RESULTS: 634180.2760880002 5487.210284999999 628693.0658029999 512 345 167 199.338238659 188.622692973 10.715545686 221.195403442 188.623925404 32.571478038 25304.652520057414 3276.910165278365 22027.74235477906
RESULTS: 668363.0335960005 6023.588027000005 662339.445569 483 323 160 178.454744518 163.981656208 14.47308831 197.637765472 163.982859086 33.654906386 20698.892527750697 3141.9205297444746 17556.97199800623
RESULTS: 435877.52179 4977.526304999999 430899.99548500014 509 359 150 196.614594721 188.385590068 8.229004653 215.884045075 188.386645529 27.497399546 15568.601655318651 2660.8524499414075 12907.749205377231
RESULTS: 2.017461529184e+06 5256.004679 2.0122055245049999e+06 470 336 134 178.988244089 171.35606522 7.632178869 195.630377621 171.357062056 24.273315565 18876.638504178543 3043.3162527602153 15833.322251418313
RESULTS: 882925.9996710002 5391.641239000001 877534.3584319998 568 384 184 215.510002308 208.384080217 7.125922091 240.005832871 208.385311003 31.620521868 18961.04553833686 2942.9966245131413 16018.048913823708
RESULTS: 5.9458392495419895e+06 6958.871329999996 5.938880378212e+06 499 354 145 191.628387091 184.456219466 7.172167625 210.144721057 184.457315125 25.687405932 26335.63890149078 4213.160398204965 22122.478503285813
RESULTS: 3.3921426533010015e+06 6599.424788000002 3.3855432285130005e+06 501 357 144 193.080484448 181.28578725 11.794697198 211.02332436 181.286811515 29.736512845 24187.23902142364 3653.357005518526 20533.882015905103
RESULTS: 1.3997841286120007e+06 3596.8271110000014 1.396187301501e+06 514 331 183 183.009677632 174.845953292 8.16372434 206.745438905 174.846988954 31.898449951 13354.171563477517 1994.1578266029853 11360.013736874525
RESULTS: 6.510933481971712e+09 7624.511818999997 6.510925857459887e+09 523 348 175 198.904840333 185.87772595 13.027114383 220.954903767 185.878807904 35.076095863 5.829600990849789e+06 4815.699126999662 5.8247852917227885e+06
RESULTS: 335348.27631400025 4634.494521999996 330713.7817920001 484 338 146 195.621548063 187.98675955 7.634788513 214.916272391 187.987769705 26.928502686 14083.224490366521 2936.643397896865 11146.581092469649
RESULTS: 526044.8295319998 5378.662865999994 520666.16666600003 480 324 156 182.702552023 174.37907681 8.323475213 202.570696396 174.380036889 28.190659507 16275.526351186963 3061.812045799423 13213.714305387544
RESULTS: 1.0822162507190001e+06 4950.760759999987 1.0772654899589997e+06 514 352 162 198.707149768 191.361436471 7.345713297 218.578391847 191.362467366 27.215924481 14374.020732270767 2908.26263149058 11465.758100780167
RESULTS: 502853.09540400037 5053.276917999996 497799.8184860001 493 354 139 203.196100471 192.243972999 10.952127472 220.135940623 192.245168764 27.890771859 14433.641429020208 2802.0089879338984 11631.632441086305
RESULTS: 451310.17633199965 5367.177072999999 445942.9992589999 505 366 139 204.389791164 193.347997147 11.041794017 222.046005276 193.349088266 28.69691701 19322.649446562984 3107.6650650115116 16214.984381551461
RESULTS: 365307.54022499983 5110.547478999997 360196.992746 481 337 144 179.714853819 172.333493234 7.381360585 198.238291277 172.334564744 25.903726533 13781.045296773138 2831.842001305758 10949.203295467372
RESULTS: 730869.0491250001 4481.524809 726387.5243159998 481 323 158 181.002157037 171.409392678 9.592764359 201.222305479 171.410436219 29.81186926 17159.438569840764 2495.5706016656236 14663.867968175135
RESULTS: 573120.1264329999 6659.516803999998 566460.609629 547 378 169 218.196930099 202.048081377 16.148848722 238.90569182 202.049193489 36.856498331 25572.114384966622 3774.8331056176885 21797.281279348936
RESULTS: 572438.2005209995 4839.9159770000015 567598.2845439998 522 351 171 193.150157253 185.73277618 7.417381073 215.632630842 185.733805478 29.898825364 14480.264556696253 2603.6108225455464 11876.653734150697
RESULTS: 738834.4369829994 8013.021039 730821.415944 506 352 154 200.432033318 190.765698877 9.666334441 219.51385951 190.766736058 28.747123452 21159.66142508563 4410.413302072546 16749.24812301309
RESULTS: 495657.98330000025 6249.6298560000005 489408.3534440002 537 366 171 206.238794951 198.495271937 7.743523014 228.001726299 198.496400693 29.505325606 13431.07966308465 3513.9940831064914 9917.085579978162
RESULTS: 384604.04823699995 5605.427188000004 378998.62104900007 493 358 135 195.960235544 186.851122479 9.109113065 213.181162018 186.852257397 26.328904621 15439.85916685942 3301.13636503273 12138.722801826705
RESULTS: 572249.7965320006 7514.762860999993 564735.033671 533 378 155 222.009186564 205.324725612 16.684460952 241.156803263 205.325829776 35.830973487 24281.30727623259 4509.688632484871 19771.618643747723
RESULTS: 456491.65377299994 6805.156781999998 449686.496991 490 361 129 200.70486832 189.505114826 11.199753494 216.432458958 189.506185384 26.926273574 18183.70629378105 3883.107462539048 14300.598831241996
RESULTS: 800623.8491750007 5045.409113999997 795578.4400609997 498 342 156 196.135057412 187.589585738 8.545471674 215.927168841 187.590656754 28.336512087 19402.24702732416 3127.8788397291705 16274.368187595
RESULTS: 397200.88204699993 7244.575419999998 389956.30662699987 473 323 150 172.906686444 165.938438538 6.968247906 192.195822225 165.939379762 26.256442463 14887.697833849934 3859.7797434813974 11027.918090368532
RESULTS: 874852.3184019992 5593.156624000004 869259.1617779995 508 349 159 192.765781782 180.621361063 12.144420719 211.832658182 180.622404289 31.210253893 17793.78315009057 3035.52779291277 14758.255357177808
RESULTS: 1.6987828390049993e+06 5405.273771000004 1.6933775652339994e+06 531 376 155 207.644495232 197.124706079 10.519789153 227.491396726 197.125808497 30.365588229 22131.260653590864 3048.656195821284 19082.6044577696
RESULTS: 511023.65097400045 7489.472210999996 503534.1787629998 491 361 130 199.647727845 192.728549596 6.919178249 216.111701683 192.729631414 23.382070269 14358.175337978302 3963.8492225355376 10394.326115442762
RESULTS: 805745.4992780004 5243.688326000006 800501.8109520001 505 354 151 199.667336711 193.100401287 6.566935424 219.464716292 193.101467718 26.363248574 13612.236610423486 2947.739125805689 10664.49748461779
RESULTS: 1.500004821872106e+11 4253.418395999998 1.500004779337922e+11 476 309 167 172.486981934 164.713868173 7.773113761 194.32592584 164.714793245 29.611132595 3.280707963414239e+08 2371.502703462571 3.280684248387204e+08
RESULTS: 685184.6996180005 4187.596812000002 680997.102806 495 350 145 188.67169004 179.4629155 9.20877454 207.267706904 179.46394141 27.803765494 16217.15450380739 2398.9114018988903 13818.2431019085
RESULTS: 752300.5866860008 7758.145658999994 744542.4410270001 533 370 163 208.494882387 195.393041329 13.101841058 228.78147426 195.394145214 33.387329046 19857.44115248027 4292.646626115097 15564.794526365178
RESULTS: 509284.3444779999 4245.512104000002 505038.8323740001 509 342 167 192.459894318 183.284425397 9.175468921 214.381550343 183.285441529 31.096108814 16509.67300050273 2335.7084182186204 14173.964582284127
RESULTS: 531101.2958190002 5203.873445999995 525897.4223730002 493 358 135 205.087030775 192.993849775 12.093181 222.446154806 192.994934828 29.451219978 21621.62341795421 2839.819029525647 18781.80438842856
RESULTS: 863068.0740709992 4119.161636999996 858948.9124339995 517 361 156 198.640753991 190.941011516 7.699742475 218.240976473 190.942054521 27.298921952 16585.391416700335 2122.8404656623916 14462.550951037949
RESULTS: 571943.9810430002 6498.8940539999885 565445.0869890001 478 330 148 184.681965236 177.470556953 7.211408283 203.011023127 177.471602072 25.539421055 12558.559577987111 3735.3029564024273 8823.256621584698
RESULTS: 492268.6183779999 5366.001137999999 486902.61723999993 480 323 157 185.721425141 170.233144841 15.4882803 205.286061602 170.234305487 35.051756115 21109.239293850344 2927.2451008140274 18181.994193036287
RESULTS: 845652.1458090006 4936.235980000002 840715.9098289995 519 362 157 202.437359223 190.952806817 11.484552406 220.25836123 190.953932935 29.304428295 14137.729367354601 2710.2320721928445 11427.497295161753
RESULTS: 558055.5052949998 4413.520494999998 553641.9848000001 490 348 142 203.254407872 190.043750195 13.210657677 221.469292595 190.044797302 31.424495293 21911.074956993765 2388.2638189106588 19522.81113808313
RESULTS: 695728.9181119994 5501.609509999995 690227.3086019997 464 326 138 180.818161607 170.830478734 9.987682873 198.46701984 170.831458859 27.635560981 21125.35198077604 3280.5964755508294 17844.75550522521
RESULTS: 774307.6784539999 4766.5324500000015 769541.1460040001 509 359 150 197.436971962 191.475686427 5.961285535 216.139612153 191.476812357 24.662799796 13870.237109832353 2602.594671571781 11267.642438260567
RESULTS: 744821.9948100003 4315.657328000001 740506.3374819999 543 373 170 205.983150395 195.852511317 10.130639078 227.769595638 195.853611458 31.91598418 20059.585935572068 2313.4834394241534 17746.102496147923
RESULTS: 4.2432881259320015e+06 6498.040147 4.236790085785e+06 491 349 142 212.633563864 192.753770944 19.87979292 229.185122136 192.75484374 36.430278396 30145.274842000326 3988.8801168864093 26156.394725113896
RESULTS: 515655.88081600005 5326.266550999994 510329.6142649998 502 358 144 198.162907648 189.658419114 8.504488534 216.659979041 189.659476813 27.000502228 17454.217719763106 2894.6495629605383 14559.568156802556
RESULTS: 637733.963584 5627.620169999991 632106.3434139998 504 359 145 198.298701216 190.928816238 7.369884978 216.33728331 190.929877519 25.407405791 14005.206937841536 3644.401445438352 10360.805492403184
RESULTS: 503672.7295559999 4961.263578000002 498711.4659779999 472 349 123 191.43719792 182.718387995 8.718809925 206.590213456 182.719404691 23.870808765 14445.865194571717 2718.793749545263 11727.07144502644
RESULTS: 1.2770296350579977e+06 4745.404306999994 1.2722842307510008e+06 485 325 160 184.193804305 175.119866336 9.073937969 204.457017161 175.120880322 29.336136839 17845.61931538141 2910.281265332481 14935.338050048931
RESULTS: 1.4450627242689994e+06 6868.597001999986 1.4381941272670005e+06 487 345 142 197.186552617 186.225162449 10.961390168 214.398636258 186.226281311 28.172354947 19178.215838966782 4034.029257876034 15144.186581090742
RESULTS: 556141.318427 3878.5069040000026 552262.8115230001 471 323 148 177.503314663 169.924600113 7.57871455 195.750284196 169.925531122 25.824753074 11749.780852316226 2278.7951614600565 9470.985690856167
RESULTS: 646795.4450100001 7117.748166 639677.696844 492 365 127 207.580708226 200.754263991 6.826444235 222.995689858 200.755347936 22.240341922 12887.924147860786 4158.892277942693 8729.031869918086
RESULTS: 867757.881265 6947.930425 860809.9508399997 488 350 138 198.601121971 189.348899646 9.252222325 216.192148656 189.34992572 26.842222936 16389.228200996375 4116.979892949628 12272.248308046746
RESULTS: 962254.6818790003 4150.103027000001 958104.5788520001 466 295 171 155.686790693 148.381409874 7.305380819 176.757942867 148.382259316 28.375683551 11633.899332521198 2317.8922363136735 9316.007096207526
RESULTS: 965916.8958580005 5263.175065000002 960653.7207930002 501 353 148 205.869388587 194.104253581 11.765135006 223.328710622 194.105288864 29.223421758 21796.67555810864 3097.832484874517 18698.84307323412
RESULTS: 3.054991141675998e+06 3390.7922839999974 3.051600349392e+06 519 351 168 193.119204482 186.526871247 6.592333235 215.002745557 186.527886299 28.474859258 20139.33186634512 1832.792258746859 18306.539607598235
RESULTS: 618222.9451630003 4718.410400000001 613504.5347630002 518 338 180 196.516697807 185.804517285 10.712180522 219.552777673 185.805504367 33.747273306 21239.032092603302 2867.4229288430784 18371.609163760215
RESULTS: 702599.4013699999 5519.940326999997 697079.4610429999 495 366 129 205.053166368 194.741249647 10.311916721 220.894406091 194.742353652 26.152052439 17306.082402388536 3154.204462337526 14151.87794005102
RESULTS: 694012.6192310007 4569.042271999997 689443.5769589999 475 334 141 198.111184873 187.161187219 10.949997654 215.834088113 187.162221449 28.671866664 17167.850719502352 2658.2416702088835 14509.609049293464
RESULTS: 579002.9347640004 4334.834586999998 574668.100177 525 368 157 204.548930967 198.455003322 6.093927645 224.691523411 198.456301946 26.235221465 15417.70097407272 2354.345086850989 13063.355887221745
RESULTS: 592557.4893960003 3414.626847000002 589142.8625489997 475 332 143 193.423302395 184.684455781 8.738846614 211.821211524 184.685419928 27.135791596 14082.580925445905 2064.063830945303 12018.51709450061
RESULTS: 1.2485955738939994e+06 7257.043935999991 1.2413385299580004e+06 540 370 170 206.07067689 193.489875921 12.580800969 227.185390668 193.490949007 33.694441661 17728.459398349216 3832.528291559414 13895.93110678981
RESULTS: 470959.3274490002 5777.694696999997 465181.632752 487 357 130 197.882655221 187.818075582 10.064579639 214.175785302 187.819200168 26.356585134 14246.56042316693 3023.213565661754 11223.346857505177
RESULTS: 3.8800002218160913e+12 5780.002112999995 3.8800002160360967e+12 523 389 134 215.579464378 206.659681025 8.919783353 232.74228994999999 206.660840372 26.081449578 3.1333305574270577e+09 3475.735451360383 3.1333270816916056e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.551230005 0.551230005 0 0.5512326 0.5512326 0 0.303138446116 0.303138446116 0
CHECKPOINT-100: 72837.83060999999 1249.7168319999996 71588.11377799998 101 71 30 39.880493659 37.419846896 2.460646763 43.834222599 37.420075981 6.414146618 4522.422162734756 685.4945039591961 3836.9276587755608
CHECKPOINT-200: 517898.11854899995 1809.5696509999993 516088.5488979999 201 134 67 76.836266417 70.241083107 6.59518331 85.101213888 70.241497832 14.859716056 9522.18142505245 966.8901360814025 8555.29128897105
CHECKPOINT-300: 735641.2087910008 3256.0651130000015 732385.143678 301 200 101 114.852008379 104.295126397 10.556881982 126.874075289 104.295726116 22.578349173 14764.698575578148 1757.0593645151225 13007.639211063022
CHECKPOINT-400: 829716.3225280007 3989.1865390000016 825727.1359890001 401 275 126 155.585709878 142.758163359 12.827546519 170.437504811 142.75900427 27.678500541 17767.552230807825 2134.5173344928817 15633.03489631494
CHECKPOINT-500: 945516.2173990005 4859.910260999998 940656.3071379998 501 345 156 193.579851512 178.273903501 15.305948011 212.130811278 178.274951832 33.855859446 23048.960247146188 2580.2296367359854 20468.73061041022
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.492734573 0.492734573 0 0.492737144 0.492737144 0 0.13547967560600002 0.13547967560600002 0
CHECKPOINT-100: 36580.911795999986 1445.6732320000006 35135.238564 101 77 24 43.655414291 40.184702551 3.47071174 46.528608236 40.184923108 6.343685128 4051.995224146695 783.690779571567 3268.3044445751284
CHECKPOINT-200: 335548.56534399994 2609.5485520000016 332939.016792 201 148 53 83.183945846 76.43855311 6.745392736 89.295190563 76.438997858 12.856192705 8683.614996765351 1378.3103043738251 7305.304692391523
CHECKPOINT-300: 425128.8450289998 4599.47509 420529.369939 301 223 78 125.249590766 117.204682322 8.044908444 134.410453859 117.205394673 17.205059186 12541.380144862984 2718.498733914521 9822.881410948467
CHECKPOINT-400: 503920.2912359999 5432.289016999996 498488.0022190001 401 295 106 162.669329083 154.56800042 8.101328663 175.546627772 154.568924352 20.97770342 14584.963991868934 3163.0103354262687 11421.953656442669
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.509292511 0.509292511 0 0.509295851 0.509295851 0 0.15642827888639999 0.15642827888639999 0
CHECKPOINT-100: 71988.62356700002 1702.4680149999997 70286.155552 101 73 28 43.658236616 41.032659872 2.625576744 47.132727898 41.032879511 6.099848387 4179.670989429818 1069.087729491961 3110.5832599378546
CHECKPOINT-200: 189121.03625799995 2478.551254000001 186642.485004 201 140 61 80.462588253 77.2234627 3.239125553 88.333743253 77.224036076 11.109707177 7548.414837393804 1488.2926088635331 6060.122228530272
CHECKPOINT-300: 268856.39035999996 3303.190460000003 265553.19989999995 301 205 96 115.371287789 111.615091417 3.756196372 128.062174943 111.615894439 16.446280504 10418.788902238965 1926.577961782947 8492.210940456016
CHECKPOINT-400: 347142.5825749999 4691.066896 342451.51567899995 401 275 126 153.936381116 148.681650744 5.254730372 170.469173668 148.682682555 21.786491113 13731.074564258499 2687.8575266077423 11043.21703765076
CHECKPOINT-500: 786744.8602210002 5236.365929 781508.494292 501 341 160 191.64588885 183.898224724 7.747664126 212.496917558 183.89946972 28.597447838 17428.305841752008 2984.427208307488 14443.878633444525
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.497750422 0.497750422 0 0.497752794 0.497752794 0 0.038221150808064 0.038221150808064 0
CHECKPOINT-100: 56139.615606000036 1557.645847 54581.969759 101 78 23 40.614580684 40.185447932 0.429132752 43.753952702 40.185690479 3.568262223 2499.7775980074593 815.3814555856815 1684.3961424217778
CHECKPOINT-200: 322464.87605700013 3240.0292980000004 319224.84675900004 201 149 52 78.829053705 76.976007479 1.853046226 85.691771805 76.976459893 8.715311912 6276.419870012821 1660.207371614017 4616.2124983988
CHECKPOINT-300: 472517.801278 3690.7846260000015 468827.016652 301 217 84 116.459426256 112.372301927 4.087124329 127.266822511 112.372959069 14.893863442 8922.766531312353 1889.7169354190492 7033.049595893299
CHECKPOINT-400: 533068.522781 4555.456968000001 528513.065813 401 292 109 158.7844256 152.428382679 6.356042921 172.777871675 152.429251893 20.348619782 12149.746318353296 2368.5061273569836 9781.24019099631
CHECKPOINT-500: 742481.0894650002 5430.370564999997 737050.7189 501 363 138 196.414108077 188.617406161 7.796701916 214.009233915 188.618482646 25.390751269 14914.550616610511 2807.558107318584 12106.992509291924
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.171027743 0 0.171027743 0.271005467 0 0.271005467 156.39390006661677 0 156.39390006661677
CHECKPOINT-100: 350840.6609950001 1590.9070819999995 349249.75391299993 101 63 38 35.976671106 32.921166467 3.055504639 40.486849711 32.921351255 7.565498456 6211.454819141356 990.9056169824389 5220.549202158919
CHECKPOINT-200: 428308.856736 2647.439899 425661.4168369999 201 135 66 76.058482115 69.825596285 6.23288583 83.753350932 69.826011989 13.927338943 9850.204917963827 1669.5016041303188 8180.703313833507
CHECKPOINT-300: 486629.5879299999 3726.0353279999995 482903.5526019999 301 214 87 119.663690678 110.607811471 9.055879207 129.694540547 110.608473331 19.086067216 13253.212465896304 2282.6006114624424 10970.611854433857
CHECKPOINT-400: 571504.6029609998 5102.456243 566402.146718 401 293 108 163.89412858 152.178608529 11.715520051 176.566570144 152.179497173 24.387072971 17049.483860464683 3038.4473101013696 14011.036550363313
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.00160405 0 0.00160405 0.001830761 0 0.001830761 233.458382051735 0 233.458382051735
CHECKPOINT-100: 237489.858603 2134.589989 235355.268614 101 69 32 41.13580256 38.10675313 3.02904943 44.996528386 38.106957621 6.889570765 5948.374631289631 1609.7557528741002 4338.61887841553
CHECKPOINT-200: 347066.0455709999 2682.5754629999997 344383.470108 201 134 67 78.745636382 72.58871522 6.156921162 86.982374164 72.589114217 14.393259947 8907.178081163393 1897.0377399808324 7010.1403411825595
CHECKPOINT-300: 3.531054694558e+06 5875.1673200000005 3.5251795272379997e+06 301 207 94 120.867486101 112.389538286 8.477947815 132.082084573 112.390152493 19.69193208 18209.976301495855 3633.418153499775 14576.558147996073
CHECKPOINT-400: 3.5825709623910007e+06 6796.969040999995 3.5757739933499997e+06 401 277 124 158.368367294 149.264022021 9.104345273 173.825764145 149.26484392 24.560920225 21372.555137092746 4124.280873159753 17248.274263933003
CHECKPOINT-0: 180 180 0 1 1 0 0.515142676 0.515142676 0 0.515145595 0.515145595 0 92.7059452272 92.7059452272 0
CHECKPOINT-100: 77656.131937 1277.9986360000007 76378.13330100001 101 69 32 41.055767052 37.525833748 3.529933304 44.736751542 37.526030011 7.210721531 3477.2575499894033 685.6978685451879 2791.5596814442156
CHECKPOINT-200: 139633.21888600002 1806.0606700000012 137827.15821600004 201 135 66 79.693044055 73.196198477 6.496845578 87.635701349 73.196586883 14.439114466 6051.902217352988 1000.5804101296616 5051.32180722333
CHECKPOINT-300: 198504.8304580002 2357.699261 196147.13119700007 301 208 93 121.128213674 112.262481129 8.865732545 132.489488398 112.263088648 20.22639975 9247.804935999906 1284.3429239793109 7963.4620120206
CHECKPOINT-400: 250604.51196200022 3269.6351980000004 247334.87676400004 401 277 124 161.41460305 148.98248882 12.43211423 176.634686 148.983315855 27.651370145 14026.2143177939 1786.10982352888 12240.10449426503
CHECKPOINT-500: 398184.3710040004 3932.811445000001 394251.55955900013 501 350 151 202.393443704 189.080273821 13.313169883 221.242363221 189.081314507 32.161048714 17584.11800230185 2167.130736065493 15416.987266236365
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.537521355 0.537521355 0 0.537546093 0.537546093 0 0.021313143553756558 0.021313143553756558 0
CHECKPOINT-100: 75609.176443 1880.4061999999994 73728.77024299998 101 77 24 43.230017718 41.519406259 1.710611459 46.155455342 41.519676071 4.635779271 4410.2157010020255 1233.390873728895 3176.824827273129
CHECKPOINT-200: 230670.39904800005 3280.9636860000014 227389.435362 201 151 50 83.336627729 80.155225751 3.181401978 89.469700789 80.155717821 9.313982968 6976.597118344439 2057.944242658153 4918.652875686285
