RESULTS: 3.5196816151673965e+07 8770.304665999987 3.5188045847008e+07 512 371 141 172.289829055 163.851507103 8.438321952 220.066540214 193.838445791 26.228094423 64899.820401713405 4858.591435757311 60041.2289659561
RESULTS: 562928.8771630002 9612.707789999986 553316.169373 540 393 147 182.552156412 170.676645698 11.875510714 232.441928182 201.923631325 30.518296857 24107.810284486168 5239.862643738144 18867.94764074802
RESULTS: 358964.38700100034 13068.453051999983 345895.9339490001 511 389 122 184.877025472 174.962870059 9.914155413 233.209421659 208.141617314 25.067804345 21116.585598493024 7414.1872319102495 13702.398366582815
RESULTS: 596488.4935910006 13247.47933699998 583241.0142539999 500 369 131 171.574464946 163.359622726 8.21484222 218.624460422 193.30729829 25.317162132 27125.30328427541 7396.949695854618 19728.35358842079
RESULTS: 872362.21246 11213.122553999994 861149.0899059997 479 363 116 167.770792969 157.511101711 10.259691258 211.186552821 186.936240459 24.250312362 28474.68615547535 6071.157641628089 22403.528513847243
RESULTS: 1.1322550168279998e+06 7728.716124999997 1.1245263007029996e+06 490 357 133 159.995250631 154.811512992 5.183737639 203.960985598 183.269343744 20.691641854 14859.667884048387 4096.483057041208 10763.18482700719
RESULTS: 1.040243256845e+06 11807.850577999978 1.0284354062669997e+06 504 365 139 168.752284122 161.374159077 7.378125045 215.015967497 190.341294529 24.674672968 22678.13500948665 6242.777617499046 16435.3573919876
RESULTS: 4.208812930933994e+06 9734.738383999991 4.19907819255e+06 520 395 125 167.965441018 162.210924596 5.754516422 216.098380867 194.189508302 21.908872565 23688.63331182336 4798.333245610204 18890.30006621317
RESULTS: 512692.9168590001 11516.331491999976 501176.585367 507 371 136 167.316585611 158.470001354 8.846584257 214.742983693 187.972218972 26.770764721 26593.484198278853 6174.897297613674 20418.58690066517
RESULTS: 634482.5319849997 12204.35576699998 622278.1762180002 508 386 122 176.486307945 165.980706646 10.505601299 222.720929268 197.614390237 25.106539031 21010.46054079952 6638.712851260455 14371.747689539057
RESULTS: 519893.79692699976 9371.272952999987 510522.523974 492 355 137 161.347299186 150.874371256 10.47292793 208.247718159 180.261351325 27.986366834000002 25112.986913067867 4964.862592734034 20148.124320333827
RESULTS: 574216.3077320001 7397.61388599999 566818.6938459999 522 379 143 173.358545392 167.687631085 5.670914307 221.505795432 199.035557155 22.470238277 13133.502385421218 4021.8981130085017 9111.60427241271
RESULTS: 511175.06682599994 11373.193190999991 499801.8736350001 496 361 135 165.254874988 155.618520667 9.636354321 211.765048836 185.505513121 26.259535715 21641.70427910189 5996.51216037881 15645.192118723075
RESULTS: 456579.2608409998 8053.280972999994 448525.97986799985 500 381 119 173.640202088 165.726994327 7.913207761 217.750573785 194.538967433 23.211606352 20436.84257761392 4136.739045586699 16300.10353202721
RESULTS: 637851.6779449993 9606.833156999995 628244.8447879999 470 349 121 164.533812993 157.500854338 7.032958655 207.889149041 185.321912764 22.567236277 19108.586503678394 5277.957697253709 13830.628806424667
RESULTS: 390425.85061699984 4728.426850999998 385697.4237659999 472 329 143 144.197740183 138.625647899 5.572092284 189.365674745 165.547353842 23.818320903 12866.41723592285 2504.108779207323 10362.308456715527
RESULTS: 704094.4598849999 7360.255603999994 696734.2042809997 514 354 160 155.293944723 149.569974007 5.723970716 200.551844931 175.760280929 24.791564002 10505.836021582538 3707.9479475292133 6797.888074053318
RESULTS: 462729.86996800016 8392.86471099999 454337.0052570002 498 372 126 169.474769737 163.582680058 5.892089679 215.521347686 193.783895726 21.73745196 15081.866819218905 4422.45217659162 10659.414642627287
RESULTS: 298744.2014850001 8230.492756999993 290513.7087279999 449 345 104 156.69352445 148.908246041 7.785278409 198.640609112 177.011664556 21.628944556 22212.555620708048 4310.764982454857 17901.790638253206
RESULTS: 1.6111889826039984e+06 7115.8362279999965 1.6040731463759998e+06 504 372 132 158.007960539 153.69395781 4.314002729 203.031003829 183.12249089 19.908512939 14557.34982902238 3628.68658210275 10928.663246919627
RESULTS: 458717.3407659997 10207.050578999975 448510.2901869997 466 356 110 156.051827788 148.883638005 7.168189783 198.216409012 177.45756615 20.758842862 20917.899196934202 5269.378224829357 15648.520972104832
RESULTS: 773707.5887400002 7344.675696999996 766362.9130429999 535 368 167 170.243726041 161.551476966 8.692249075 220.81009859 191.107587011 29.702511579 17984.415084260978 3830.031500752268 14154.383583508703
RESULTS: 580865.1100680003 7293.324314999998 573571.785753 490 368 122 175.269627354 165.042966041 10.226661313 220.178967165 194.710783792 25.468183373 21711.402195080307 4046.887440156116 17664.51475492419
RESULTS: 714199.1291970002 11497.122569999974 702702.006627 541 402 139 187.644346982 180.382294629 7.262052353 237.931143824 212.302330076 25.628813748 26874.11037154253 6338.747401657388 20535.36296988515
RESULTS: 705813.5815920001 13259.74503399999 692553.836558 478 351 127 165.040890354 156.141637389 8.899252965 209.344563644 184.435309538 24.909254106 22254.782638444733 7212.9767671244535 15041.805871320268
RESULTS: 9.29769217124401e+06 9637.255071999989 9.288054916172e+06 489 365 124 169.214439142 162.997963285 6.216475857 213.697446396 192.327260553 21.370185843 28541.823260460744 5299.705490326369 23242.117770134373
RESULTS: 958012.211963 8666.65619899999 949345.5557639998 502 377 125 173.157003032 168.004967585 5.152035447 220.185202688 198.375451344 21.809751344 21207.441178869656 4856.63130060212 16350.809878267532
RESULTS: 526978.9807309991 11355.405017999983 515623.57571299974 547 411 136 189.458256639 183.248662 6.209594639 239.973752954 216.07844902 23.895303934 21200.99582081005 6411.41076106434 14789.585059745701
RESULTS: 787838.3581840007 10781.33474699999 777057.0234370003 488 363 125 165.957044421 155.410208886 10.546835535 210.12244697 184.583250273 25.539196697 24054.955968223825 5758.964192267278 18295.991775956547
RESULTS: 418824.1743889996 10584.964223999988 408239.2101649998 455 337 118 154.702842798 146.752897594 7.9499452040000005 198.284192965 174.736079266 23.548113698999998 23903.859311023247 5812.693626726367 18091.16568429688
RESULTS: 625311.4926630001 8811.238349999996 616500.254313 480 360 120 160.496155707 152.016142781 8.480012926 203.848632023 179.969568311 23.879063712 21586.15340180929 4453.726773335962 17132.426628473335
RESULTS: 797194.3960380013 12388.32711999998 784806.0689180002 486 359 127 166.601213829 157.384288256 9.216925573 211.938593734 186.259764818 25.678828916 26838.241678085677 6730.986069567806 20107.255608517866
RESULTS: 1.0333186068789996e+06 10863.457015999978 1.0224551498629994e+06 512 378 134 171.550598267 162.821954162 8.728644105 219.185042513 193.880014011 25.305028502 24964.63173509974 5837.282894973004 19127.34884012674
RESULTS: 551192.7902009997 10145.362530999988 541047.4276699999 486 359 127 167.013232629 155.571091067 11.442141562 212.839396021 185.317573735 27.521822286 25740.84735975936 5462.464691853654 20278.382667905713
RESULTS: 471467.03534099995 11364.494244 460102.5410970001 479 359 120 166.029466484 157.146617839 8.882848645 210.599492257 186.776386912 23.823105345 19450.53922805422 6161.614710955196 13288.92451709902
RESULTS: 523478.13387299987 8938.19135199999 514539.9425209999 511 379 132 174.167213281 165.471438734 8.695774547 221.45499715 195.64974527 25.80525188 23160.69676862416 4682.076964303976 18478.619804320162
RESULTS: 407663.27192199987 9371.502565999994 398291.7693559999 485 379 106 168.047335059 161.982472337 6.064862722 213.853355427 194.259870518 19.593484909 18725.43580076244 4809.655058160714 13915.780742601715
RESULTS: 580128.0179010003 7734.02302499999 572393.9948759999 482 358 124 161.207778487 154.586767029 6.621011458 205.760317146 182.743925198 23.016391948 15452.276819758932 4062.8315415422185 11389.445278216717
RESULTS: 1.1005736546756585e+09 6510.191451000001 1.1005671444842124e+09 467 334 133 146.641341405 142.585188814 4.056152591 188.874252045 169.95397789 18.920274155 1.0318815517529015e+06 3381.8875282370796 1.0284996642246644e+06
RESULTS: 788806.6168109996 13351.82543499999 775454.7913760002 518 406 112 185.477835585 176.356372425 9.12146316 234.396923207 211.532302657 22.86462055 25119.72078704794 7082.104199495328 18037.616587552613
RESULTS: 543351.3105799995 9641.391833999993 533709.9187459997 508 395 113 181.536855773 173.476929035 8.059926738 227.916395613 205.415987922 22.500407691 20268.806784357523 5289.726729841568 14979.080054515996
RESULTS: 339238.0148300002 8677.162165999995 330560.85266400006 504 377 127 170.594971454 165.122517603 5.472453851 217.484019471 195.296025776 22.187993695 17281.4112229318 4766.255827592236 12515.15539533956
RESULTS: 892565.5156279998 8776.741737999997 883788.7738899994 506 368 138 170.308161043 161.096056414 9.212104629 218.425780655 191.362843135 27.06293752 25747.228044277348 4733.1907170235045 21014.037327253835
RESULTS: 690677.382239 8615.705866999991 682061.6763720001 491 364 127 169.400463458 160.057546355 9.342917103 215.605331936 189.850926443 25.754405493 21702.73030935958 4789.990257559446 16912.74005180014
RESULTS: 361376.4236570002 9788.737044999983 351587.6866120001 528 400 128 182.915423133 174.514941997 8.400481136 232.316561908 207.151938675 25.164623233 17831.319298682003 5351.53486830344 12479.784430378553
RESULTS: 671713.7817969999 9360.692806000001 662353.0889909999 465 350 115 159.245382776 153.698133531 5.547249245 202.586489463 182.097381303 20.48910816 15786.914040681888 5090.122721820946 10696.791318860955
RESULTS: 3.616197099943851e+10 6586.718230999996 3.616196441272027e+10 489 335 154 156.249552647 146.352730892 9.896821755 202.903936018 172.927197933 29.976738085 5.4605715824617825e+07 3575.6671761708044 5.460214015744168e+07
RESULTS: 596577.2215320006 9561.886537999982 587015.3349939999 477 341 136 160.195547621 148.420751095 11.774796526 205.984569824 177.010819888 28.973749936 29022.941681306045 5086.45508377032 23936.48659753575
RESULTS: 439554.6756269997 11616.126122999982 427938.5495039997 500 382 118 169.54424987 161.186947295 8.357302575 216.490448425 192.915186202 23.575262223 24998.307341399766 5904.166147427322 19094.141193972486
RESULTS: 745293.2079429992 7009.043391999993 738284.1645510001 530 380 150 173.499699897 167.257404158 6.242295739 223.426193885 198.565283181 24.860910704 16908.783172453554 3745.1226726198215 13163.660499833743
RESULTS: 1.2913159549970003e+06 13824.180134999979 1.2774917748619998e+06 477 372 105 154.167695138 146.54826057 7.619434568 197.403344484 176.672993603 20.730350881 25938.676404982376 6756.051120869158 19182.625284113186
RESULTS: 606676.672221 10259.714410999988 596416.95781 474 354 120 163.858256975 157.648691879 6.209565096 207.978787003 187.0717629 20.907024103 19004.329323004626 5664.056752713416 13340.272570291198
RESULTS: 4.3242388805749975e+06 10459.449835999976 4.3137794307389995e+06 498 373 125 170.069544696 161.584821815 8.484722881 216.38057833 191.457197945 24.923380385 34180.36478163561 5550.83791890868 28629.52686272697
RESULTS: 604676.654686 7518.501630999998 597158.1530549999 527 394 133 179.810613552 170.646901195 9.163712357 229.207278961 202.988977313 26.218301648 18399.353289974842 4074.758606395558 14324.594683579298
RESULTS: 547344.0347410003 4893.371998999993 542450.6627419997 503 369 134 160.413761563 154.127081037 6.286680526 206.194014035 182.53944207 23.654571965 13508.355593168193 2473.745554714647 11034.610038453544
RESULTS: 388182.51810900023 7722.517157000004 380460.00095200015 483 342 141 153.997872329 149.969471177 4.028401152 200.809670898 178.573745612 22.235925286 11676.262906761958 4243.174107672349 7433.088799089617
RESULTS: 327434.5097819999 10306.732610999983 317127.777171 538 413 125 192.932040197 185.589070665 7.342969532 242.56135966 218.88104245 23.68031721 19436.45612951977 5700.957963218214 13735.498166301559
RESULTS: 789545.9564069993 11560.291318999982 777985.6650879997 515 387 128 182.06644276 169.925016747 12.141426013 230.485970125 202.271031384 28.214938741 35584.49186460711 6265.513345503983 29318.978519103133
RESULTS: 722436.1923639999 10778.94109899999 711657.2512649997 501 381 120 177.809177634 168.640765446 9.168412188 223.957337648 199.693195868 24.26414178 22696.530340888283 5833.071823260025 16863.45851762825
RESULTS: 452064.740768 10545.115993999992 441519.624774 472 352 120 162.721072273 154.463226248 8.257846025 206.916794605 183.46018218 23.456612425 21805.751009369676 5970.666882643638 15835.084126726048
RESULTS: 585463.9057090005 9098.008206999986 576365.8975020001 518 380 138 176.3419108 166.333918831 10.007991969 224.759419758 196.80089898 27.958520778 25974.216087665474 5006.0929829547895 20968.12310471068
RESULTS: 649332.9530080003 9369.984415999987 639962.9685919996 502 374 128 164.889430845 157.226578235 7.66285261 213.35126573 188.863344299 24.487921431 24099.15801564153 4811.364216810761 19287.793798830753
RESULTS: 439128.5498060004 9826.592681999995 429301.9571239999 495 361 134 169.800224243 162.451394246 7.348829997 216.293659311 191.318317621 24.97534169 17433.95892311609 5401.625921304053 12032.33300181204
RESULTS: 634696.775706 9816.101013999993 624880.674692 491 369 122 164.89005892 160.235738472 4.654320448 210.730665617 190.325562965 20.405102652 19252.97000677829 5310.253357313482 13942.716649464825
RESULTS: 618551.9490899997 9451.707216999996 609100.2418729997 454 351 103 158.419978273 149.708726823 8.71125145 199.155049315 177.788566439 21.366482876 28072.751601529526 5007.841165468636 23064.910436060887
RESULTS: 639043.7398139996 9983.306120999985 629060.4336929998 535 388 147 170.700734461 164.018117578 6.682616883 220.291063224 194.779487065 25.511576159 19587.53621138079 5174.619253887877 14412.916957492938
RESULTS: 422414.95135600027 8777.016011 413637.9353449999 503 384 119 172.326338391 165.140305683 7.186032708 219.928643733 197.483500883 22.44514285 19302.97949126084 4577.662465842664 14725.31702541819
RESULTS: 587403.0338359998 7672.117243999994 579730.9165919998 490 368 122 168.828235036 162.557586751 6.270648285 213.886394752 191.625025656 22.261369096 20311.64551235879 4102.440526198139 16209.204986160648
RESULTS: 889069.2965020002 9103.601963999994 879965.6945379999 510 379 131 173.540925138 164.320934434 9.219990704 221.144619713 195.977405105 25.167214608 21253.43705768947 4984.690021788302 16268.747035901202
RESULTS: 370350.14741700015 10091.415139999996 360258.732277 523 397 126 182.547422277 173.700081043 8.847341234 230.455021092 205.230198978 25.224822114 22913.787270173652 5550.33847830365 17363.448791870007
RESULTS: 3.880000323293527e+12 9897.947851999987 3.880000313395581e+12 529 372 157 175.91654655 167.800024727 8.116521823 226.532413911 197.687382166 28.845031745 6.484096122608739e+09 5461.584305842249 6.484090661024438e+09
RESULTS: 1.05661850641345e+08 10965.097910999993 1.0565088554343408e+08 521 387 134 174.51607231 166.39558737 8.12048494 223.256816385 198.024176838 25.232639547 113499.34470181391 5693.316310092743 107806.02839172102
RESULTS: 7.23230024010462e+17 13169.905266999984 7.232300240104494e+17 515 380 135 168.440610642 163.762889555 4.677721087 215.421984299 194.658829509 20.76315479 9.713296575983275e+14 6947.328921543788 9.713296575913809e+14
RESULTS: 616103.3276440002 10380.93559499999 605722.392049 468 354 114 156.736261921 148.659617341 8.07664458 199.637313049 177.212498744 22.424814305 20140.255935369656 5357.107967422996 14783.14796794667
RESULTS: 485357.7032629998 8609.060260999997 476748.6430019999 476 353 123 166.404392422 156.033493565 10.370898857 211.22420371 185.121649585 26.102554125 21049.066924503393 4691.60067664064 16357.466247862754
RESULTS: 418315.43957399984 7763.424883000001 410552.01469099993 546 396 150 178.090538225 171.472369786 6.618168439 228.219622956 202.637130128 25.582492828 15316.219000869705 4214.4596179404925 11101.75938292922
RESULTS: 558997.8091990002 11738.444473999996 547259.3647249999 505 372 133 164.00114627 159.249168731 4.751977539 211.171086728 189.082642675 22.088444053 18970.511768798773 6249.72842324141 12720.783345557391
RESULTS: 612547.2298059999 10194.70917299999 602352.5206329997 497 362 135 163.502736789 153.492514512 10.010222277 210.850795682 183.77835586 27.072439822 27161.41370659773 5221.435099030865 21939.978607566845
RESULTS: 714358.7254620002 8930.91975199999 705427.8057100001 453 345 108 152.250592901 146.953600263 5.296992638 194.640357665 175.11613416 19.524223505 17629.54540368506 4643.222886177705 12986.322517507371
RESULTS: 294883.03837699996 12359.956559999982 282523.0818169998 495 385 110 172.22294995 165.956931876 6.266018074 217.859278211 197.007710916 20.851567295 18650.066058285913 6549.351555941817 12100.714502344097
RESULTS: 506790.4959509997 7991.564514999997 498798.931436 467 342 125 146.920863586 141.653887089 5.266976497 189.525140198 168.56030547 20.964834728 16020.43155531643 4027.4064378752414 11993.025117441199
RESULTS: 613627.8654789998 9740.371442999993 603887.4940359995 518 387 131 168.180055839 162.371019154 5.809036685 216.488309722 193.624127207 22.864182515 21544.548434444012 5059.285045530519 16485.26338891351
RESULTS: 392271.182198 9872.673133999986 382398.5090640001 471 337 134 155.113218114 146.577523608 8.535694506 199.74463235 173.816400771 25.928231579 22154.32803597021 5164.314310229409 16990.013725740817
RESULTS: 614429.413622 10102.731511999997 604326.6821100002 492 354 138 159.642717883 151.786767829 7.855950054 206.369424246 180.134278262 26.235145984 24248.390674442715 5394.7374737691325 18853.653200673594
RESULTS: 537144.8530889999 6650.452264999993 530494.4008239999 519 380 139 171.900794346 167.684872212 4.215922134 219.504951076 197.804369559 21.700581517 13245.726807321975 3622.323564762051 9623.403242559925
RESULTS: 675410.0776779999 9107.442735999997 666302.6349420001 531 386 145 171.257612235 163.494405914 7.763206321 219.783071638 193.519892076 26.263179562 19718.97780857809 4614.863471134975 15104.114337443098
RESULTS: 585934.110391 8673.893908999988 577260.2164819998 510 369 141 169.48302159 162.024730386 7.458291204 217.356112056 192.108276752 25.247835304 18866.76269642211 4589.5742313544215 14277.188465067655
RESULTS: 778687.0469370014 10713.63735999998 767973.4095770001 494 361 133 158.786768291 152.610979183 6.175789108 204.814137986 180.96950359 23.844634396 21550.117016938893 5623.205177283261 15926.911839655639
RESULTS: 396953.8238219996 7663.446295999994 389290.3775259999 474 345 129 156.843152687 150.564963842 6.278188845 201.930559746 178.612062416 23.31849733 17757.795381360105 4209.534717325635 13548.260664034478
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.246828634 0 0.246828634 0.382302237 0 0.382302237 231.40791349702053 0 231.40791349702053
CHECKPOINT-100: 114732.78658000001 1409.3913409999996 113323.39523900002 101 67 34 30.652523739 28.934170772 1.718352967 40.688929521 34.443531341 6.24539818 4106.885372923176 737.2827641578988 3369.602608765279
CHECKPOINT-200: 168004.22950900003 3021.14131 164983.08819900002 201 146 55 67.083476494 64.2481091 2.835367394 85.909270881 75.834294119 10.074976762 7035.2015595869525 1579.0897326152592 5456.111826971699
CHECKPOINT-300: 267003.272352 4669.901819999999 262333.37053200003 301 222 79 101.444219332 97.483600321 3.960619011 129.906463476 115.530576902 14.375886574 10561.876910692843 2465.4867785671377 8096.390132125713
CHECKPOINT-400: 418839.94948300003 5914.0766989999975 412925.87278400006 401 284 117 130.232550828 125.28125511 4.951295718 168.526893281 148.319827871 20.20706541 14464.929969137136 3159.7809160558286 11305.149053081315
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.003644684 0 0.003644684 0.150819269 0 0.150819269 134.16479401355494 0 134.16479401355494
CHECKPOINT-100: 107103.65237700008 1518.4960820000001 105585.15629500001 101 76 25 34.068579716 32.812367693 1.256212023 43.606550835 39.414193338 4.192357497 3893.5643683691533 792.3009657703068 3101.2634025988455
CHECKPOINT-200: 183703.97180300014 3524.9981420000013 180178.97366100005 201 145 56 64.573808361 62.67449401 1.8993143510000001 84.134915901 75.035114795 9.099801106 7966.156459381131 1891.383793308266 6074.772666072861
CHECKPOINT-300: 297018.715346 4909.648196000003 292109.0671500001 301 218 83 97.724275791 95.070820101 2.65345569 127.125717285 113.737492656 13.388224629 10770.841776212874 2646.291443850997 8124.550332361874
CHECKPOINT-400: 467072.28104399994 7694.772776999998 459377.50826700014 401 295 106 131.796486243 128.75585876 3.040627483 170.186851185 153.480559957 16.706291228 14755.780219719036 4233.013753579813 10522.766466139225
CHECKPOINT-500: 584684.6153860001 9146.126222999985 575538.489163 501 370 131 165.421818614 161.112123241 4.309695373 213.16767477 192.285580352 20.882094418 18023.531872939355 5038.043320144559 12985.488552794806
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.432014346 0.432014346 0 0.545076406 0.545076406 0 0.5496158662304288 0.5496158662304288 0
CHECKPOINT-100: 7.377121507157e+06 1622.9533270000009 7.37549855383e+06 101 71 30 33.064628383 31.181732162 1.882896221 42.603059879 37.078327079 5.5247328 15769.461171545128 855.8810939474508 14913.580077597679
CHECKPOINT-200: 7.816714515890999e+06 3422.6408189999997 7.813291875072001e+06 201 143 58 65.847229565 62.031639532 3.815590033 84.468572324 73.629240771 10.839331553 20545.44405851739 1805.486917032613 18739.957141484778
CHECKPOINT-300: 7.925226406629997e+06 5885.796573000001 7.919340610057001e+06 301 212 89 98.000864142 91.844497391 6.156366751 126.222655301 109.065230948 17.157424353 27465.77319676307 3184.867100989768 24280.90609577331
CHECKPOINT-400: 7.96369657162599e+06 7959.305000000006 7.955737266626e+06 401 293 108 134.976733508 126.511230444 8.465503064 172.186500884 150.225207196 21.961293688 31907.002757932678 4309.684189375304 27597.31856855738
CHECKPOINT-500: 8.739684387565983e+06 10127.487388000001 8.729556900178e+06 501 371 130 170.049477631 160.204478093 9.844999538 216.337673343 190.364611259 25.973062084 36157.5950843273 5441.211858499073 30716.383225828224
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.384395375 0.384395375 0 0.435642634 0.435642634 0 0.5927578050723838 0.5927578050723838 0
CHECKPOINT-100: 191690.72020799998 3010.105264999999 188680.614943 101 76 25 34.371888859 32.72131229 1.650576569 44.124235533 39.12652887 4.997706663 5346.255065269045 1628.6552640020486 3717.5998012669966
CHECKPOINT-200: 527643.568381 5924.7860809999975 521718.7822999999 201 153 48 69.807641375 66.143101548 3.664539827 88.461378954 78.77576264 9.685616314 11111.158679981256 3118.015815662962 7993.1428643182935
CHECKPOINT-300: 624473.0138500001 7826.8619519999975 616646.1518979998 301 229 72 105.110756811 99.56884015 5.541916661 132.939719481 118.410859081 14.5288604 16213.899437985865 4173.157932196976 12040.741505788888
CHECKPOINT-400: 953944.8909839995 9089.715441999997 944855.1755419997 401 299 102 138.930959058 130.673337901 8.257621156999999 175.906088637 155.23348464 20.672603997 22671.06241137169 4874.551491340226 17796.510920031462
CHECKPOINT-500: 1.0194978440339996e+06 12026.563763999991 1.0074712802699995e+06 501 369 132 172.032327876 161.168383479 10.863944397000001 218.688151356 191.50460734 27.183544016 28032.324804433272 6479.963547500676 21552.361256932592
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.082188299 0 0.082188299 0.207687657 0 0.207687657 229.54695119434027 0 229.54695119434027
CHECKPOINT-100: 108523.38585 1463.3077879999996 107060.07806199999 101 75 26 34.053988079 32.19790431 1.856083769 43.199665804 37.963791696 5.235874108 5157.348457970856 810.3252645404582 4347.023193430397
CHECKPOINT-200: 517764.2954369999 4773.401052999998 512990.8943839999 201 157 44 72.17784074 68.211339217 3.966501523 90.018727845 80.734444585 9.28428326 9761.403473086755 2543.137314119946 7218.26615896681
CHECKPOINT-300: 1.0399555562359996e+06 6301.709474999994 1.033653846761e+06 301 228 73 103.97958622 98.208488044 5.771098176 130.536943384 116.416001881 14.120941503 13907.266294733285 3333.395560716831 10573.870734016451
CHECKPOINT-400: 1.194930653845999e+06 7927.673195999989 1.1870029806499996e+06 401 305 96 136.640390454 129.889181242 6.751209212 171.949473055 154.119556864 17.829916191 17667.549789723653 4188.661138762183 13478.888650961462
CHECKPOINT-500: 1.2581687948639991e+06 10077.334528999982 1.2480914603349993e+06 501 377 124 169.252971528 160.042198518 9.21077301 213.88619398 189.895771556 23.990422424 23377.63917159762 5279.08461242376 18098.554559173856
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 0.140789322 0 0.140789322 0.265872323 0 0.265872323 236.96509310734388 0 236.96509310734388
CHECKPOINT-100: 71666.51549000003 1669.2897200000002 69997.22577 101 74 27 34.79355293 32.978596267 1.814956663 44.504539943 39.125667079 5.378872864 4101.693533524989 933.9111658085546 3167.7823677164347
CHECKPOINT-200: 133433.50465000008 2684.995350000002 130748.5093 201 153 48 70.373404378 67.611327026 2.762077352 89.395441033 80.279041348 9.116399685 6937.649047460799 1474.9166158535618 5462.732431607237
CHECKPOINT-300: 270393.6973640001 3983.444565000002 266410.252799 301 220 81 101.088370622 97.28151686 3.8068537620000003 129.858270557 115.463249358 14.395021199 11525.654158260913 2191.3368784723307 9334.317279788584
CHECKPOINT-400: 333192.1399550001 6334.702251 326857.4377040001 401 299 102 137.587893365 132.805696171 4.782197194 175.356417943 157.136766317 18.219651626 14788.381959868926 3558.4156248865224 11229.966334982402
CHECKPOINT-500: 400611.75297200005 7369.343721999996 393242.4092500001 501 373 128 170.376519219 165.282480852 5.094038367 217.376619528 195.391329221 21.985290307 16823.101808744206 4144.972903422432 12678.128905321772
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.415175029 0.415175029 0 0.493574612 0.493574612 0 13.58722025385154 13.58722025385154 0
CHECKPOINT-100: 77602.74256700005 2929.9058380000006 74672.836729 101 81 20 36.353818302 35.370705827 0.983112475 45.246347916 41.654208757 3.5921391590000002 4299.284173929557 1624.0413577748805 2675.242816154677
CHECKPOINT-200: 168437.6848390002 4268.980052999998 164168.70478600002 201 152 49 70.001940435 66.989054992 3.012885443 87.963352902 78.701292416 9.262060486 7514.98445272934 2378.52995750867 5136.454495220677
CHECKPOINT-300: 347252.5531380003 5786.733873999997 341465.81926400005 301 226 75 102.634158466 98.434415662 4.1997428039999996 129.777890131 115.978241364 13.799648767 11148.224386666838 3166.2060565818406 7982.0183300850085
CHECKPOINT-400: 504143.06679500034 8173.7485959999985 495969.3181990001 401 299 102 135.690798608 130.163723165 5.527075443 171.895407398 153.495664287 18.399743111 14974.67860782167 4447.030743487007 10527.647864334673
CHECKPOINT-500: 843590.5414940001 9711.807461999995 833878.7340319998 501 372 129 168.585902176 162.109757415 6.4761447610000005 213.497166987 190.997163683 22.500003304 19089.40725296844 5252.279856176362 13837.127396792084
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.406856112 0.406856112 0 0.49077757 0.49077757 0 0.5656453095920002 0.5656453095920002 0
