RESULTS: 480735.00671899953 15515.415049999976 465219.591669 526 415 111 176.709381434 170.755536109 5.953845325 229.003889984 212.547045577 16.456844407 19538.633276488803 10283.793671704974 9254.839604783798
RESULTS: 458258.9393290002 25663.768477999987 432595.170851 483 384 99 178.434670881 165.442779814 12.991891067 229.260320299 204.474164262 24.786156037 39023.53043237701 17943.722433102455 21079.8079992746
RESULTS: 7.128000209076498e+14 16911.181942999974 7.128000208907382e+14 514 419 95 183.225675131 174.583099277 8.642575854 235.231406844 216.316042115 18.915364729 2.1266197290165186e+12 11899.830063755227 2.126619717116689e+12
RESULTS: 4.448619026687998e+06 16532.392320999967 4.432086634367e+06 524 419 105 188.954125941 178.693189364 10.260936577 242.561478694 220.901919029 21.659559665 37673.31085942873 10999.927454843933 26673.38340458485
RESULTS: 471102.84375799994 14158.615394999988 456944.22836300015 460 378 82 167.264356045 159.528731753 7.735624292 213.201376455 196.642065794 16.559310661 21929.493935552124 10282.345648427916 11647.14828712423
RESULTS: 741325.6928679992 14395.710112999988 726929.9827550001 469 374 95 172.864287417 159.46644614 13.397841277 220.179069926 195.921264589 24.257805337 32882.07182041594 10518.6526512034 22363.419169212564
RESULTS: 1.5731482125004016e+07 28441.263097999938 1.5703040861906e+07 499 412 87 189.438923623 176.448320112 12.990603511 239.685980086 217.67622015 22.009759936 74649.57406677384 21317.431630388674 53332.1424363852
RESULTS: 665995.8771439992 21272.891552 644722.9855919998 463 357 106 167.858151599 155.611492879 12.24665872 216.018458867 191.391663126 24.626795741 41292.8716789207 16761.84850388745 24531.023175033257
RESULTS: 1.447050801681137e+09 21497.307641999992 1.4470293043735008e+09 481 399 82 183.877373711 169.055186494 14.822187217 232.423600905 208.709849188 23.713751717 4.594198527786424e+06 16849.462395171813 4.577349065391251e+06
RESULTS: 326390.15365500015 24923.39303599998 301466.76061899995 492 405 87 196.481875134 183.63385159 12.848023544 247.634081414 224.413562447 23.220518967 36586.626660645095 18937.557866058003 17649.068794587096
RESULTS: 3.8800002717004805e+12 21884.875266999974 3.880000249815607e+12 496 393 103 184.410061378 170.289177263 14.120884115 235.056800423 209.070164192 25.986636231 1.2287558461561417e+10 15859.673223612797 1.2287542601888186e+10
RESULTS: 626044.019376001 21304.354887999987 604739.6644880002 523 411 112 192.04480689 178.11134179 13.9334651 245.475890437 218.771730213 26.704160224 38935.57755847333 16325.549386757884 22610.028171715436
RESULTS: 546926.2585129997 17286.37409799998 529639.8844149999 514 386 128 184.102353675 167.028227079 17.074126596 238.526834545 206.750783764 31.776050781 37820.74898200677 12341.823144388416 25478.92583761834
RESULTS: 423534.9176820006 20747.215380999984 402787.70230100007 497 401 96 187.549689915 172.202971007 15.346718908 239.173853245 213.156409707 26.017443538 39106.213298726114 14115.77075719306 24990.442541533066
RESULTS: 589408.6222280001 17502.616355999973 571906.0058719999 552 421 131 193.080742037 179.708299728 13.372442309 250.110905251 221.035876035 29.075029216 37035.96756853207 12004.682315992755 25031.285252539285
RESULTS: 732139.5020239997 24400.64082099998 707738.8612029998 490 410 80 177.484590855 168.9614477 8.523143155 227.716656605 210.377352869 17.339303736 34370.176569879695 17320.61306100113 17049.563508878535
RESULTS: 764816.5414900009 22974.187608999964 741842.3538810002 491 387 104 175.824931379 159.692981719 16.13194966 227.454001806 198.930661759 28.523340047 45156.00802277631 15601.902374527152 29554.10564824914
RESULTS: 600498.643234 19798.515655999967 580700.1275779998 482 393 89 191.531026251 173.832865803 17.698160448 241.620511061 213.969794979 27.650716082 37090.094224751956 14405.489875962672 22684.604348789242
RESULTS: 659525.7456910003 25773.80318499997 633751.9425059997 486 409 77 184.120927734 175.04634578 9.074581954 233.572060949 215.941412003 17.630648946 39552.86210221571 19115.725155032807 20437.13694718292
RESULTS: 490276.3595969999 16322.267912999981 473954.091684 509 396 113 178.859952296 169.156678886 9.70327341 232.757686059 210.008205384 22.749480675 31258.066687695293 12422.875422564868 18835.19126513039
RESULTS: 533448.6154300002 18861.924120999985 514586.69130900013 522 428 94 186.483138786 179.182409618 7.300729168 239.952767641 221.906682823 18.046084818 23595.016477650996 12192.46628589346 11402.550191757546
RESULTS: 709247.1917019996 20044.52410399996 689202.6675979997 516 406 110 182.306306599 167.849407473 14.456899126 234.650879105 207.345481096 27.305398009 33487.12266237212 13267.562890370693 20219.55977200143
RESULTS: 688033.9931979998 22907.21194899997 665126.7812490001 510 427 83 198.464726482 185.818952128 12.645774354 250.885266345 228.72604324 22.159223105 43479.92431820989 18485.415935999332 24994.508382210555
RESULTS: 1.0051342567629002e+07 21483.228687999966 1.0029859338940999e+07 534 422 112 200.807448931 183.973605787 16.833843144 255.995337885 226.58575296 29.409584925 68588.16479832323 16279.473868699723 52308.69092962343
RESULTS: 637161.575043 20963.67535699998 616197.8996859997 486 382 104 170.99369633 156.505273654 14.488422676 221.472334697 194.98075806 26.491576637 40744.08090293773 14656.54942687989 26087.531476057866
RESULTS: 459392.2116099999 18706.30563799998 440685.90597199986 494 394 100 175.684369346 170.264109512 5.420259834 226.066856544 209.740785549 16.326070995 25778.04653013605 13368.169193174674 12409.87733696137
RESULTS: 645326.5699210002 13431.082518999961 631895.4874019995 503 395 108 185.265075391 169.658795718 15.606279673 237.320549998 209.712915207 27.607634791 30489.94027970784 9861.318473301482 20628.62180640634
RESULTS: 589460.5450129997 29269.390932999966 560191.1540799998 496 409 87 191.231992629 173.859704257 17.372288372 242.056753629 215.132056418 26.924697211 47805.73290641057 21480.08516962075 26325.64773678984
RESULTS: 7.648682781515991e+06 18553.988581999973 7.6301287929340005e+06 494 407 87 186.298935844 172.988882543 13.310053301 237.887147223 214.930321075 22.956826148 42300.27522931642 12874.66674777725 29425.608481539162
RESULTS: 569548.5594380005 23966.83358499995 545581.7258530002 478 382 96 190.645891371 172.952680079 17.693211292 240.175355773 211.182800415 28.992555358 49662.91131983462 18918.1248380621 30744.786481772517
RESULTS: 585999.4356560003 13031.62426399998 572967.8113920003 496 375 121 176.43560831 161.369491538 15.066116772 226.195474052 197.798977205 28.396496847 30253.95501450364 9778.97157799732 20474.98343650634
RESULTS: 851708.3346970003 20267.220441999973 831441.114255 496 395 101 178.191207273 165.960258745 12.230948528 229.41063631 206.397989388 23.012646922 38887.15537900593 14430.502389327827 24456.65298967805
RESULTS: 737060.9765790004 18396.847327999963 718664.1292510004 470 370 100 174.076359978 157.954580618 16.12177936 222.978852912 195.351384941 27.627467971 37592.74826943227 12885.94854350497 24706.799725927256
RESULTS: 388282.40650200046 22432.85799799994 365849.5485040001 507 409 98 179.691866727 170.939880197 8.75198653 232.478645023 211.756868211 20.721776812 34693.05265554692 15742.381006345895 18950.67164920101
RESULTS: 1.4668250022849992e+06 21734.983745999987 1.4450900185390003e+06 539 436 103 206.290993377 187.519824739 18.771168638 261.414903877 231.5868357 29.828068177 46305.77007434829 16804.22254019586 29501.547534152494
RESULTS: 1.632769128219e+06 24935.04539899998 1.60783408282e+06 517 411 106 189.144705462 179.506453508 9.638251954 241.699011121 220.093962787 21.605048334 40481.38975361665 18559.700939479186 21921.68881413752
RESULTS: 621397.7452369991 20873.81529 600523.9299469996 496 401 95 182.553297024 172.889605601 9.663691423 233.791677 213.63926687 20.15241013 31213.75582674503 15166.015334885886 16047.740491859124
RESULTS: 498893.1982530004 21667.75002999997 477225.4482230001 487 401 86 184.540023739 174.521253019 10.01877072 234.7335439 214.906952411 19.826591489 33844.55826057962 16393.275523209133 17451.282737370453
RESULTS: 847671.031494 17255.26010399999 830415.7713899997 445 345 100 160.37843938 147.284967384 13.093471996 206.059510758 181.623127775 24.436382983 32704.98800271616 12407.914252891864 20297.07374982431
RESULTS: 656185.5017470008 23470.24146799995 632715.2602790003 502 401 101 190.788999302 173.385934864 17.403064438 242.464485006 213.52707291 28.937412096 46955.12934184047 17298.630704898074 29656.49863694243
RESULTS: 377615.42549500044 17885.469139999972 359729.956355 458 354 104 168.348029513 155.060156251 13.287873262 216.614958399 191.743956909 24.87100149 32467.890443495307 12408.391941338574 20059.49850215674
RESULTS: 697437.5032850001 19472.86971199996 677964.6335729997 491 395 96 167.103466317 160.203996269 6.8994700479999995 216.853007114 200.077302296 16.775704818 27475.87539568072 12735.54787789909 14740.327517781623
RESULTS: 750503.0475409996 27838.497652999962 722664.5498880001 499 412 87 196.745762608 177.393012076 19.352750532 246.926513947 218.273773231 28.652740716 60408.87588387591 21606.71051201646 38802.16537185947
RESULTS: 792589.1849520003 27216.16174699995 765373.0232050001 526 426 100 200.601205774 179.007172656 21.594033118 254.610358094 221.929522092 32.680836002 58765.594790483265 20192.60492857696 38572.98986190631
RESULTS: 779787.484325 19206.857890999985 760580.6264339997 472 369 103 172.62795609 160.28560635 12.34234974 222.87480668 198.668701212 24.206105468 38136.25398157863 14354.940392536393 23781.313589042264
RESULTS: 473776.92631499964 21889.223254999964 451887.7030599998 535 448 87 199.316755857 185.888297055 13.428458802 254.92518275 231.497380239 23.427802511 38968.63291310983 14989.215652832825 23979.41726027698
RESULTS: 744059.7351939994 21488.26344399995 722571.4717499997 505 394 111 180.00650479 166.008117931 13.998386859 232.657978986 205.812325746 26.84565324 40135.75945439703 15667.526066245247 24468.233388151748
RESULTS: 329697.7042309999 18118.256850999962 311579.44737999997 483 392 91 165.110089156 159.447857452 5.662231704 214.670373397 198.9357602 15.734613197 22834.9497368634 12143.816526263347 10691.133210600045
RESULTS: 1.446933999464308e+09 25306.748447999995 1.4469086927158613e+09 508 398 110 172.937816132 164.334338784 8.603477348 224.94567313 203.678110258 21.267562872 3.053504284765443e+06 16113.334581815296 3.0373909501836267e+06
RESULTS: 584081.0389069999 27133.308905999984 556947.7300009998 549 446 103 194.494419894 180.803026978 13.691392916 250.27176461 224.94241536 25.32934925 44935.15898847746 18897.12754205144 26038.031446426063
RESULTS: 453461.45716300013 18592.095159999975 434869.3620030001 479 384 95 192.521963793 166.102111701 26.419852092 240.516969259 203.812020162 36.704949097 49481.89157928181 14305.213080374924 35176.67849890688
RESULTS: 792226.3669179996 18762.095138999986 773464.2717789997 523 418 105 190.96464328 179.030041629 11.934601651 245.593999231 221.075017581 24.51898165 31918.874835250062 12941.825082505053 18977.049752745035
RESULTS: 905354.9728699997 21525.505052999983 883829.4678169996 528 412 116 194.342332444 176.692337866 17.649994578 248.523464045 217.92694646 30.596517585 46465.98162951841 15952.613892664007 30513.36773685439
RESULTS: 801629.4145359999 21823.017687999985 779806.3968479999 533 422 111 193.001559927 181.7282911 11.273268827 247.335480663 224.668814456 22.666666207 33929.11509197405 15307.55348073993 18621.56161123413
RESULTS: 722754.2758880003 22258.80926199998 700495.4666259997 535 424 111 208.145677454 185.747635288 22.398042166 263.180161099 228.921387037 34.258774062 53464.19031795804 17366.99490686749 36097.195411090484
RESULTS: 433132.791633 17214.203911999954 415918.58772099996 501 399 102 187.678134845 171.682684942 15.995449903 238.382997454 210.77294549 27.610051964 32937.25801968108 12340.398205968899 20596.85981371215
RESULTS: 3.242943113680996e+06 15979.848546999972 3.2269632651339993e+06 465 383 82 176.407483675 163.717402398 12.690081277 225.555955663 203.130265847 22.425689816 40579.27773678712 11828.750926123752 28750.52681066334
RESULTS: 8.384386051432997e+06 19410.012234999984 8.364976039198003e+06 464 366 98 171.614717934 156.876391578 14.738326356 218.939443868 193.694800839 25.244643029 55287.701024719216 14835.106082201568 40452.59494251764
CHECKPOINT-0: 845.383545 0 845.383545 1 0 1 0.521612553 0 0.521612553 0.584641129 0 0.584641129 508.8831137302972 0 508.8831137302972
CHECKPOINT-100: 1.7132363374500002e+06 2730.3187139999995 1.710506018736e+06 101 79 22 39.602267094 34.469583524 5.13268357 50.006990393 42.634124717 7.372865676 12375.305194576822 2230.2735303134286 10145.031664263395
CHECKPOINT-200: 1.7954716928609994e+06 6988.994346 1.7884826985150005e+06 201 161 40 78.461792707 71.510932715 6.950859992 99.516698769 88.108647379 11.40805139 20972.187866142216 5981.193202165183 14990.994663977044
CHECKPOINT-300: 2.446264411867999e+06 10410.759541000001 2.4358536523270006e+06 301 240 61 115.949759286 105.633286864 10.316472422 146.656585883 129.840207207 16.816378676 30188.48956393827 8598.727427366748 21589.762136571546
CHECKPOINT-400: 2.537829757315999e+06 12531.116526999995 2.5252986407890003e+06 401 318 83 151.690996121 138.436488749 13.254507372 192.535232176 170.220033065 22.315199111 36852.16635166244 9871.961311605332 26980.205040057117
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.413157246 0.413157246 0 0.530480841 0.530480841 0 0.43641695706294525 0.43641695706294525 0
CHECKPOINT-100: 137244.31902300002 5182.862053999998 132061.456969 101 81 20 35.546388782 33.091911381 2.454477401 45.963625021 41.279414675 4.684210346 9039.605387810752 3024.885374308685 6014.720013502068
CHECKPOINT-200: 277421.0711879999 12175.123616999994 265245.947571 201 157 44 71.664035036 64.534568449 7.129466587 92.169444152 80.337178293 11.832265859 23222.266835167215 7859.346288640778 15362.920546526435
CHECKPOINT-300: 340215.67482599994 15724.769689999983 324490.905136 301 235 66 107.857031545 96.418561613 11.438469932 138.883697536 120.03635078 18.847346756 33778.5953007141 10295.694333814576 23482.900966899528
CHECKPOINT-400: 633700.9264789999 20965.66837699998 612735.2581019999 401 310 91 145.298853052 129.221704363 16.077148689 186.469814661 160.379867112 26.089947549 45924.705181707424 14710.351398366092 31214.353783341317
CHECKPOINT-500: 741173.7913649995 24888.970456999974 716284.8209079996 501 383 118 178.875683797 158.815351209 20.060332588 230.687222583 197.359947651 33.327274932 54756.29482801591 17056.663691419748 37699.63113659617
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.401391286 0.401391286 0 0.541281302 0.541281302 0 0.4255622809494504 0.4255622809494504 0
CHECKPOINT-100: 55827.331517 3688.564733000001 52138.76678400001 101 78 23 39.764575638 33.786322117 5.978253521 50.496141873 41.705751456 8.790390417 12501.586755266664 3173.4355706240244 9328.15118464264
CHECKPOINT-200: 132256.77563800008 9623.266119 122633.509519 201 153 48 73.432596938 64.670833124 8.761763814 94.741439165 80.187016999 14.554422166 21916.366993835607 7238.547601254695 14677.81939258092
CHECKPOINT-300: 258076.7688360001 16244.504405000001 241832.26443100002 301 233 68 108.761076539 98.460382427 10.300694112 140.740307162 122.264402727 18.475904435 28904.12213934453 11488.869578011141 17415.252561333415
CHECKPOINT-400: 326180.6203349999 21814.657540999986 304365.962794 401 315 86 147.070079124 134.023234835 13.046844289 189.455501571 166.184283085 23.271218486 38652.875617252466 16260.36437006039 22392.511247192084
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.396085862 0.396085862 0 0.512466764 0.512466764 0 3.20200065152 3.20200065152 0
CHECKPOINT-100: 94632.54440300002 4029.9242249999998 90602.620178 101 83 18 38.718983354 34.426825481 4.292157873 48.869864103 42.576046075 6.2938180280000005 11726.351860962 2562.885787197487 9163.46607376451
CHECKPOINT-200: 155709.91008800006 8834.272971999999 146875.637116 201 166 35 77.767834309 69.392139132 8.375695177 98.003899224 85.62057657 12.383322654 23426.79478149216 6137.754422124077 17289.040359368075
CHECKPOINT-300: 228807.2968750001 12805.539460999995 216001.75741400002 301 244 57 118.724140359 103.067885498 15.656254861 149.239416522 127.15924011 22.080176412 34538.232826483596 9109.060051813765 25429.172774669845
CHECKPOINT-400: 317936.1336300001 17361.991327999986 300574.142302 401 333 68 158.253648116 141.35662693 16.897021186 198.553944998 173.959499115 24.594445883 41062.064566766945 12650.81953122291 28411.245035544056
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.360216695 0.360216695 0 0.489069131 0.489069131 0 0.16046502185779193 0.16046502185779193 0
CHECKPOINT-100: 53288.12266399999 2388.023727 50900.098937 101 83 18 38.14860448 34.714453824 3.434150656 48.952451537 43.273069387 5.67938215 7977.270516425172 1474.2501328458236 6503.02038357935
CHECKPOINT-200: 197412.768318 5524.373086 191888.395232 201 156 45 71.218540195 65.467323649 5.751216546 92.011300876 81.244185713 10.767115163 14581.138302333502 3797.3781933142063 10783.760109019297
CHECKPOINT-300: 325480.503389 9861.191961999997 315619.3114270001 301 232 69 108.686599667 98.790888657 9.89571101 139.92077333 122.313920665 17.606852665 22673.409920641596 6772.412367652841 15900.997552988756
CHECKPOINT-400: 413357.895544 12359.720165999996 400998.1753780001 401 314 87 146.42597517 134.470407592 11.955567578 187.300036454 165.622354989 21.677681465 27795.070386799507 8624.66338905709 19170.40699774242
CHECKPOINT-0: 75 75 0 1 1 0 0.422251008 0.422251008 0 0.533182665 0.533182665 0 45.138248166000004 45.138248166000004 0
CHECKPOINT-100: 98591.37082700006 3377.3892889999993 95213.98153800001 101 76 25 33.794932895 32.660624205 1.1343086900000001 43.996780839 40.055467938 3.941312901 5949.763502321754 2379.9870146791422 3569.7764876426104
CHECKPOINT-200: 308669.6421360001 6468.109755999997 302201.53238000005 201 155 46 72.301897965 66.309603724 5.992294241 92.733319732 81.533578556 11.199741176 15212.724924951242 4866.128501769929 10346.596423181309
CHECKPOINT-300: 488092.051161 9418.437053999996 478673.614107 301 226 75 104.82236319 96.795685867 8.026677323 136.031860868 119.306381615 16.725479253 24603.72103464794 7038.532096051184 17565.18893859675
CHECKPOINT-400: 528286.8721169997 14018.633253999984 514268.2388629999 401 311 90 145.64788737 132.945058706 12.702828664 186.812436193 163.816435276 22.996000917 34136.165798116985 10195.79419205841 23940.371606058572
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.385126816 0.385126816 0 0.513877556 0.513877556 0 0.6906222678835198 0.6906222678835198 0
CHECKPOINT-100: 166271.91121300007 6033.248005999998 160238.663207 101 82 19 40.649241144 36.681574687 3.967666457 50.857738368 44.969119979 5.888618389 10275.880096670138 4715.778867014569 5560.10122965557
CHECKPOINT-200: 251960.58395600007 9550.056918999984 242410.52703699993 201 159 42 76.566788918 68.680481691 7.886307227 96.843885772 84.35755309 12.486332682 19078.589812542534 6921.386424882311 12157.203387660215
CHECKPOINT-300: 458679.2028619998 13810.498334999984 444868.7045269999 301 234 67 115.433154827 100.924212123 14.508942704 146.138259438 124.326485534 21.811773904 34265.57130124337 10408.221287886456 23857.350013356918
CHECKPOINT-400: 514960.5467239998 20289.124484999982 494671.42223899986 401 325 76 154.735260369 139.440051692 15.295208677 195.642799273 171.964087088 23.678712185 40542.42306818382 14381.590558954573 26160.83250922924
CHECKPOINT-500: 648277.619557 23652.195762999974 624625.4237939997 501 401 100 196.029902312 172.917670508 23.112231804 247.034626767 213.137410357 33.89721641 52151.5605527563 16866.456816960075 35285.10373579618
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.399184017 0.399184017 0 0.495466776 0.495466776 0 12.898148233795721 12.898148233795721 0
CHECKPOINT-100: 70679.61459800001 1258.001654 69421.612944 101 66 35 29.720095108 27.869500328 1.85059478 40.126294309 34.403147641 5.723146668 2672.9866122477806 831.6783426021199 1841.3082696456606
CHECKPOINT-200: 4.474477773448999e+06 3913.493558000002 4.470564279890999e+06 201 142 59 62.801140944 60.60736037 2.193780574 83.26674929 74.762707045 8.504042245 11431.661132943502 2952.570783387812 8479.090349555696
CHECKPOINT-300: 4.559966024727997e+06 6880.4970360000025 4.5530855276919985e+06 301 216 85 97.641554201 93.261489894 4.380064307 128.875556425 115.155030196 13.720526229 16958.728842537756 5274.878809868237 11683.850032669512
CHECKPOINT-400: 4.627923598728994e+06 8693.650414999996 4.619229948314e+06 401 294 107 130.995327482 125.887017721 5.108309761 172.963895835 155.994040726 16.969855109 19676.31229620441 6358.682170426455 13317.630125777952
CHECKPOINT-0: 1.526015 1.526015 0 1 1 0 0.357842515 0.357842515 0 0.456265008 0.456265008 0 0.7871490287940397 0.7871490287940397 0
