RESULTS: 546170.2590429999 14641.114564999994 531529.1444780001 485 385 100 158.590767182 150.380658536 8.210108646 209.526232878 188.568459818 20.95777306 28693.932005975465 8345.370564042501 20348.561441932943
RESULTS: 575890.5979000003 11450.51926199998 564440.078638 492 373 119 160.344044132 152.097997812 8.24604632 211.067935957 188.001878266 23.066057691 22552.354009588875 6542.75356017802 16009.600449410833
RESULTS: 770947.4222349991 9162.260548999997 761785.1616859997 463 374 89 162.323720538 155.083703237 7.240017301 210.287903741 192.085167684 18.202736057 21790.75592907204 5486.989650678846 16303.76627839319
RESULTS: 535126.0702680001 13181.728370999985 521944.34189700015 497 379 118 162.672993298 154.490888294 8.182105004 212.857900584 190.49047024 22.367430344 21265.202704264633 7620.814203162188 13644.388501102434
RESULTS: 774541.3580780001 9511.848671 765029.5094070002 497 372 125 156.861793598 153.023550676 3.838242922 208.480761538 189.152083726 19.328677812 14165.077331537741 5568.822524313651 8596.254807224079
RESULTS: 1.0324813487259999e+06 10233.119337999977 1.0222482293879996e+06 520 387 133 168.394970131 164.730168731 3.6648014 218.721947875 202.430007823 16.291940052 13314.656428710561 5974.1937907188 7340.462637991765
RESULTS: 870105.757839 12557.323775999987 857548.4340629994 488 394 94 177.519462767 166.959481583 10.559981184 227.233430832 205.080975631 22.152455201 36343.719485894966 7751.52126110493 28592.198224790016
RESULTS: 522852.8888520003 11106.113034999993 511746.7758169999 499 369 130 160.592531472 151.634934569 8.957596903 212.497076563 187.381580623 25.11549594 23875.195115796112 6373.5212949233555 17501.673820872762
RESULTS: 913820.5877399995 11145.27245399999 902675.3152859998 507 384 123 169.247304579 158.606206043 10.641098536 221.712758215 196.952462169 24.760296046 27406.404777597385 6598.946681282002 20807.45809631539
RESULTS: 467389.14195299975 11682.803067999977 455706.338885 532 402 130 181.524017406 171.557109696 9.96690771 236.511422306 210.499724814 26.011697492 24026.24097049626 7227.9592595184085 16798.281710977826
RESULTS: 770351.2142879997 12872.817667999985 757478.3966200001 477 370 107 160.19789988 151.339362525 8.858537355 209.017952328 187.173707564 21.844244764 24597.10637155451 7564.111803495099 17032.994568059417
RESULTS: 2.082179969826999e+06 8702.57171599999 2.0734773981110002e+06 473 330 143 141.631498091 134.927157647 6.704340444 189.74087398 166.770547161 22.970326819 19597.219793830824 4872.666538337543 14724.553255493289
RESULTS: 6.091157285685e+06 15480.648481999977 6.0756766372030005e+06 495 380 115 160.411172658 152.811353594 7.599819064 211.469958665 189.591888103 21.878070562 34058.09253806776 8746.80421759474 25311.288320473028
RESULTS: 1.662974439928e+06 10812.66591499999 1.652161774013e+06 495 394 101 170.593826118 162.798799601 7.795026517 221.40419213 200.961698474 20.442493656 23056.511061167963 6465.829526822768 16590.68153434518
RESULTS: 381273.79427999974 18249.220938999963 363024.57334099984 514 399 115 171.357423874 166.215967134 5.14145674 224.57836496 204.84995031 19.72841465 22180.12913601102 10852.207436854476 11327.921699156546
RESULTS: 1.9692207000869997e+06 14634.935563999972 1.954585764523e+06 503 393 110 163.829989465 156.815444161 7.014545304 215.949442294 195.384638084 20.56480421 28346.41760349805 8625.249504580352 19721.168098917733
RESULTS: 582587.7109650003 10463.64416699998 572124.0667979999 514 403 111 173.044113852 165.685143683 7.358970169 225.554996123 204.60063491 20.954361213 19764.60751268528 6044.769135201675 13719.838377483598
RESULTS: 721497.7533089998 7555.894547999995 713941.8587609995 455 322 133 138.467757852 130.374173124 8.093584728 186.270296993 161.801014236 24.469282757 16119.427732166494 4275.32776469686 11844.099967469623
RESULTS: 1.0338301823360007e+06 15042.904228999987 1.0187872781069997e+06 486 389 97 160.920443181 154.944918611 5.97552457 210.427472185 192.407203896 18.020268289 21218.518802278013 8557.058544570466 12661.460257707518
RESULTS: 690822.436076 9351.510591999997 681470.925484 481 361 120 148.328102101 141.826646081 6.50145602 197.551588992 176.43800973 21.113579262 19597.899709041474 5192.004831058108 14405.89487798337
RESULTS: 758448.9633140004 11222.885706999989 747226.0776069998 483 359 124 157.689984211 148.747859011 8.9421252 208.299416248 184.435308417 23.864107831 23200.75117221067 6318.472161270997 16882.279010939692
RESULTS: 416652.5181379999 14618.391710999966 402034.126427 526 411 115 161.921022393 155.196484779 6.724537614 216.153572189 195.639051439 20.51452075 22087.294363634275 7655.538121528451 14431.75624210582
RESULTS: 1.1458573391979996e+06 13267.11997299997 1.1325902192249994e+06 515 376 139 163.633055292 154.782703339 8.850351953 216.751361469 191.218531839 25.53282963 25703.90794645872 7874.240344151299 17829.667602307385
RESULTS: 588803.163871999 16566.09682299999 572237.0670489998 490 379 111 164.408738464 153.411772899 10.996965565 214.935509919 190.511381444 24.424128475 28684.158026477624 9410.928751685291 19273.229274792357
RESULTS: 668794.7039749998 15735.99667699999 653058.7072979998 487 368 119 157.543373348 149.300419032 8.242954316 207.366546589 184.58574395 22.780802639 26559.609553617072 9065.77791184653 17493.831641770565
RESULTS: 1.0484178623530002e+06 15117.430731999979 1.033300431621e+06 532 407 125 181.081060971 169.670603082 11.410457889 235.675451737 209.178940932 26.496510805 32320.26473941245 9067.820410015813 23252.444329396625
RESULTS: 1.8100865285520006e+06 10091.507376999989 1.799995021175e+06 487 362 125 155.398574735 144.389970026 11.008604709 205.812156587 179.859469182 25.952687405 22137.599635115916 5649.831163248849 16487.768471867064
RESULTS: 339711.4361239999 11802.202644999972 327909.233479 490 378 112 166.748524144 155.478107894 11.27041625 219.139641213 193.483131358 25.656509855 26656.766023563607 7054.252139111139 19602.51388445246
RESULTS: 807372.0886380001 13948.68357999997 793423.4050579999 483 393 90 172.894992036 162.704348275 10.190643761 221.026745102 200.410398649 20.616346453 24751.845171295503 8204.075867750313 16547.76930354518
RESULTS: 593536.8762470004 12165.994018999994 581370.8822279997 518 397 121 168.893797774 160.735659287 8.158138487 222.316377243 199.288230108 23.028147135 19717.492312006423 6983.738374675658 12733.753937330748
RESULTS: 565489.2758819994 21076.648340999967 544412.627541 529 436 93 186.685751649 179.640695982 7.045055667 240.599788295 221.575356161 19.024432134 25894.378775240766 12129.220397506531 13765.158377734242
RESULTS: 502352.83235400025 13574.10150899997 488778.73084500013 512 406 106 167.669646119 156.635635989 11.03401013 220.945714449 196.821579961 24.124134488 34168.2504385376 7626.4384527852635 26541.811985752338
RESULTS: 531627.8665659996 16102.162098999981 515525.704467 477 362 115 155.506197232 147.299661175 8.206536057 204.902205881 183.017197874 21.885008007 23184.64722323836 9385.612498183185 13799.034725055173
RESULTS: 1.4469085412989094e+09 14600.55831199998 1.446893940740598e+09 492 385 107 161.999023092 153.632070068 8.366953024 213.249700972 191.772261924 21.477439048 2.3383393862106013e+06 8221.094465444306 2.3301182917451565e+06
RESULTS: 788092.91217 13716.878772999977 774376.0333969998 488 373 115 158.359467827 152.282877757 6.07659007 208.502596237 188.632605583 19.869990654 21405.860973871688 7824.312030564784 13581.548943306885
RESULTS: 1.4149844374909976e+06 12245.68181899998 1.4027387556720006e+06 513 377 136 165.144856033 155.360904834 9.783951199 220.237740447 193.272614597 26.96512585 31557.654456723783 7079.564697691372 24478.089759032428
RESULTS: 550355.0061510004 10018.474259999984 540336.5318910001 520 410 110 187.825741432 175.692112354 12.133629078 241.393005428 216.104565401 25.288440027 30226.00101299606 6177.520310524517 24048.48070247156
RESULTS: 1.0562990083810003e+06 13451.557396999982 1.0428474509839996e+06 458 349 109 158.906728187 147.778689103 11.128039084 206.51132221 182.435534826 24.075787384 26098.503101863538 8179.27373403486 17919.229367828706
RESULTS: 377903.5833089995 14763.13608299997 363140.44722599996 535 420 115 175.517568834 165.933089464 9.58447937 230.838010174 206.933538323 23.904471851 28767.70401436228 8245.363822018573 20522.340192343698
RESULTS: 1.1006229426830033e+07 12671.579482999974 1.0993557847347002e+07 543 410 133 174.79788799 166.399219741 8.398668249 229.369196986 206.018326305 23.350870681 38254.826522983356 7157.9029990805975 31096.923523902715
RESULTS: 375273.1260180005 11876.545782999981 363396.58023499994 480 367 113 152.524760882 146.68585342 5.838907462 202.060738722 181.937594073 20.123144649 20610.90905164883 7019.671006100506 13591.23804554834
RESULTS: 546067.6411969999 7923.224892999994 538144.416304 440 326 114 144.364580358 136.614298176 7.750282182 189.413640657 168.595851916 20.817788741 16633.268379363693 4691.509741202776 11941.758638160916
RESULTS: 419808.33846300014 14009.382209999983 405798.956253 518 418 100 182.206111265 171.908570389 10.297540876 235.607512076 213.2259072 22.381604876 28383.15839458722 8251.565807183846 20131.59258740338
RESULTS: 819107.7908120013 15353.53112899998 803754.2596830003 537 410 127 176.808594906 170.17648234 6.632112566 233.262234292 210.87467612 22.387558172 26922.65904707267 8908.823831932012 18013.83521514065
RESULTS: 304637.003198 7465.751483999995 297171.251714 454 357 97 152.749819079 145.713714531 7.036104548 199.559791572 179.976268027 19.583523545 16936.41152228495 4246.370013217674 12690.041509067269
RESULTS: 2.8107989761989927e+06 11374.403101999978 2.7994245730969976e+06 466 352 114 145.44549672 136.826342983 8.619153737 194.893325456 171.820489295 23.072836161 28589.636764653413 6361.9559958886675 22227.680768764752
RESULTS: 1.691018800824e+06 12603.761020999975 1.678415039803e+06 489 381 108 168.788263334 158.72674935 10.061513984 217.900186831 195.407886023 22.492300808 27627.250499564223 7593.83304199098 20033.417457573247
RESULTS: 1.1553455756370004e+06 9722.532819999982 1.1456230428169996e+06 517 400 117 172.890171789 165.813251373 7.076920416 225.686451814 204.920482794 20.76596902 20413.411306143014 5773.442248795135 14639.969057347858
RESULTS: 403753.8694830003 12390.848727999986 391363.02075500035 550 399 151 173.584767156 165.792895496 7.79187166 230.598445723 204.365459777 26.232985946 19618.01105639048 6868.690406668363 12749.320649722116
RESULTS: 487441.10673200036 13734.571875999987 473706.53485600004 546 420 126 181.665681839 169.732064399 11.93361744 239.002894294 211.147235487 27.855658807 32161.514527557054 7956.06890739147 24205.445620165596
RESULTS: 969306.4153880001 10707.829136999988 958598.5862509996 483 373 110 162.367211799 153.465028275 8.902183524 212.107592489 190.200380146 21.907212343 24594.886113313645 6313.892420117169 18280.993693196477
RESULTS: 1.1991132110940001e+06 12576.389962999981 1.1865368211309998e+06 553 415 138 174.070385043 166.073448061 7.996936982 230.482765531 205.983867035 24.498898496 21064.894422288206 7165.124610099424 13899.769812188777
RESULTS: 1.0985879850959987e+06 14204.201056999971 1.0843837840389991e+06 457 368 89 162.762292178 152.705896003 10.056396175 210.487881299 189.685750008 20.802131291 32443.08945456166 8657.021545054244 23786.06790950742
RESULTS: 475128.89569000027 15203.324281999972 459925.57140800025 486 382 104 160.931376138 153.368522927 7.562853211 211.313446511 190.382540442 20.930906069 23750.05117736483 8520.555237693186 15229.49593967165
RESULTS: 295664.8828450003 10803.543659999988 284861.33918500005 476 376 100 163.17369499 153.360839185 9.812855805 213.077089743 191.077157859 21.999931884 23422.587602784213 6291.881856628217 17130.705746155996
RESULTS: 906666.7492859999 8537.115750999988 898129.6335349999 497 377 120 160.597543292 152.864278416 7.733264876 212.7492604 190.511997852 22.237262548 19632.48103037609 4863.117449681288 14769.36358069481
RESULTS: 660915.2096960004 9925.071864999984 650990.137831 463 350 113 147.817997522 141.947454034 5.870543488 194.814594583 175.872258077 18.942336506 17453.567878962098 5701.927692894335 11751.640186067758
RESULTS: 500813.7628460006 13568.589064999975 487245.1737810002 513 406 107 175.046541371 168.385960874 6.660580497 228.755822542 209.234957476 19.520865066 20601.60160431797 7978.037510765602 12623.564093552373
RESULTS: 511294.17090499995 10249.261405999978 501044.90949899977 495 363 132 166.453580598 155.901388996 10.552191602 217.438982059 190.446342277 26.992639782 23106.25797265567 5868.792845197515 17237.46512745814
RESULTS: 7.603769341368999e+06 11974.166309999988 7.591795175059e+06 501 380 121 171.587232001 161.693731821 9.89350018 223.874478407 198.719079957 25.15539845 38391.09892512103 7429.068068296932 30962.030856824076
RESULTS: 409160.48495 15302.818568999966 393857.6663810001 517 408 109 177.795198344 170.928757898 6.866440446 230.321505276 209.534877603 20.786627673 22086.858148419073 8711.584684993597 13375.273463425447
RESULTS: 405583.4483010002 11586.624205999986 393996.82409500016 472 357 115 162.272085474 153.344476295 8.927609179 212.078118296 188.635798757 23.442319539 29712.855760524504 7156.59752494655 22556.258235577945
RESULTS: 403365.3516720003 11979.204162999982 391386.14750900015 530 395 135 178.475777671 167.930796708 10.544980963 233.855185545 206.40291132 27.452274225 21798.929077921402 7204.87318952381 14594.05588839758
RESULTS: 1.2204141740700002e+06 10175.053853999992 1.2102391202160004e+06 491 368 123 159.242032555 151.588715751 7.653316804 210.67531309 188.381598848 22.293714242 24930.108761358348 6098.1375292948605 18831.971232063483
RESULTS: 820833.086947 15562.20157699998 805270.8853699998 512 387 125 168.800303897 159.38420393 9.416099967 221.722378973 196.924000925 24.798378048 28331.113880524656 9287.929951882823 19043.183928641818
RESULTS: 431188.5833160002 13202.832116999978 417985.75119899993 503 389 114 161.988975481 157.006431803 4.982543678 214.160688105 195.136218148 19.024469957 17460.030973753 7529.028092428457 9931.002881324546
RESULTS: 442295.5730390005 13316.220172999982 428979.3528660001 500 386 114 164.321658108 155.605166154 8.716491954 216.146295301 193.331798286 22.814497015 28045.23628904528 7642.932854833351 20402.303434211914
RESULTS: 428245.28476299957 10306.839597999991 417938.4451649999 476 356 120 154.217327085 144.490367337 9.726959748 203.80096120299999 179.489163608 24.311797595 18111.880757189196 5802.998663414554 12308.882093774626
RESULTS: 586064.7395939998 7987.434263999998 578077.3053299998 485 357 128 151.429467469 144.469141076 6.960326393 200.753701711 179.026697997 21.727003714 14339.480097604832 4472.63328711343 9866.846810491403
RESULTS: 535837.4033649998 19369.935690999955 516467.46767399996 530 410 120 171.261562617 163.059668663 8.201893953999999 225.434895176 203.155356391 22.279538785 25978.832801169545 11048.984966638267 14929.847834531258
RESULTS: 1.3085043633170002e+06 13628.653614999985 1.2948757097019993e+06 491 381 110 156.130154545 149.004537624 7.125616921 206.203962923 185.469088635 20.734874288 25295.407685045895 7350.508766990763 17944.89891805513
RESULTS: 2.336349767045001e+06 13320.815187999991 2.3230289518569997e+06 546 411 135 174.230609701 166.35568613 7.874923571 228.806481207 205.121290339 23.685190868 25049.478661594647 7486.305507851752 17563.17315374291
RESULTS: 661482.3625680001 15696.014850999978 645786.3477169997 518 393 125 161.89335474 155.336360483 6.556994257 215.079593824 193.448854576 21.630739248 24708.62867065004 8627.789060732319 16080.839609917704
RESULTS: 873058.1491810001 17195.26296699996 855862.8862139998 528 426 102 182.184075106 172.339819118 9.844255988 236.802514485 214.594025074 22.208489411 34263.75202668354 9952.948053643944 24310.803973039616
RESULTS: 645760.6093289996 13884.78282799999 631875.8265009999 515 406 109 175.23089314 163.20084346 12.03004968 228.569151153 203.226765722 25.342385431 33272.30340294507 8000.160771533231 25272.142631411843
RESULTS: 648793.5810670003 9542.431387999988 639251.149679 483 363 120 154.073396549 145.699422022 8.373974527 203.920837246 180.900646468 23.020190778 20940.029987010963 5295.00384384839 15645.02614316258
RESULTS: 3.399664724277098e+07 15240.680367999976 3.3981406562403e+07 504 394 110 167.523094707 156.513191325 11.009903382 220.016472527 196.085195382 23.931277145 116234.59143705884 8238.319916245842 107996.27152081304
RESULTS: 568066.1068249996 15330.166856999984 552735.9399679996 507 378 129 164.335255361 156.650589816 7.684665545 217.790430523 193.650029169 24.140401354 26003.700744246504 9170.857057212796 16832.8436870337
RESULTS: 526244.0945969999 14372.399073999984 511871.6955229999 520 402 118 172.841412342 163.623349273 9.218063069 227.314300879 203.003518411 24.310782468 32903.234446794035 8397.096871373182 24506.137575420857
RESULTS: 521667.56998699985 12186.192415999993 509481.3775710001 470 365 105 157.728935246 146.059031419 11.669903827 206.984779083 182.386056821 24.598722262 29893.879964121526 6867.008771817714 23026.87119230384
RESULTS: 849003.2065459999 8158.1128009999975 840845.0937449997 503 373 130 164.789214318 158.981370311 5.807844007 215.401974862 194.658436896 20.743537966 12258.543737711996 4698.449384005697 7560.094353706304
RESULTS: 797585.8085719998 14931.329023999977 782654.4795479997 512 397 115 166.516647828 159.009402714 7.507245114 218.286932735 197.711028206 20.575904529 21144.974370753684 8414.050591777324 12730.92377897635
RESULTS: 676031.6923319999 13609.575369999975 662422.1169619998 523 407 116 177.974976002 166.378711723 11.596264279 232.005308632 206.172741757 25.832566875 28157.68778567445 7929.321798043915 20228.36598763055
RESULTS: 834978.6270300003 14701.95766499996 820276.6693649997 535 412 123 179.946353246 169.340683856 10.60566939 234.541742545 208.791811663 25.749930882 27022.452396998633 8307.17714559483 18715.275251403804
RESULTS: 1.0776415148560002e+06 9860.908169999977 1.0677806066860002e+06 465 355 110 159.569059676 152.439960043 7.129099633 206.330731427 186.988885968 19.341845459 20851.70975367004 6269.535404455434 14582.174349214602
RESULTS: 790262.3777470005 10489.735438999996 779772.6423080001 527 395 132 174.026174554 163.415374299 10.610800255000001 229.112119854 202.371706862 26.740412992 24191.02432861432 6184.1451187083085 18006.879209906023
RESULTS: 409258.57915699994 14175.94231999997 395082.6368370001 512 400 112 173.409181304 165.22879369 8.180387614 226.687313829 204.313210637 22.374103192 25442.751709822624 8404.588889530001 17038.162820292615
RESULTS: 7.837423524044992e+06 12206.035063999976 7.825217488981002e+06 508 400 108 163.364243539 157.215051679 6.14919186 216.538244049 196.811502648 19.726741400999998 48304.87133354801 6876.519896913131 41428.351436634875
RESULTS: 437685.5443499999 14953.11361699999 422732.4307329999 527 400 127 171.106323148 163.224080361 7.882242787 224.000501106 200.411669704 23.588831402 23408.656790671706 8432.538173967161 14976.118616704538
RESULTS: 1.429032499442e+06 7148.389135999994 1.4218841103059996e+06 472 344 128 147.206331041 140.776645143 6.429685898 197.248569253 175.458418501 21.790150752 16215.228604365211 4305.877905137643 11909.350699227576
CHECKPOINT-0: 30 30 0 1 1 0 0.432194342 0.432194342 0 0.527974935 0.527974935 0 18.7140235752 18.7140235752 0
CHECKPOINT-100: 277779.062977 2650.297903999999 275128.765073 101 80 21 36.076449079 34.178173955 1.898275124 46.858454274 42.371971896 4.486482378 6805.260298727934 1606.6624579567074 5198.5978407712255
CHECKPOINT-200: 585766.893621 7328.397897999998 578438.4957230001 201 154 47 70.938269273 65.771983981 5.166285292 91.665389317 81.200137327 10.46525199 15487.395327767554 4478.60160841062 11008.79371935693
CHECKPOINT-300: 636661.7928630002 10802.774801999989 625859.018061 301 233 68 107.035528529 99.484240434 7.551288095 138.29792118 122.753108344 15.544812836 22044.18069704186 6533.6749762652835 15510.50572077657
CHECKPOINT-400: 690070.7362099999 12545.87700699999 677524.859203 401 309 92 142.027837459 131.981533417 10.046304042 183.447971633 162.522616436 20.925355197000002 28714.757703248626 7583.730674919144 21131.027028329467
CHECKPOINT-0: 480 480 0 1 1 0 0.418389156 0.418389156 0 0.509272543 0.509272543 0 285.1041463103999 285.1041463103999 0
CHECKPOINT-100: 55094.767484 2881.9661549999996 52212.801328999994 101 76 25 34.058243302 31.804909329 2.253333973 44.673690009 39.157840591 5.515849418 6626.071721218705 1892.0601731327563 4734.011548085948
CHECKPOINT-200: 246600.27420500008 6075.247625999998 240525.02657899997 201 152 49 68.378775729 64.000843152 4.377932577 89.424443593 78.844834415 10.579609178 13410.520395117774 3813.263219260581 9597.257175857196
CHECKPOINT-300: 343732.35340600024 8367.658491999988 335364.6949140001 301 227 74 101.012386859 95.229850111 5.782536748 132.367868309 117.259151958 15.108716351 18913.864045946484 5178.009199297886 13735.854846648617
CHECKPOINT-400: 451441.1671290002 11185.636705999983 440255.5304230001 401 304 97 135.16878872 127.847860453 7.320928267 177.007603835 157.350485515 19.65711832 24399.741147884906 6873.904811005736 17525.836336879194
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.40938551 0.40938551 0 0.483754337 0.483754337 0 1.4472181874687997 1.4472181874687997 0
CHECKPOINT-100: 74301.91482500001 4191.363983000001 70110.550842 101 83 18 34.275559031 33.387448226 0.888110805 44.720844019 41.64843151 3.072412509 4997.201185695478 2399.6855821220456 2597.5156035734362
CHECKPOINT-200: 246592.43184499996 6882.6214660000005 239709.81037899997 201 156 45 66.055221355 63.035288805 3.01993255 86.865210962 78.208256586 8.656954376 10214.003427154563 3905.245862186036 6308.757564968529
CHECKPOINT-300: 278261.06392199994 10511.648409999994 267749.415512 301 245 56 102.327083099 98.223827266 4.103255833 133.68662758 122.415437602 11.271189978 14472.572210775917 5874.581360839968 8597.990849935946
CHECKPOINT-400: 380766.34781999997 12673.451685999984 368092.896134 401 326 75 136.429596276 130.621774034 5.807822242 178.066184437 162.772646496 15.293537941 18645.53781677302 7067.421625053598 11578.116191719417
CHECKPOINT-500: 437692.17124399997 15974.975791999976 421717.19545199996 501 409 92 172.809631864 164.717693856 8.091938008 224.860775925 205.246209513 19.614566412 24556.523533793472 9171.445758953405 15385.077774840069
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.455939558 0.455939558 0 0.520202795 0.520202795 0 125.23632283734 125.23632283734 0
CHECKPOINT-100: 69793.387919 2619.023172 67174.364747 101 79 22 35.542689439 33.69907908 1.843610359 45.987558361 41.283993405 4.703564956 6352.258544492938 1685.1260748098389 4667.1324696831025
CHECKPOINT-200: 287995.3701169999 4820.609374999999 283174.760742 201 159 42 70.770514962 67.844463214 2.926051748 91.082482753 82.789180972 8.293301781 12294.545369055411 3264.1489303018984 9030.396438753518
CHECKPOINT-300: 385220.54630800005 11574.848052999996 373645.698255 301 239 62 106.436145547 101.644952282 4.791193265 136.689465447 124.253054157 12.43641129 20284.51583259223 7425.473782014355 12859.042050577884
CHECKPOINT-400: 483556.40782500023 13435.194801999989 470121.2130230001 401 313 88 139.704845536 132.611680511 7.093165025 180.595997045 162.658318668 17.937678377 26969.507401504197 8597.086983703242 18372.42041780096
CHECKPOINT-500: 528929.5793300001 15569.736150999985 513359.8431790001 501 393 108 176.996650913 166.48034213 10.516308783 227.990724028 204.128216282 23.862507746 32036.240444397543 9951.61113640693 22084.629307990617
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.380443139 0.380443139 0 0.469794654 0.469794654 0 198.6979345441512 198.6979345441512 0
CHECKPOINT-100: 240067.9644500001 3219.1527310000015 236848.811719 101 74 27 33.204138054 29.874211665 3.329926389 43.846964901 37.329829956 6.5171349450000005 7871.4558690912645 1687.3261044590615 6184.129764632205
CHECKPOINT-200: 331061.7168840002 6215.027665000003 324846.68921900005 201 150 51 67.308202063 60.736948928 6.571253135 88.388032982 75.764752795 12.623280187 13253.684536005763 3474.5918531494385 9779.092682856324
CHECKPOINT-300: 430073.37571299996 8253.673310000004 421819.70240300003 301 234 67 104.152573255 95.429552407 8.723020848 135.300201089 118.755592868 16.544608221 18672.3663958697 4830.35556773548 13842.010828134207
CHECKPOINT-400: 725911.9436559997 10399.768886999995 715512.1747689998 401 306 95 136.149418625 124.5683261 11.581092525 177.610866718 155.18052767 22.430339048 25734.57702776137 6132.3636320607075 19602.213395700655
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.002586452 0 0.002586452 0.150436554 0 0.150436554 243.0097852459103 0 243.0097852459103
CHECKPOINT-100: 59652.286776000044 3224.9809899999987 56427.30578600001 101 84 17 35.299768222 33.664635547 1.635132675 45.568220104 41.858724008 3.709496096 4896.788290267807 1931.629085349964 2965.1592049178453
CHECKPOINT-200: 746717.604771 5466.873204999996 741250.7315659999 201 158 43 66.256607597 63.020025285 3.236582312 86.935509824 78.623505738 8.312004086 11757.538917084185 3224.2888258695007 8533.25009121469
CHECKPOINT-300: 1.2960696441510003e+06 8855.715808999994 1.287213928342e+06 301 237 64 98.602239517 94.298740781 4.303498736 129.711694591 117.945795588 11.765899003 18129.11379346609 5152.357560937682 12976.756232528407
CHECKPOINT-400: 1.0239163057035005e+07 12578.060697999992 1.0226584996337002e+07 401 311 90 129.435061278 123.657147401 5.777913877 170.499823886 154.354602616 16.14522127 39432.62575511211 7186.621995893252 32246.003759218842
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.372433562 0.372433562 0 0.48531525 0.48531525 0 0.7839664507383506 0.7839664507383506 0
CHECKPOINT-100: 33248.011102 4491.731897999999 28756.279204000006 101 81 20 35.454586319 32.735164963 2.719421356 46.045372425 40.730273203 5.315099222 6224.614586507939 2559.6620542449045 3664.9525322630334
CHECKPOINT-200: 177788.33695500006 7732.809032 170055.52792300002 201 165 36 70.167289697 65.952401738 4.214887959 90.539919849 81.85525305 8.684666799 10370.70594020981 4393.875904524654 5976.830035685154
CHECKPOINT-300: 501082.79007499997 10003.148015 491079.64206000004 301 245 56 103.350292011 97.315289004 6.035003007 133.859719207 120.899560656 12.960158551 15699.680157446584 5720.614251432191 9979.065906014392
CHECKPOINT-400: 621174.9558259998 11149.421630999987 610025.534195 401 322 79 135.796556321 127.88282547 7.913730851 176.900269397 159.350863152 17.549406245 20574.13068015305 6384.401071937922 14189.729608215139
CHECKPOINT-500: 775422.3578669997 13398.66118299998 762023.6966839997 501 403 98 169.611033758 160.43131286 9.179720898 221.108478025 199.854109616 21.254368409 24848.83597129906 7606.672463319115 17242.16350797996
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.368369743 0.368369743 0 0.454405259 0.454405259 0 0.38494748230173476 0.38494748230173476 0
CHECKPOINT-100: 42896.20272299998 3811.734007 39084.468715999996 101 81 20 36.435163742 33.996437984 2.438725758 46.464365919 41.523515921 4.940849998 6618.910082189261 2267.218833021548 4351.691249167714
CHECKPOINT-200: 201327.50433100015 6387.534310999998 194939.97002000004 201 151 50 68.697964905 63.398584738 5.299380167 89.521108193 78.073360188 11.447748005 13392.589299640445 3815.5472792279998 9577.042020412446
CHECKPOINT-300: 335894.0183670003 9426.467354999992 326467.55101200007 301 231 70 103.559386134 97.032582598 6.526803536 135.015817882 119.707051108 15.308766774 19277.67593359038 5872.463090121104 13405.212843469286
