RESULTS: 737234.8156469999 20026.085611999955 717208.7300349998 523 424 99 188.916096679 178.674789839 10.24130684 243.864226376 221.18280167 22.681424706 36430.6515966527 13036.304964208968 23394.346632443743
RESULTS: 454548.90542100015 12314.424478999978 442234.4809420001 520 399 121 181.221188984 164.185363222 17.035825762 235.055769708 203.586813526 31.468956182 36266.65533981124 7800.487958613582 28466.16738119762
RESULTS: 752055.0559060003 13405.802249999973 738649.2536560001 523 391 132 168.791866037 161.638912479 7.152953558 223.18746526 200.414418577 22.773046683 24560.31009578332 8050.449504536027 16509.860591247307
RESULTS: 513195.30757200014 21254.003005999955 491941.304566 499 409 90 190.067040865 173.032936292 17.034104573 240.990650646 213.763938357 27.226712289 50205.057941237916 14207.790800035258 35997.2671412027
RESULTS: 952615.4539910003 16367.201398999978 936248.2525920003 525 402 123 182.794797418 169.750179133 13.044618285 236.2439807 209.291010445 26.952970255 32200.685813971664 10504.823592103572 21695.862221868083
RESULTS: 564607.8734579996 20367.753265999967 544240.120192 477 366 111 168.942246888 157.204765374 11.737481514 217.572382464 192.551936155 25.020446309 32300.927371651775 14109.819627009221 18191.107744642566
RESULTS: 7.236752861035496e+08 20226.174447999954 7.236550599291021e+08 480 373 107 167.276829575 154.897469193 12.379360382 216.343031759 191.83221194 24.510819818999998 1.8452413616620407e+06 13216.737694169946 1.8320246239678708e+06
RESULTS: 721941.4359420002 12171.73071499997 709769.7052269994 491 367 124 162.316347054 155.88711827 6.429228784 212.870647625 192.60598217 20.264665455 19062.26902097319 7800.294993576427 11261.974027396778
RESULTS: 373105.5335430003 17441.906088999975 355663.627454 494 387 107 174.159115449 161.826421572 12.332693877 226.589867192 201.288731623 25.301135569 30563.403210811408 11000.030014614642 19563.373196196757
RESULTS: 823522.3088900002 15933.415867999973 807588.8930219999 514 398 116 177.705383084 169.329232641 8.376150443 230.459740005 208.537837069 21.921902936 24161.927140698528 10120.991349071839 14040.935791626696
RESULTS: 1.0538303855255011e+07 16080.055290999973 1.0522223799963994e+07 502 394 108 168.767827082 161.455433584 7.312393498 219.501795706 199.855217442 19.646578264 46824.8751089467 10241.192246881668 36583.682862065056
RESULTS: 570751.8487839999 20313.39140499998 550438.4573789999 478 386 92 169.875391748 161.025541836 8.849849912 219.463699203 199.785696965 19.678002238 27943.378387815235 13372.13952561076 14571.238862204478
RESULTS: 1.1137524140779993e+06 19428.61130399998 1.0943238027739993e+06 499 380 119 171.583611962 161.426953217 10.156658745 222.861467308 199.176863477 23.684603831 33998.35565480345 13346.453471711962 20651.902183091475
RESULTS: 607857.6510050002 15119.67365799997 592737.9773469999 507 409 98 182.129781002 172.85413085 9.275650152 233.951656131 213.583979817 20.367676314 24549.284023835597 10452.054122793761 14097.229901041817
RESULTS: 867880.7647540005 23594.58485499996 844286.179899 514 414 100 180.966147829 168.509418076 12.456729753 233.815176632 209.735590014 24.079586618 40888.01370422355 16139.232767539817 24748.780936683746
RESULTS: 626987.3349419989 18621.184849999976 608366.1500919998 512 400 112 184.443296218 168.40552748 16.037768738 236.887899758 207.902918318 28.98498144 37006.37505479916 12056.825200311903 24949.54985448724
RESULTS: 897343.3676110001 13488.602888999974 883854.7647219996 477 375 102 166.827470268 158.458475652 8.368994616 214.296273646 195.645226262 18.651047384 19473.092599193606 8439.642682980239 11033.44991621336
RESULTS: 354248.2486370003 23050.57606199997 331197.67257500003 500 412 88 189.64229363 176.851413718 12.790879912 240.76417834 217.847971033 22.916207307 31729.528300865008 15362.25898522389 16367.2693156411
RESULTS: 625019.2315340005 24767.791409999965 600251.4401240001 491 396 95 181.678135872 168.239563868 13.438572004 233.259260135 208.707801596 24.551458539 42283.414060703624 16340.900899174858 25942.513161528677
RESULTS: 369500.26231 18850.963272999994 350649.2990369998 487 385 102 172.36028131 160.434447198 11.925834112 223.122713804 198.711753107 24.410960697 31847.661568741445 12898.17480398082 18949.4867647606
RESULTS: 490702.36458199966 15796.942129999992 474905.4224519999 525 432 93 174.380046003 165.042634998 9.337411005 227.964929153 207.633772049 20.331157104 28156.325608201423 9394.092978068004 18762.23263013337
RESULTS: 452288.43978900014 19774.31033899996 432514.1294499999 546 441 105 201.9561083 187.273073809 14.683034491 258.882882 231.731573261 27.151308739 41342.27785446557 13565.363909282893 27776.913945182652
RESULTS: 2.2807979410179993e+06 17707.986490999974 2.2630899545269995e+06 464 370 94 166.593892502 154.064645233 12.529247269 213.619620582 190.57495928 23.044661302 41977.03376161087 11628.074332530436 30348.959429080398
RESULTS: 330959.9728059998 18614.726730999977 312345.24607499986 441 374 67 164.403657512 152.393086592 12.01057092 209.719736848 190.260808065 19.458928783 33922.653181293026 12657.068476076705 21265.584705216334
RESULTS: 719448.5018570003 20919.110451999994 698529.391405 483 377 106 154.007594389 147.391648672 6.615945717 203.239634135 183.999647319 19.239986816 27874.875378793906 12200.660206462628 15674.215172331256
RESULTS: 632568.487881 12814.65133699998 619753.8365440001 473 377 96 170.744910777 158.603221846 12.141688931 219.194556289 196.415166901 22.779389388 27833.00499085504 8052.662044175958 19780.342946679055
RESULTS: 2.6402240738310036e+06 23121.269624999986 2.6171028042060006e+06 506 409 97 184.343761435 172.820049689 11.523711746 236.007792095 213.12397783 22.883814265 37766.24921154155 14894.147975831362 22872.101235710223
RESULTS: 357546.18631 14524.065508999976 343022.120801 508 399 109 182.858222394 168.585160176 14.273062218 236.709311737 209.006651338 27.702660399 29768.449827758563 9973.139485226926 19795.310342531622
RESULTS: 7.702847172719002e+06 16467.34381599997 7.686379828903004e+06 509 407 102 172.977876385 165.25050025 7.727376135 224.039071348 204.836613545 19.202457803 31155.945945524723 10219.992488543738 20935.953456980984
RESULTS: 4.912705238004002e+06 11037.437889999987 4.901667800114005e+06 461 331 130 151.487179726 141.510534525 9.976645201 199.380098929 174.425429093 24.954669836 32095.668734244522 7818.4799723069455 24277.188761937592
RESULTS: 3.8800006041106123e+12 17004.25907999996 3.8800005871063535e+12 490 399 91 176.105251372 166.444815655 9.660435717 226.955970503 206.348627195 20.607343308 6.670818878918885e+09 10824.593194751125 6.67080805432569e+09
RESULTS: 815442.4495909993 14425.85489699998 801016.5946939999 468 360 108 165.935442496 150.92264876 15.012793736 215.307102714 187.644647425 27.662455289 34315.947145905724 9175.800433561877 25140.14671234382
RESULTS: 1.4470442248957946e+09 19535.339525999974 1.447024689556269e+09 496 380 116 177.965796711 163.288258187 14.677538524 230.451378399 201.763637764 28.687740635 3.218360232649314e+06 13524.264953798012 3.204835967695516e+06
RESULTS: 1.2277047920979967e+06 18025.762279999984 1.209679029817999e+06 494 397 97 169.10953082 160.662754046 8.446776774 219.20610645 199.222816374 19.983290076 28831.08100268037 10868.064754888532 17963.016247791842
RESULTS: 711268.7467070008 25776.839098999953 685491.9076080003 493 389 104 177.405289516 161.888122885 15.517166631 227.808402444 200.195252256 27.613150188 42898.11617441966 16037.916436141344 26860.199738278276
RESULTS: 771079.9760329998 21044.807193999986 750035.1688389999 499 400 99 171.987305855 164.142551361 7.844754494 222.942872775 203.758648525 19.18422425 30013.915599096945 13440.078657478021 16573.83694161888
RESULTS: 1.112700886605998e+06 16123.98870499997 1.0965768979009993e+06 492 387 105 175.92760699 162.387644487 13.539962503 225.647738212 201.055324867 24.592413345 30548.439399019222 10649.979865699099 19898.459533320136
RESULTS: 3.880001328763762e+12 23262.86695999998 3.8800013055009014e+12 512 408 104 168.644447897 159.226364213 9.418083684 221.777555846 200.431908406 21.34564744 9.600781341715906e+09 13652.103921880966 9.600767689611977e+09
RESULTS: 973628.6348749992 21897.50389399998 951731.1309809994 509 406 103 186.632231923 177.755173196 8.877058727 239.570669859 218.609203502 20.961466357 38633.32652390016 15540.633990365079 23092.69253353507
RESULTS: 467821.707041 22165.372048999983 445656.33499199996 524 429 95 183.435572268 174.528824857 8.906747411 237.813677907 217.021683823 20.791994084 35009.114758334115 14125.479224075629 20883.635534258527
RESULTS: 577269.124328 22396.73544599997 554872.3888820001 511 405 106 162.917722912 152.14486633 10.772856582 216.188927512 192.305368634 23.883558878 35852.234258364035 12888.164029959238 22964.07022840476
RESULTS: 646359.5345479997 10127.731323999991 636231.8032239998 486 349 137 150.186616766 141.846299382 8.340317384 199.875880911 176.274449329 23.601431582 19936.94976218366 6141.033955014147 13795.915807169506
RESULTS: 608803.809065 18210.299379999997 590593.5096850002 497 385 112 164.873122155 156.890408136 7.982714019 215.921410392 194.635109531 21.286300861 28575.40276926214 11358.420119405999 17216.982649856156
RESULTS: 621550.0439240003 11140.81858299999 610409.2253410002 463 358 105 154.356166082 148.080873972 6.27529211 201.940810241 183.022847232 18.917963009 20430.232022505643 6949.8130200982305 13480.419002407409
RESULTS: 867417.8084450003 20556.244795999955 846861.5636490003 513 402 111 177.135257604 167.339838825 9.795418779 230.483793278 207.497450604 22.986342674 34811.597677825244 12872.264401794635 21939.33327603059
RESULTS: 635672.3153880008 20158.41915499996 615513.8962330003 503 410 93 185.040202631 173.258934261 11.78126837 237.221876613 214.455538721 22.766337892 40941.77585949854 14163.19832978874 26778.57752970978
RESULTS: 376789.8645600001 12559.954869999974 364229.9096899999 535 410 125 181.746941561 171.394781246 10.352160315 237.898487976 212.436731841 25.461756135 25165.084225996277 8168.198680283365 16996.88554571291
RESULTS: 930387.8180109999 13747.937701999967 916639.8803089998 498 382 116 180.721286903 166.113708703 14.6075782 230.03578618 202.788149559 27.247636621 36814.6218500659 10608.600022246981 26206.021827818906
RESULTS: 544578.5872410005 21072.46068499996 523506.1265560002 464 365 99 159.310914504 146.212583452 13.098331052 205.96680848 181.8957655 24.07104298 34432.680000828565 12855.842549602728 21576.837451225852
RESULTS: 386752.3217440001 17389.03565699996 369363.28608700004 462 373 89 161.59649756 153.231365992 8.365131568 209.26494959 190.443936167 18.821013423 28121.459493450217 10819.71091135664 17301.748582093584
RESULTS: 544804.3839310001 22336.638849999963 522467.74508100015 533 428 105 187.064510161 175.461798761 11.6027114 242.743833766 218.509528165 24.234305601 41618.49025166378 14252.596284465635 27365.89396719812
RESULTS: 1.9001396141790005e+06 13253.23038299997 1.886886383796e+06 501 377 124 167.063124998 155.998059249 11.065065749 219.157525315 193.099248827 26.058276488 34468.01154722021 7947.3182796312685 26520.693267588926
RESULTS: 389591.8628330001 16993.59257599998 372598.270257 473 380 93 172.145062168 160.752244189 11.392817979 221.841551534 199.313751162 22.527800372 33363.56881590699 11907.009442088258 21456.55937381874
RESULTS: 660902.3491859991 12545.939810999995 648356.4093749996 502 372 130 167.264308741 156.213725316 11.050583425 220.227878902 193.726600818 26.501278084 28151.53695106461 8190.76617273939 19960.770778325204
RESULTS: 553619.9607240005 18126.395513999993 535493.56521 537 415 122 188.664578784 175.909603585 12.754975199 244.893674228 217.467737404 27.425936824 35423.028627698324 11936.226865343691 23486.80176235464
RESULTS: 688621.3474269998 17128.191256999977 671493.15617 475 374 101 169.832658661 158.955770271 10.87688839 218.730995752 196.603050011 22.127945741 26188.45783017178 11321.953872739547 14866.50395743218
RESULTS: 359229.13731399993 25103.571717999977 334125.5655959999 516 425 91 187.319274553 176.028401531 11.290873022 239.655335971 218.158970825 21.496365146 37447.34356799343 17578.222772079767 19869.12079591372
RESULTS: 526743.2458710001 19378.94010399996 507364.30576699995 515 409 106 173.915516375 163.175291208 10.740225167 227.643871395 203.891059762 23.752811633 34824.89906672758 11816.408392659047 23008.490674068493
RESULTS: 507684.3367210002 14072.12976899997 493612.2069519999 467 362 105 166.132673591 153.562258836 12.570414755 215.907418942 190.62463622 25.282782722 31115.684753178928 9830.248238274238 21285.436514904708
RESULTS: 358731.57030600036 14650.53651199998 344081.033794 471 363 108 166.145156058 155.575836003 10.569320055 214.891421564 191.791001692 23.100419872 24657.54271625343 10440.986119232184 14216.55659702124
RESULTS: 628488.0706419998 18410.69075099998 610077.3798909998 513 400 113 182.819080374 167.432986693 15.386093681 236.541260252 207.422487668 29.118772584 39424.114919765525 12212.281211320014 27211.833708445498
RESULTS: 469860.12052999984 11996.097928999996 457864.02260100015 478 362 116 151.694032735 145.698957111 5.995075624 201.886604073 181.683845077 20.202758996 21419.88499225663 7394.346312532046 14025.538679724603
RESULTS: 435868.74547899986 18800.89937699997 417067.8461019999 494 400 94 179.00443099 167.191944846 11.812486144 230.069358236 207.700845647 22.368512589 28498.959671643242 12115.53247609424 16383.42719554898
RESULTS: 703781.574483001 22574.09318999997 681207.4812930006 478 384 94 164.869685323 151.914278845 12.955406478 213.602906401 189.532028887 24.070877514 37487.479699569725 13860.789686367452 23626.690013202227
RESULTS: 282992.2777529998 16147.49473399997 266844.78301899997 477 390 87 168.491617938 158.213264197 10.278353741 218.21980529 197.199192685 21.020612605 28486.780371170138 10054.05843796949 18432.721933200664
CHECKPOINT-0: 6018 0 6018 1 0 1 0.005119563 0 0.005119563 0.152702404 0 0.152702404 267.90277617527994 0 267.90277617527994
CHECKPOINT-100: 79841.224848 3648.2789259999977 76192.94592199998 101 84 17 38.14566938 35.725880816 2.419788564 48.715087904 44.093620581 4.621467323 6719.995284267333 2521.156303207059 4198.838981060272
CHECKPOINT-200: 574499.180751 8098.053800999997 566401.1269500001 201 158 43 73.334986797 67.002633688 6.332353109 93.903724161 82.421949926 11.481774235 16575.29143686768 5556.4583170385 11018.833119829173
CHECKPOINT-300: 667550.4553479997 11785.041527999998 655765.41382 301 243 58 109.715518408 101.914254988 7.80126342 140.786074418 126.115459021 14.670615397 22837.997198657766 7625.5132252843405 15212.483973373422
CHECKPOINT-400: 707387.1299729996 17401.376736000006 689985.753237 401 329 72 149.428606851 138.955717457 10.472889394 190.704660643 171.593350984 19.111309659 31643.81502117912 11948.958485539082 19694.856535640025
CHECKPOINT-500: 869905.4536619999 23095.813401999985 846809.6402600001 501 410 91 185.167108561 173.242390955 11.924717606 236.326020162 213.971033913 22.354986249 38071.625061266415 15683.292256689578 22388.332804576825
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.356160772 0.356160772 0 0.51070891 0.51070891 0 1.14935132884 1.14935132884 0
CHECKPOINT-100: 250958.29420600008 2202.198978 248756.09522800005 101 78 23 35.220458814 32.182278114 3.0381807 45.797275292 39.979942582 5.81733271 8360.023567326605 1299.1759080628783 7060.847659263727
CHECKPOINT-200: 349055.5017450001 6848.609335999998 342206.8924090001 201 162 39 73.455562465 67.725797781 5.729764684 94.528809045 83.980605473 10.548203572 17688.541682612304 4480.091115153307 13208.450567458987
CHECKPOINT-300: 633531.300806 11438.708690999994 622092.5921150001 301 245 56 116.336605928 104.872563574 11.464042354 147.235598607 129.326284267 17.90931434 30210.98589299473 8502.386422811573 21708.599470183177
CHECKPOINT-400: 995280.0788590001 14994.38273999998 980285.6961189999 401 326 75 152.969922813 138.899358095 14.070564718 194.214023848 171.563126165 22.650897683 40007.8018452736 10771.959981766873 29235.84186350676
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.415512783 0.415512783 0 0.501168792 0.501168792 0 1.7227405449595359 1.7227405449595359 0
CHECKPOINT-100: 105601.65742600002 2954.953492999999 102646.703933 101 84 17 37.337483451 36.039221806 1.298261645 47.892200318 44.467103886 3.425096432 4137.148939513182 1899.9428835726135 2237.2060559405713
CHECKPOINT-200: 7.232300240099849e+17 6088.649000999994 7.232300240099789e+17 201 166 35 74.780537095 71.459359928 3.321177167 95.236918259 87.852522147 7.384396112 1.5462953280560675e+15 3973.7242688608007 1.546295328052093e+15
CHECKPOINT-300: 7.232300240102193e+17 8220.159395999994 7.232300240102115e+17 301 243 58 110.121770757 105.373171463 4.748599294 140.544157895 129.230612853 11.313545042 1.5462953280604615e+15 5449.621859185483 1.5462953280550098e+15
CHECKPOINT-400: 7.232300240103393e+17 10737.82899199999 7.232300240103293e+17 401 316 85 144.501769082 137.030793561 7.470975521 185.330729217 168.113332779 17.217396438 1.5462953280659795e+15 6950.485006223222 1.5462953280590268e+15
CHECKPOINT-500: 7.232300240104186e+17 12621.44568399998 7.232300240104069e+17 501 394 107 180.231155133 170.433409873 9.79774526 231.525152076 209.265375289 22.259776787 1.5462953280710645e+15 8113.9761973744435 1.5462953280629482e+15
CHECKPOINT-0: 200 200 0 1 1 0 0.416896289 0.416896289 0 0.520020797 0.520020797 0 111.747774712 111.747774712 0
CHECKPOINT-100: 268915.47563000006 3482.2493420000005 265433.226288 101 82 19 32.922475746 31.328824145 1.593651601 43.128909472 39.455839223 3.6730702490000002 6011.506246356734 1960.4290943401793 4051.077152016554
CHECKPOINT-200: 474371.82681199966 9527.218687 464844.60812499997 201 165 36 66.319485271 63.588450089 2.731035182 86.565591379 79.804158317 6.761433062 13923.65921209261 5375.246023235194 8548.41318885741
CHECKPOINT-300: 581603.4532179998 13702.611816 567900.8414019999 301 235 66 97.077143729 91.462405606 5.614738123 128.25222481 114.825528487 13.426696323 22786.771103425675 7918.938582195959 14867.832521229728
CHECKPOINT-400: 652752.4440289997 19293.614453000006 633458.829576 401 313 88 130.698239681 122.031958707 8.666280974 171.592021664 152.411753366 19.180268298 31550.839298831448 11253.632651722197 20297.206647109255
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.302395694 0.302395694 0 0.352030586 0.352030586 0 0.6476959039199998 0.6476959039199998 0
CHECKPOINT-100: 148253.746365 3657.10748 144596.638885 101 81 20 33.909809645 33.215379159 0.694430486 43.778493681 41.005511268 2.7729824130000003 4295.483466398213 2410.2727392111897 1885.2107271870225
CHECKPOINT-200: 210652.25939300001 8023.801141999997 202628.45825099995 201 161 40 68.351863843 66.030595226 2.321268617 88.541634862 81.580341672 6.96129319 9710.962987428818 5035.818068084522 4675.144919344293
CHECKPOINT-300: 279210.2583040001 10700.11899199999 268510.13931199996 301 238 63 102.129609272 97.867107218 4.262502054 132.638693321 120.88468338 11.754009941 15349.44331228731 6760.750174750449 8588.693137536859
CHECKPOINT-400: 380383.47776299994 14171.075053999983 366212.4027089999 401 320 81 137.080048654 131.773158155 5.306890499 177.880567659 162.921153117 14.959414542 20194.87478277683 9008.759968816727 11186.114813960083
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.429051576 0.429051576 0 0.503211079 0.503211079 0 0.6761713662000002 0.6761713662000002 0
CHECKPOINT-100: 226498.07840300002 3547.2118260000016 222950.866577 101 77 24 34.192435842 33.476210897 0.716224945 44.669441844 40.984394961 3.685046883 5402.41151882624 2712.6307303483013 2689.7807884779363
CHECKPOINT-200: 310862.34953899996 8399.012121999996 302463.3374169999 201 151 50 70.225420909 66.459823088 3.765597821 90.945755032 81.30912649 9.636628542 12332.026178177084 5641.43557866805 6690.590599509032
CHECKPOINT-300: 572233.6087000002 10963.529719999986 561270.07898 301 234 67 107.999576347 102.047785114 5.951791233 139.276302454 125.464296054 13.8120064 17541.804835353738 7295.829632008939 10245.9752033448
CHECKPOINT-400: 784470.7289140001 14825.827183999985 769644.9017299999 401 307 94 141.281380986 134.326472831 6.954908155 182.863470085 165.21434273 17.649127355 22944.346066163267 9974.907846780647 12969.438219382631
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.416432873 0.416432873 0 0.503777983 0.503777983 0 0.08998438800599999 0.08998438800599999 0
CHECKPOINT-100: 80103.09046200001 1347.9196239999997 78755.170838 101 84 17 35.746682578 34.473086325 1.273596253 45.975202669 42.55281892 3.4223837489999998 4483.394857246286 788.778590562576 3694.6162666837104
CHECKPOINT-200: 158048.16793599995 5424.048977999999 152624.11895799998 201 165 36 75.948084417 69.547915467 6.40016895 96.276847439 85.635113884 10.641733555 13503.795406274434 4008.6234342969638 9495.171971977477
CHECKPOINT-300: 259133.23402499993 8734.186850000002 250399.0471749999 301 243 58 113.17010633699999 102.988688228 10.181418108999999 143.82103839 126.667866669 17.153171721 21332.74735279649 6073.538108797495 15259.209243998992
CHECKPOINT-400: 294757.89145499986 13980.629314999993 280777.26213999995 401 329 72 152.46540814 140.752765808 11.712642332 193.377931464 172.892542142 20.485389322 28444.749962649537 9809.32018769711 18635.42977495243
CHECKPOINT-500: 353457.4292439999 16943.171497999992 336514.2577459998 501 414 87 189.406662914 177.338015365 12.068647549 240.740303277 218.123902959 22.616400318 32059.968843661914 12050.531940552426 20009.43690310949
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.199894546 0 0.199894546 0.309183015 0 0.309183015 449.9008761565054 0 449.9008761565054
CHECKPOINT-100: 141795.39882200005 3666.379535000001 138129.019287 101 80 21 39.088557336 33.898218245 5.190339091 49.67510165 42.147687719 7.527413931 9516.975937596659 2441.8825290995055 7075.093408497151
CHECKPOINT-200: 196597.77786800003 8358.115057 188239.66281100002 201 161 40 76.837714124 69.258974243 7.578739881 97.542248448 85.252580242 12.289668206 16531.222242675954 6061.5859751649905 10469.63626751095
CHECKPOINT-300: 262481.66594200017 11229.436510999989 251252.22943099996 301 240 61 111.93094096 102.195026472 9.735914488 143.230944477 126.247388617 16.98355586 21221.87432233698 7831.374669218094 13390.499653118864
