RESULTS: 792610.7940179998 9217.557741999995 783393.2362760003 494 369 125 172.091697451 164.892251075 7.199446376 217.256569924 194.813564303 22.443005621 16964.624279259107 4924.616219824965 12040.008059434145
RESULTS: 496281.96267799987 6924.160440999995 489357.80223699985 498 370 128 160.601993645 152.860635856 7.741357789 207.279507947 183.226080922 24.053427025 20810.254512231237 3602.354050633771 17207.900461597488
RESULTS: 771302.3167900008 5418.42904299999 765883.8877469999 477 336 141 154.363342765 147.829100965 6.5342418 197.382722506 174.054692842 23.328029664 13863.819657496679 2855.8769634951327 11007.942694001553
RESULTS: 741400.4717140003 7246.742833999987 734153.7288799997 520 397 123 179.27079412 171.417569827 7.853224293 226.472472808 202.421498715 24.050974093 21578.71230311209 3788.9944900994 17789.717813012718
RESULTS: 586103.6808690006 8760.068013999993 577343.6128550002 478 358 120 165.684918935 159.193932814 6.490986121 210.16015587 188.769397358 21.390758512 15522.492095524118 4905.085151890727 10617.406943633401
RESULTS: 447172.9316959999 6988.762491999996 440184.1692040001 458 341 117 159.26799885 150.621218649 8.646780201 202.46549592 178.655461083 23.810034837 24948.946841611414 3711.010573497045 21237.9362681144
RESULTS: 959518.4031740006 9135.982117999987 950382.421056 536 381 155 175.185154949 164.871985758 10.313169191 225.976111973 196.12898344 29.847128533 27724.69701897094 4950.544456940852 22774.152562030085
RESULTS: 523088.8869019996 8699.028710999997 514389.85819100006 459 357 102 164.692294676 154.363860897 10.328433779 207.739755399 184.273259863 23.466495536 23593.739073181147 4742.956747853257 18850.7823253279
RESULTS: 679962.8367220006 7452.357732999992 672510.4789890001 505 353 152 161.380632446 154.524253027 6.856379419 209.39950403 182.702533695 26.696970335 19726.354927736087 4080.628671684372 15645.726256051732
RESULTS: 6.383003001575997e+06 6318.282864 6.376684718712005e+06 486 349 137 168.137908137 160.819590187 7.31831795 215.119302194 190.736836834 24.38246536 28795.75725948365 3623.8169002837053 25171.940359199976
RESULTS: 458184.83766999975 8768.787137999998 449416.0505319999 495 370 125 168.13429128 161.582182378 6.552108902 212.872667248 190.265632823 22.607034425 18363.26639260613 4781.316501365129 13581.949891241005
RESULTS: 530015.9539739998 11668.107916999988 518347.846057 497 369 128 173.804091487 166.637510021 7.166581466 221.04868654 197.225269454 23.823417086 19937.17873551689 6257.010559139872 13680.168176377023
RESULTS: 632498.4204359995 7961.635699999995 624536.7847359999 499 369 130 172.974815331 162.742615445 10.232199886 218.886502007 192.61933487 26.267167137 23081.23975447329 4416.862349016178 18664.377405457097
RESULTS: 799611.6542539999 7815.061110999998 791796.593143 484 352 132 161.401877672 153.528992 7.872885672 206.816612562 182.002147455 24.814465107 21689.78605026338 4083.927949711077 17605.858100552294
RESULTS: 807807.3252350001 8404.448109999998 799402.8771249999 509 384 125 176.445417884 167.123584199 9.321833685 223.727155134 198.65345603 25.073699104 22722.88341783693 4525.23943386302 18197.643983973878
RESULTS: 846979.9169450005 9956.074201999993 837023.8427429994 522 390 132 176.828291136 168.418004236 8.4102869 223.921116574 199.305056259 24.616060315 20695.193063460403 5181.3309616218985 15513.862101838504
RESULTS: 502879.62818000006 9500.695140999991 493378.93303899985 476 363 113 165.818296 158.483294766 7.335001234 209.792773303 188.039651803 21.7531215 24350.394887647642 5054.067805149619 19296.327082498028
RESULTS: 695256.7363730001 7244.640399 688012.0959739999 532 380 152 171.438802536 163.632500833 7.806301703 221.541923351 194.757461531 26.78446182 18440.30703985883 3935.219911340904 14505.087128517915
RESULTS: 2.344620686159997e+06 10066.658265999995 2.334554027893998e+06 529 383 146 163.526906341 158.440892113 5.086014228 213.701576018 190.048806357 23.652769661 21495.32701826357 5091.373999065058 16403.9530191985
RESULTS: 674720.3357149997 6503.306563999994 668217.0291509998 489 357 132 170.599092592 158.042976838 12.556115754 215.819233266 186.876641189 28.942592077 26477.3702102665 3540.2593020801187 22937.110908186372
RESULTS: 1.892193158731e+06 6034.722580999995 1.8861584361500007e+06 465 339 126 150.433135357 145.802957658 4.630177699 192.15744902 172.919024184 19.238424836 12190.952019312714 3222.8872690102 8968.064750302516
RESULTS: 437497.48961200024 6974.5820559999975 430522.907556 511 367 144 169.840954286 161.727525355 8.113428931 217.711754616 191.015547399 26.696207217 17593.782375152965 3837.442345154964 13756.340029997993
RESULTS: 3.4025787453168884e+07 7292.763129000002 3.4018494690039955e+07 480 340 140 154.035694787 147.36798687 6.6677079169999995 199.819217592 174.972662367 24.846555225 65612.2545065161 3744.9899285403517 61867.26457797574
RESULTS: 520009.608891 9960.380152999986 510049.22873800003 515 382 133 177.242503133 169.18995829 8.052544843 225.91581639 200.271819072 25.643997318 20084.25849732158 5429.207050635534 14655.051446686044
RESULTS: 726814.6586989994 10115.797380999986 716698.8613179999 507 386 121 176.248279221 163.621444808 12.626834413 222.848964655 195.592800866 27.256163789 28695.310985644977 5314.2105913791 23381.100394265886
RESULTS: 3.8800002884262866e+12 8975.352752999988 3.8800002794509375e+12 523 370 153 172.549188194 164.361957094 8.1872311 222.856351619 194.047327016 28.809024603 5.688037483936175e+09 4787.081807763791 5.688032696854367e+09
RESULTS: 1.2442495421572e+07 8727.692543999998 1.2433767729027998e+07 470 341 129 156.428552453 148.954525076 7.474027377 201.99362152 177.595148098 24.398473422 33462.678474388376 4794.439124564215 28668.23934982416
RESULTS: 1.871681731174e+06 6933.608190999997 1.864748122983e+06 467 328 139 148.603745858 143.930805571 4.672940287 192.455451863 170.754978497 21.700473366 14218.69193073301 3881.5580962042345 10337.133834528782
RESULTS: 531358.5853509998 5727.727717000001 525630.857634 466 323 143 151.007587361 144.57256805 6.435019311 194.60131601 170.222759662 24.378556348 14809.147698611956 3192.1083626312384 11617.039335980722
RESULTS: 577590.4170179999 11439.274703999983 566151.1423139998 501 355 146 155.902639742 147.990451422 7.91218832 203.275644862 176.353956224 26.921688638 25692.956976230467 5939.640187859471 19753.31678837098
RESULTS: 990941.6626690013 8948.11981799999 981993.5428510002 507 376 131 173.675132286 164.970393872 8.704738414 222.481066675 196.743410086 25.737656589 22546.474147523415 4860.217537303656 17686.256610219778
RESULTS: 1.283211207435501e+07 8410.314965999994 1.2823701759388998e+07 490 358 132 167.985507481 159.515379398 8.470128083 213.345254108 188.630809877 24.714444231 34240.720186719554 4630.786127300171 29609.934059419415
RESULTS: 431218.5878440003 4855.124469000004 426363.46337500005 491 353 138 158.663199818 152.058005751 6.605194067 204.655627602 180.042225287 24.613402315 14956.498320715795 2449.198405119272 12507.29991559652
RESULTS: 578884.2128269997 8196.375608 570687.837219 481 359 122 156.990193718 153.636329449 3.353864269 202.393469897 183.405070011 18.988399886 13182.915266085445 4497.534366369788 8685.38089971566
RESULTS: 560301.4378710004 7993.974978999993 552307.4628920001 478 350 128 157.843152602 152.625245445 5.217907157 201.69430157 179.692754047 22.001547523 14178.354873843162 4278.568463810669 9899.786410032495
RESULTS: 472085.56243499974 6741.663236999994 465343.89919799985 495 357 138 165.803234887 158.749980358 7.053254529 212.795937898 188.198808884 24.597129014 15854.050868071554 3779.908045650321 12074.142822421243
RESULTS: 1.5871500176659992e+06 7928.401942999994 1.5792216157229992e+06 501 387 114 176.858235698 168.027818815 8.830416883 223.922735237 200.214638965 23.708096272 20642.374926666453 4254.990830074873 16387.38409659158
RESULTS: 526740.9971170004 6721.5297289999935 520019.4673879999 485 346 139 156.709310974 149.01391028 7.695400694 202.321142786 176.725563294 25.595579492 17589.52030153768 3549.335808669449 14040.184492868206
RESULTS: 627580.6009240001 8854.661325999987 618725.9395979998 574 438 136 200.629326229 193.798776235 6.830549994 253.746509614 229.520187146 24.226322468 16663.944929732505 4730.945544880013 11932.999384852494
RESULTS: 754891.9525050008 8000.64955 746891.3029550001 445 336 109 152.748084952 148.157608091 4.590476861 192.669065555 174.431901618 18.237163937 12565.707006636887 4240.632685686159 8325.074320950736
RESULTS: 902933.0333579999 7772.729706999991 895160.3036509998 534 384 150 173.689621078 166.195173627 7.494447451 222.575230885 197.225378081 25.349852804 17501.464841342913 4229.58174064347 13271.88310069945
RESULTS: 564656.1476389999 6830.210779 557825.9368599999 541 387 154 179.488449195 170.83908657 8.649362625 230.502352317 202.792206417 27.7101459 21118.16087342927 3810.797091825934 17307.363781603344
RESULTS: 549066.5006309999 7701.504588999996 541364.9960419998 482 363 119 164.483560865 159.260964914 5.222595951 208.993926242 188.898542971 20.095383271 15467.568048910542 4137.608566601853 11329.959482308688
RESULTS: 674814.9162880001 9521.001156999995 665293.9151309998 524 379 145 174.375014127 169.001094369 5.3739197579999995 222.795238266 198.451398961 24.343839305 20125.388669758475 5126.100658866322 14999.28801089215
RESULTS: 388098.2255470001 6963.910594 381134.314953 478 356 122 160.632461334 155.633019893 4.999441441 204.870386261 184.343443608 20.526942653 12862.574707075744 3807.5612591920262 9055.013447883715
RESULTS: 586280.1009480008 12480.660963999977 573799.4399840003 495 367 128 165.885381716 158.641404124 7.243977592 212.594194008 188.477540005 24.116654003 22352.187284317013 6614.311648352016 15737.875635965
RESULTS: 610969.0442749991 8039.7626100000025 602929.2816649998 498 379 119 177.174034586 168.728687248 8.445347338 222.870274727 199.345505748 23.524768979 19017.122708171362 4489.063849268628 14528.058858902737
RESULTS: 582234.5891749995 6517.973230999996 575716.6159439997 500 358 142 161.33995644 155.418151324 5.921805116 208.680554297 184.940697979 23.739856318 14541.828350864094 3497.8947172000153 11043.933633664072
RESULTS: 632588.1878719999 9592.472323999984 622995.7155479998 505 378 127 176.385423654 167.651617039 8.733806615 223.426272085 198.368430252 25.057841833 21014.1009365961 5211.179969921906 15802.920966674186
RESULTS: 3.720212895491997e+06 5955.893910999993 3.7142570015809983e+06 497 354 143 157.670146177 152.326479222 5.343666955 205.453282053 182.406528575 23.046753478 18569.353319996626 3163.0401535473075 15406.313166449323
RESULTS: 793952.5575810005 8546.788286999996 785405.769294 518 385 133 180.789247524 172.377090758 8.412156766 228.863024983 203.715488695 25.147536288 20503.54137672639 4668.115063898168 15835.426312828211
RESULTS: 613259.1605209996 9846.869654999993 603412.2908659999 516 384 132 167.594535767 160.154590047 7.43994572 214.680117828 191.149234163 23.530883665 19508.007450428453 5151.243556486363 14356.763893942094
RESULTS: 370936.4837099997 11753.455428999985 359183.02828099986 508 381 127 176.966500417 166.300673611 10.665826806 223.082730196 196.315322747 26.767407449 22635.06501061921 6227.8622751576995 16407.202735461517
RESULTS: 672749.0788819997 8012.940873000004 664736.138009 489 361 128 169.96093854 161.791727244 8.169211296 215.002307923 190.567042136 24.435265787 21415.006154143393 4445.13561382916 16969.87054031423
RESULTS: 846757.5993819997 9885.177932999992 836872.4214489994 498 371 127 173.184914956 163.607151038 9.577763918 217.215625861 192.668998338 24.546627523 22686.55261878776 5358.298375384634 17328.254243403117
RESULTS: 810173.4140249996 7997.413001999997 802176.0010229996 514 384 130 174.394251778 165.692067607 8.702184171 222.498264098 197.297725654 25.200538444 22178.61133118525 4400.789856972177 17777.821474213073
RESULTS: 683199.7286930002 6844.833094999998 676354.8955980001 509 366 143 166.387282982 159.84217583 6.545107152 213.175819428 188.762874785 24.412944643 16517.323100854555 3745.8438354008267 12771.479265453727
RESULTS: 780665.3704019999 6587.812803 774077.5575989999 546 395 151 179.652830126 170.942651744 8.710178382 228.989990635 202.012761847 26.977228788 16024.30314194776 3509.0519818402927 12515.25116010746
RESULTS: 1.1625981151219988e+06 6085.004492999999 1.1565131106289998e+06 523 364 159 167.380102844 160.780335656 6.5997671879999995 216.94776484 190.831565929 26.116198911 15006.384634296986 3185.6043441367215 11820.780290160264
RESULTS: 402472.66659599997 8620.960476999982 393851.70611900004 501 365 136 172.04040611 164.874426576 7.165979534 220.857936307 195.522784038 25.335152269 20917.255916677186 4933.234602698082 15984.021313979112
RESULTS: 508580.3153670001 11040.059845999993 497540.255521 532 397 135 175.102646607 168.316223324 6.7864232829999995 224.799537294 200.657787861 24.141749433 23056.553612131454 5669.801112686413 17386.752499445025
RESULTS: 823211.6820620005 5852.641380999995 817359.0406810001 477 326 151 139.2404056 134.203245313 5.037160287 183.854155779 159.941216729 23.91293905 12443.820288811952 3042.332750495926 9401.48753831602
RESULTS: 533889.56309 6796.908067000001 527092.6550230001 495 356 139 166.513546426 158.457696982 8.055849444 213.248114267 187.575677776 25.672436491 16318.65402541497 3797.0027110791957 12521.65131433578
RESULTS: 573999.1838800001 11297.124220999995 562702.0596590001 505 391 114 172.186459706 164.979777618 7.206682088 217.889009056 196.661535991 21.227473065 20652.838762961248 5853.1612635489455 14799.677499412317
RESULTS: 482134.4910019998 8081.620167 474052.8708350001 519 383 136 171.161155732 162.697430501 8.463725231 219.807835556 193.919250704 25.888584852 22210.119359268723 4242.795755532045 17967.323603736677
RESULTS: 796225.9268489999 6534.230486999997 789691.6963619998 472 341 131 146.928494396 140.905256065 6.023238331 190.94287994 169.503368554 21.439511386 14738.024896040008 3318.656686537253 11419.36820950275
RESULTS: 567615.3226090004 9658.94447799999 557956.378131 508 381 127 175.592005099 166.264086145 9.327918954 224.615493798 198.716135201 25.899358597 22349.14004071884 5281.06020342543 17068.07983729342
RESULTS: 418790.7963499999 7324.592006999997 411466.204343 483 338 145 157.723655208 149.094756542 8.628898666 204.176408375 176.968630225 27.20777815 16659.515626691973 4104.396353469447 12555.119273222519
RESULTS: 461759.47533899994 10642.321770999988 451117.1535680001 523 395 128 182.474880777 172.524341911 9.950538866 231.729744434 204.884021474 26.84572296 22291.932114639003 5645.931599677182 16646.000514961837
RESULTS: 779171.4966500007 7015.863128999997 772155.6335209998 486 355 131 164.028974636 155.77519868 8.253775956 209.865047708 184.976246642 24.888801066 21438.95812067417 3719.0904835922856 17719.86763708189
RESULTS: 351499.37509900006 7182.939336999991 344316.43576200015 494 372 122 171.116004755 163.233889935 7.88211482 218.20482968 193.985286175 24.219543505 19829.974566321227 3965.1386004180185 15864.835965903218
RESULTS: 927655.7993069998 7663.031916999993 919992.7673899996 487 345 142 154.673514707 147.577882336 7.095632371 200.365247885 175.50217961 24.863068275 21621.074333520653 4087.6781268297677 17533.39620669088
RESULTS: 7.232303457982947e+11 7717.125644999995 7.232303380811677e+11 487 372 115 169.663529554 158.942476057 10.721053497 213.825776604 188.712315928 25.113460676 6.618238826873493e+08 4039.395854299563 6.618198432914946e+08
RESULTS: 582575.441499 8210.613557999994 574364.827941 477 337 140 156.354531324 148.378536221 7.975995103 201.662548587 175.80445462 25.858093967 18198.578208069146 4499.799399390231 13698.77880867892
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.439956222 0.439956222 0 0.536800661 0.536800661 0 26.26159506610483 26.26159506610483 0
CHECKPOINT-100: 193294.85044200002 3022.403538 190272.446904 101 74 27 34.141304155 32.206635891 1.934668264 42.981604561 37.691144309 5.290460252 4762.122636501921 1622.2815416513529 3139.8410948505652
CHECKPOINT-200: 300326.18327599973 5305.269194999998 295020.91408099997 201 145 56 67.094591998 62.908263796 4.186328202 85.2343914 74.125842298 11.108549102 8838.689840574378 2884.241363926462 5954.448476647913
CHECKPOINT-300: 418607.97382599965 7044.862829999995 411563.11099599994 301 220 81 101.062017412 95.216040101 5.845977311 128.603574863 112.788661397 15.814913466 12294.53721748526 3799.708106347081 8494.829111138184
CHECKPOINT-400: 631939.0165629996 8597.507770999986 623341.508792 401 299 102 136.07422677 129.26921029 6.80501648 172.427353817 153.451557816 18.975796001 15096.997637877734 4592.473270911976 10504.524366965765
CHECKPOINT-500: 863584.7740389993 10412.838448999984 853171.9355899998 501 365 136 167.464409187 157.708023402 9.756385784999999 212.958950693 186.849792551 26.109158142 18731.723865364238 5571.06196924248 13160.661896121763
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.484604055 0.484604055 0 0.625792939 0.625792939 0 0.9257666044800001 0.9257666044800001 0
CHECKPOINT-100: 338247.40593199985 1030.9666469999995 337216.439285 101 75 26 34.360584309 33.300793909 1.0597904 43.668281605 39.767635522 3.900646083 2416.027163081257 579.3592378966024 1836.6679251846551
CHECKPOINT-200: 541158.162075 2203.6019979999987 538954.5600770001 201 151 50 69.8459716 67.15640719 2.68956441 88.428792837 79.911429461 8.517363376 5367.205457594002 1244.0710440815824 4123.134413512422
CHECKPOINT-300: 730457.450978 5637.336000999995 724820.1149769998 301 231 70 105.7530344 102.601566314 3.151468086 133.367052767 121.983511893 11.383540874 9388.38129342225 3117.2883165871162 6271.092976835132
CHECKPOINT-400: 835173.2615049997 7252.131908999992 827921.1295959998 401 306 95 139.706174553 135.439151276 4.267023277 176.654991739 161.03552204 15.619469699 12827.109221835059 3991.023719702082 8836.085502132973
CHECKPOINT-500: 940803.1591299992 8234.580262999987 932568.5788669996 501 372 129 169.523526814 164.888393168 4.635133646 216.779311047 196.031972046 20.747339001 16260.33737863396 4545.88042586189 11714.456952772065
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.434833488 0.434833488 0 0.503955579 0.503955579 0 0.5259446329728 0.5259446329728 0
CHECKPOINT-100: 55144.28556199998 1665.7011400000004 53478.58442199999 101 79 22 35.695320012 34.552629517 1.142690495 45.355739032 41.284483131 4.071255901 3030.9196364167587 935.0202337989203 2095.8994026178384
CHECKPOINT-200: 88392.01576700012 3350.377990000002 85041.63777700001 201 154 47 69.878555029 67.222456659 2.65609837 89.58237032 80.580662939 9.001707381 6299.48320697033 1761.2090748343423 4538.27413213599
CHECKPOINT-300: 195627.67659100014 4906.788203999998 190720.888387 301 233 68 105.405373119 101.54826311 3.857110009 134.434929505 121.599545956 12.835383549 8959.911387749096 2617.5965647082053 6342.314823040895
CHECKPOINT-400: 420048.48493500013 5846.598438999999 414201.8864960001 401 305 96 138.195531926 132.532050063 5.663481863 176.428475648 158.356146197 18.072329451 13145.736430761923 3118.022242729332 10027.714188032596
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.407135032 0.407135032 0 0.453436675 0.453436675 0 0.3688481180888468 0.3688481180888468 0
CHECKPOINT-100: 232788.51838999992 1760.481464 231028.036926 101 74 27 35.481117796 33.289491241 2.191626555 44.968860665 39.407453332 5.561407333 6121.538212801335 1033.1272263206904 5088.410986480647
CHECKPOINT-200: 367910.5410310002 3966.723464000001 363943.81756700005 201 152 49 71.228237036 67.630573927 3.597663109 89.948683021 80.345940664 9.602742357 10844.986000425852 2225.846579571017 8619.139420854834
CHECKPOINT-300: 2.9271567508170004e+06 6126.859217999999 2.9210298915990004e+06 301 231 70 107.548641718 102.371326961 5.1773147569999995 135.786240999 122.007931216 13.778309783 19464.79137917174 3337.242081248103 16127.549297923646
CHECKPOINT-400: 3.0375684754039985e+06 8430.637970999998 3.029137837432999e+06 401 301 100 141.473066894 133.113503381 8.359563513 179.13943863 158.335066935 20.804371695 25354.115049362303 4604.547968154144 20749.567081208188
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.427039425 0.427039425 0 0.464705537 0.464705537 0 58.07151264763667 58.07151264763667 0
CHECKPOINT-100: 139279.17799700008 2427.354392000001 136851.823605 101 73 28 32.751662801 31.291982018 1.459680783 42.135610372 36.998009025 5.137601347 5161.624941352636 1225.4516680627326 3936.173273289903
CHECKPOINT-200: 199735.33267300014 4428.395489999999 195306.937183 201 139 62 63.465876302 60.347768952 3.11810735 82.604019999 71.144015777 11.460004222 9113.140993580137 2284.4140071122692 6828.7269864678665
CHECKPOINT-300: 318911.91744899994 4880.675055999997 314031.24239299993 301 197 104 89.004465657 85.638872468 3.365593189 118.143812636 101.076365534 17.067447102 11444.950818635403 2524.510215844719 8920.440602790677
CHECKPOINT-400: 378395.01987599966 5988.120684999996 372406.89919099986 401 273 128 123.233394649 118.730171888 4.503222761 161.736431071 140.378098865 21.358332206 13891.571671789929 3155.3355060604113 10736.236165729517
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.420181437 0.420181437 0 0.471247685 0.471247685 0 0.6861782269786451 0.6861782269786451 0
CHECKPOINT-100: 140400.5806050001 1586.8608189999989 138813.71978600003 101 71 30 32.396509449 30.465041999 1.93146745 41.631784725 35.939215518 5.692569207 5797.969611006807 807.1041777495889 4990.865433257219
CHECKPOINT-200: 207936.64616000003 2406.305953999999 205530.34020599996 201 151 50 67.321381335 63.930533134 3.390848201 85.750965303 75.920272364 9.830692939 10528.715840046827 1205.9449765078014 9322.770863539025
CHECKPOINT-300: 253886.29743500013 4848.856964999995 249037.44047000003 301 232 69 103.312634527 98.282492004 5.030142523 130.811958403 116.828157274 13.983801129 14795.961388428315 2525.38846477642 12270.572923651893
CHECKPOINT-400: 321105.2462890002 7097.629399999992 314007.616889 401 310 91 138.224528867 132.003513574 6.221015293 174.781103522 156.577558722 18.2035448 19866.384358543106 3700.975593888152 16165.408764654958
CHECKPOINT-500: 419849.18378000037 9279.907038999983 410569.27674100007 501 386 115 172.199659125 164.296118238 7.903540887 218.173081583 195.199775881 22.973305702 25002.214143242923 4883.991365637457 20118.22277760547
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.450840442 0.450840442 0 0.543077986 0.543077986 0 0.6803782321440001 0.6803782321440001 0
CHECKPOINT-100: 116968.07617700002 1163.5767850000002 115804.49939200001 101 65 36 29.760481769 28.313631813 1.4468499559999999 39.156888548 33.007820324 6.149068224 2928.3039285501277 568.0833757565213 2360.220552793607
CHECKPOINT-200: 213218.38652899992 2103.4492410000003 211114.93728799996 201 139 62 62.704868314 60.682647865 2.022220449 81.744249391 71.729276615 10.014972776 5242.989430210878 1067.6144481726878 4175.374982038189
CHECKPOINT-300: 404363.1811289998 3316.3235670000013 401046.85756199993 301 217 84 97.118036269 94.32233411 2.795702159 124.823988247 111.283224446 13.540763801 7379.106462587551 1745.864660837262 5633.241801750289
CHECKPOINT-400: 519479.91495399986 4808.48922 514671.42573399993 401 280 121 125.244781655 121.192596783 4.052184872 162.755133919 143.189258749 19.565875169999998 10884.905444971248 2553.460137835221 8331.44530713602
CHECKPOINT-500: 554595.0123240005 6329.648150999997 548265.364173 501 356 145 158.658856051 153.31836503 5.340491021 205.336303807 181.205697451 24.130606356 13255.583306729293 3316.676378181803 9938.906928547487
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.454568224 0.454568224 0 0.596135711 0.596135711 0 1.0416978640080004 1.0416978640080004 0
CHECKPOINT-100: 91069.29330000002 693.2964139999998 90375.996886 101 66 35 30.778073169 29.347627327 1.4304458420000001 41.205996685 35.051441304 6.154555381 4409.286193699853 361.7542604032611 4047.53193329659
CHECKPOINT-200: 445464.1097289999 2731.0217789999997 442733.08794999996 201 142 59 65.848449208 62.690067723 3.158381485 85.436358556 74.530794874 10.905563682 9293.745391051283 1419.9068954721117 7873.838495579173
