RESULTS: 1.1270212428809986e+06 9261.054817999986 1.1177601880629999e+06 489 361 128 200.772653046 194.975583318 5.797069728 216.165249876 194.976656299 21.188593577 14161.333027926567 5696.686385550554 8464.64664237603
RESULTS: 480798.94234800024 8373.610104999996 472425.3322429997 521 379 142 217.843409269 201.681337202 16.162072067 234.397689223 201.682559376 32.715129847 24223.736757914125 5411.710766336125 18812.025991577997
RESULTS: 750257.4257100006 7118.623366999999 743138.8023429998 514 379 135 223.822205787 209.644372742 14.177833045 239.548018597 209.645612431 29.902406166 22420.65842092196 4618.6640354791225 17801.994385442842
RESULTS: 507820.11733499955 8014.304374 499805.8129609996 491 353 138 212.723418055 191.753630443 20.969787612 227.183588397 191.75467462 35.428913777 25639.654935570106 5366.062958691939 20273.591976878175
RESULTS: 741763.5621829997 7417.475759999999 734346.0864230002 490 364 126 209.554685298 195.853525633 13.701159665 224.224321261 195.854653602 28.369667659 20693.387273003438 4630.13893071982 16063.24834228361
RESULTS: 3.9990341339609963e+06 7449.269674999999 3.991584864285999e+06 489 350 139 209.906201214 195.748984425 14.157216789 226.021473582 195.750037317 30.271436265 25752.365475023253 4633.693850099147 21118.671624924107
RESULTS: 1.1818050505650016e+06 5958.030854000001 1.1758470197110004e+06 500 349 151 204.482813002 189.129365367 15.353447635 221.940853347 189.130399144 32.810454203 17103.745276524605 3511.8935021579377 13591.851774366673
RESULTS: 731700.4541629994 9296.371878999998 722404.0822839995 487 359 128 214.790538652 198.673621353 16.116917299 228.956309419 198.67472217 30.281587249 24934.348553118794 6346.242611749629 18588.105941369202
RESULTS: 468717.7461420005 9131.09859999999 459586.6475420001 486 363 123 211.092476494 199.995755178 11.096721316 226.278213304 199.996943886 26.281269418 18331.711459175614 5999.192341753389 12332.519117422222
RESULTS: 638059.2392879988 3535.264353 634523.9749349995 500 345 155 190.585406236 177.009284351 13.576121885 209.429236748 177.010321138 32.41891561 18346.978906061795 1988.9523341664467 16358.026571895356
RESULTS: 1.2996010462939986e+06 6933.448229999995 1.2926675980640003e+06 500 363 137 223.102453632 201.10054959 22.001904042 238.279676575 201.101648062 37.178028513 24260.55112849978 4351.90809393067 19908.643034569126
RESULTS: 652898.989151 7930.772622999995 644968.2165279997 490 358 132 207.23058884 195.455749122 11.774839717999999 222.95498749 195.45681087 27.49817662 19193.42023197764 5214.832020858221 13978.588211119402
RESULTS: 1.0202478363720003e+06 8216.237126999997 1.0120315992449999e+06 499 372 127 208.245273682 199.390718364 8.854555318 223.196698942 199.391878923 23.804820019 17835.78487484746 4945.916516056922 12889.868358790536
RESULTS: 361859.85116300033 9597.23056 352262.6206030001 481 362 119 218.632440166 200.671131024 17.961309142 232.222336521 200.672274796 31.550061725 30662.789485009514 6954.869705499242 23707.919779510285
RESULTS: 1.626734562015001e+06 7862.043885999999 1.6188725181289997e+06 509 371 138 231.094702718 208.600412781 22.494289937 246.501229797 208.601514346 37.899715451 29997.450977222776 5161.383118966607 24836.067858256185
RESULTS: 690708.1821250002 9579.702523999998 681128.4796010001 520 375 145 227.380320525 208.980553798 18.399766727 244.177131038 208.981781863 35.195349175 26965.140295484307 5823.5715214266675 21141.568774057647
RESULTS: 825149.0872690004 8111.048094999994 817038.0391740002 481 348 133 202.595603966 187.325213783 15.270390183 217.863026636 187.326267727 30.536758909 22070.961901339037 5233.689949267042 16837.271952071973
RESULTS: 516750.65765600005 8466.749200999991 508283.90845499997 512 389 123 227.823955912 212.370554188 15.453401724 241.912856959 212.371728425 29.541128534 18688.470229253748 5379.957828761519 13308.512400492242
RESULTS: 750828.4708590001 6087.717574999998 744740.7532839999 473 350 123 195.71876111 183.957713116 11.761047994 210.000098669 183.958812372 26.041286297 17720.036658891004 3537.0228762869374 14183.013782604066
RESULTS: 1.00628411861e+06 6338.904844999997 999945.213765 482 345 137 205.960223705 190.43498764 15.525236065 220.710013736 190.436059398 30.273954338 20096.645760516167 4091.7062766049166 16004.939483911252
RESULTS: 1.4507946517049987e+06 8000.900801000002 1.442793750904e+06 463 346 117 205.37572866 192.696956203 12.678772457 219.329760587 192.697999204 26.631761383 19960.06614577154 4943.354745020464 15016.711400751075
RESULTS: 467207.5550110002 6645.533663000003 460562.02134800004 479 363 116 215.032146529 203.300764317 11.731382212 228.663998023 203.301903534 25.362094489 16935.214762748248 4251.21782726431 12683.996935483952
RESULTS: 1.649332594919999e+06 11383.816078999982 1.6379487788410003e+06 448 329 119 187.260602755 175.363554973 11.897047782 201.009309402 175.364589094 25.644720308 23530.732398628545 7481.83165094315 16048.900747685415
RESULTS: 638445.9125240003 6999.218201999996 631446.6943220001 537 387 150 232.035912028 214.654207254 17.381704774 249.54477843 214.655337631 34.889440799 20922.679072989973 4924.25446300892 15998.424609981015
RESULTS: 478497.2698459996 9366.98776299999 469130.28208299994 506 372 134 220.104867243 207.124878583 12.97998866 235.683702459 207.126044332 28.557658127 17303.51345276019 6073.334635618063 11230.178817142123
RESULTS: 1.0287259805129988e+06 5788.035748999997 1.0229379447639997e+06 492 356 136 196.490302101 184.447433062 12.042869039 211.744793869 184.448588131 27.296205738 18182.795001732116 3579.8934623587484 14602.90153937335
RESULTS: 549407.3831089995 8916.592378999989 540490.7907299997 508 376 132 222.52069836 207.487423471 15.033274889 237.81512389 207.488541529 30.326582361 17870.62001557341 5913.533735810863 11957.08627976256
RESULTS: 604399.4292520008 7871.302587 596528.1266649999 499 381 118 222.733936349 212.61320521 10.120731139 236.986174319 212.614355772 24.371818547 17154.742872444433 5019.605786169356 12135.137086275074
RESULTS: 420532.20646300004 7647.317589999991 412884.888873 506 359 147 212.101536976 199.069560062 13.031976914 230.38677727 199.0709124 31.31586487 18977.483687658725 4671.395581228475 14306.088106430252
RESULTS: 728855.893687 8434.285288 720421.6083989997 491 365 126 218.81750998 199.266377882 19.551132098 233.3763658 199.267492883 34.108872917 26337.201418472105 5151.873188047445 21185.328230424664
RESULTS: 508379.61115500005 4633.851475999999 503745.7596789999 496 338 158 198.267900855 186.929179412 11.338721443 218.031412158 186.930220645 31.101191513 16312.802931660117 2950.665336336784 13362.13759532333
RESULTS: 588609.2665189996 7263.101488999994 581346.1650299998 512 357 155 220.309874118 201.674060868 18.635813249999998 238.109745178 201.675131754 36.434613424 23990.672772986927 4377.884547332416 19612.788225654498
RESULTS: 747607.6362340001 7989.451052999998 739618.1851809999 513 371 142 226.099652597 202.643547998 23.456104599 241.72643646 202.644621704 39.081814756 28758.958583889853 4816.424733134228 23942.53385075563
RESULTS: 611409.7587299999 7503.252032999995 603906.5066969998 483 343 140 201.200976838 191.446263393 9.754713445 217.576358446 191.447740519 26.128617927 14050.66480876631 4953.445236522295 9097.21957224402
RESULTS: 484699.9877130001 7493.751913999991 477206.23579899996 494 366 128 220.496151348 206.546975834 13.949175514 235.156205769 206.548129311 28.608076458 19751.52326742304 4949.323472049544 14802.199795373499
RESULTS: 683887.0746190001 8446.763247999985 675440.3113709999 509 366 143 227.105802227 205.450645532 21.655156695 242.524546826 205.451720698 37.072826128 25641.52551805664 5546.330721104882 20095.19479695173
RESULTS: 345482.2174630001 9729.232008999978 335752.98545400007 477 362 115 209.492834596 198.355233195 11.137601401 223.483512086 198.356306989 25.127205097 19503.251659942827 6124.579677763726 13378.671982179105
RESULTS: 1.5771113503628023e+07 7138.190058000002 1.5763975313569997e+07 450 325 125 194.339066986 182.86702875 11.472038236 209.128424495 182.867983551 26.260440944 30824.882914087673 4280.330298894411 26544.552615193254
RESULTS: 754526.2975690003 10434.50025299998 744091.7973159996 520 376 144 217.659751956 200.649436933 17.010315023 234.335480656 200.650565842 33.684914814 24357.766228892757 6783.319351222335 17574.446877670445
RESULTS: 714709.8704969997 6318.285701999999 708391.5847949997 538 373 165 215.136539255 203.118257677 12.018281578 234.155363774 203.119405844 31.03595793 17425.075064477034 3776.0547601218072 13649.020304355212
RESULTS: 7.128000211031254e+14 9968.171483999988 7.128000210931574e+14 507 384 123 222.999398061 209.896007614 13.103390447 237.506125476 209.897196779 27.608928697 1.819475222519235e+12 6427.058198997504 1.8194752160921765e+12
RESULTS: 523026.99011199997 8281.14033299999 514745.8497790001 503 387 116 225.270295497 207.641691726 17.628603771 238.158138468 207.643000218 30.51513825 25227.036715938146 5062.189442236653 20164.847273701504
RESULTS: 593696.7829710002 8371.644339999997 585325.1386310001 460 331 129 203.512026693 189.133124034 14.378902659 218.062014921 189.135033649 28.926981272 21203.29153424678 5260.035834317347 15943.255699929427
RESULTS: 369503.528384 9649.342960999993 359854.1854229999 531 402 129 231.544050171 216.485244546 15.058805625 247.337148183 216.486510802 30.850637381 25303.318696553895 6831.745455550331 18471.57324100354
RESULTS: 1.4821092922709994e+06 6181.610443999999 1.4759276818270008e+06 496 348 148 196.853336584 187.081792477 9.771544107 214.295263447 187.082847579 27.212415868 18687.543267004203 3864.5742163935124 14822.969050610687
RESULTS: 474237.47606700007 8117.147915999995 466120.3281509999 473 345 128 203.561064075 193.179723051 10.381341024 218.462180797 193.180834494 25.281346303 16035.327571259839 5714.12127198792 10321.206299271938
RESULTS: 3.0977093911850075e+06 6467.772010999995 3.091241619174002e+06 510 361 149 206.26772313 193.513119281 12.754603849 223.781536698 193.514254651 30.267282047 19069.13644646575 3974.719401013322 15094.417045452434
RESULTS: 1.6343695294509963e+06 10117.67131899998 1.6242518581319998e+06 505 369 136 217.424945026 199.560166036 17.86477899 232.417572119 199.561311065 32.856261054 26291.39719967311 6920.802359156485 19370.59484051661
RESULTS: 880287.5887230003 7678.60413299999 872608.98459 472 347 125 202.424533259 186.186413147 16.238120112 216.794720198 186.187423187 30.607297011 20974.17646968096 4745.56037329614 16228.616096384822
RESULTS: 7.703686798816001e+06 7138.210871999992 7.696548587944002e+06 475 351 124 204.908548129 191.353069945 13.555478184 219.440607887 191.354087156 28.086520731 33737.29510760023 4460.827377219076 29276.46773038115
RESULTS: 598904.2987730002 5635.041091000001 593269.2576819996 510 372 138 218.082304103 203.54594317 14.536360933 234.792455649 203.547075072 31.245380577 15571.787777340585 3410.0683359438394 12161.719441396743
RESULTS: 475730.4031439993 10614.496428999993 465115.9067149999 510 395 115 230.657650345 215.481666192 15.175984153 242.93240522 215.482857879 27.449547341 20526.138517905405 6693.820596191169 13832.317921714224
RESULTS: 703870.6553739996 7262.145779999996 696608.509594 496 361 135 218.036137923 202.110257245 15.925880678 233.540268475 202.111529989 31.428738486 21692.140163649092 4901.845321641966 16790.294842007126
RESULTS: 359236.55714800017 5654.830257999999 353581.72689000005 501 352 149 198.832492182 187.505835653 11.326656529 216.233319816 187.506888801 28.726431015 12698.973385957299 3221.822903100578 9477.150482856707
RESULTS: 640347.1561029996 5430.5034769999975 634916.6526259999 470 330 140 188.203169013 179.157176506 9.045992507 204.700572628 179.15818756 25.542385068 12813.147089571974 3363.850108370566 9449.296981201407
RESULTS: 611888.9990000004 5870.498415000002 606018.5005849998 502 371 131 218.682716991 205.50453615 13.178180841 234.810368736 205.505651371 29.304717365 23094.538841082394 3658.545839240622 19435.993001841784
RESULTS: 405093.05749000027 8408.419514999994 396684.6379750001 505 378 127 224.876792567 206.798260149 18.078532418 239.037822434 206.799476072 32.238346362 19710.83360092646 5101.933588590281 14608.900012336202
RESULTS: 1.5739645749199998e+06 7780.694116999993 1.5661838808029997e+06 467 343 124 198.785432406 184.163370132 14.622062274 212.904413471 184.164447673 28.739965798 22215.988994518906 5545.85782936052 16670.131165158386
RESULTS: 724571.663795 6843.312667999996 717728.3511269994 514 356 158 215.237910476 198.034064851 17.203845625 233.890624083 198.035171105 35.855452978 23699.27598751882 4538.611799178281 19160.66418834055
RESULTS: 721425.624870001 6356.647598000005 715068.977272 514 359 155 202.425259518 194.379961079 8.045298439 220.947642525 194.381084774 26.566557751 15621.887791444124 3937.194320022138 11684.693471422002
RESULTS: 400539.11647200026 5123.093052000001 395416.02342000004 432 311 121 179.332539759 166.817238449 12.51530131 193.464891001 166.818224717 26.646666284 14883.121722753995 3280.3880680150733 11602.733654738924
RESULTS: 752448.4093400001 6417.675027999994 746030.7343119998 529 364 165 214.137977943 193.057749422 21.080228521 232.806462993 193.058829635 39.747633358 20595.706958835766 3884.4075021818066 16711.29945665396
RESULTS: 886441.4625470007 7494.726882999994 878946.7356639997 528 382 146 228.297332432 213.964894618 14.332437814 245.327019491 213.966054801 31.36096469 24432.38303421213 4769.936150852109 19662.44688336001
RESULTS: 2.6036207081899997e+06 7511.391598 2.5961093165920004e+06 516 372 144 225.828271469 209.884706451 15.943565018 243.024906013 209.885877065 33.139028948 20948.414268709887 5307.321095694863 15641.093173015039
RESULTS: 752529.5320440002 9670.258311999984 742859.2737319998 529 374 155 222.748881332 206.52335905 16.225522282 241.101865983 206.524494994 34.577370989 23632.811367062095 6135.070609855987 17497.74075720611
RESULTS: 576457.8961979996 8269.980341999992 568187.915856 508 352 156 199.235974359 185.324292201 13.911682158 217.301559672 185.325355157 31.976204515 17349.97615250037 5087.846899440911 12262.129253059453
RESULTS: 638047.4144629996 9059.461058999997 628987.9534039999 507 375 132 214.357779029 202.93374978 11.424029249 230.599554722 202.934902431 27.664652291 23790.118544532954 5283.1244381576635 18506.9941063753
RESULTS: 819667.3657400002 7125.085204999991 812542.280535 531 392 139 230.409536487 216.410148886 13.999387601 246.456438793 216.411329896 30.045108897 21971.12557238686 4670.402665352894 17300.72290703397
RESULTS: 847838.7489400009 7541.407665999999 840297.341274 531 376 155 229.937365091 210.635420864 19.301944227 247.489542766 210.636569948 36.852972818 23966.18025684215 4541.4026610805095 19424.77759576166
RESULTS: 3.7991329472700004e+06 8851.137104999987 3.7902818101649997e+06 510 350 160 213.548728326 193.232368359 20.316359967 230.601568544 193.233405637 37.368162907 27529.73536358296 6004.424234536824 21525.311129046135
RESULTS: 1.3181278170359998e+06 7913.079338999993 1.310214737697e+06 528 390 138 229.805649525 218.078392671 11.727256854 246.40594087 218.079578465 28.326362405 20248.207537811148 5015.569926105235 15232.637611705914
RESULTS: 7.703777294843916e+08 8822.344565999992 7.703689071398253e+08 517 385 132 226.735528089 211.788407302 14.947120787 242.543144778 211.789580629 30.753564149 1.593351557343299e+06 5403.591100723681 1.587947966242575e+06
RESULTS: 3.8800005019289067e+12 9318.769972999986 3.8800004926101436e+12 528 396 132 242.64340432 223.533349863 19.110054457 257.019630585 223.534553379 33.485077206 6.792663294413064e+09 6202.523531022276 6.792657091889536e+09
RESULTS: 664779.8595779995 6184.224457999995 658595.6351199996 474 336 138 194.921202707 181.6957679 13.225434807 210.772391877 181.696771173 29.075620704 17859.539251396287 3866.5843281104453 13992.95492328585
RESULTS: 804605.3400260002 8716.220026999994 795889.1199989996 524 379 145 225.326337622 205.277190974 20.049146648 240.380473337 205.278428307 35.10204503 20662.01711535156 5142.81650490523 15519.200610446333
RESULTS: 431043.094082 8903.373973999978 422139.7201079999 507 369 138 212.557799483 200.958352222 11.599447261 229.175687987 200.959543753 28.216144234 16093.706744858799 5424.248714879559 10669.458029979247
RESULTS: 1.5795615169589994e+06 10370.91304399999 1.5691906039150003e+06 480 351 129 214.585355758 197.98845087 16.596904888 228.549760806 197.990874022 30.558886784 25628.603395736853 6571.882283557383 19056.721112179453
RESULTS: 547838.7554410001 7772.2897040000025 540066.465737 512 383 129 212.187746347 204.0832095 8.104536847 227.603415482 204.084360262 23.51905522 14374.29178146672 5126.536995770875 9247.754785695832
RESULTS: 682209.0179150007 8738.150659999988 673470.8672549997 501 358 143 206.892542915 194.574030219 12.318512695999999 223.091213553 194.57525177 28.515961783 19023.298757010216 5656.6735483523535 13366.625208657857
RESULTS: 443188.58695399965 9487.104802999978 433701.4821509999 496 377 119 219.317787023 203.365121586 15.952665437 233.347343667 203.366356846 29.980986821 26051.136831521773 5490.800341444141 20560.33649007765
RESULTS: 3.4374340926070013e+06 10092.082913999979 3.4273420096929995e+06 508 373 135 214.083510582 196.226675557 17.856835025 229.500691196 196.227988738 33.272702458 31761.415113638148 6167.150292470349 25594.2648211678
RESULTS: 536804.7969880003 11830.634867999974 524974.1621199999 541 390 151 233.790730862 215.821702149 17.969028713 250.785381913 215.82291723 34.962464683 22992.84950452609 7875.436250134605 15117.413254391513
RESULTS: 590363.0354249995 5410.735047999994 584952.3003769997 504 368 136 199.565258436 187.266914023 12.298344413 214.288322587 187.268077786 27.020244801 9672.510839738978 3182.8237602004615 6489.687079538512
RESULTS: 7.232303852465717e+11 6714.391140999994 7.2323037853218e+11 514 375 139 218.824841413 200.17816607 18.646675343 234.650842143 200.179287002 34.471555141 8.61606515757758e+08 4506.513919390736 8.61602009243839e+08
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.232298709 0 0.232298709 0.340891568 0 0.340891568 175.73481207122146 0 175.73481207122146
CHECKPOINT-100: 59093.126232999966 1034.4239389999998 58058.70229399999 101 74 27 43.010166148 41.67402708 1.336139068 46.278579495 41.674277952 4.604301543 1899.0096258907392 601.081571096822 1297.9280547939175
CHECKPOINT-200: 122514.85327700002 1897.101511 120617.75176599999 201 142 59 81.816740102 78.51267217 3.304067932 88.93974274199999 78.513133695 10.426609047 4074.3928885464006 1117.8924625281547 2956.5004260182445
CHECKPOINT-300: 415335.7996219999 3099.3549780000003 412236.444644 301 213 88 122.258683858 117.956944267 4.301739591 132.959465877 117.957628689 15.001837188 5829.115687607391 1752.5924067275782 4076.523280879811
CHECKPOINT-400: 513001.406642 4096.350240000002 508905.056402 401 281 120 161.755572077 155.569975885 6.185596192 176.199937083 155.570857237 20.629079846 8377.926277304306 2385.249647146849 5992.6766301574535
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.00353488 0 0.00353488 0.146316823 0 0.146316823 256.3736529869169 0 256.3736529869169
CHECKPOINT-100: 73474.13408500006 1894.4287249999995 71579.70535999999 101 69 32 41.87987596 38.661510124 3.218365836 45.869281772 38.661707266 7.207574506 5464.0761216515575 1411.4001220264488 4052.675999625111
CHECKPOINT-200: 152046.76251000006 5789.986335999997 146256.776174 201 149 52 89.032569548 82.819551566 6.213017982 95.375249615 82.819997273 12.555252342 10705.034625852906 3610.6337621615294 7094.4008636913795
CHECKPOINT-300: 200976.97942899994 8467.286141999992 192509.693287 301 220 81 130.622001165 121.30720347 9.314797695 140.546500054 121.307884153 19.238615901 15528.343163779045 5283.012668113898 10245.33049566515
CHECKPOINT-400: 297576.46173700015 10138.245806999985 287438.21593000006 401 287 114 168.712008387 157.975659335 10.736349052 182.961986936 157.976524294 24.985462642 19454.25012614875 6418.268933044438 13035.981193104306
CHECKPOINT-500: 349741.3975150002 11338.19694399998 338403.20057100005 501 362 139 211.807230979 198.32923237 13.477998609 229.108348564 198.330326048 30.778022516 23667.40506234377 7235.344623036519 16432.06043930726
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.48801242 0.48801242 0 0.488015668 0.488015668 0 2.3980718981775353 2.3980718981775353 0
CHECKPOINT-100: 57665.85898899999 1936.678942 55729.180047 101 72 29 43.370783461 40.498115141 2.87266832 46.741412666 40.498325304 6.243087362 4158.848934103347 1185.32792443586 2973.5210096674878
CHECKPOINT-200: 124024.95554200005 3734.399277 120290.55626500002 201 143 58 89.398761457 80.999554023 8.399207434000001 95.742074696 81.000039282 14.742035414 9378.079957530479 2469.9662180002642 6908.113739530208
CHECKPOINT-300: 1.158266164068e+06 6317.575198999995 1.1519485888689999e+06 301 223 78 133.889044663 123.309030326 10.580014337 141.959793544 123.309743436 18.650050108 13869.945633693686 3786.624268895172 10083.321364798507
CHECKPOINT-400: 1.2094994436079992e+06 7457.853308999992 1.2020415902989998e+06 401 293 108 173.959118818 162.072550162 11.886568656 185.797834105 162.073493479 23.724340626 16148.937819382003 4578.974951588848 11569.962867793149
CHECKPOINT-500: 1.4047228207019987e+06 8453.93296999999 1.3962688877319999e+06 501 357 144 211.062272686 196.691658371 14.370614315 226.726582654 196.692797563 30.033785091 18544.573673886436 5101.991363228595 13442.582310657846
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.124963278 0 0.124963278 0.240324253 0 0.240324253 148.088389061202 0 148.088389061202
CHECKPOINT-100: 202965.19064900005 2533.2323829999996 200431.95826600006 101 73 28 46.643138992 41.052948972 5.59019002 49.222205831 41.053160018 8.169045813 5291.657094408685 1630.7883148072597 3660.868779601427
CHECKPOINT-200: 263489.06932699995 6384.743569000001 257104.32575800005 201 147 54 93.421561788 85.090130336 8.331431452 98.85782159 85.090588386 13.767233204 10025.790707567465 4576.277049763626 5449.513657803835
CHECKPOINT-300: 374548.2671679998 7757.715245000004 366790.5519230001 301 216 85 134.322424496 124.056319533 10.266104963 143.580658961 124.056994991 19.52366397 14096.235719391203 5455.4942548675945 8640.741464523606
CHECKPOINT-400: 517713.79958099994 10040.398292999993 507673.40128800005 401 297 104 181.092169707 170.084153744 11.008015963 192.396864141 170.085058692 22.311805449 17745.353174121257 7394.367837691679 10350.98533642959
CHECKPOINT-500: 542734.7351710005 11649.045881999982 531085.6892890001 501 376 125 227.331819629 213.598936772 13.732882857 241.095411332 213.60007524 27.495336092 19898.183194815963 8350.942128786304 11547.241066029661
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.573444235 0.573444235 0 0.573447598 0.573447598 0 0.630700391068 0.630700391068 0
CHECKPOINT-100: 112473.35383400001 1774.6779630000003 110698.67587100001 101 77 24 45.775784441 41.738493387 4.037291054 47.938628407 41.738712891 6.199915516 4321.254731402115 934.6602499897365 3386.5944814123777
CHECKPOINT-200: 165047.26694200005 3835.733280000003 161211.53366200003 201 150 51 92.229254113 82.019513035 10.209741078 96.846670575 82.019947436 14.826723139 8487.471527329073 2338.3500736750716 6149.121453653998
CHECKPOINT-300: 235609.32687499994 4905.482927000003 230703.84394799997 301 222 79 133.514705745 120.14015997 13.374545775 141.337088813 120.140813809 21.196275004 12164.866028167078 2915.0330579220704 9249.832970245
CHECKPOINT-400: 4.982127740977996e+06 5856.294247000007 4.976271446730999e+06 401 297 104 177.160287284 160.899202023 16.261085261 187.498414005 160.900083312 26.598330693 25271.977137235965 3509.219231438692 21762.757905797276
CHECKPOINT-500: 5.137832721823994e+06 6961.640792000004 5.1308710810320005e+06 501 368 133 221.786277004 198.869961821 22.916315183000002 234.275802876 198.871087759 35.404715117 29918.95156297146 4131.365769129225 25787.58579384224
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.543661753 0.543661753 0 0.543663257 0.543663257 0 0.5979601288759999 0.5979601288759999 0
CHECKPOINT-100: 347039.38187300006 1663.5128420000003 345375.86903099995 101 72 29 41.804652333 39.110762915 2.693889418 45.119690565 39.110978221 6.008712344 4139.650663696549 1038.0974173852437 3101.5532463113045
CHECKPOINT-200: 408889.52972699987 2729.922598999999 406159.60712799995 201 156 45 86.405691783 82.508292818 3.897398965 91.708734793 82.508745715 9.199989078 6666.200108742075 1560.757337968458 5105.442770773614
CHECKPOINT-300: 662812.6215669997 4080.9904539999993 658731.6311129999 301 231 70 128.278768864 122.242175422 6.036593442 136.449972644 122.242846256 14.207126388 10943.943558464807 2308.6682872046845 8635.275271260114
CHECKPOINT-400: 757539.7169069998 4781.980581 752757.7363259996 401 302 99 168.667770731 159.673098885 8.994671846 180.307458151 159.673975222 20.633482929 14324.59581444408 2722.8567384332528 11601.739076010821
CHECKPOINT-500: 832494.3987619999 6485.471097999995 826008.9276639995 501 376 125 210.995255446 199.328346796 11.66690865 225.633223724 199.329445539 26.303778185 17594.55954789213 3722.4227708328667 13872.136777059264
CHECKPOINT-0: 5.5 0 5.5 1 0 1 0.474276105 0 0.474276105 0.474279167 0 0.474279167 2.5587178273799998 0 2.5587178273799998
CHECKPOINT-100: 615152.661327 2104.2632119999994 613048.3981149998 101 72 29 42.829690796 40.353861408 2.475829388 45.960711662 40.354190288 5.606521374 5161.977891586377 1212.4153000268761 3949.5625915595006
CHECKPOINT-200: 740773.1078239996 3324.5809000000004 737448.5269239997 201 138 63 83.375282191 78.49120264 4.884079551 90.843686573 78.491740341 12.351946232 9472.139178528803 1914.7197869583827 7557.419391570419
CHECKPOINT-300: 865876.5318879997 4459.611975000001 861416.9199129997 301 204 97 123.338158983 115.654574046 7.683584937 134.887699495 115.655309838 19.232389657 13931.830157084934 2800.176565900557 11131.653591184375
CHECKPOINT-400: 953361.6409499991 5170.851111999999 948190.7898379994 401 276 125 164.813111421 154.142163104 10.670948317 179.81033464 154.143117284 25.667217356 17266.959489762023 3180.7679068510497 14086.19158291097
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.51793091 0.51793091 0 0.517934359 0.517934359 0 0.31070661782400005 0.31070661782400005 0
