RESULTS: 701899.986938 8295.359690000003 693604.6272479995 497 331 166 153.709770378 146.866096958 6.84367342 190.331192391 161.727686199 28.603506192 21694.831592531762 3989.231100546165 17705.600491985595
RESULTS: 1.0558964365430009e+06 5043.043687999996 1.0508533928549995e+06 519 373 146 185.201548414 177.327310597 7.874237817 222.08973873 195.506570189 26.583168541 15125.293138773028 2625.391817397749 12499.90132137529
RESULTS: 899118.0605520002 6884.04323299999 892234.0173190001 497 359 138 185.969539914 175.95939725 10.010142664 221.6577214 193.684587831 27.973133569 20489.133793894318 3678.103928252719 16811.029865641605
RESULTS: 355793.2241119998 5211.387868000005 350581.83624399983 528 380 148 179.737689077 176.100871767 3.63681731 214.599765138 193.61658797 20.983177168 7238.714966190878 2619.1893131380184 4619.525653052847
RESULTS: 462476.8628809998 5922.633111999998 456554.229769 500 362 138 173.202081134 164.311445069 8.890636065 208.498457496 181.682599382 26.815858114 21081.79714477085 2938.9114419435173 18142.885702827338
RESULTS: 325556.4056860001 7598.929661999995 317957.4760239999 539 383 156 197.017022754 180.714017618 16.303005136 233.616577496 197.817945881 35.798631615 24288.153189715063 3834.8214806743804 20453.33170904068
RESULTS: 659706.4573260001 4318.584035000002 655387.8732909998 498 331 167 154.283284072 149.819283408 4.464000664 190.892634203 166.505170607 24.387463596 8516.214888362783 2171.548471663435 6344.666416699345
RESULTS: 620087.2426049998 8005.134404999994 612082.1082 455 337 118 170.69796561 160.754333254 9.943632356 202.249712948 177.44478636 24.804926588 18714.04764691116 4135.103783010462 14578.943863900706
RESULTS: 453166.2002229997 4916.482855999995 448249.7173669998 483 340 143 171.098137423 162.963290795 8.134846628 205.262945125 178.770664651 26.492280474 17118.338936304423 2581.4124864920545 14536.926449812367
RESULTS: 781537.2568329995 6481.531800999996 775055.7250319995 522 360 162 168.904160276 161.634330695 7.269829581 207.138879823 178.455820857 28.683058966 18379.04545853512 3178.565069761728 15200.480388773409
RESULTS: 525723.7424059997 5107.447032000001 520616.29537400004 524 349 175 173.850808453 167.878415662 5.972392791 211.512129062 184.087237868 27.424891194 13858.661134796397 2786.8336210634893 11071.827513732904
RESULTS: 2.0165931746449994e+06 6914.044093999989 2.0096791305510001e+06 527 366 161 180.500816094 172.445099313 8.055716781 220.38440764 191.134825564 29.249582076 20836.538563829294 3571.3014826732574 17265.237081156058
RESULTS: 454061.3866309997 6234.977825000001 447826.40880599996 510 367 143 179.613427361 171.817286847 7.796140514 215.553055568 188.877093424 26.675962144 14360.297562053405 3137.893378222823 11222.404183830584
RESULTS: 619438.0278240003 4152.524677000004 615285.5031469996 487 343 144 164.262866009 158.60273214 5.660133869 200.090149565 175.175250375 24.91489919 16535.349705150144 2040.8156691094018 14494.534036040743
RESULTS: 977717.4653979997 5707.969861 972009.4955369998 518 356 162 181.831905041 173.246121413 8.585783628 220.004614338 190.50976974 29.494844598 17628.385481954832 3114.168607709524 14514.216874245305
RESULTS: 401798.2006709998 5541.056068 396257.1446029997 473 346 127 173.376003268 167.550279688 5.82572358 206.651697722 183.924299404 22.727398318 14238.995154132119 2819.4544060360026 11419.540748096118
RESULTS: 2.3442351730359998e+06 5795.768399000001 2.338439404637001e+06 536 361 175 179.295396309 170.008993046 9.286403263 219.988218495 187.658996212 32.329222283 28127.64211944461 3003.445916046001 25124.196203398613
RESULTS: 733775.1843219998 5713.952448999998 728061.2318729996 458 318 140 158.200081761 150.106248261 8.0938335 190.548376425 164.323893267 26.224483158 14381.642300945257 3052.752558791425 11328.889742153837
RESULTS: 697207.9991020001 3490.1777080000024 693717.8213939994 499 342 157 167.881926189 161.759810993 6.122115196 204.688142491 178.342235072 26.345907419 12925.803929037955 1796.3206777108514 11129.483251327112
RESULTS: 683188.5894839995 6322.0174979999965 676866.5719859998 511 371 140 185.713414664 178.536540103 7.176874561 222.555908465 197.063174677 25.492733788 19058.345788968243 3270.436080700534 15787.909708267733
RESULTS: 502964.66120499984 4338.736213999996 498625.924991 482 350 132 171.903768003 163.441777575 8.461990428 206.054251448 180.486624161 25.567627287 17360.08439442121 2192.7818035681507 15167.30259085307
RESULTS: 4.631404389802993e+06 5909.541881999991 4.625494847920997e+06 511 345 166 167.250973055 160.053408842 7.197564213 204.295723694 175.621638166 28.674085528 21975.395191910113 3067.9060466718747 18907.48914523825
RESULTS: 561075.1023749999 4948.620662000002 556126.4817129999 506 327 179 154.319671409 148.182893383 6.136778026 190.533358105 162.966667876 27.566690229 8451.367715536757 2379.2007197311345 6072.166995805619
RESULTS: 1.0306910597969997e+06 3889.1126719999997 1.026801947125e+06 497 336 161 166.868845367 158.423887003 8.444958364 205.825776007 176.209685168 29.616090839 14850.263124453639 1967.619574054184 12882.643550399456
RESULTS: 721173.6825360006 8252.479017999995 712921.203518 497 360 137 178.372477066 172.558042549 5.8144345170000005 213.460740918 189.663226929 23.797513989 18899.258462885697 4257.277178375483 14641.98128451019
RESULTS: 664437.3419719998 5136.139287999998 659301.202684 539 370 169 186.173437345 177.452461435 8.72097591 225.924786138 194.746979059 31.177807079 16761.03400512881 2798.6796824855896 13962.354322643223
RESULTS: 774155.6107559992 5060.890123999998 769094.7206319994 448 308 140 152.212288535 148.250199016 3.962089519 185.983832432 163.305780034 22.678052398 13468.426580244735 2665.1463164179404 10803.280263826797
RESULTS: 7.613501959434985e+06 4301.800598999999 7.609200158835996e+06 513 359 154 184.655365892 173.011501092 11.6438648 222.805622015 191.381941265 31.42368075 28019.749844932605 2252.484727260895 25767.265117671694
RESULTS: 417548.9037820001 4999.285216999993 412549.61856499995 482 347 135 167.395440869 161.40240193099999 5.993038938 202.422210279 178.345071261 24.077139018 17589.144822076672 2459.5305257187433 15129.614296357935
RESULTS: 764585.9469920003 5090.974880999999 759494.9721109997 476 348 128 172.441378355 166.726040829 5.715337526 205.901746737 183.4550734 22.446673337 16302.634989432985 2640.3669274789668 13662.26806195401
RESULTS: 598298.1305929999 3570.6884240000027 594727.4421689997 496 340 156 162.345435181 157.643201512 4.702233669 198.785341317 174.600499963 24.184841354 9209.608878952158 1782.2003244172843 7427.408554534867
RESULTS: 809452.9717180002 5769.304201000001 803683.6675169999 475 318 157 153.799671024 146.194774896 7.604896128 188.924354251 160.835827681 28.08852657 19616.847999245056 2933.015140010184 16683.832859234873
RESULTS: 1.2370831770734001e+07 8080.184531999992 1.2362751586202001e+07 520 361 159 178.345062241 170.77391049 7.571151751 216.668947118 187.622552363 29.046394755 28470.246981389715 4062.2771881689323 24407.969793220782
RESULTS: 525623.211032 5980.192756 519643.01827599976 506 365 141 177.286194177 171.225700781 6.060493396 213.287710355 188.707346876 24.580363479 14136.555532544955 3160.9584435871852 10975.597088957762
RESULTS: 389189.11824100005 6085.660710999997 383103.45752999996 503 370 133 170.507223532 162.539233658 7.967989874 205.667510297 180.429906108 25.237604189 18956.12057200712 2978.221166372789 15977.899405634338
RESULTS: 575432.2543029999 4793.220034999998 570639.034268 539 388 151 180.565243074 175.818365972 4.746877102 219.751972958 194.956360984 24.795611974 17609.719416696735 2359.060395493003 15250.659021203732
RESULTS: 3.3712705969799953e+06 6420.866204000003 3.3648497307760003e+06 517 361 156 181.077028984 173.327671632 7.749357352 218.74939394 190.638057102 28.111336838 20986.833767928703 3287.3069744957556 17699.526793432928
RESULTS: 1.2981576974600016e+06 7408.978363999996 1.2907487190960003e+06 541 386 155 193.957120992 185.768943131 8.188177861 233.845206286 205.915367562 27.929838724 21163.484627427428 3827.583601193033 17335.901026234395
RESULTS: 539368.7914799994 6189.983911999997 533178.8075679998 500 364 136 184.66718438 177.035701024 7.631483356 219.557631912 194.472915528 25.084716384 16198.709068707054 3343.488953251342 12855.220115455717
RESULTS: 431454.8356790003 4425.353051999995 427029.4826270003 522 363 159 183.168976393 176.663646946 6.505329447 221.602153524 193.967783285 27.634370239 14214.470085481913 2327.934356909226 11886.535728572688
RESULTS: 570440.459053 7028.175408999999 563412.2836439998 450 318 132 155.410889827 145.944587903 9.466301924 187.619736966 161.362063347 26.257673619 23382.254490883475 3484.1052580672213 19898.149232816264
RESULTS: 342779.2017589998 5022.469414999997 337756.7323439999 501 348 153 159.372650667 153.936257037 5.4363936299999995 197.961683111 171.360666291 26.60101682 14922.699024339963 2294.271511136135 12628.427513203835
RESULTS: 9.428708529779006e+06 6931.5321349999995 9.421776997643998e+06 538 369 169 183.063573938 174.713747854 8.349826084 221.155331031 191.203057715 29.952273316 29215.474552015352 3472.853593890171 25742.620958125182
RESULTS: 651937.5778750001 6808.001764999998 645129.5761099999 529 379 150 188.112747985 180.769004234 7.343743751 227.011120686 200.175351825 26.835768861 16531.194255370785 3581.3063449236797 12949.887910447118
RESULTS: 509076.0787809997 7569.254000999998 501506.82478000014 512 368 144 187.300234779 175.840530728 11.459704051 223.421824232 193.967305581 29.454518651 19383.48498043029 3888.451296234524 15495.033684195761
RESULTS: 602140.8052949996 4903.966686999998 597236.8386079996 501 337 164 167.574711967 161.500263279 6.074448688 205.303500556 178.117593711 27.185906845 13479.375862369425 2544.986313305256 10934.389549064173
RESULTS: 1.347586917886999e+06 3825.2919410000045 1.3437616259459995e+06 509 358 151 168.285604342 164.452982148 3.832622194 204.432893896 181.568841944 22.864051952 10606.348605477739 1860.7439992974298 8745.604606180306
RESULTS: 6.104430040024976e+06 8065.707671999994 6.096364332353e+06 530 381 149 185.321307683 177.077189572 8.244118111 222.724257435 195.62834722 27.095910215 22768.5106448466 3967.5171284585904 18800.99351638803
RESULTS: 584185.5422190002 4630.092119000001 579555.4500999998 458 314 144 151.94055349 145.521922508 6.418630982 186.022415606 160.376383788 25.646031818 17787.6202698289 2378.359110147514 15409.261159681397
RESULTS: 728552.241405 4267.696206000003 724284.5451989997 472 306 166 148.224933218 144.353241746 3.871691472 184.801984025 158.74667205 26.055311975 14812.087217192005 2220.0581119670833 12592.02910522491
RESULTS: 536992.6526399999 3386.4716059999996 533606.1810339998 483 314 169 152.763032585 147.839545923 4.923486662 189.426410333 163.113460339 26.312949994 11771.632672825166 1707.057824127845 10064.574848697324
RESULTS: 935124.4121180003 4094.7837860000004 931029.6283320001 508 350 158 172.472518211 164.643847133 7.828671078 210.195362188 181.462171021 28.733191167 18050.330291022576 2087.6147016096825 15962.715589412897
RESULTS: 573661.6044040004 4998.049266000001 568663.555138 480 345 135 172.744040995 166.344552417 6.399488578 207.108015355 182.777946709 24.330068646 14956.113506784015 2585.8688386082717 12370.244668175737
RESULTS: 573875.581034 5409.396053000004 568466.1849809999 497 343 154 161.509756336 156.461544771 5.048211565 199.097164185 173.122524965 25.97463922 18940.55573488588 2655.0421138959605 16285.513620989936
RESULTS: 1.0455906262088004e+07 4354.079518000001 1.0451552182569996e+07 528 363 165 186.077689566 176.458318799 9.619370767 225.427344068 194.627135154 30.800208914 34457.70955238454 2282.9160748933946 32174.793477491145
RESULTS: 451280.53024800017 5594.051915999994 445686.47833200014 488 352 136 172.85608872 167.512354278 5.343734442 207.473921437 184.01590384 23.458017597 15419.661477779799 2936.45845612069 12483.203021659094
RESULTS: 619408.4224900005 5222.076393999997 614186.3460959999 526 364 162 175.56676198 170.174882402 5.391879578 213.628670802 188.032398596 25.596272206 9927.743231521215 2620.423886083061 7307.319345438161
RESULTS: 599087.1134130002 4367.546038000001 594719.567375 519 357 162 177.660849992 168.917494335 8.743355657 215.644419875 185.594060613 30.050359262 17479.9029536642 2248.5813387719772 15231.32161489221
RESULTS: 797339.7166630002 3543.8500440000016 793795.8666190001 490 358 132 163.687858721 158.418344061 5.2695146600000005 196.837937918 175.044676201 21.793261717 14663.810340625292 1699.6765478775662 12964.133792747718
RESULTS: 380462.9600089999 8095.130236000001 372367.8297730001 513 368 145 181.662111906 176.272572891 5.389539015 217.538496079 192.895166233 24.643329846 15337.433287605361 4227.656082998774 11109.7772046066
RESULTS: 387860.8857139999 4745.444195999999 383115.441518 493 334 159 158.496539074 155.006426725 3.490112349 195.49345858 170.4116249 25.08183368 13062.254298292883 2415.336350819973 10646.917947472912
RESULTS: 481107.4992590001 5248.552528 475858.94673100015 498 345 153 172.491121204 164.705463298 7.785657906 209.600928418 181.36645436 28.234474058 19163.955762533955 2674.6348354100965 16489.32092712386
RESULTS: 925735.0785700006 3945.3590020000024 921789.7195679997 465 308 157 146.935831334 142.2068884 4.728942934 181.252928817 155.643518898 25.609409919 14567.494638553873 1988.9212909919993 12578.573347561873
RESULTS: 493016.5323339995 5334.266369999997 487682.26596399973 506 346 160 167.45347951 162.217430373 5.236049137 205.702437165 179.255705038 26.446732127 15072.063932945048 2776.334035739916 12295.729897205121
RESULTS: 739733.9432089997 5800.622120999989 733933.3210879994 486 351 135 174.917075823 166.078948346 8.838127477 209.406083735 183.198992034 26.207091701 19955.964692718917 2940.9629394829867 17015.00175323592
RESULTS: 712957.1118930001 6537.827602000004 706419.2842910001 488 348 140 167.618689264 162.395930028 5.222759236 203.225388793 179.255236239 23.970152554 15859.922766147127 3283.881078015712 12576.041688131416
RESULTS: 1.3191503119459988e+06 4666.047945000001 1.3144842640009993e+06 477 317 160 149.513067772 144.910001372 4.6030664 185.555892813 159.907872581 25.648020232 14544.699464442265 2315.7223944373322 12228.977070004921
RESULTS: 658094.7364200001 3946.158396000005 654148.578024 492 330 162 158.575681063 154.840447221 3.735233842 196.76875924 171.272954016 25.495805224 15785.325183653069 1996.9299776734706 13788.395205979612
RESULTS: 1.5609996167941023e+07 6317.403882999999 1.5603678764058e+07 490 346 144 154.194163212 150.395934052 3.79822916 189.309298136 166.595063611 22.714234525 31797.242435310123 2946.4678509650844 28850.774584345047
RESULTS: 7.743371937533999e+06 5569.013419999996 7.737802924114004e+06 485 340 145 173.112725411 166.502372441 6.61035297 208.799087557 183.59566038 25.203427177 22767.39924996107 2981.8248761095806 19785.574373851483
RESULTS: 1.2384290830043018e+07 4301.435504000003 1.2379989394539004e+07 512 363 149 174.785282092 168.931480325 5.853801767 212.82661762 187.081264127 25.745353493 28559.66639241228 2208.705239192621 26350.96115321965
RESULTS: 523863.9070949999 4251.631304000002 519612.275791 516 340 176 175.03748188 166.403763171 8.633718709 214.611802853 183.07877028 31.533032573 17052.30856269401 2234.7928530407753 14817.51570965322
RESULTS: 669017.7363359992 4788.438563000001 664229.2977729997 523 361 162 180.879793351 174.808279558 6.071513793 219.974261234 192.158682466 27.815578768 19479.914902873068 2490.5127858815495 16989.402116991525
RESULTS: 707085.1430940013 4983.294926999999 702101.8481670008 517 369 148 181.540256059 174.457683804 7.082572255 218.532557568 191.989921792 26.542635776 17322.599504703165 2574.6871501876044 14747.912354515569
RESULTS: 541294.4876779999 6264.748863999997 535029.7388139998 504 362 142 178.451816263 171.92524338 6.526572883 214.655988151 189.367376077 25.288612074 16217.172053893546 3346.8791059615814 12870.29294793196
RESULTS: 668351.6741579999 3766.7641170000034 664584.9100410002 476 312 164 152.534827562 148.841148181 3.693679381 188.760880277 163.258360757 25.50251952 11829.9043713545 1914.4585802552403 9915.445791099268
RESULTS: 809348.4212860009 5406.314215999994 803942.1070699998 492 346 146 164.65099689 160.145935164 4.505061726 200.85667202 177.405828438 23.450843582 15121.77189812532 2705.9959218387817 12415.77597628654
RESULTS: 564829.128618 6654.240073000002 558174.8885450001 517 365 152 185.433170856 176.099547699 9.333623157 221.566703164 193.314865669 28.251837495 20166.334986567632 3632.478270263069 16533.856716304555
RESULTS: 741338.375048 7272.895615000001 734065.479433 513 357 156 180.361825116 172.569214267 7.792610849 217.130845562 189.448865856 27.681979706 19173.822092972234 3852.6219764407806 15321.200116531456
RESULTS: 305441.4318980002 6521.734988999999 298919.69690900005 466 355 111 175.6792453 168.808239 6.8710063 208.543899902 186.633207285 21.910692617 15125.585295256804 3383.2928733968497 11742.29242185996
RESULTS: 993688.2530879992 6398.476416 987289.7766719995 481 328 153 170.563400341 157.44205227 13.121348071 206.497560288 173.964157924 32.533402364 23115.175720359122 3344.3798715957746 19770.79584876334
RESULTS: 2.0274202162189994e+06 5754.5220009999975 2.0216656942179995e+06 515 342 173 172.556689141 163.737161797 8.819527344 211.613786403 180.182576235 31.431210168 17201.415793226566 2913.9644859682567 14287.451307258298
RESULTS: 602082.3626590001 4432.388639999996 597649.9740189997 516 346 170 170.371202641 161.626343143 8.744859498 208.383242731 177.970664324 30.412578407 17693.202297197335 2220.281737551103 15472.920559646238
RESULTS: 548163.3961439995 3655.3636820000015 544508.0324619997 507 344 163 156.197183731 151.197799674 4.999384057 192.507174032 165.987833767 26.519340265 12030.59129371932 1776.6401549598127 10253.951138759501
RESULTS: 440190.49879399966 5751.874549999994 434438.6242439998 495 340 155 167.740311939 161.960093654 5.780218285 205.736802254 179.470717455 26.266084799 16125.626997532492 3052.941786854416 13072.685210678075
RESULTS: 499367.2191339995 5327.406917999997 494039.81221599964 485 328 157 159.0983502 154.499994043 4.5983561569999996 196.416244184 170.551135577 25.865108607 16428.823314164783 2670.6319063329506 13758.19140783184
RESULTS: 560390.0246610004 4993.859418999997 555396.1652419999 514 365 149 178.496516702 167.358125681 11.138391021 213.763598892 184.419829157 29.343769735 16533.18838957291 2464.4859182251125 14068.702471347791
RESULTS: 648834.7508370001 5313.079022999999 643521.6718139997 481 316 165 160.535805168 150.748295613 9.787509555 196.798525645 165.289351613 31.509174032 18652.82757066513 2770.5459704657574 15882.281600199369
RESULTS: 9.993329700782803e+07 4167.573106000002 9.992912943472202e+07 494 347 147 166.632269863 161.269918755 5.362351108 202.580114499 177.927319611 24.652794888 125860.76282776479 2106.5110962835297 123754.25173148126
RESULTS: 622964.9674650001 4961.904000000002 618003.0634649999 481 333 148 162.833339705 152.974177064 9.859162641 196.532940312 168.660269688 27.872670624 12965.782282981907 2390.3421102575944 10575.440172724311
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.449707882 0.449707882 0 0.464525306 0.464525306 0 0.5979418542735357 0.5979418542735357 0
CHECKPOINT-100: 533266.8503960001 897.8648079999999 532368.9855879999 101 77 24 37.735470256 36.158109006 1.57736125 44.041096137 39.778084333 4.263011804 3380.6802784354213 457.7547493863502 2922.925529049071
CHECKPOINT-200: 646659.3882149999 2657.7253720000003 644001.6628429998 201 144 57 70.992529752 67.951392824 3.041136928 85.028205836 75.228031317 9.800174519 7184.345526365454 1388.485472833999 5795.860053531454
CHECKPOINT-300: 845877.3674220003 3055.400789000003 842821.9666329998 301 213 88 104.995567139 100.930588768 4.064978371 126.748847644 111.788306625 14.960541019 9408.669212208839 1597.3031571496504 7811.366055059194
CHECKPOINT-400: 888687.4705590003 3897.1714740000025 884790.2990849997 401 278 123 136.80595363 131.61335876 5.19259487 166.153555514 145.116324031 21.037231483 12433.628328908275 2054.2243719087082 10379.403956999575
CHECKPOINT-500: 2.0744120769439999e+06 4795.7023180000015 2.0696163746259995e+06 501 343 158 168.746300479 162.687954866 6.058345613 205.869464084 179.662607523 26.206856561 17171.868775308452 2513.740543506471 14658.128231801986
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.530911309 0.530911309 0 0.540310768 0.540310768 0 39.64877398322112 39.64877398322112 0
CHECKPOINT-100: 274090.1411139998 1311.7239440000003 272778.4171699999 101 80 21 37.908757064 36.998814014 0.90994305 44.401633838 40.852049444 3.549584394 2743.08319496362 673.2893330740121 2069.793861889607
CHECKPOINT-200: 318692.5882649997 3555.780713999999 315136.80755100003 201 155 46 74.347053374 71.576715308 2.770338066 87.544423057 78.92040858 8.624014477 6726.165514330296 1795.0438104711557 4931.1217038591385
CHECKPOINT-300: 398733.7017959996 4786.096094999995 393947.60570099996 301 225 76 108.546120726 104.055800552 4.490320174 129.080957044 114.719168511 14.361788533 10429.194585536026 2387.0524607274224 8042.142124808603
CHECKPOINT-400: 469460.5552109994 5636.930120999995 463823.62509 401 297 104 143.643590272 137.406804323 6.236785949 171.23981713 151.499628357 19.740188773 13468.622185271046 2826.067028644585 10642.555156626468
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.403219988 0.403219988 0 0.501061469 0.501061469 0 0.044923650776032005 0.044923650776032005 0
CHECKPOINT-100: 117397.88108700005 1906.145482 115491.73560500001 101 67 34 32.930824281 31.602227476 1.328596805 40.460665897 34.580066883 5.8805990139999995 5229.393375525416 940.7432893316559 4288.650086193758
CHECKPOINT-200: 305197.5022359999 3396.605406 301800.89683 201 129 72 63.856915972 61.630196315 2.226719657 78.81789454 67.063611075 11.754283465 9020.170007864217 1696.0591090875885 7324.110898776626
CHECKPOINT-300: 7.691218624991997e+06 3668.755256000001 7.687549869736e+06 301 202 99 99.065666517 95.790691418 3.274975099 121.334384604 105.171649479 16.162735125 20140.055737982966 1835.034598972161 18305.021139010805
CHECKPOINT-400: 7.749322590712999e+06 4581.840547000002 7.744740750166002e+06 401 279 122 135.836147237 131.727978127 4.10816911 164.449391315 144.380882227 20.068509088 23051.270606425805 2283.2173476609555 20768.05325876487
CHECKPOINT-500: 7.853622504419994e+06 5928.236698999997 7.847694267721004e+06 501 350 151 169.782428786 164.217547542 5.564881244 205.544332015 180.253551115 25.2907809 27127.184107719924 2896.035863939213 24231.148243780728
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.514736205 0.514736205 0 0.551779566 0.551779566 0 20.49123047637023 20.49123047637023 0
CHECKPOINT-100: 152938.08676699994 1013.496895 151924.58987199995 101 67 34 33.911191886 31.058709803 2.852482083 41.4667743 34.351410544 7.115363756 6252.799732712419 522.031139515002 5730.768593197417
CHECKPOINT-200: 304307.5768010001 2304.826994999999 302002.749806 201 133 68 67.281489518 62.07246732 5.2090221979999995 81.933801505 68.181461409 13.752340096 12083.302670156412 1214.8871178911463 10868.41555226527
CHECKPOINT-300: 1.1069380431073304e+08 3916.350075999999 1.1068988796065702e+08 301 204 97 101.133745225 95.356362602 5.777382623 123.120513401 105.087715751 18.03279765 154384.6087196157 2055.9783232102563 152328.63039640547
CHECKPOINT-400: 1.1076886726896405e+08 4826.025370999998 1.1076404124359304e+08 401 270 131 133.119756777 126.433965611 6.685791166 162.959744993 139.442285786 23.517459207 157605.9505117319 2517.1545407081103 155088.79597102388
CHECKPOINT-0: 449.549988 0 449.549988 1 0 1 0.262398054 0 0.262398054 0.368163594 0 0.368163594 145.05278067552376 0 145.05278067552376
CHECKPOINT-100: 63270.57582300001 582.472454 62688.103369000004 101 76 25 36.506790711 35.203596863 1.303193848 42.97531074 38.310712697 4.664598043 2663.5066034079814 305.44827798529155 2358.058325422691
CHECKPOINT-200: 115680.19004100008 1294.067316 114386.12272500001 201 149 52 70.862823289 68.541884216 2.320939073 84.367453731 75.195701558 9.171752173 4938.707703248658 669.1706699006194 4269.53703334804
CHECKPOINT-300: 541435.9687860002 2672.3000419999985 538763.668744 301 225 76 106.832649596 103.085019491 3.747630105 126.578683492 113.238724285 13.339959207 8140.992688144131 1353.859487635757 6787.133200508377
CHECKPOINT-400: 751049.1413530002 3449.825184 747599.3161689995 401 296 105 138.811809667 134.647704848 4.164104819 165.896152756 148.208744607 17.687408149 10666.69054083393 1747.0177412867697 8919.672799547165
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.465304275 0.465304275 0 0.527490107 0.527490107 0 1.1126389591680002 1.1126389591680002 0
CHECKPOINT-100: 160123.60833100002 1230.2684289999997 158893.339902 101 78 23 37.411420161 36.633031406 0.778388755 43.961131759 40.279439717 3.681692042 2952.7544198008195 633.8127601831102 2318.941659617709
CHECKPOINT-200: 265587.2447770001 2058.95336 263528.291417 201 151 50 74.772489362 71.904452697 2.868036665 88.167240809 78.97394685 9.193293959 6938.064684288662 1059.8934074229337 5878.171276865727
CHECKPOINT-300: 399190.16525800026 3200.087674 395990.07758399996 301 211 90 107.073219289 101.252220305 5.820998984 128.655902891 111.372701533 17.283201358 12562.596291620295 1676.2041346554938 10886.3921569648
CHECKPOINT-400: 498186.1682380004 4357.810773 493828.357465 401 286 115 144.938908297 137.609131398 7.329776899 173.552264666 151.618296021 21.933968645 15336.370555266392 2272.187053575374 13064.183501691017
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.494351785 0.494351785 0 0.527203452 0.527203452 0 0.010045667904000001 0.010045667904000001 0
CHECKPOINT-100: 231166.50347900004 1013.2878400000004 230153.21563899997 101 61 40 28.282765676 27.862931171 0.419834505 36.55624616 30.717817064 5.8384290960000005 2552.7748768156566 498.01811099225006 2054.7567658234075
CHECKPOINT-200: 281081.33717900014 2015.5310610000008 279065.806118 201 133 68 62.62765723 61.017470453 1.610186777 77.947768622 67.086358668 10.861409953999999 4791.013938170561 995.3686355028378 3795.645302667725
CHECKPOINT-300: 364098.74571399984 2566.2317350000017 361532.5139789999 301 200 101 93.559840104 91.387279827 2.172560277 115.890261866 100.203124381 15.687137485000001 7228.19882431393 1251.553498569686 5976.645325744241
CHECKPOINT-400: 1.9303425248849997e+06 3155.7713210000034 1.9271867535640006e+06 401 263 138 123.867398311 120.793843308 3.073555003 153.867503728 132.459364325 21.408139403 11312.509305053558 1557.0596136369218 9755.449691416628
CHECKPOINT-500: 2.0048941287459997e+06 3988.375081000005 2.0009057536650004e+06 501 335 166 158.226909466 154.384740065 3.842169401 195.322132519 169.323808844 25.998323675 13756.357357024599 1974.4808414132067 11781.876515611382
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.003018334 0 0.003018334 0.138931585 0 0.138931585 370.67765409672745 0 370.67765409672745
CHECKPOINT-100: 462433.529468 2178.024697 460255.50477100007 101 68 33 34.112657427 31.411992612 2.700664815 41.283352509 34.49115295 6.792199559 7193.813267096059 1235.2535981943747 5958.559668901681
CHECKPOINT-200: 682921.9283979996 3370.4738199999993 679551.454578 201 133 68 67.630135248 61.652203493 5.977931755 81.914440937 67.532363907 14.38207703 14250.79309511318 1824.606213943904 12426.186881169278
