RESULTS: 358964.38700100034 13005.669776999986 345958.71722399996 511 380 131 363.181910074 242.21669338 120.965216694 369.671536979 242.217936213 127.453600766 88560.90456205336 16416.222655196943 72144.68190685635
RESULTS: 596488.4935910006 14612.018211999983 581876.475379 500 354 146 352.695369626 231.865266813 120.830102813 360.626621403 231.866470882 128.760150521 103419.93461264811 18557.060109059028 84862.87450358906
RESULTS: 872362.21246 12875.027963999994 859487.1844959997 479 355 124 368.072091579 217.709245364 150.362846215 374.014232635 217.710382748 156.303849887 150781.7298461645 12342.091266545343 138439.63857961923
RESULTS: 1.1322550168279998e+06 9669.952978999989 1.1225850638489996e+06 490 350 140 279.555160663 208.272385107 71.282775556 286.826266421 208.273481193 78.552785228 49706.137656390296 8871.230466484469 40834.90718990583
RESULTS: 1.040243256845e+06 14003.20920699998 1.0262400476379999e+06 504 358 146 356.364031238 229.39264461 126.971386628 364.248810557 229.393832093 134.854978464 97934.05210915605 14642.037015060198 83292.01509409565
RESULTS: 4.208812930933994e+06 9341.045638999994 4.199471885294999e+06 520 383 137 301.212859236 213.422408067 87.790451169 307.957338854 213.423694688 94.533644166 72256.82785314467 7539.971766483601 64716.85608666103
RESULTS: 512692.9168590001 17652.811140999973 495040.1057179999 507 366 141 316.042263271 225.268992981 90.77327029 325.427052245 225.270206392 100.156845853 82235.63632605379 17964.524751867535 64271.11157418635
RESULTS: 634482.5319849997 10217.314303999985 624265.2176810001 508 370 138 331.916917558 218.779966812 113.136950746 338.250686398 218.781162689 119.469523709 73743.87482703694 9384.231124350215 64359.64370268675
RESULTS: 519893.79692699976 10558.651245999989 509335.14568100014 492 348 144 322.593742141 205.78644759 116.807294551 330.1855872 205.787663482 124.397923718 91475.56154389962 11304.99310814936 80170.5684357502
RESULTS: 574216.3077320001 7181.067121999996 567035.2406099999 522 378 144 281.374776923 233.351641136 48.023135787 289.68521981 233.352947549 56.332272261 28801.588800007194 7049.509645446515 21752.079154560673
RESULTS: 511175.06682599994 13185.348924999982 497989.71790100005 496 356 140 384.097046348 227.079556459 157.017489889 390.691365268 227.080705513 163.610659755 142263.16705860838 13895.064027646285 128368.10303096219
RESULTS: 456579.2608409998 9172.438127 447406.8227139999 500 369 131 374.821530124 220.059621613 154.761908511 383.221246233 220.060771079 163.160475154 108495.27902322139 10999.2728130699 97496.00621015145
RESULTS: 637851.6779449993 9453.575897999994 628398.1020469998 470 338 132 309.024163314 214.191759704 94.83240361 317.425100994 214.192897402 103.232203592 70139.55919635689 9865.834894963587 60273.72430139328
RESULTS: 390425.85061699984 9081.364589999997 381344.48602699983 472 336 136 308.317377235 208.450475031 99.866902204 316.58896091 208.451628464 108.137332446 71574.51918898289 11461.36945269829 60113.14973628457
RESULTS: 704094.4598849999 6090.63097999999 698003.8289049995 514 355 159 252.231674632 201.776760243 50.454914389 261.795089258 201.777930063 60.017159195 24534.636747829038 5731.094640519522 18803.542107309502
RESULTS: 462729.86996800016 8788.028591999991 453941.84137600014 498 364 134 320.275100759 223.434450868 96.840649891 328.0916503 223.435612336 104.656037964 60614.79051482439 9749.019348192574 50865.77116663184
RESULTS: 298744.2014850001 9472.464190999995 289271.73729399993 449 342 107 342.150928181 208.174003381 133.9769248 348.401685732 208.175122239 140.226563493 127327.53709179051 9085.230952690685 118242.30613909989
RESULTS: 1.6111889826039984e+06 8864.092203999995 1.6023248903999992e+06 504 364 140 255.009461012 208.708242147 46.301218865 263.879162309 208.709480045 55.169682264 34112.07164628222 8341.294701288301 25770.776944993875
RESULTS: 458717.3407659997 9584.454197999976 449132.88656799984 466 342 124 306.34979802 207.449498494 98.900299526 313.185764936 207.450585048 105.735179888 83199.76878090377 12106.566077016229 71093.20270388761
RESULTS: 773707.5887400002 8648.87641 765058.71233 535 377 158 332.254549985 230.625105686 101.629444299 342.621560897 230.626338783 111.995222114 56979.24643844994 7566.7458725127335 49412.500565937175
RESULTS: 580865.1100680003 7148.374936999999 573716.7351309999 490 368 122 286.307898404 230.742361161 55.565537243 294.750041407 230.743572246 64.006469161 35562.519466909216 7664.78412835412 27897.735338555074
RESULTS: 714199.1291970002 11189.366226999982 703009.7629699999 541 383 158 412.969994072 240.004739623 172.965254449 422.114083371 240.005962827 182.108120544 147940.60032324167 12137.653516777982 135802.94680646362
RESULTS: 705813.5815920001 13675.679703999987 692137.9018879997 478 346 132 374.867637402 223.707665521 151.159971881 380.284315552 223.708797671 156.575517881 130390.16808884134 16709.748883265944 113680.41920557542
RESULTS: 9.29769217124401e+06 9154.664794999988 9.288537506448999e+06 489 352 137 320.30412094 218.796410719 101.507710221 328.37782669 218.797512379 109.580314311 87952.812662498 10224.461147835018 77728.35151466295
RESULTS: 958012.211963 8649.611348999992 949362.6006139996 502 352 150 345.531078733 213.87988437 131.651194363 353.282830719 213.880977446 139.401853273 104787.48589361207 8918.242778884362 95869.24311472767
RESULTS: 526978.9807309991 12460.717735999988 514518.26299499976 547 401 146 392.845783982 250.104590489 142.741193493 399.999703264 250.106000797 149.893702467 118892.11911193139 13340.651799634441 105551.46731229703
RESULTS: 787838.3581840007 12739.495392999988 775098.8627910003 488 354 134 339.06368335 218.461445675 120.602237675 345.668489634 218.462656192 127.205833442 96820.04644141837 13930.140236896359 82889.90620452209
RESULTS: 418824.1743889996 15038.597279999985 403785.5771089998 455 332 123 336.856485557 219.581056956 117.275428601 342.985694726 219.582178382 123.403516344 111138.44432643599 19269.61791293751 91868.82641349836
RESULTS: 625311.4926630001 11435.45492999999 613876.0377329999 480 357 123 344.673509777 213.911294518 130.762215259 350.378893545 213.91249411 136.466399435 116074.91573210014 15044.814588096324 101030.10114400384
RESULTS: 797194.3960380013 12339.197809999985 784855.1982280001 486 347 139 350.815173818 221.461141925 129.354031893 358.883339079 221.462327965 137.421011114 114997.25272445803 15372.278601918035 99624.97412254
RESULTS: 1.0333186068789996e+06 10161.803570999988 1.0231568033079994e+06 512 370 142 360.990487684 220.726952947 140.263534737 368.570678622 220.728496246 147.842182376 122945.34147996343 9812.904267927972 113132.43721203545
RESULTS: 551192.7902009997 14407.789332999977 536785.000868 486 369 117 380.861453027 224.346118213 156.515334814 387.325843704 224.347280738 162.978562966 167178.62669238885 14464.844501542142 152713.78219084657
RESULTS: 471467.03534099995 12166.289416999998 459300.7459240003 479 353 126 359.086438066 234.051324493 125.035113573 364.864975505 234.052514496 130.812461009 102043.42072528291 14930.174096742518 87113.24662854041
RESULTS: 523478.13387299987 8991.381491999993 514486.7523809998 511 369 142 344.223085473 224.607720992 119.615364481 352.099252788 224.608868291 127.490384497 100431.90452113903 10471.557759054389 89960.3467620846
RESULTS: 407663.27192199987 9072.467825999996 398590.804096 485 366 119 312.635034565 221.947563151 90.687471414 319.118530933 221.948740151 97.169790782 73544.8491418785 10218.985626946675 63325.86351493181
RESULTS: 580128.0179010003 8637.138713999988 571490.8791870002 482 361 121 264.63460693 211.48080752 53.15379941 272.343203602 211.481997652 60.86120595 26892.490169662786 7138.48545988946 19754.004709773326
RESULTS: 1.1005736546756585e+09 8199.333045 1.1005654553426185e+09 467 342 125 267.236571807 204.17577453 63.060797277 273.98823324 204.17694048 69.81129276 2.9241764071943886e+06 7806.355629446448 2.916370051564948e+06
RESULTS: 788806.6168109996 12980.500660999993 775826.1161499999 518 399 119 346.795513235 250.089450184 96.706063051 353.204151594 250.090763493 103.113388101 83584.23160609152 15153.195404344779 68431.03620174674
RESULTS: 543351.3105799995 9612.619707999991 533738.6908719998 508 392 116 373.144319086 240.22814882 132.916170266 379.663824988 240.229429529 139.434395459 104212.00098022539 9949.023523893113 94262.97745633224
RESULTS: 339238.0148300002 9403.41195499999 329834.60287500004 504 369 135 317.856493815 227.850650408 90.005843407 326.218324646 227.851855705 98.366468941 60388.698712488855 11324.044771306306 49064.65394118256
RESULTS: 892565.5156279998 11262.352552999986 881303.1630749995 506 363 143 335.640865057 226.550073699 109.090791358 344.203301774 226.551405452 117.651896322 97602.41942169622 14712.366270576696 82890.0531511195
RESULTS: 690677.382239 10222.922394999989 680454.459844 491 362 129 323.371072199 227.401492201 95.969579998 331.784428179 227.402687779 104.3817404 73832.71362301345 12344.349014458976 61488.3646085544
RESULTS: 361376.4236570002 10303.212716999982 351073.2109400001 528 392 136 320.943178472 243.741940187 77.201238285 328.94341431 243.743407604 85.200006706 47877.79241405287 11791.166956863402 36086.625457189446
RESULTS: 671713.7817969999 11256.080911999987 660457.7008849999 465 332 133 294.071349676 205.392754193 88.678595483 300.762049238 205.393884096 95.368165142 58480.62235439101 11710.863301574534 46769.7590528165
RESULTS: 3.616197099943851e+10 9944.355643999988 3.616196105508286e+10 489 334 155 389.686888969 198.723036481 190.963852488 398.376903547 198.724124492 199.652779055 3.846038325040856e+07 9884.897574517494 3.845049835283407e+07
RESULTS: 596577.2215320006 11936.320058999969 584640.9014730002 477 337 140 351.166300603 204.187943647 146.978356956 358.337859951 204.189032095 154.148827856 139073.24943803903 12984.013822830295 126089.23561520877
RESULTS: 439554.6756269997 13759.427018999984 425795.2486079999 500 375 125 352.32064147 223.074043241 129.246598229 358.407305795 223.07522942 135.332076375 118388.94810158387 14363.877578356214 104025.07052322773
RESULTS: 745293.2079429992 9786.16124799999 735507.046695 530 379 151 355.630452075 237.219429022 118.411023053 363.361829583 237.220672973 126.14115661 86137.26329480458 11788.850257758235 74348.41303704614
RESULTS: 1.2913159549970003e+06 15576.599636999981 1.27573935536e+06 477 364 113 301.598333191 206.027161945 95.571171246 306.912152448 206.028299305 100.883853143 97024.11417973669 15337.598649564447 81686.51553017227
RESULTS: 606676.672221 11345.028124999988 595331.644096 474 335 139 319.325952113 210.703563012 108.622389101 327.061588163 210.704950309 116.356637854 74886.23312475553 13553.464282885969 61332.76884186956
RESULTS: 4.3242388805749975e+06 11429.48593199997 4.312809394642999e+06 498 369 129 351.765588696 231.569524248 120.196064448 360.340416105 231.57073261 128.769683495 126507.14059145196 12289.07351253463 114218.06707891737
RESULTS: 604676.654686 9876.14188399999 594800.5128019998 527 386 141 376.169187529 236.092668305 140.076519224 384.352771526 236.093945305 148.258826221 94044.66597119936 11430.005602340309 82614.66036885898
RESULTS: 547344.0347410003 5936.030818999988 541408.003922 503 365 138 299.325302924 208.707963567 90.617339357 308.271466781 208.709155491 99.56231129 54660.551308971 5873.676124370375 48786.87518460067
RESULTS: 388182.51810900023 11071.072139 377111.4459700002 483 345 138 338.056008882 213.252883666 124.803125216 345.689657487 213.254016727 132.43564076 86794.8444865384 12504.670927192228 74290.1735593462
RESULTS: 327434.5097819999 12756.427493999981 314678.08228800003 538 406 132 388.279619569 261.517984291 126.761635278 395.117571257 261.519287497 133.59828376 87948.38276665875 14897.973926900577 73050.40883975821
RESULTS: 789545.9564069993 14998.797261999982 774547.1591449999 515 379 136 395.372860609 235.41428313 159.958577479 402.828564293 235.415477173 167.41308712 154598.8344077954 15919.428395143863 138679.4060126516
RESULTS: 722436.1923639999 9765.939804999996 712670.2525589996 501 359 142 370.492821868 226.895662397 143.597159471 377.922644117 226.896860894 151.025783223 104429.20233726314 11015.269066390369 93413.93327087264
RESULTS: 452064.740768 10528.828057999997 441535.91271000006 472 341 131 350.878137173 220.846314637 130.031822536 357.917026505 220.847424744 137.069601761 108116.19457564397 13180.57884911917 94935.61572652485
RESULTS: 585463.9057090005 9181.394898999986 576282.51081 518 357 161 397.431317754 212.140232987 185.291084767 405.682884165 212.141405 193.541479165 140118.15525987442 9510.865773409025 130607.28948646542
RESULTS: 649332.9530080003 12867.86704099999 636465.0859669995 502 363 139 338.063313509 219.718425916 118.344887593 345.822719618 219.720110375 126.102609243 93281.54443011596 13289.738583293585 79991.80584682235
RESULTS: 439128.5498060004 9310.553788999992 429817.9960169999 495 351 144 353.401663026 221.67364931 131.728013716 360.882128285 221.674766322 139.207361963 86475.05878594125 12712.12495010801 73762.93383583319
RESULTS: 634696.775706 12169.423218999982 622527.3524869999 491 355 136 298.151512 219.832417037 78.319094963 307.410646672 219.833619026 87.577027646 61577.01781861638 12687.17598956711 48889.84182904925
RESULTS: 618551.9490899997 11409.164331999995 607142.7847579996 454 346 108 348.538444572 206.797465498 141.740979074 354.345293181 206.798540245 147.546752936 156602.74060339812 13453.203933217277 143149.53667018062
RESULTS: 639043.7398139996 12730.561183999986 626313.1786299997 535 384 151 354.368855205 232.783949596 121.584905609 363.037621075 232.785199507 130.252421568 84562.89153800087 12648.765889181632 71914.12564881926
RESULTS: 422414.95135600027 8479.738098999995 413935.21325699997 503 371 132 312.076077841 221.789116692 90.286961149 319.963323368 221.790425401 98.172897967 62689.37928865237 8615.497520273917 54073.88176837849
RESULTS: 587403.0338359998 9148.612783999988 578254.4210519999 490 360 130 314.180371129 220.102762128 94.077609001 322.980836468 220.103909215 102.876927253 73009.70341373766 8963.981653938108 64045.721759799526
RESULTS: 889069.2965020002 13658.672562999993 875410.623939 510 388 122 334.218482711 248.427320742 85.791161969 342.077925402 248.428705583 93.649219819 77670.5632760173 16944.58689826273 60725.9763777546
RESULTS: 370350.14741700015 6738.464956999998 363611.6824600001 523 376 147 385.236548649 225.560293091 159.676255558 392.649902393 225.561463717 167.088438676 110948.98571394966 7200.551144273952 103748.43456967574
RESULTS: 3.880000323293527e+12 9734.541523999991 3.880000313558988e+12 529 375 154 360.295609016 237.082406198 123.213202818 370.480705968 237.083597863 133.397108105 7.660198047871479e+09 11226.095455495213 7.660186821776032e+09
RESULTS: 1.05661850641345e+08 10832.711899999991 1.0565101792944506e+08 521 374 147 293.102370321 222.035790179 71.066580142 301.363523411 222.037000619 79.326522792 148938.29812482023 10160.767687122507 138777.53043769757
RESULTS: 7.23230024010462e+17 14151.635682999982 7.232300240104483e+17 515 374 141 339.072435752 228.360726381 110.711709371 346.855992032 228.361990658 118.494001374 1.4704667719621435e+15 13303.461356082416 1.47046677194884e+15
RESULTS: 616103.3276440002 11390.73010099999 604712.5975429999 468 343 125 353.653523715 205.977365942 147.676157773 357.746408273 205.978453436 151.767954837 130873.28037385191 11877.471101981742 118995.80927187014
RESULTS: 485357.7032629998 10906.912327999991 474450.79093499994 476 351 125 332.251391593 225.719677264 106.531714329 338.595444903 225.720909763 112.87453514 89988.3690151524 14252.544179049724 75735.82483610268
RESULTS: 418315.43957399984 7012.082379999999 411303.3571939999 546 382 164 319.5310669 239.094106316 80.436960584 329.85344313 239.095357316 90.758085814 44931.61127637555 9071.879253582352 35859.73202279321
RESULTS: 558997.8091990002 15500.048788999995 543497.76041 505 363 142 329.396668989 227.251468394 102.145200595 337.883889017 227.252661052 110.631227965 86536.57827193283 19999.175388073116 66537.40288385979
RESULTS: 612547.2298059999 13338.461801999987 599208.7680039998 497 346 151 337.937678786 210.530313021 127.407365765 345.39979616 210.531420898 134.868375262 105893.1211208474 14523.245943150134 91369.87517769732
RESULTS: 714358.7254620002 9254.988716999991 705103.7367450001 453 325 128 292.914390364 188.713679637 104.200710727 299.249719177 188.714740914 110.534978263 74080.02721588785 8991.315428340171 65088.71178754766
RESULTS: 294883.03837699996 11357.794488999993 283525.24388799985 495 371 124 326.453554093 216.96462295 109.488931143 331.484896308 216.966220836 114.518675472 86391.04407088034 11833.514359343357 74557.529711537
RESULTS: 506790.4959509997 9802.015875000003 496988.48007600004 467 338 129 292.919854355 202.562873422 90.356980933 300.384565513 202.563992537 97.820572976 66304.09624168056 9645.202619745149 56658.89362193537
RESULTS: 613627.8654789998 12035.101043999985 601592.7644349996 518 379 139 325.110235672 227.433433277 97.676802395 333.83002868 227.434650804 106.395377876 83482.5754195937 13547.129034717616 69935.44638487615
RESULTS: 392271.182198 12127.914908999988 380143.2672890001 471 332 139 299.055211181 210.118645292 88.936565889 307.601176847 210.119866423 97.481310424 67759.31651946454 14375.707997737885 53383.60852172669
RESULTS: 614429.413622 12622.605770999993 601806.8078510001 492 350 142 314.860616994 213.01980376 101.840813234 323.890801679 213.020937542 110.869864137 88262.42018676685 15828.626085903157 72433.7941008638
RESULTS: 537144.8530889999 6763.711501999996 530381.1415869999 519 376 143 287.605023064 228.602159794 59.00286327 297.406465373 228.603402275 68.803063098 34199.19847921624 6996.192762178455 27203.005717037802
RESULTS: 675410.0776779999 8150.58457 667259.493108 531 366 165 351.955092831 210.290312111 141.66478072 360.495112872 210.291486554 150.203626318 96511.06546579248 8661.4340687322 87849.63139706032
RESULTS: 585934.110391 8113.112675999996 577820.997715 510 354 156 313.075215894 221.697250526 91.377965368 322.65688838 221.69846651 100.95842187 50441.8984310907 8623.148262354052 41818.75016873669
RESULTS: 778687.0469370014 11633.854983999978 767053.1919530004 494 349 145 273.378058195 201.663852402 71.714205793 282.893985115 201.665002567 81.228982548 49935.20479912765 11127.798447931662 38807.40635119599
RESULTS: 396953.8238219996 9438.500103999995 387515.32371799997 474 326 148 274.432852378 199.652365116 74.780487262 282.218167092 199.654598293 82.563568799 43962.35156783694 10924.908190132373 33037.443377704505
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 1.203942063 1.203942063 0 1.2039453039999999 1.2039453039999999 0 818.4000786382487 818.4000786382487 0
CHECKPOINT-100: 114732.78658000001 3180.9974759999996 111551.78910400002 101 71 30 60.494000756 45.524347958 14.969652798 62.721208488 45.5245803 17.196628188 13527.862110695269 3464.9878623940376 10062.874248301237
CHECKPOINT-200: 168004.22950900003 3685.421227 164318.80828200004 201 143 58 121.582560079 86.135382113 35.447177966 125.299256734 86.135838296 39.163418438 22734.25866673967 3844.8772312197093 18889.381435519965
CHECKPOINT-300: 267003.272352 6266.620177999998 260736.652174 301 219 82 183.474691902 132.593209693 50.881482209 188.695936338 132.59391498 56.102021358 35826.76281143242 7247.045185337564 28579.717626094854
CHECKPOINT-400: 418839.94948300003 7500.435940999996 411339.513542 401 276 125 220.640053953 165.26694158 55.373112373 228.379423293 165.267902802 63.111520491 38106.11567392434 8186.989713177999 29919.125960746325
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 1.490673953 0 1.490673953 1.623314973 0 1.623314973 1667.5598116292704 0 1667.5598116292704
CHECKPOINT-100: 107103.65237700008 1696.92606 105406.726317 101 75 26 64.841214299 47.08511276 17.756101539 66.530687863 47.085347353 19.44534051 16002.955558888536 2040.3054973299902 13962.650061558543
CHECKPOINT-200: 183703.97180300014 4932.687907999998 178771.28389500003 201 142 59 131.588187871 91.444710445 40.143477426 135.345621043 91.445215099 43.900405944 34888.772815011056 7063.979384183724 27824.793430827325
CHECKPOINT-300: 297018.715346 6139.512949999999 290879.202396 301 214 87 179.295801181 132.690311715 46.605489466 185.057064338 132.691047822 52.366016516 38877.04821756063 8014.265936698063 30862.78228086255
CHECKPOINT-400: 467072.28104399994 8007.514004999996 459064.76703900006 401 287 114 241.622383699 179.343932016 62.278451683 249.213674596 179.344916371 69.868758225 50415.33920759918 9881.10965507888 40534.22955252028
CHECKPOINT-500: 584684.6153860001 10610.229608999984 574074.385777 501 357 144 302.318518415 223.566979895 78.75153852 310.953758837 223.568186818 87.385572019 61956.10959768841 12822.001646663097 49134.107951025275
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.514832514 0.514832514 0 0.514836005 0.514836005 0 0.5148116165815919 0.5148116165815919 0
CHECKPOINT-100: 7.377121507157e+06 2538.3246460000005 7.374583182511e+06 101 71 30 59.268242432 41.15010031 18.118142122 61.253657529 41.150319154 20.103338375 32724.683822024068 1960.3523252123646 30764.331496811712
CHECKPOINT-200: 7.816714515890999e+06 4150.932320000003 7.812563583570999e+06 201 142 59 127.800805606 84.023320911 43.777484695 130.931048252 84.023750253 46.907297999 57099.094663957025 3399.20314370339 53699.89152025362
CHECKPOINT-300: 7.925226406629997e+06 7787.772245000003 7.917438634385001e+06 301 207 94 208.919707908 127.062380564 81.857327344 214.138377589 127.063011242 87.075366347 98348.34049221805 9059.03711994886 89289.30337226913
CHECKPOINT-400: 7.96369657162599e+06 9112.701975999995 7.95458386965e+06 401 283 118 282.831216338 170.242221542 112.588994796 289.238607791 170.24308228 118.995525511 118120.62757910811 10166.069875970992 107954.55770313705
CHECKPOINT-500: 8.739684387565983e+06 12360.180330999989 8.727324207235e+06 501 357 144 351.984572429 214.552027821 137.432544608 359.479915455 214.553118648 144.926796807 138430.62107298322 13508.340503433166 124922.28056955004
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.435081332 0.435081332 0 0.435084092 0.435084092 0 0.5345091346268158 0.5345091346268158 0
CHECKPOINT-100: 191690.72020799998 1881.9391870000002 189808.781021 101 72 29 85.866043859 42.081017111 43.785026748 87.135556 42.081224563 45.054331437 43117.933018501804 2211.90285573997 40906.03016276183
CHECKPOINT-200: 527643.568381 4699.246608999998 522944.32177199994 201 143 58 156.218778076 88.55254133 67.666236746 158.69484532 88.552977487 70.141867833 62807.15961562758 5985.823171642362 56821.33644398522
CHECKPOINT-300: 624473.0138500001 6561.8060689999975 617911.2077809997 301 216 85 233.810620266 132.755831097 101.054789169 237.739494158 132.75650545 104.982988708 95307.49312215927 8247.944901715384 87059.54822044392
CHECKPOINT-400: 953944.8909839995 9581.717029999996 944363.1739539996 401 286 115 310.72816103 179.058482236 131.669678794 316.123164796 179.059391961 137.063772835 126519.90924680546 13006.300422588478 113513.60882421701
CHECKPOINT-500: 1.0194978440339996e+06 12897.59363299999 1.0066002504009996e+06 501 358 143 378.408085848 224.678610276 153.729475572 385.559362306 224.679755753 160.879606553 146267.78451986992 17274.444159626346 128993.34036024356
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 1.8816213670000002 0 1.8816213670000002 2.018521066 0 2.018521066 2382.953302342215 0 2382.953302342215
CHECKPOINT-100: 108523.38585 2351.077837000001 106172.30801299999 101 76 25 75.783886973 51.578525485 24.205361488 77.526043061 51.578995595 25.947047466 26389.116412774172 3794.8477550507887 22594.26865772338
CHECKPOINT-200: 517764.2954369999 5607.596814000002 512156.6986229999 201 155 46 147.379881714 100.273481925 47.106399789 149.855899202 100.274240863 49.581658339 42592.62642802112 7288.0915839226345 35304.534844098496
CHECKPOINT-300: 1.0399555562359996e+06 7859.791089999999 1.032095765146e+06 301 224 77 218.573386302 141.862642632 76.71074367 222.439392825 141.863659823 80.575733002 67959.4414321531 10766.462918638128 57192.97851351498
CHECKPOINT-400: 1.194930653845999e+06 10498.106531999985 1.1844325473139996e+06 401 300 101 284.277914095 186.818789818 97.459124277 289.531223262 186.820050942 102.71117232 89107.47484101298 13436.505832112807 75670.96900890017
CHECKPOINT-500: 1.2581687948639991e+06 12265.289181999977 1.2459035056819995e+06 501 367 134 365.778471823 225.930605145 139.847866678 372.821847166 225.932104873 146.889742293 124647.06546231589 15367.215212697363 109279.85024961854
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 0.913029895 0 0.913029895 0.913034335 0 0.913034335 854.3293557179967 0 854.3293557179967
CHECKPOINT-100: 71666.51549000003 2027.6127180000003 69638.902772 101 77 24 77.147742457 49.296265245 27.851477212 78.343058162 49.296510282 29.04654788 28091.83148293295 2753.508028251911 25338.323454681034
CHECKPOINT-200: 133433.50465000008 2883.8438320000023 130549.66081800002 201 154 47 145.440502577 98.565808005 46.874694572 148.022251592 98.566300958 49.455950634 42804.833463238654 3848.716187999449 38956.117275239216
CHECKPOINT-300: 270393.6973640001 4423.449791000004 265970.24757300003 301 219 82 217.551572238 140.066888861 77.484683377 222.031232244 140.067614364 81.96361788 65789.36095055784 6033.163283459347 59756.197667098495
CHECKPOINT-400: 333192.1399550001 5499.812747000001 327692.3272080001 401 291 110 280.660809493 183.45505232 97.205757173 286.335969582 183.456017159 102.879952423 77202.2030095724 7139.617159943738 70062.58584962865
CHECKPOINT-500: 400611.75297200005 7855.729108999996 392756.02386300004 501 370 131 341.241363673 232.454302513 108.78706116 348.595225628 232.45552359 116.139702038 89590.3386205496 9453.691333186798 80136.6472873628
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.557830669 0.557830669 0 0.557833502 0.557833502 0 14.389776438808708 14.389776438808708 0
CHECKPOINT-100: 77602.74256700005 2928.389767000001 74674.35280000001 101 77 24 62.665116254 44.945481563 17.719634691 63.839879547 44.945723444 18.894156103 12185.945817218917 2744.8810629783393 9441.064754240586
CHECKPOINT-200: 168437.6848390002 5986.279463999999 162451.40537500003 201 148 53 132.145993072 93.150556872 38.9954362 134.755328099 93.151040318 41.604287781 27380.34412697505 6717.334149440873 20663.009977534188
CHECKPOINT-300: 347252.5531380003 8734.745515999995 338517.8076220001 301 221 80 203.580812468 137.928621312 65.652191156 207.563792814 137.929335723 69.634457091 52128.988348755556 10187.249952138307 41941.73839661726
CHECKPOINT-400: 504143.06679500034 12198.54443699999 491944.5223580001 401 298 103 266.052454996 193.206487739 72.845967257 271.843865318 193.207477301 78.636388017 62943.14060046374 14346.575883744377 48596.56471671936
CHECKPOINT-500: 843590.5414940001 12986.662353999985 830603.8791399999 501 364 137 318.514790606 233.807397144 84.707393462 326.419716122 233.808615275 92.611100847 69652.97521026965 15132.96063290752 54520.014577362184
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.513018401 0.513018401 0 0.513020787 0.513020787 0 0.5642288241920002 0.5642288241920002 0
