RESULTS: 434081.36014299985 16652.74439999998 417428.6157429999 517 391 126 179.928134967 164.032994159 15.895140808 235.065422458 203.291347152 31.774075306 41527.20092509975 11789.59198338995 29737.6089417098
RESULTS: 563618.2442720002 18554.236720999965 545064.0075510001 508 413 95 178.017277179 166.350666521 11.666610658 230.728018615 207.585316967 23.142701648 36265.49100682648 11768.972174439426 24496.51883238709
RESULTS: 450168.6800420002 14909.247581999973 435259.4324600001 481 366 115 161.800735826 149.915165746 11.88557008 211.172491086 185.741461096 25.43102999 24791.043457256324 9806.022456617968 14985.02100063836
RESULTS: 379156.89628000045 19878.942804999995 359277.9534749999 543 420 123 200.105344919 182.043169965 18.062174954 257.172388785 224.40376701 32.768621775 38698.386596746364 14005.806123977018 24692.580472769267
RESULTS: 570741.5363000003 18873.713442999986 551867.822857 509 387 122 180.06547217 168.544178733 11.521293437 232.673495022 206.805683579 25.867811443 32632.768403077014 12327.953229324437 20304.81517375256
RESULTS: 345106.4857020002 15512.484098999978 329594.00160300004 457 372 85 164.485418235 155.209033493 9.276384742 212.392885386 192.585736031 19.807149355 28332.334398893654 10650.880432726173 17681.453966167526
RESULTS: 543297.8951119997 19120.595345999984 524177.299766 500 384 116 175.998065217 161.415909201 14.582156016 229.838831511 200.852842154 28.985989357 43977.469696149965 12536.429474220045 31441.040221929896
RESULTS: 773481.7685460006 18542.90026099998 754938.868285 521 422 99 188.466933441 176.624686894 11.842246547 241.791451489 218.68649707 23.104954419 37820.83482105674 12394.49632035673 25426.3385007
RESULTS: 854806.6973250002 15685.992036999982 839120.7052880002 533 410 123 180.807292661 171.21663621 9.590656451 235.316349209 211.506035355 23.810313854 23361.965402309623 9944.249150152491 13417.716252157152
RESULTS: 475283.6312510004 15594.781340999989 459688.84991000005 487 375 112 169.001221617 158.87340704 10.127814577 219.626943315 196.649805375 22.97713794 26063.697892875294 10424.402230685715 15639.295662189596
RESULTS: 511331.1522389999 18528.058258999972 492803.09398 473 368 105 172.268072593 159.662765979 12.605306614 221.978159867 196.891958849 25.086201018 37497.32598337176 12450.683008294993 25046.642975076767
RESULTS: 929146.3631849996 25241.00297399996 903905.360211 545 426 119 191.104899755 178.418946845 12.68595291 245.658138959 219.703105764 25.955033195 38904.240941308955 16563.741824865952 22340.499116443003
RESULTS: 716884.4745969997 17908.82229499997 698975.6523019996 516 407 109 183.544639389 172.557297326 10.987342063 237.051379257 212.956229937 24.09514932 36474.71880191411 11524.410458733559 24950.30834318054
RESULTS: 648883.815033 18908.08163799997 629975.733395 526 421 105 195.662957137 182.388417036 13.274540101 248.721829355 223.675520023 25.046309332 35944.8801621899 13646.18272217135 22298.69744001856
RESULTS: 713684.6480290011 8900.42627699999 704784.2217520002 494 368 126 160.489045232 153.522211994 6.9668332379999995 212.35951185 190.431669987 21.927841863 16263.232199603877 5464.544587924652 10798.687611679232
RESULTS: 514827.8080219999 17742.491314999974 497085.31670699996 508 393 115 169.277999662 160.635701832 8.64229783 223.025949652 200.527453254 22.498496398 30552.439217568397 10804.804149596039 19747.63506797237
RESULTS: 349888.19466700003 17953.55490799998 331934.63975900004 499 411 88 180.927540246 171.655443573 9.272096673 232.747907576 212.93161272 19.816294856 28193.971090948264 11517.211211062377 16676.75987988588
RESULTS: 355962.90034500044 17454.92501799998 338507.975327 495 402 93 178.720823444 167.89151255 10.829310894 230.069451552 208.099591785 21.969859767 34569.860074544056 11090.100081237173 23479.75999330692
RESULTS: 1.0560358939449997e+06 15100.720879999968 1.040935173065e+06 504 395 109 178.481159722 166.474090222 12.0070695 230.539847026 206.354122335 24.185724691 36677.530584027394 9629.956801389379 27047.573782638025
RESULTS: 626281.2951379998 15419.925421999982 610861.3697159998 514 400 114 181.514304145 168.290780963 13.223523182 235.048154932 208.336310153 26.711844779 35502.12210990606 10305.701995489811 25196.420114416276
RESULTS: 735575.768879 13037.41736599999 722538.3515130001 491 381 110 171.034612545 160.673270592 10.361341953 222.362703436 198.898979536 23.4637239 30570.023414911255 8667.578339364267 21902.445075546973
RESULTS: 545233.1838270001 14115.481268999982 531117.7025579999 505 381 124 172.980262592 159.621383577 13.358879015 225.728903819 197.940466428 27.788437391 30703.947708553987 8726.647202679125 21977.300505874846
RESULTS: 484608.9249389997 10972.204027999987 473636.72091099975 482 362 120 153.534063813 146.926207317 6.607856496 202.909570258 181.836229458 21.0733408 16202.608530623564 6854.1900841098 9348.418446513751
RESULTS: 791358.8770619994 19057.842489999977 772301.0345719999 509 388 121 178.524615168 166.765853596 11.758761572000001 232.194244939 205.723554035 26.470690904 33963.46385290086 12551.431728893023 21412.032124007845
RESULTS: 523502.230424 17804.603136999973 505697.6272870001 481 386 95 168.63281515 157.929698682 10.703116468 217.914606662 195.94794458 21.966662082 28578.62219596943 11286.066024615728 17292.55617135375
RESULTS: 462785.1353640001 17213.01715799998 445572.118206 491 391 100 180.811992882 168.33010255 12.481890332 232.492339315 207.886232594 24.606106721 37138.610724362814 12143.374831847485 24995.235892515317
RESULTS: 480735.00671899953 14595.458060999974 466139.54865799996 526 412 114 171.397608517 165.519080002 5.878528515 225.747043777 207.140920074 18.606123703 19379.703167776832 8814.495770549529 10565.207397227308
RESULTS: 458258.9393290002 21836.309102999978 436422.6302259999 483 373 110 165.552722809 155.217351141 10.335371668 215.463581141 192.248745591 23.21483555 31349.65955339569 13382.077888167678 17967.58166522801
RESULTS: 7.128000209076498e+14 15585.34812699998 7.128000208920641e+14 514 415 99 177.821899316 170.633617018 7.188282298 230.617192661 212.211619912 18.405572749 1.7649258914644207e+12 9859.226708210377 1.7649258816051946e+12
RESULTS: 4.448619026687998e+06 15531.999695999966 4.433087026992e+06 524 418 106 183.879174674 176.56581439 7.313360284 237.958061078 218.344322635 19.613738443 31683.420930818374 9397.423804240465 22285.997126577895
RESULTS: 471102.84375799994 14102.092948999989 457000.7508090001 460 376 84 162.714463673 154.448992274 8.265471399 210.975343649 192.481119196 18.494224453 22963.791867692693 9007.589879587455 13956.201988105233
RESULTS: 741325.6928679992 11515.691618999994 729810.001249 469 371 98 166.077121118 156.094212492 9.982908626 213.091617801 191.744319442 21.347298359 29473.62640707309 8053.461789163823 21420.164617909257
RESULTS: 1.5731482125004016e+07 22229.10505699996 1.5709253019947e+07 499 405 94 176.65483298 169.145644064 7.509188916 227.927887341 209.581473578 18.346413763 64374.45530582002 14184.299677105239 50190.155628714856
RESULTS: 665995.8771439992 14772.192564999974 651223.6845789998 463 349 114 155.948730318 144.628611906 11.320118412 204.160220908 179.339960075 24.820260833 30839.701490757074 9357.525189848226 21482.176300908828
RESULTS: 1.447050801681137e+09 23204.501580999997 1.4470275971795619e+09 481 404 77 175.076217237 169.114988229 5.961229008 224.24670811 209.402614918 14.844093192 2.827865882073099e+06 15499.182418704082 2.8123666996543924e+06
RESULTS: 326390.15365500015 21040.60960499998 305349.54404999997 492 404 88 190.976923698 175.606205528 15.37071817 242.511143567 216.381663034 26.129480533 38298.3957182337 14195.056888755998 24103.338829477707
RESULTS: 3.8800002717004805e+12 19493.412506999975 3.88000025220707e+12 496 388 108 176.978594472 165.30010979 11.678484682 229.32471576 204.618974397 24.705741363 9.252936979175198e+09 13650.210147996157 9.252923328965054e+09
RESULTS: 626044.019376001 20827.758893999984 605216.2604820003 523 412 111 189.880079904 175.66642152 14.213658384 244.870161531 217.202433516 27.667728015 38088.02336340206 13792.149057988761 24295.87430541333
RESULTS: 546926.2585129997 15728.020278999968 531198.2382339997 514 382 132 176.136096125 162.883989911 13.252106214 230.717920412 202.150545118 28.567375294 32368.308240216054 10164.68107166033 22203.62716855566
RESULTS: 423534.9176820006 21711.160022999982 401823.757659 497 399 98 182.138964348 169.014971264 13.123993084 233.537485233 208.688582822 24.848902411 35123.31084012172 13398.174553709616 21725.136286412093
RESULTS: 589408.6222280001 13907.342734999982 575501.2794929997 552 415 137 186.335546775 172.605394009 13.730152766 243.996721474 213.962535186 30.034186288 31117.80549870414 8473.161281057055 22644.64421764711
RESULTS: 732139.5020239997 18838.126366999986 713301.3756569999 490 401 89 170.215556615 161.101483493 9.114073122 220.029133069 201.155003935 18.874129134 28863.75508136322 11419.942231288072 17443.812850075137
RESULTS: 764816.5414900009 19057.442997999966 745759.0984920004 491 381 110 167.354882442 153.734467725 13.620414717 218.764925262 192.022274958 26.742650304 39204.29719319311 11779.168787555793 27425.128405637348
RESULTS: 600498.643234 17939.79405199998 582558.8491819998 482 390 92 182.92147427 168.818006028 14.103468242 232.825202106 208.152015964 24.673186142 32322.952890459943 12455.83763451112 19867.115255948785
RESULTS: 659525.7456910003 23707.845008999968 635817.9006819999 486 405 81 176.455737212 168.223800008 8.231937204 225.805972482 208.234539718 17.571432764 34688.205432148265 15632.070003004905 19056.135429143378
RESULTS: 490276.3595969999 15985.137007999983 474291.222589 509 394 115 176.268070477 164.407498044 11.860572433 229.482036546 203.581938266 25.90009828 33639.41346991042 10593.032600220122 23046.380869690267
RESULTS: 533448.6154300002 16763.461504999977 516685.1539250003 522 427 95 180.92280043 174.047734752 6.875065678 235.659007581 217.330695151 18.32831243 23158.796186442214 9874.772015196322 13284.024171245926
RESULTS: 709247.1917019996 17230.70447799996 692016.4872239998 516 402 114 179.022469293 166.502539552 12.519929741 232.823915131 207.06878647 25.755128661 31293.879204634002 11008.595383140375 20285.283821493627
RESULTS: 688033.9931979998 18008.447972999984 670025.545225 510 420 90 187.345929399 177.850203087 9.495726312 240.080200053 219.785801817 20.294398236 33229.0820917579 11680.643931388446 21548.438160369456
RESULTS: 1.0051342567629002e+07 17831.37724699996 1.0033511190382e+07 534 417 117 192.954614434 176.613684309 16.340930125 248.144241942 218.647011792 29.49723015 63758.55892613014 11953.911337255384 51804.64758887469
RESULTS: 637161.575043 16902.001941999984 620259.5731009998 486 374 112 160.637247219 149.61924831 11.017998909 212.206832691 187.363372901 24.84345979 32493.2480402334 10289.388193897177 22203.859846336218
RESULTS: 459392.2116099999 16752.94090599998 442639.2707039998 494 387 107 171.365468445 164.263797155 7.10167129 221.953556089 202.643055762 19.310500327 23564.713956102427 10993.31272514801 12571.401230954356
RESULTS: 645326.5699210002 13845.681381999962 631480.8885389995 503 395 108 173.039499711 165.125891285 7.913608426 225.004756711 203.814835772 21.189920939 24611.74759251473 8821.331474430417 15790.4161180843
RESULTS: 589460.5450129997 21446.00963199998 568014.5353809997 496 400 96 181.191553505 165.783689214 15.407864291 232.644578185 206.166968567 26.477609618 40779.82945148259 14213.930225786668 26565.89922569589
RESULTS: 7.648682781515991e+06 13862.375163999981 7.634820406352e+06 494 402 92 178.684218391 168.066245406 10.617972985 230.258354061 208.752810921 21.50554314 42313.0679104906 8905.097631729024 33407.97027876157
RESULTS: 569548.5594380005 20289.33475299994 549259.2246850001 478 376 102 175.520841398 166.086668262 9.434173136 225.156073901 203.707598694 21.448475207 32861.31377221492 15371.176492787059 17490.13727942785
RESULTS: 585999.4356560003 11083.232723999978 574916.2029320003 496 370 126 167.341774759 155.285496786 12.056277973 218.401403436 190.939646153 27.461757283 29704.174538884796 7962.3037134725955 21741.87082541223
RESULTS: 851708.3346970003 18684.631146999967 833023.7035499999 496 389 107 164.925765358 157.61531799 7.310447368 215.080090095 195.998211926 19.081878169 28549.875364735446 11766.57014838536 16783.305216350083
RESULTS: 737060.9765790004 14701.518088999983 722359.4584900002 470 369 101 165.007837484 155.740244589 9.267592895 214.703940862 193.494373156 21.209567706 30295.105694171598 9872.437268079872 20422.668426091706
RESULTS: 388282.40650200046 19553.514757999936 368728.89174400014 507 404 103 173.35665674 165.338968176 8.017688564 225.932744537 205.077650293 20.855094244 28531.64059116525 12251.016440012647 16280.624151152615
RESULTS: 1.4668250022849992e+06 19840.11739699997 1.446984884888e+06 539 436 103 191.891408841 183.325111316 8.566297525 247.985364474 227.238343751 20.747020723 33628.82629195435 12855.530508856289 20773.2957830981
RESULTS: 1.632769128219e+06 21147.59901799998 1.611621529201e+06 517 408 109 183.393652199 174.320817424 9.072834775 236.607466576 214.332460521 22.275006055 36051.33109024912 14450.985914447861 21600.345175801245
RESULTS: 621397.7452369991 14016.24862799999 607381.4966089996 496 392 104 173.343542409 163.759532601 9.584009808 225.56451434 203.769424401 21.795089939 26619.47108768991 8805.760950076672 17813.710137613245
RESULTS: 498893.1982530004 21514.28544399997 477378.9128090002 487 399 88 177.24548791 169.649134797 7.596353113 228.139542418 209.742949861 18.396592557 31699.551486578737 13874.103806037898 17825.447680540798
RESULTS: 847671.031494 14141.475344999995 833529.5561489995 445 338 107 154.604731727 141.307548586 13.297183141 199.574269388 174.24963701 25.324632378 28224.56692033821 9258.202574307576 18966.36434603064
RESULTS: 656185.5017470008 22396.630747999938 633788.8709990002 502 401 101 187.209960957 170.766177868 16.443783089 238.408987382 210.36260059 28.046386792 47804.18038451495 15560.111069955312 32244.069314559678
RESULTS: 377615.42549500044 17603.697390999972 360011.728104 458 355 103 160.573575918 150.385308819 10.188267099 208.4927775 185.973849916 22.518927584 30799.52730834127 10827.856228498633 19971.671079842632
RESULTS: 697437.5032850001 13434.870017999972 684002.6332669999 491 384 107 156.359876278 150.024833349 6.335042929 206.41403017 188.139406157 18.274624013 20005.116517358216 7649.412851606729 12355.703665751485
RESULTS: 750503.0475409996 21315.086412999965 729187.961128 499 402 97 176.47179614 165.902575807 10.569220333 228.25411312 206.045153058 22.208960062 37847.067377228814 14139.966661305336 23707.100715923465
RESULTS: 792589.1849520003 27172.852375999955 765416.3325759998 526 427 99 191.824627093 178.127090438 13.697536655 245.954334497 220.753802193 25.200532304 50258.81240944609 18649.43261909477 31609.379790351322
RESULTS: 779787.484325 17008.14739499999 762779.3369299999 472 364 108 164.1093117 153.689218671 10.420093029 214.569848155 191.034196184 23.535651971 31786.635364387752 11720.243109184868 20066.39225520288
RESULTS: 473776.92631499964 15922.242513999987 457854.6838009999 535 436 99 187.682236422 177.559034096 10.123202326 243.423038029 221.607400725 21.815637304 28701.863795394187 10307.106868018045 18394.756927376122
RESULTS: 744059.7351939994 20616.29271099995 723443.4424829998 505 391 114 169.696290998 160.136971114 9.559319884 223.448380202 199.883119446 23.565260756 30783.310042564106 12905.897648156706 17877.41239440738
RESULTS: 329697.7042309999 16930.713502999966 312766.990728 483 395 88 167.039628563 156.792648499 10.246980064 217.871707643 197.279423141 20.592284502 28404.32845045934 10397.192408944222 18007.136041515143
RESULTS: 1.446933999464308e+09 21908.610339999992 1.446912090853969e+09 508 399 109 173.012527517 164.926412846 8.086114671 225.058585556 203.418297813 21.640287743000002 2.8579835656951047e+06 13815.061320048255 2.8441685043750573e+06
RESULTS: 584081.0389069999 25384.195807999982 558696.8430989997 549 443 106 187.74537656 175.49049885 12.25487771 243.909939688 219.432970313 24.476969375 38391.867264844295 16114.450269848468 22277.41699499584
RESULTS: 453461.45716300013 18661.74736799998 434799.7097950001 479 383 96 174.833141435 162.345514684 12.487626751 223.536352986 199.912399024 23.623953962 33591.23202163819 13280.297942427136 20310.934079211056
RESULTS: 792226.3669179996 18335.477613999985 773890.8893039997 523 417 106 180.35550346 173.401526187 6.953977273 234.797781829 215.182354804 19.615427025 25980.52277827896 11924.654626065683 14055.86815221326
RESULTS: 905354.9728699997 24369.466338999988 880985.5065309997 528 414 114 183.8547501 172.512216549 11.342533551 238.86267434 214.255666836 24.607007504 40050.18766236613 15639.648422272257 24410.539240093898
RESULTS: 801629.4145359999 14445.881060999987 787183.5334749998 533 413 120 181.497384042 172.659533952 8.83785009 236.073677922 213.853425427 22.220252495 25190.630708678884 9072.519227838582 16118.111480840285
RESULTS: 722754.2758880003 21711.857587999984 701042.4182999998 535 424 111 193.426934181 179.181942128 14.244992053 248.320347829 221.050420338 27.269927491 43346.778095948626 14371.741941876095 28975.036154072568
RESULTS: 433132.791633 14660.526435999976 418472.26519699994 501 394 107 176.441340463 167.065036919 9.376303544 227.948312167 206.143520901 21.804791266 26071.207279688235 10256.630893590991 15814.57638609724
RESULTS: 3.242943113680996e+06 17008.24405499998 3.225934869625999e+06 465 379 86 166.467994515 157.798491512 8.669503002999999 215.49372734 196.493751401 18.999975939 30954.175849672713 10486.830075882046 20467.345773790676
RESULTS: 8.384386051432997e+06 15110.325665999982 8.369275725767003e+06 464 360 104 161.513689478 149.646770437 11.866919041 210.575102223 186.454375778 24.120726445 45509.34448189487 9634.856414456854 35874.48806743797
CHECKPOINT-0: 845.383545 845.383545 0 1 1 0 0.773044146 0.773044146 0 0.773050433 0.773050433 0 729.2062930325969 729.2062930325969 0
CHECKPOINT-100: 1.7132363374500002e+06 2894.7378429999985 1.7103415996070001e+06 101 79 22 35.84247543 33.791272347 2.051203083 45.850523295 41.24877455 4.601748745 8597.448272585747 2377.2732110811694 6220.175061504576
CHECKPOINT-200: 1.7954716928609994e+06 6538.012642 1.7889336802190004e+06 201 158 43 71.247543209 66.427303853 4.820239356 91.111421409 81.44368117 9.667740239 14821.079445892281 4497.290264932412 10323.78918095986
CHECKPOINT-300: 2.446264411867999e+06 9619.970417999999 2.4366444414500003e+06 301 236 65 104.597136455 98.705804303 5.891332152 134.547242917 121.358653709 13.188589208 20477.823697210322 6358.6999639579135 14119.123733252402
CHECKPOINT-400: 2.537829757315999e+06 12231.237911999993 2.525598519404e+06 401 313 88 139.436046342 131.202034541 8.234011801 180.549644996 162.093746769 18.455898227 26834.67996052622 8122.7946315863965 18711.885328939796
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.460336681 0.460336681 0 0.536211457 0.536211457 0 0.47534305494262924 0.47534305494262924 0
CHECKPOINT-100: 137244.31902300002 4527.262918 132717.056105 101 79 22 34.849921248 32.899971724 1.949949524 45.151779002 40.600607719 4.551171283 7811.464552756692 2824.354831703576 4987.109721053115
CHECKPOINT-200: 277421.0711879999 10154.744055999994 267266.32713200006 201 152 49 66.130785754 62.728087948 3.402697806 86.900669631 77.748109314 9.152560317 14916.46224004881 6241.726389678066 8674.735850370747
CHECKPOINT-300: 340215.67482599994 13704.390128999983 326511.28469700005 301 230 71 97.982224623 93.873456575 4.108768048 129.387210446 116.731063488 12.656146958 20140.602341830258 8498.01784648614 11642.584495344141
CHECKPOINT-400: 633700.9264789999 15177.765195999982 618523.1612830001 401 298 103 129.588828353 120.961196526 8.627631827 171.526576758 150.785939888 20.74063687 27624.949489428887 9351.581131824223 18273.36835760471
CHECKPOINT-500: 741173.7913649995 19535.54838499997 721638.24298 501 372 129 163.164476294 151.281730464 11.88274583 215.186358604 188.125216008 27.061142596 35752.63929304981 11895.193353765484 23857.44593928439
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.372932958 0.372932958 0 0.49817839 0.49817839 0 0.3921242164251181 0.3921242164251181 0
CHECKPOINT-100: 55827.331517 5155.819310000002 50671.51220699999 101 78 23 33.395659909 32.504862577 0.890797332 43.94133794 40.20314136 3.73819658 5224.185659075649 2938.0131335309984 2286.17252554465
CHECKPOINT-200: 132256.77563800008 8381.148319000002 123875.62731899998 201 149 52 64.873196433 61.037421452 3.835774981 86.818430387 76.36097145 10.457458937 12762.408700275097 4860.951905374921 7901.456794900177
CHECKPOINT-300: 258076.7688360001 14171.095620000002 243905.673216 301 229 72 101.317300717 94.542612693 6.774688024 133.661217875 117.940110676 15.721107199 20664.074512101546 8428.410393926622 12235.664118174927
CHECKPOINT-400: 326180.6203349999 17781.181922999982 308399.43841199996 401 308 93 136.292814596 126.976653081 9.316161515 179.604535594 158.75042575 20.854109844 28584.617475446998 10956.847449728888 17627.77002571813
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.404754457 0.404754457 0 0.484501163 0.484501163 0 3.198801840519999 3.198801840519999 0
CHECKPOINT-100: 94632.54440300002 2540.474212 92092.07019099999 101 81 20 36.211781434 33.303645032 2.9081364020000002 46.985118139 41.654883976 5.330234163 9336.95012001071 1723.5562750414535 7613.393844969249
CHECKPOINT-200: 155709.91008800006 6791.355062999999 148918.55502500004 201 164 37 74.730935436 68.332372331 6.398563105 95.605410248 84.865514397 10.739895851 19507.852874138225 4721.3435125130645 14786.509361625143
CHECKPOINT-300: 228807.2968750001 13777.677030999997 215029.61984400006 301 247 54 112.36327155 103.260506863 9.102764687 143.705396272 128.345308227 15.360088045 28973.375219201946 9363.114231755442 19610.260987446505
CHECKPOINT-400: 317936.1336300001 18334.12889799999 299602.00473200006 401 336 65 149.375932985 139.913962434 9.461970551 191.082176859 174.134413723 16.947763136 33031.99243006796 12097.484295352562 20934.50813471541
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.340150249 0.340150249 0 0.456090457 0.456090457 0 0.15218155850956794 0.15218155850956794 0
CHECKPOINT-100: 53288.12266399999 2196.023727 51092.098937 101 82 19 36.076791231 33.891579367 2.1852118640000002 47.066552725 42.318243762 4.748308963 5834.901037921144 1300.2898470646812 4534.611190856464
CHECKPOINT-200: 197412.768318 3907.6730739999994 193505.095244 201 153 48 68.434095036 63.30923798 5.124857056 89.862441675 78.984187932 10.878253743 12440.277612934415 2439.1687825755685 10001.108830358846
CHECKPOINT-300: 325480.503389 9238.976446999995 316241.526942 301 230 71 105.841188938 96.283823396 9.557365542 137.056468487 119.319198852 17.737269635 20813.073511824634 6099.672382078755 14713.40112974587
CHECKPOINT-400: 413357.895544 12460.734630999994 400897.160913 401 313 88 143.253705185 132.099783121 11.153922064 184.931771086 163.539649082 21.392122004 26102.733582778525 8440.506425036807 17662.227157741716
CHECKPOINT-0: 75 75 0 1 1 0 0.40597043 0.40597043 0 0.531021954 0.531021954 0 43.712404842000005 43.712404842000005 0
CHECKPOINT-100: 98591.37082700006 2293.8209599999996 96297.54986700001 101 74 27 32.597754043 31.240018635 1.357735408 43.629768907 38.868791079 4.760977828 5751.366874230476 1434.32049554714 4317.046378683332
CHECKPOINT-200: 308669.6421360001 7057.522628 301612.1195080001 201 156 45 68.819774859 65.707944211 3.111830648 90.157252472 81.602025078 8.555227394 13379.836676348232 4525.76064223892 8854.076034109306
CHECKPOINT-300: 488092.051161 9857.849925999999 478234.2012350001 301 226 75 99.955753209 94.257654806 5.698098403 131.949270389 117.341482903 14.607787486 22387.892258044638 6217.766757342222 16170.125500702412
CHECKPOINT-400: 528286.8721169997 14549.483442999985 513737.3886740001 401 311 90 137.346416894 130.515428295 6.830988599 179.56496043 161.966804978 17.598155452 28516.526346254428 9337.273511068895 19179.252835185533
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.395810052 0.395810052 0 0.497990273 0.497990273 0 0.706534428278784 0.706534428278784 0
CHECKPOINT-100: 166271.91121300007 4017.7864580000005 162254.124755 101 82 19 39.175428807 34.955923728 4.219505079 49.675905141 43.596163704 6.079741437 10478.405790120736 2836.3495377630334 7642.056252357711
CHECKPOINT-200: 251960.58395600007 8593.68234599999 243366.90160999994 201 161 40 73.969356722 67.378573494 6.590783228 94.90226139 84.056151564 10.846109826 18940.37282730592 5512.656311595466 13427.716515710445
CHECKPOINT-300: 458679.2028619998 12218.23875199999 446460.9641099999 301 236 65 107.334520146 99.004765405 8.329754741 138.428587654 122.94823897 15.480348684 26188.77718612324 8034.031775207376 18154.74541091584
CHECKPOINT-400: 514960.5467239998 16764.90784099999 498195.63888299983 401 323 78 145.539979914 135.9145629 9.625417014 186.994802782 168.773532989 18.221269793 31085.395731390552 10901.067729553324 20184.328001837217
CHECKPOINT-500: 648277.619557 19927.97213099998 628349.6474259997 501 399 102 181.850120946 168.433027183 13.417093763 233.704701047 208.88526739899999 24.819433648 39042.92207664537 12842.186133187655 26200.735943457694
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.412393724 0.412393724 0 0.511925103 0.511925103 0 13.583340037263445 13.583340037263445 0
CHECKPOINT-100: 70679.61459800001 2298.9760190000015 68380.638579 101 70 31 30.39277445 28.993373128 1.3994013220000001 40.855531324 35.791453488 5.064077836 3398.3401939839327 1275.0806204926753 2123.2595734912584
CHECKPOINT-200: 4.474477773448999e+06 3717.3028350000036 4.470760470613999e+06 201 142 59 64.648445104 59.842662928 4.805782176 85.553566131 73.915255544 11.638310587 16211.247556338058 2218.1903086591524 13993.057247678902
CHECKPOINT-300: 4.559966024727997e+06 5726.1670310000045 4.554239857696998e+06 301 215 86 96.903236741 90.690563049 6.212673692 127.775192666 111.832882333 15.942310333 19695.537442099056 3523.2748994035196 16172.26254269551
CHECKPOINT-400: 4.627923598728994e+06 7061.988623000002 4.620861610105999e+06 401 293 108 129.791343159 123.415562683 6.375780476 171.164991542 152.566102082 18.59888946 21783.500559138178 4306.951162477973 17476.54939666019
CHECKPOINT-0: 1.526015 1.526015 0 1 1 0 0.334345826 0.334345826 0 0.390665796 0.390665796 0 0.7362943677185637 0.7362943677185637 0
