RESULTS: 745693.1559509998 14600.486915999973 731092.669035 508 397 111 136.522671337 129.302057544 7.220613793 204.606734004 184.316293588 20.290440416 38961.34892322704 11134.323805231092 27827.02511799596
RESULTS: 346160.12375600013 18283.571267999992 327876.55248799996 470 384 86 134.095592708 124.47412889 9.621463818 198.732156058 178.800561969 19.931594089 40850.39764396975 14241.00781252007 26609.389831449724
RESULTS: 3.8800004709759463e+12 20399.543047999956 3.880000450576411e+12 503 394 109 136.385924098 125.034859674 11.351064424 204.035707334 179.670533869 24.365173465 2.0533892685273984e+11 15105.73622984132 2.053389117470036e+11
RESULTS: 1.111237193909999e+06 17363.43117499998 1.0938737627349994e+06 528 401 127 151.203530953 135.95863398 15.244896973 222.050516554 191.278733293 30.771783261 63913.07954314306 14170.374243580227 49742.70529956277
RESULTS: 853833.5799829998 13245.837216999991 840587.7427660001 547 425 122 151.470335361 139.521734778 11.948600583 225.103616788 198.714570608 26.38904618 42865.87466733105 11041.938237385722 31823.93642994532
RESULTS: 1.0247245928139998e+07 17880.224400999974 1.0229365703739002e+07 524 416 108 135.239951143 125.652684839 9.587266304 205.552347097 182.941099212 22.611247885 179612.8914380363 13609.863905611137 166003.02753242536
RESULTS: 533341.5686870005 18915.161327999966 514426.40735900024 506 400 106 145.051061796 135.019087769 10.031974027 213.637269242 190.387443322 23.24982592 46416.81004454727 15394.087327948708 31022.72271659857
RESULTS: 1.3917987120849965e+06 15589.73876699997 1.3762089733180003e+06 489 380 109 138.725377983 127.967632162 10.757745821 204.537228462 181.069654474 23.467573988 56159.41943283318 13321.671214071643 42837.748218761466
RESULTS: 640604.3362790005 14548.896829999969 626055.4394489997 487 375 112 133.685626485 124.207736532 9.477889953 199.944802086 176.683566274 23.261235812 35520.44833853013 11062.328554474736 24458.119784055405
RESULTS: 371013.25161500036 16542.97293399999 354470.27868100005 527 426 101 148.810803665 138.174425878 10.636377787 221.165077554 197.728251797 23.436825757 45013.60157401369 13363.55968115175 31650.041892861915
RESULTS: 3.428519523964899e+07 20016.44376699997 3.4265178795881994e+07 493 384 109 134.639036363 126.171002952 8.468033411 201.307407345 180.241866402 21.065540943 1.5917174264633323e+06 15252.713121177443 1.5764647133421549e+06
RESULTS: 764405.1702289997 21908.874057999994 742496.296171 498 392 106 135.307187214 127.556257514 7.7509297 203.137679068 182.58783108 20.549847988 57084.45553151638 17459.338784719766 39625.116746796615
RESULTS: 386586.78061000037 7918.597421999991 378668.1831880002 499 368 131 124.268844101 116.203614865 8.065229236 191.009880667 167.275646318 23.734234349 22098.833131337906 5943.645081848082 16155.188049489854
RESULTS: 429680.5552679997 16023.326741999977 413657.2285260001 481 388 93 142.691679154 131.620112826 11.071566328 208.965362218 186.246832181 22.718530037 40839.76047040147 13157.259547124555 27682.500923276926
RESULTS: 519513.84181100014 17315.655442999985 502198.1863680001 492 391 101 142.428893941 132.385099708 10.043794233 208.749517536 186.275575182 22.473942354 40383.99448148886 13842.02566516796 26541.968816320896
RESULTS: 736930.3777979998 17503.852197999975 719426.5255999999 508 402 106 143.136156525 136.424839506 6.711317019 210.960049609 192.129374369 18.83067524 40817.35330783688 13591.623364634792 27225.72994320205
RESULTS: 1.4330126233080002e+06 15961.578557999988 1.41705104475e+06 508 394 114 142.279013893 131.766416008 10.512597885 211.381950803 186.919952348 24.461998455 55883.6903161084 12561.294639815747 43322.395676292595
RESULTS: 480180.1683839997 19305.19982199997 460874.96856199997 513 423 90 149.942567847 139.827835986 10.114731861 219.813606482 198.383612838 21.429993644 46275.5298481052 16008.061816755599 30267.4680313496
RESULTS: 376413.4539840003 10963.114188999985 365450.33979500015 496 390 106 137.656832151 128.181990385 9.474841766 205.597112022 182.308818085 23.288293937 35233.755062128235 9122.996226761306 26110.758835366938
RESULTS: 623334.8892440007 11897.89469099998 611436.994553 495 381 114 134.448967933 124.254400241 10.194567692 200.816084262 177.032648519 23.783435743 37619.58234117427 9380.149974678672 28239.43236649553
RESULTS: 398452.58973799995 18244.00484599998 380208.5848919999 510 405 105 149.504614407 136.76808019 12.736534216999999 219.158962621 193.220041629 25.938920992 52131.48482896899 14507.79460041343 37623.69022855557
RESULTS: 461124.2724110001 15513.54521099998 445610.7271999999 507 396 111 141.055700323 131.656447613 9.39925271 209.510511658 186.484810817 23.025700841 39262.462733742286 12554.57314161491 26707.88959212738
RESULTS: 718811.8522820006 19872.520987999982 698939.3312939999 467 372 95 130.869393886 123.203313957 7.666079929 194.16289552 174.516854934 19.646040586 42880.13541380021 15564.646158362715 27315.489255437555
RESULTS: 487131.2226689996 17564.27958999997 469566.9430789998 478 379 99 139.149255311 127.609129792 11.540125519 202.939056241 179.084151133 23.854905108 38460.22970302529 13694.328777846227 24765.9009251791
RESULTS: 7.232300206306095e+14 11000.51988299998 7.232300206196085e+14 514 388 126 136.609876806 127.424904751 9.184972055 204.241945571 180.963270101 23.27867547 2.3941729922771457e+13 8621.746922568183 2.3941729914149715e+13
RESULTS: 399149.04346399993 21746.35453499998 377402.688929 490 405 85 139.203225784 130.934541978 8.268683806 206.191158541 187.269677491 18.92148105 44006.657745697616 17295.700919943407 26710.956825754183
RESULTS: 679544.9536680004 14153.01919599999 665391.9344719996 514 413 101 146.747155897 138.158120903 8.589034994 215.896323508 195.505281418 20.39104209 36397.508026855845 11280.675688195422 25116.832338660457
RESULTS: 381515.3986600004 17528.129245999964 363987.2694139999 489 406 83 140.019756825 131.189535934 8.830220891 206.917696669 187.704941532 19.212755137 34450.032758755726 13374.594818063786 21075.437940691972
RESULTS: 671947.5647959993 22681.470074999972 649266.0947209995 516 396 120 134.052186092 127.654454852 6.39773124 202.57235976 181.590953367 20.981406393 41836.44355975709 16339.783455340841 25496.660104416253
RESULTS: 3.050641016127999e+06 12161.280469999972 3.0384797356579998e+06 532 414 118 145.058771561 136.194335807 8.864435754 217.554987811 194.631594753 22.923393058 154005.92546008521 9561.405546430924 144444.51991365434
RESULTS: 1.2111307220099994e+06 16862.048488999997 1.1942686735209995e+06 525 420 105 147.739469171 137.307940277 10.431528894 218.614636396 195.591443848 23.023192548 57452.079080671014 13905.438996467943 43546.640084203034
RESULTS: 397642.5684620002 13449.197815999987 384193.370646 477 378 99 132.528664755 122.545484361 9.983180394 197.662070852 175.513083228 22.148987624 38958.28390269251 11482.906515819193 27475.377386873333
RESULTS: 7.706645136420904e+08 13843.50082999998 7.7065067014126e+08 527 418 109 145.676255248 136.242997318 9.43325793 215.993459357 194.443239751 21.550219606 1.3960099214906491e+07 10524.932460587643 1.3949574282445906e+07
RESULTS: 722702.7918550008 19904.522204999972 702798.2696499999 500 392 108 132.910089923 122.61490134 10.295188583 200.113857767 177.244310304 22.869547463 52045.26515719344 15195.656487787717 36849.608669405745
RESULTS: 6.518878287859153e+08 19504.156917999964 6.518683246289971e+08 506 395 111 136.340816326 126.099760139 10.241056187 204.597522005 180.705118814 23.892403191 7.808620169914591e+06 15188.989418603835 7.793431180495984e+06
RESULTS: 384811.00390699966 12199.486142999975 372611.51776400005 446 363 83 128.866468613 121.203860064 7.662608549 189.519173953 171.21640061 18.302773343 35645.00991911107 9651.845220528188 25993.164698582936
RESULTS: 3.639213809186999e+06 12116.262595999984 3.6270975465909992e+06 500 379 121 140.62430027 128.401203955 12.223096315 208.146042063 180.957592164 27.188449899 87037.82674875222 10568.99915142225 76468.82759732996
RESULTS: 404710.0797189999 22091.66751999996 382618.4121989999 516 419 97 144.570405811 135.535821419 9.034584392 214.096921361 192.768466243 21.328455118 44987.76337412329 16838.651746361364 28149.11162776191
RESULTS: 1.0053958080790006e+06 13912.08131399998 991483.7267650001 489 381 108 137.716353019 129.715785397 8.000567622 201.872456858 181.917602427 19.954854431 36231.056372516556 10960.250318740735 25270.806053775854
RESULTS: 448511.0803609998 14186.107754999968 434324.97260599997 539 429 110 148.687447608 140.118803697 8.568643911 222.136486312 200.288620804 21.847865508 34411.52088127293 10556.60135237113 23854.91952890179
RESULTS: 562838.5416210006 14684.961069999967 548153.580551 488 397 91 139.805048868 131.670526163 8.134522705 206.902779517 187.593888358 19.308891159 35943.62579623427 11585.348532720016 24358.277263514203
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.299786072 0.299786072 0 0.445226865 0.445226865 0 2.34148743297 2.34148743297 0
CHECKPOINT-100: 96396.65637700006 1957.4019839999994 94439.25439300001 101 75 26 25.850153362 24.133879848 1.716273514 39.95283835 34.966105642 4.986732708 8136.728156049996 1556.150261332134 6580.577894717864
CHECKPOINT-200: 200080.43686699998 6079.209760000001 194001.22710699998 201 149 52 52.586744559 48.346697821 4.240046738 80.239321819 69.650365498 10.588956321 19790.93568640111 4678.86642130234 15112.069265098768
CHECKPOINT-300: 256658.447906 10059.286229999998 246599.161676 301 226 75 80.080874523 73.545005003 6.53586952 121.24829575 105.393437113 15.854858637 28341.814484027742 8079.523755291913 20262.29072873583
CHECKPOINT-400: 463605.2151329998 12841.767964999988 450763.4471679999 401 301 100 106.75283913 98.883513238 7.869325892 161.348842625 140.98639232 20.362450305 37530.80074055102 10267.509466292595 27263.291274258434
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.37644107 0.37644107 0 0.505581718 0.505581718 0 0.3702339009480002 0.3702339009480002 0
CHECKPOINT-100: 103629.52262100007 4513.621927 99115.90069400001 101 81 20 28.409944018 26.392366468 2.01757755 42.076450693 37.822498852 4.253951841 8642.95854659716 3527.123494360711 5115.835052236453
CHECKPOINT-200: 155990.24594400008 9260.762121999998 146729.48382199998 201 156 45 56.911507761 51.212628049 5.698879712 84.267589837 73.201859987 11.06572985 19228.5173542248 7040.7326155242645 12187.784738700542
CHECKPOINT-300: 335179.54933700006 14238.886011999988 320940.663325 301 244 57 87.263705342 80.241845902 7.02185944 128.305496295 114.375996805 13.92949949 30427.189728683094 11060.435503055052 19366.754225628043
CHECKPOINT-400: 421756.48329600034 18952.40551199998 402804.077784 401 322 79 115.660862043 106.60174913 9.059112913 170.591493623 151.682849363 18.90864426 42007.14883984609 14983.859937931917 27023.288901914155
CHECKPOINT-500: 454007.36977200024 23117.49254999995 430889.87722200004 501 408 93 145.820918633 135.370272968 10.450645665 214.272096639 192.138630037 22.133466602 49024.93174207239 18292.800025002838 30732.131717069562
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.315836191 0.315836191 0 0.487739131 0.487739131 0 0.6479133709680002 0.6479133709680002 0
CHECKPOINT-100: 155227.32388700006 2896.255103 152331.068784 101 74 27 23.884724872 22.879146199 1.005578673 36.806690956 32.76841531 4.038275646 7206.210430906472 2321.9554723333026 4884.254958573168
CHECKPOINT-200: 301852.35879999987 5064.740852999999 296787.617947 201 149 52 49.544072418 47.160664835 2.383407583 75.776623873 67.534302679 8.242321194 13688.383144750343 3980.7711906732275 9707.61195407712
CHECKPOINT-300: 532651.347116 8376.298398999988 524275.04871699994 301 227 74 75.318363612 71.861015205 3.457348407 114.924477465 103.197683875 11.72679359 20989.96530055389 6496.704793926637 14493.260506627246
CHECKPOINT-400: 609493.9898110008 10665.443962999982 598828.5458480001 401 309 92 102.301347111 97.979322587 4.322024524 155.600022817 140.92803702 14.671985797 26155.68374349473 8372.700870232175 17782.982873262525
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.004961779 0 0.004961779 0.113506012 0 0.113506012 210.41878757320634 0 210.41878757320634
CHECKPOINT-100: 95336.17405300004 4213.249493 91122.92456 101 90 11 29.540198298 28.750378038 0.78982026 43.677753165 41.652634101 2.025119064 5934.3530285598845 3286.5371854611913 2647.815843098693
CHECKPOINT-200: 151194.903618 7417.666650999996 143777.236967 201 168 33 57.395467745 54.914539572 2.480928173 85.061026868 78.744397392 6.316629476 12270.260342398702 5909.973481054277 6360.286861344411
CHECKPOINT-300: 202730.00441700002 9407.435175999995 193322.56924100002 301 247 54 85.41440726 81.383964551 4.030442709 127.09697832 116.497100868 10.599877452 17060.02410877036 7472.748488659913 9587.275620110435
CHECKPOINT-400: 224953.03732100013 11515.490310999987 213437.54701000004 401 326 75 112.92824051 107.433982045 5.494258465 168.432312032 153.549479666 14.882832366 20865.736106837023 9263.508102468215 11602.228004368786
CHECKPOINT-0: 750 750 0 1 1 0 0.335806678 0.335806678 0 0.414671088 0.414671088 0 509.27087432999986 509.27087432999986 0
CHECKPOINT-100: 51285.25305300002 4402.592592 46882.660461 101 86 15 29.766948076 28.381347533 1.385600543 43.604355437 40.302395309 3.301960128 6765.652351320218 3381.4988773044147 3384.1534740158027
CHECKPOINT-200: 127005.81804100008 8276.104083000002 118729.71395800001 201 165 36 58.350415087 54.88694238 3.463472707 86.047873414 77.970657166 8.077216248 16410.375995027713 6360.668881021451 10049.70711400626
CHECKPOINT-300: 1.520580481191e+07 10680.17406399999 1.5195124637846e+07 301 244 57 86.156210967 80.437326611 5.718884356 127.695057088 114.772553834 12.922503254 557990.7539131184 8450.561331869725 549540.1925812487
CHECKPOINT-400: 1.5284599798650006e+07 15777.59415399998 1.5268822204496e+07 401 334 67 117.176358268 110.76799837 6.408359898 172.398837061 157.54621266 14.852624401 566020.353883678 12679.527627988691 553340.8262556893
CHECKPOINT-500: 1.5429999058634007e+07 19985.280073999973 1.541001377856e+07 501 410 91 145.133962303 135.840346141 9.293616162 213.245245064 192.690423182 20.554821882 577232.044193497 16116.79955611587 561115.2446373805
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.01183486 0 0.01183486 0.148479109 0 0.148479109 211.81124046095084 0 211.81124046095084
CHECKPOINT-100: 122337.65653900002 2389.545577 119948.11096199999 101 75 26 26.928550258 24.842800708 2.08574955 40.902478225 35.529432284 5.373045941 7818.837360649653 2112.0150521194946 5706.822308530155
CHECKPOINT-200: 221305.93902900006 4766.324392000001 216539.61463700005 201 157 44 56.453185638 52.021035698 4.43214994 84.082107728 74.196473729 9.885633999 17826.038381080583 4230.331273306179 13595.707107774393
CHECKPOINT-300: 289278.7057880002 7501.6521259999945 281777.05366200005 301 244 57 86.548566581 80.730409833 5.818156748 127.662360029 114.88819755 12.774162479 23955.858045960176 6618.2297420055 17337.62830395467
CHECKPOINT-400: 542635.4078259999 9566.880745999984 533068.5270800001 401 314 87 112.156280326 103.61396923 8.542311096 166.470193285 147.437376598 19.032816687 34915.65212272624 8277.850891187372 26637.801231538873
CHECKPOINT-500: 614522.5620490004 13489.763148999979 601032.7989 501 393 108 140.72166393 129.712428359 11.009235571 207.948653506 183.968934996 23.97971851 41287.90637233209 10916.123194668084 30371.783177664023
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.382999757 0.382999757 0 0.522336115 0.522336115 0 344.47651971485595 344.47651971485595 0
CHECKPOINT-100: 51970.563618000015 3715.5984399999984 48254.965177999984 101 78 23 29.167784694 25.789058038 3.378726656 43.081192137 36.760270365 6.320921772 9786.883246448682 3115.37839716177 6671.504849286916
CHECKPOINT-200: 324608.4254709999 8801.72204299999 315806.70342800004 201 154 47 56.880955608 50.852340008 6.0286156 84.025797589 72.325321723 11.700475866 24249.947777367244 7061.6993765086745 17188.248400858593
CHECKPOINT-300: 395571.68502999947 11980.364415999979 383591.3206139999 301 234 67 85.320666493 77.219011935 8.101654558 126.343093642 110.024309098 16.318784544 32443.23591146663 9721.58533519375 22721.650576272914
CHECKPOINT-400: 573602.3242179992 15109.961428999968 558492.3627889999 401 309 92 114.183564234 102.143049268 12.040514966 168.398254944 145.315134582 23.083120362 43385.35815461508 12241.945123459498 31143.413031155607
CHECKPOINT-500: 4.326748096600996e+06 19131.053696999956 4.307617042904e+06 501 390 111 143.084725195 128.849958479 14.234766716 210.674401423 183.132764456 27.541636967 96883.7635375304 15385.180292971476 81498.5832445589
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.308384732 0.308384732 0 0.488373104 0.488373104 0 0.685824325745294 0.685824325745294 0
CHECKPOINT-100: 75791.57824600003 4655.820710000001 71135.757536 101 73 28 26.654252803 24.201518952 2.452733851 40.438288714 34.197985923 6.240302791 13409.410013732022 3882.9796683673535 9526.430345364666
CHECKPOINT-200: 116744.54117500008 7716.016549999997 109028.524625 201 151 50 56.147079587 50.201457336 5.945622251 83.555067475 71.107058951 12.448008524 22279.973699677477 6116.4413581656045 16163.53234151188
