RESULTS: 361859.85116300033 9658.198370999993 352201.65279200004 481 361 120 251.400313883 202.768392588 48.631921295 261.896431134 202.76947731 59.126953824 48294.95215617536 7563.490051406072 40731.462104769314
RESULTS: 1.626734562015001e+06 13449.830609999957 1.613284731405e+06 509 384 125 260.211681788 228.090311988 32.1213698 271.957310548 228.09149763 43.865812918 37692.75391236552 11512.906561511978 26179.84735085355
RESULTS: 690708.1821250002 12603.563455999969 678104.618669 520 378 142 248.963563733 216.08359266 32.879971073 262.014662653 216.084744099 45.929918554 35376.79726196486 10242.433447080075 25134.363814884757
RESULTS: 825149.0872690004 9509.494492999986 815639.592776 481 353 128 236.779164294 202.603234715 34.175929579 248.685331352 202.604456201 46.080875151 30427.576638149643 8473.514992183405 21954.061645966263
RESULTS: 516750.65765600005 12164.805035999985 504585.85262 512 399 113 255.792293709 230.118618526 25.673675183 266.966637308 230.121034834 36.845602474 31478.429480263167 10705.247207202197 20773.182273060935
RESULTS: 750828.4708590001 9481.006565999985 741347.4642929998 473 346 127 219.694760436 191.364086913 28.330673523 231.780892597 191.365148218 40.415744379 25774.89857901857 8170.56625489813 17604.332324120405
RESULTS: 1.00628411861e+06 8027.093563999997 998257.025046 482 352 130 229.018319 204.44069046 24.57762854 241.58021985 204.441917577 37.138302273 25988.497989631865 6568.694633768411 19419.80335586346
RESULTS: 1.4507946517049987e+06 10631.005244999995 1.4401636464599997e+06 463 350 113 236.732541569 202.226740505 34.505801064 247.110580676 202.228164137 44.882416539 34388.49952222795 8868.558777196728 25519.940745031217
RESULTS: 467207.5550110002 7292.634391000001 459914.92062 479 371 108 238.936080163 209.624936597 29.311143566 249.363614888 209.626053359 39.737561529 28048.36790010699 4965.139172818815 23083.228727288155
RESULTS: 1.649332594919999e+06 13579.69792699998 1.6357528969930003e+06 448 332 116 220.180897006 184.825441814 35.355455192 230.84482924 184.826493712 46.018335528 44338.96928849461 11175.640129077128 33163.32915941746
RESULTS: 638445.9125240003 8634.80614799999 629811.1063760001 537 394 143 265.914537753 223.979994548 41.934543205 279.52791584 223.981189293 55.546726547 34628.698773604265 6090.422659203618 28538.27611440062
RESULTS: 478497.2698459996 11767.62225699998 466729.6475889998 506 381 125 251.622828211 223.082421698 28.540406513 263.8930568 223.083603096 40.809453704 28651.839455319783 10421.931497250282 18229.907958069496
RESULTS: 1.0287259805129988e+06 10428.239018999999 1.0182977414939997e+06 492 373 119 226.462257213 200.306608079 26.155649134 237.633003379 200.30778337 37.325220009 30245.4950306375 7950.261092983191 22295.233937654324
RESULTS: 549407.3831089995 12649.714559999984 536757.6685489995 508 393 115 248.919175089 225.223651178 23.695523911 259.555986085 225.224901753 34.331084332 25783.75364854655 9656.226549539146 16127.527099007415
RESULTS: 604399.4292520008 8163.633881999999 596235.7953700002 499 376 123 245.825758186 213.978522818 31.847235368 257.206440671 213.979712695 43.226727976 23849.53762535184 6245.845479184433 17603.692146167406
RESULTS: 420532.20646300004 8971.226427999987 411560.98003499996 506 364 142 237.884622066 211.90650717 25.978114896 253.007428441 211.907696092 41.099732349 26036.29035561761 7137.686326047456 18898.604029570128
RESULTS: 728855.893687 11548.71833999998 717307.1753469997 491 373 118 249.246992898 210.097717078 39.14927582 259.600109 210.098865225 49.501243775 42212.543879792465 8627.630214106186 33584.91366568626
RESULTS: 508379.61115500005 7933.208716999996 500446.402438 496 350 146 238.29024366 200.458097362 37.832146298 252.676455145 200.459200271 52.217254874 33881.994229045005 6689.89492684915 27192.09930219588
RESULTS: 588609.2665189996 9166.408438999993 579442.85808 512 362 150 242.9982592 215.564030055 27.434229145 258.738306549 215.56521212 43.173094429 30730.666142769507 7480.934732041557 23249.73141072795
RESULTS: 747607.6362340001 10478.356254999999 737129.2799789998 513 378 135 252.916493548 216.747637139 36.168856409 265.942096368 216.749102927 49.192993441 39795.19598379753 8595.560817149562 31199.63516664797
RESULTS: 611409.7587299999 9257.119457999992 602152.6392719997 483 351 132 230.588252372 208.484167918 22.104084454 243.963492784 208.48524931 35.478243474 22325.777417167585 6975.236612922413 15350.540804245175
RESULTS: 484699.9877130001 10542.390781999993 474157.59693100007 494 373 121 242.121359961 218.701280573 23.420079388 254.57414464 218.702445882 35.871698758 26906.766061790782 8404.999309573075 18501.766752217696
RESULTS: 683887.0746190001 10229.672034999985 673657.4025839999 509 369 140 257.049360619 217.600769121 39.448591498 269.742538522 217.601999782 52.14053874 38763.7501410053 8163.904889346308 30599.845251659015
RESULTS: 345482.2174630001 10200.739953999979 335281.477509 477 359 118 253.42881074 215.129947567 38.298863173 263.750909326 215.131110083 48.619799243 39015.72076256721 10127.324731419052 28888.39603114817
RESULTS: 1.5771113503628023e+07 8801.985336999996 1.5762311518290998e+07 450 325 125 215.536651428 187.508851101 28.027800327 228.063214679 187.509840848 40.553373831 38296.351998814716 6379.934062557041 31916.41793625766
RESULTS: 754526.2975690003 15466.057734999977 739060.2398339997 520 381 139 264.868072929 215.672573335 49.195499594 276.566470147 215.673748874 60.892721273 44432.69128939712 12893.729427301636 31538.96186209548
RESULTS: 714709.8704969997 9191.914079999988 705517.9564169998 538 385 153 246.426323975 219.434060089 26.992263886 262.185717529 219.435288876 42.750428653 27433.984708319418 6748.45971758794 20685.52499073148
RESULTS: 7.128000211031254e+14 12682.33819099998 7.128000210904434e+14 507 385 122 256.520594612 221.201193715 35.319400897 267.871568421 221.202386408 46.669182013 8.583918037157638e+11 10287.639618734729 8.583917934281239e+11
RESULTS: 523026.99011199997 11106.057826999979 511920.9322850001 503 387 116 251.24976464 217.993260178 33.256504462 261.914789364 217.994493966 43.920295398 34891.79187207007 8875.656553951181 26016.135318118857
RESULTS: 593696.7829710002 9837.339762999987 583859.443208 460 334 126 222.382620895 201.011651925 21.37096897 235.376742682 201.012702829 34.364039853 24748.532251466193 8043.951957506218 16704.58029395997
RESULTS: 369503.528384 13183.598151999973 356319.93023199996 531 404 127 275.310638069 225.34033754 49.970300529 286.073908543 225.341559739 60.732348804 53581.17935060201 11473.159631300527 42108.01971930145
RESULTS: 1.4821092922709994e+06 9682.031676999988 1.4724272605940003e+06 496 355 141 242.408744426 203.018274871 39.390469555 255.419140939 203.019472956 52.399667983 39964.04550763189 8231.185060228316 31732.860447403582
RESULTS: 474237.47606700007 7857.365340999995 466380.11072599987 473 345 128 222.45868282 194.279538183 28.179144637 234.39814424 194.280795931 40.117348309 22529.956136112123 6037.71819151758 16492.237944594537
RESULTS: 3.0977093911850075e+06 8440.67077499999 3.089268720410002e+06 510 366 144 222.843342375 202.418254066 20.425088309 237.643002873 202.419400347 35.223602526 24436.503393098596 6166.983029131858 18269.520363966745
RESULTS: 1.6343695294509963e+06 11654.573668999974 1.622714955782e+06 505 374 131 250.879366824 210.127971615 40.751395209 262.201509154 210.129350065 52.072159089 42755.316496175394 9050.486708330394 33704.829787844996
RESULTS: 880287.5887230003 10753.975422999974 869533.6133 472 355 117 237.673909674 199.68305239 37.990857284 247.825549905 199.684243823 48.141306082 41206.35772444018 9068.850465928304 32137.5072585118
RESULTS: 7.703686798816001e+06 10470.923008999993 7.693215875807002e+06 475 359 116 242.686209154 207.94005943 34.746149724 253.889542783 207.941532332 45.948010451 54257.303154097244 9578.24732415086 44679.05582994635
RESULTS: 598904.2987730002 10242.76525299998 588661.5335199997 510 386 124 240.248351307 220.876499649 19.371851658 252.343898555 220.877686755 31.4662118 20953.61706514931 7877.679447924981 13075.937617224321
RESULTS: 475730.4031439993 14284.365686999989 461446.0374569999 510 400 110 269.209016632 231.473408599 37.735608033 277.692324844 231.474650644 46.2176742 36992.885087063965 11585.94142917944 25406.943657884523
RESULTS: 703870.6553739996 11627.195264999991 692243.460109 496 368 128 245.103976975 214.445975464 30.658001511 257.405072462 214.447386668 42.957685794 33800.94746318299 10497.44997598121 23303.497487201723
RESULTS: 359236.55714800017 7646.285780999996 351590.2713669999 501 351 150 218.81134769 198.012778893 20.798568797 234.599095555 198.013850642 36.585244913 14754.867967833332 5665.415728299041 9089.452239534292
RESULTS: 640347.1561029996 6625.528116999996 633721.6279859999 470 337 133 214.562087963 193.194405417 21.367682546 228.019518819 193.195428761 34.824090058 16795.610158724216 4927.346854739368 11868.26330398486
RESULTS: 611888.9990000004 10869.19954299998 601019.7994569999 502 382 120 247.658905262 219.982810305 27.676094957 260.002130546 219.984053241 40.018077305 35977.67291337412 8676.77928262924 27300.893630744857
RESULTS: 405093.05749000027 12741.266719999989 392351.79077 505 385 120 249.512336175 218.307163096 31.205173079 260.756937156 218.308398924 42.448538232 31575.144504470325 9767.228411131448 21807.916093338867
RESULTS: 1.5739645749199998e+06 12700.454189999988 1.56126412073e+06 467 356 111 219.230516654 196.131833484 23.09868317 230.35369844 196.133123114 34.220575326 32348.479125762304 9643.881453940661 22704.59767182165
RESULTS: 724571.663795 11992.18811099999 712579.4756839996 514 372 142 269.575918903 226.533058286 43.042860617 283.57689602 226.534201752 57.042694268 49833.18155945992 11115.538156254379 38717.643403205475
RESULTS: 721425.624870001 9519.511833999995 711906.113036 514 370 144 225.724258249 206.35127553 19.372982719 241.503415305 206.352420516 35.150994789 23881.902017628785 6212.915754247981 17668.986263380782
RESULTS: 400539.11647200026 7742.738245999993 392796.37822599994 432 324 108 202.169169677 181.499223076 20.669946601 213.116690336 181.500238546 31.61645179 19925.33726664454 6417.900901692467 13507.436364952073
RESULTS: 752448.4093400001 9719.364299999994 742729.0450399995 529 386 143 262.065209292 218.13791184 43.927297452 275.243133002 218.139195103 57.103937899 41169.98282300406 7757.378349091641 33412.60447391243
RESULTS: 886441.4625470007 11942.83993099998 874498.6226159997 528 394 134 268.306239531 231.21495836 37.091281171 280.287565806 231.216197721 49.071368085 40157.42065289775 10476.273313324498 29681.147339573334
RESULTS: 2.6036207081899997e+06 13956.53461699998 2.5896641735730013e+06 516 392 124 265.318444964 227.479428944 37.83901602 276.879589316 227.480763397 49.398825919 45229.98114723683 11616.588638313728 33613.39250892311
RESULTS: 752529.5320440002 13272.365559999971 739257.1664839998 529 389 140 252.564256788 225.652728136 26.911528652 267.54662329 225.653997702 41.892625588 31729.29299613132 9928.858168097597 21800.434828033725
RESULTS: 576457.8961979996 10649.693819999997 565808.2023780001 508 365 143 234.143754141 203.60542102 30.538333121 248.642375392 203.606589078 45.035786314 29249.127792661457 8872.880147633912 20376.247645027535
RESULTS: 638047.4144629996 14413.663548999997 623633.7509139997 507 375 132 258.85767151699997 216.073736781 42.783934736 270.565937033 216.074890349 54.491046684 45408.0809005858 12135.983340182607 33272.09756040319
RESULTS: 819667.3657400002 11735.000788999983 807932.364951 531 402 129 250.789002241 232.963635463 17.825366778 265.360817012 232.964891392 32.39592562 26557.61695931369 9199.321525206375 17358.29543410729
RESULTS: 847838.7489400009 9040.413313999998 838798.3356260001 531 381 150 262.87490916 221.708851444 41.166057716 276.855180142 221.710020199 55.145159943 40897.78006664181 7530.982068757759 33366.79799788401
RESULTS: 3.7991329472700004e+06 14452.336363999986 3.784680610906e+06 510 365 145 242.201148855 211.453398461 30.747750394 255.886134873 211.454599264 44.431535609 36478.95682805834 11397.346640333119 25081.61018772524
RESULTS: 1.3181278170359998e+06 13280.267601999985 1.3048475494340004e+06 528 399 129 269.2059316 235.547675295 33.658256305 281.017544021 235.548961049 45.468582972 36939.40950798567 11021.499017250055 25917.91049073569
RESULTS: 7.703777294843916e+08 8470.68450599999 7.703692587998855e+08 517 383 134 246.339784303 222.139333223 24.20045108 260.242370589 222.140522066 38.101848523 1.5938357461049552e+06 6868.9350218351465 1.58696681108312e+06
RESULTS: 3.8800005019289067e+12 10286.62576699998 3.8800004916422876e+12 528 393 135 262.051111433 226.680000686 35.371110747 273.873458053 226.681170837 47.192287216 7.893517874174796e+09 7933.053738465902 7.893509941121056e+09
RESULTS: 664779.8595779995 9499.444585999989 655280.414992 474 344 130 218.656694452 192.061748406 26.594946046 231.923649883 192.06287364 39.860776243 27197.582131256055 6896.5124758979555 20301.069655358104
RESULTS: 804605.3400260002 13047.013524999988 791558.3265009996 524 390 134 259.989623785 226.062570798 33.927052987 271.77788268 226.063788429 45.714094251 33754.38294907892 10743.739725578618 23010.64322350032
RESULTS: 431043.094082 11805.14259999998 419237.95148199995 507 382 125 251.98026736 218.234676154 33.745591206 263.520478836 218.235897602 45.284581234 31766.319202570856 8881.695482584264 22884.623719986597
RESULTS: 1.5795615169589994e+06 12441.789438999991 1.5671197275200002e+06 480 352 128 251.48555727 209.663073466 41.822483804 262.440555446 209.664165902 52.776389544 46433.16943809176 10778.760044972118 35654.4093931196
RESULTS: 547838.7554410001 8396.401672 539442.3537689999 512 386 126 245.014368344 212.880968929 32.133399415 257.004495743 212.882228976 44.122266767 26604.65012527898 6212.60336365819 20392.04676162078
RESULTS: 682209.0179150007 10632.633673999984 671576.3842409999 501 368 133 241.117001651 207.190114962 33.926886689 253.742780195 207.191252969 46.551527226 34788.45394505567 7688.268143906324 27100.185801149364
RESULTS: 443188.58695399965 14976.509130999973 428212.07782299997 496 378 118 253.060585816 216.550114051 36.510471765 263.894475509 216.55125133 47.343224179 42450.645994753344 13097.129433341523 29353.516561411856
RESULTS: 3.4374340926070013e+06 13424.202460999966 3.424009890146e+06 508 383 125 255.756052171 217.714110086 38.041942085 267.952721083 217.715307595 50.237413488 53535.4412389197 10719.791656265013 42815.649582654674
RESULTS: 536804.7969880003 11506.518376999971 525298.2786109998 541 392 149 263.927362796 223.620168896 40.3071939 278.289924983 223.62139491 54.668530073 35235.2375370376 9065.388602628736 26169.848934408867
RESULTS: 590363.0354249995 5882.839904999995 584480.1955199998 504 379 125 221.206335745 201.191414656 20.014921089 233.609504238 201.192960762 32.416543476 12396.108480050858 3956.200068319317 8439.908411731532
RESULTS: 7.232303852465717e+11 10474.383190999988 7.232303747721881e+11 514 385 129 252.338524691 216.909429806 35.429094885 264.014981806 216.910692211 47.104289595 6.137118037383709e+08 8459.292228463955 6.137033444461427e+08
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.553717093 0 0.553717093 0.646642618 0 0.646642618 332.0544493069948 0 332.0544493069948
CHECKPOINT-100: 59093.126232999966 1174.0440129999995 57919.08221999999 101 75 26 48.290077982 41.838051403 6.452026579 50.840792154 41.838274718 9.002517436 3810.7381905606967 708.144659511329 3102.5935310493674
CHECKPOINT-200: 122514.85327700002 3052.040199 119462.81307799999 201 148 53 95.074131342 83.862685395 11.211445947 100.14883834 83.863137937 16.285700403 7752.235143742286 2059.3200849372683 5692.915058805017
CHECKPOINT-300: 415335.7996219999 4712.881608000002 410622.918014 301 222 79 141.212466018 124.909141984 16.303324034 148.562164951 124.909846405 23.652318546 10445.672440354623 3037.4918111605043 7408.180629194121
CHECKPOINT-400: 513001.406642 6255.199754000001 506746.206888 401 293 108 185.210133782 166.82529824 18.384835542 195.768965063 166.826273001 28.942692062 13583.08858615736 4345.038615563077 9238.049970594282
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.005526141 0 0.005526141 0.142375624 0 0.142375624 333.40082979338166 0 333.40082979338166
CHECKPOINT-100: 73474.13408500006 2329.5758960000016 71144.55818899999 101 70 31 47.451311075 40.096126649 7.355184426 50.640018456 40.096355526 10.54366293 8172.2871673569225 2219.9114898181506 5952.375677538769
CHECKPOINT-200: 152046.76251000006 4934.552038 147112.210472 201 149 52 97.276534114 86.056978952 11.219555162 102.748177876 86.057452568 16.690725308 14448.887004952312 4632.375373285198 9816.511631667112
CHECKPOINT-300: 200976.97942899994 8539.683844999996 192437.295584 301 222 79 147.113843038 129.7821404 17.331702638 155.375961442 129.782842579 25.593118863 22292.199089112848 7357.568217255419 14934.630871857433
CHECKPOINT-400: 297576.46173700015 11682.029148999987 285894.432588 401 292 109 192.55158917 169.82054290600001 22.731046264 204.084704871 169.821464327 34.263240544 29613.213568365547 9712.308415626021 19900.90515273954
CHECKPOINT-500: 349741.3975150002 14159.00954499998 335582.38797000004 501 369 132 243.762769183 215.154142572 28.608626611 257.777444155 215.155316041 42.622128114 36849.464796171305 11786.546295150314 25062.918501021024
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.484650986 0.484650986 0 0.484653732 0.484653732 0 2.3817601943470077 2.3817601943470077 0
CHECKPOINT-100: 57665.85898899999 2450.4681569999993 55215.390832 101 74 27 46.591840614 44.268160095 2.323680519 49.773278149 44.268382283 5.504895866 4993.159358921471 2284.9684325858966 2708.1909263355747
CHECKPOINT-200: 124024.95554200005 4352.045951999999 119672.90959 201 146 55 92.979731713 85.504925039 7.474806674 98.871773684 85.505408169 13.366365515 9485.702994966225 3691.2183437465765 5794.484651219646
CHECKPOINT-300: 1.158266164068e+06 6070.743431999994 1.1521954206359999e+06 301 227 74 146.158900423 131.093478192 15.065422231 153.062761476 131.094228382 21.968533094 16665.570842301164 5116.900109855016 11548.670732446142
CHECKPOINT-400: 1.2094994436079992e+06 9719.518405999992 1.1997799252020002e+06 401 301 100 197.637106143 174.896490508 22.740615635 206.621025953 174.897460975 31.723564978 24878.242372642457 7822.897072556884 17055.34530008558
CHECKPOINT-500: 1.4047228207019987e+06 11544.033410999986 1.3931787872910004e+06 501 371 130 245.417777252 215.471004146 29.946773106 257.261570132 215.472190127 41.789380005 32816.76785345052 9299.419898921458 23517.34795452906
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.918324475 0 0.918324475 0.998063829 0 0.998063829 719.8661312701571 0 719.8661312701571
CHECKPOINT-100: 202965.19064900005 3372.2561100000003 199592.93453900004 101 78 23 53.191983211 46.391911747 6.800071464 55.043247076 46.392162671 8.651084405 7495.928386705753 2720.092842547004 4775.83554415875
CHECKPOINT-200: 263489.06932699995 6214.546114000002 257274.52321300007 201 150 51 104.365597704 87.929283178 16.436314526 108.502078785 87.929770287 20.572308498 14569.876071850047 4791.863812610431 9778.01225923961
CHECKPOINT-300: 374548.2671679998 8903.258535000004 365645.00863300014 301 222 79 152.466113023 130.416532486 22.049580537 159.478040343 130.417242645 29.060797698 22277.190595530345 7095.8970775063735 15181.293518023951
CHECKPOINT-400: 517713.79958099994 11350.378968999994 506363.42061200005 401 295 106 200.999832053 171.232707213 29.76712484 209.975264091 171.233644009 38.741620082 27658.581530834825 8672.926453294083 18985.655077540723
CHECKPOINT-500: 542734.7351710005 12867.466002999983 529867.269168 501 378 123 252.754763479 220.234738212 32.520025267 263.589313764 220.235934575 43.353379189 30819.53643062493 10114.975665457456 20704.560765167436
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.464023734 0.464023734 0 0.464026474 0.464026474 0 0.510340065092 0.510340065092 0
CHECKPOINT-100: 112473.35383400001 2780.752867000001 109692.60096700002 101 77 24 49.416612262 42.146038319 7.270573943 51.565477622 42.14625932 9.419218302 6174.301568880543 1887.1915800400925 4287.109988840449
CHECKPOINT-200: 165047.26694200005 6995.1153970000005 158052.15154500006 201 156 45 108.120674831 90.34982225 17.770852581 111.923263179 90.350280928 21.572982251 15882.00984761267 5510.005458942831 10372.004388669833
CHECKPOINT-300: 235609.32687499994 9362.315211999989 226247.011663 301 231 70 154.682187725 133.120306257 21.561881468 161.12662122 133.120983682 28.005637538 20674.530013046708 7355.400291039124 13319.129722007578
CHECKPOINT-400: 4.982127740977996e+06 11325.367620999989 4.970802373357e+06 401 309 92 198.848232983 176.286398073 22.56183491 207.64439535100001 176.287317076 31.357078275 33645.363448539676 8983.52845794066 24661.834990599036
CHECKPOINT-500: 5.137832721823994e+06 12952.289198999975 5.124880432625e+06 501 381 120 249.812632456 216.874754661 32.937877795 260.530905244 216.875893675 43.655011569 40210.06514429024 10156.700377125799 30053.36476716442
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.504235535 0.504235535 0 0.504238268 0.504238268 0 0.554564373264 0.554564373264 0
CHECKPOINT-100: 347039.38187300006 3236.0650360000004 343803.316837 101 73 28 50.567951372 41.597430039 8.970521333 52.646828377 41.597653794 11.049174583 7465.370770772481 2235.0967621761165 5230.274008596366
CHECKPOINT-200: 408889.52972699987 4293.924793000001 404595.604934 201 156 45 99.84975161 84.93751002 14.91224159 103.672935458 84.937975651 18.734959807 12680.470924616513 2810.79950960795 9869.671415008565
CHECKPOINT-300: 662812.6215669997 5984.857881000002 656827.763686 301 230 71 146.147066447 125.784309302 20.362757145 152.559141959 125.78499841 26.774143549 19412.934704341376 4075.3732330207486 15337.561471320636
CHECKPOINT-400: 757539.7169069998 7520.305577000003 750019.4113299998 401 304 97 190.952836096 167.79246101 23.160375086 200.392796513 167.793370306 32.599426207 23494.408676650724 5400.867678118687 18093.540998532062
CHECKPOINT-500: 832494.3987619999 10584.998066999999 821909.4006949998 501 384 117 238.167060393 212.150156696 26.016903697 249.632384209 212.151310112 37.481074097 28657.971405000448 7504.435413326599 21153.53599167387
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.493196309 0.493196309 0 0.493201146 0.493201146 0 2.7121096657599995 2.7121096657599995 0
CHECKPOINT-100: 615152.661327 2406.2956969999987 612746.3656299999 101 73 28 49.036918906 42.943846802 6.093072104 51.770702059 42.944135610000004 8.826566449 7563.457696278952 1918.1426593663434 5645.315036912615
CHECKPOINT-200: 740773.1078239996 3799.9758209999986 736973.1320029998 201 138 63 95.703025833 80.378220563 15.32480527 101.90098438 80.378711941 21.522272438999998 15632.94621294314 3039.9791519057117 12592.96706103743
CHECKPOINT-300: 865876.5318879997 5938.396478999996 859938.135409 301 207 94 144.86481583 121.161800011 23.703015819 154.104773162 121.162528481 32.942244681 23323.672446933702 4779.491941523727 18544.18050540997
CHECKPOINT-400: 953361.6409499991 7112.937609999995 946248.7033399998 401 282 119 192.871982248 163.786808888 29.08517336 204.86820866 163.787768011 41.080440649 28643.029088928077 5606.875774091617 23036.15331483646
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.472871611 0.472871611 0 0.472874321 0.472874321 0 0.283675192512 0.283675192512 0
CHECKPOINT-100: 70208.47746100003 3991.727529000001 66216.74993199999 101 83 18 55.288181389 47.808949786 7.479231603 56.505380046 47.809222746 8.6961573 7385.506005503062 3178.2938671225547 4207.212138380507
