RESULTS: 712173.4960889984 3983.605390999997 708189.8906979992 492 350 142 172.49498858 168.797648347 3.6973402330000003 207.793945049 185.387478424 22.406466625 11033.836075235105 2131.7967986043373 8902.039276630765
RESULTS: 362721.8014500005 6357.154418999996 356364.6470310001 496 353 143 178.007953072 169.774415552 8.23353752 213.285362717 186.222264848 27.063097869 20637.76740319782 3353.4147557333554 17284.352647464468
RESULTS: 453307.5040809999 5095.917142999996 448211.5869379999 450 316 134 158.635373235 151.818876272 6.816496963 190.442226343 166.754780346 23.687445997 12617.080432141296 2554.83666933444 10062.243762806864
RESULTS: 666253.2439160007 5915.598092000001 660337.645824 563 392 171 197.653036087 189.380451877 8.27258421 238.475646033 207.458402417 31.017243616 21207.075228901704 3114.428104775264 18092.647124126426
RESULTS: 609044.0143690001 5560.602182999998 603483.4121859998 483 347 136 176.499978225 166.533956038 9.966022187 209.486843457 183.32127083 26.165572627 15274.77923553518 2871.77376293286 12403.005472602305
RESULTS: 583661.1885950008 6163.423553999995 577497.7650410003 515 349 166 168.111836778 161.914787673 6.197049105 206.536837176 178.861698004 27.675139172 13433.276412222654 3181.3947710028715 10251.881641219787
RESULTS: 7.743259409771287e+08 5370.340850999999 7.743205706362773e+08 489 341 148 169.241181643 163.200888015 6.040293628 203.739127816 179.153487063 24.585640753 742963.8453664965 2766.5913184408582 740197.2540480548
RESULTS: 607377.9399289999 6357.803637999996 601020.1362909998 513 367 146 176.810887365 172.324016227 4.486871138 213.581648535 189.951297821 23.630350714 13785.537800609152 3253.6764175937396 10531.861383015415
RESULTS: 738149.008984 5733.184844999996 732415.8241389995 535 377 158 198.575994902 189.932788557 8.643206345 238.912645874 209.80082565 29.111820224 19812.029390034484 3099.0009424736486 16713.028447560857
RESULTS: 355971.78637900006 6049.533920999989 349922.2524579999 500 353 147 176.258684508 165.998693581 10.259990927 212.857577155 183.011345127 29.846232028 16143.546414183947 3099.831373155654 13043.7150410283
RESULTS: 765107.5702910005 6367.153528999989 758740.4167619997 485 358 127 181.167712743 173.039161669 8.128551074 215.104965187 190.712037454 24.392927733 15451.583751750284 3333.840299451767 12117.743452298531
RESULTS: 535663.900418 7030.344088999998 528633.5563290003 485 336 149 171.076340116 160.459937502 10.616402614 206.769046887 177.058793432 29.710253455 21052.16467684717 3598.8114546967468 17453.353222150447
RESULTS: 646665.0959450006 5903.347552000003 640761.7483930002 504 359 145 171.502131995 165.489906407 6.012225588 208.596557382 183.206945982 25.3896114 17858.830480012493 3005.4002758366037 14853.430204175897
RESULTS: 1.1529457596289995e+06 4833.791543000002 1.1481119680859998e+06 483 334 149 167.382986315 161.787918831 5.595067484 203.882151476 178.704579275 25.177572201 13663.467184284045 2585.0259319093693 11078.441252374672
RESULTS: 374970.8844480001 5858.510027999996 369112.37442 518 367 151 182.09849924 176.862045328 5.236453912 221.168288309 195.899777941 25.268510368 14413.07992574705 3130.4513762405563 11282.628549506484
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.492570029 0.492570029 0 0.531235344 0.531235344 0 0.21146797527233283 0.21146797527233283 0
CHECKPOINT-100: 71708.766508 1269.3411710000005 70439.425337 101 72 29 35.484546595 33.353135185 2.13141141 42.692496572 36.870622358 5.821874214 3514.3833760692264 617.2865354600909 2897.0968406091356
CHECKPOINT-200: 168494.29600399997 1709.2885050000002 166785.0074989999 201 138 63 67.733091333 63.285945215 4.447146118 82.486907573 69.919161975 12.567745598 7613.487991315696 838.5905509072649 6774.897440408431
CHECKPOINT-300: 306385.48920700006 2568.158834999999 303817.33037200005 301 204 97 99.472602104 93.763241736 5.7093603680000005 121.877835302 103.592720708 18.285114594 10759.538777682828 1256.632524316399 9502.90625336643
CHECKPOINT-400: 367388.11340600014 3465.358503999999 363922.754902 401 280 121 136.050057416 129.789825331 6.260232085 165.688382832 143.559492556 22.128890276 13557.725871068782 1733.287350747103 11824.43852032168
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.480706584 0.480706584 0 0.556499372 0.556499372 0 37.83142619272782 37.83142619272782 0
CHECKPOINT-100: 82709.95993200003 856.0447269999997 81853.91520500001 101 69 32 34.18408635 33.669618128 0.514468222 41.918079873 36.992185519 4.925894354 2866.0015959804464 434.7073123258115 2431.294283654636
CHECKPOINT-200: 271854.08894 2198.3783289999997 269655.710611 201 136 65 67.143761807 66.394568162 0.749193645 82.069578574 72.787635098 9.281943476 5997.9592221276125 1202.7910137571205 4795.1682083704945
CHECKPOINT-300: 361215.010958 3468.3132589999987 357746.6976990001 301 212 89 104.645273644 103.46136975 1.183903894 126.737604501 113.916414231 12.82119027 8537.202600082079 1864.3027119123603 6672.89988816972
CHECKPOINT-400: 418961.2219180003 4446.3867669999945 414514.83515100024 401 281 120 139.018624477 136.428998204 2.589626273 168.599154492 150.122021743 18.477132749 11903.487929563616 2389.9840811067916 9513.50384845683
CHECKPOINT-500: 498269.6686180001 5812.793296999994 492456.8753210002 501 353 148 175.821724594 172.016544108 3.8051804860000003 211.975121726 188.77153266 23.203589066 14959.467019253161 3115.752703201061 11843.714316052101
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.424057759 0.424057759 0 0.456205767 0.456205767 0 0.2800756397914112 0.2800756397914112 0
CHECKPOINT-100: 103662.20700900006 1042.8074209999993 102619.39958800001 101 73 28 37.90404743 36.277800703 1.6262467269999998 45.134288382 39.792794769 5.341493613 4405.971452442085 537.1230340824508 3868.848418359634
CHECKPOINT-200: 346789.62377700006 2819.957619 343969.66615800007 201 151 50 77.253103776 74.607964001 2.645139775 90.987237111 81.720645849 9.266591262 7728.337339148046 1538.925092109652 6189.412247038398
CHECKPOINT-300: 475147.33624999976 3914.895412999999 471232.4408370001 301 228 73 117.155252747 112.949922685 4.205330062 137.585309964 123.851744789 13.733565175 10977.390988425745 2140.6632215911845 8836.727766834569
CHECKPOINT-400: 510103.2310449999 5888.5926199999985 504214.6384250001 401 307 94 158.138212355 151.761172324 6.377040031 185.074953015 166.40339807 18.671554945 14588.5883112083 3318.3811764841007 11270.207134724205
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.440805806 0.440805806 0 0.489248958 0.489248958 0 0.173183090585634 0.173183090585634 0
CHECKPOINT-100: 485595.4387429999 1034.2694479999996 484561.1692949999 101 79 22 39.173381539 38.246748363 0.926633176 45.45812519 41.969793842 3.488331348 3635.105599312753 531.2228212950805 3103.8827780176716
CHECKPOINT-200: 572143.4067199999 1778.9985359999996 570364.4081839998 201 144 57 72.31361551 69.240766116 3.072849394 85.999072418 75.812332809 10.186739609 7680.180305095504 906.3037777433847 6773.876527352121
CHECKPOINT-300: 660490.3700520005 3162.625944 657327.7441080001 301 210 91 105.731232158 100.081075768 5.65015639 127.398103118 110.188048462 17.210054656 11407.225752517366 1680.8768005477882 9726.348951969581
CHECKPOINT-400: 773440.2094040005 5274.521159999998 768165.6882440001 401 278 123 139.40027268 132.476411144 6.923861536 168.409603148 145.884235487 22.525367661 14859.228730987204 2811.701775373792 12047.52695561342
CHECKPOINT-500: 859871.6217770005 6322.000964999994 853549.6208120001 501 346 155 171.669828939 164.265554371 7.404274568 208.165762257 180.782114961 27.383647296 17399.963069874073 3338.222096271126 14061.740973602953
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.467319356 0.467319356 0 0.505583144 0.505583144 0 0.15186716278800003 0.15186716278800003 0
CHECKPOINT-100: 58435.54191699998 480.55287999999985 57954.98903699999 101 65 36 33.02614292 31.37014872 1.6559941999999999 41.055479331 34.619177488 6.436301843 4389.450311605948 254.53223344071873 4134.918078165228
CHECKPOINT-200: 132009.8241540001 1585.9524879999992 130423.87166599999 201 132 69 67.003249242 63.879081661 3.124167581 82.523556431 70.281967011 12.24158942 8780.009985809129 865.1561740597424 7914.853811749389
CHECKPOINT-300: 396364.15184900013 3317.9033519999994 393046.24849699996 301 198 103 101.01869002 95.691614321 5.327075699 124.502071616 105.546321826 18.95574979 13770.584160503846 1741.693060475582 12028.891100028268
CHECKPOINT-400: 496287.27708300017 4677.121009999999 491610.156073 401 267 134 135.742922394 129.153799607 6.589122787 166.28827009 142.072109298 24.216160792 17921.388153437245 2457.137388554888 15464.250764882356
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.433504986 0.433504986 0 0.516509067 0.516509067 0 0.14496513325055996 0.14496513325055996 0
CHECKPOINT-100: 100887.7271430001 1166.3398829999994 99721.38726000002 101 75 26 38.206490887 36.764035676 1.442455211 44.816019365 40.04686631 4.769153055 3887.0114076797026 604.4989246651431 3282.5124830145596
CHECKPOINT-200: 150743.45844900014 2780.4057320000006 147963.05271699998 201 156 45 77.906242155 75.28502365 2.621218505 90.844670631 82.348554998 8.496115633 7915.846680347963 1420.5048636102217 6495.341816737741
CHECKPOINT-300: 357246.33681999997 3766.856854000002 353479.47996599984 301 224 77 113.270838425 108.515138865 4.75569956 133.623381204 118.784581309 14.838799895 12508.467426191899 1981.2009059184259 10527.266520273473
CHECKPOINT-400: 426165.67785999994 4865.109197000002 421300.56866299984 401 289 112 146.500243435 139.250764588 7.249478847 174.875787322 152.804804843 22.070982479 17693.998276097667 2533.302879578222 15160.69539651944
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.449268264 0.449268264 0 0.488472418 0.488472418 0 0.267783236974 0.267783236974 0
CHECKPOINT-100: 263271.6925329999 715.3199700000001 262556.37256299995 101 73 28 34.845426862 34.106017907 0.739408955 42.01961647 37.653513905 4.366102565 2260.6121488512936 373.18808976188427 1887.4240590894083
CHECKPOINT-200: 344783.5245680001 1563.7796870000002 343219.74488099996 201 143 58 68.122218437 66.250290233 1.871928204 82.696008459 73.138186302 9.557822157 5108.643989123467 786.6583679235948 4321.985621199873
CHECKPOINT-300: 407496.79038900003 2581.558394000001 404915.2319949999 301 203 98 98.837846927 94.098831595 4.739015332 121.420077724 103.683018937 17.737058787 8661.712393202683 1317.5826509857225 7344.129742216965
CHECKPOINT-400: 734223.4326050002 3254.066323000001 730969.366282 401 270 131 131.880540573 125.611789853 6.26875072 161.809451345 138.558240045 23.2512113 11831.350762550754 1663.7223703051877 10167.628392245571
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.454248064 0.454248064 0 0.543110745 0.543110745 0 0.35984705610696555 0.35984705610696555 0
CHECKPOINT-100: 246092.51591400005 1163.9061530000001 244928.609761 101 79 22 39.783828916 38.998641859 0.785187057 46.982569626 43.257392481 3.725177145 2555.750428778113 646.5819425779267 1909.1684862001873
CHECKPOINT-200: 389318.57888300007 1771.7007069999995 387546.87817599997 201 145 56 73.55730149 71.835781598 1.7215198919999999 88.721926931 79.593308904 9.128618027 5035.945585763594 992.5433666353238 4043.4022191282706
CHECKPOINT-300: 522435.40861300007 2321.527831 520113.88078199996 301 205 96 104.329075419 101.369222187 2.959853232 128.061701088 112.444773634 15.616927454 7620.742085195397 1275.9083763940394 6344.833708801357
CHECKPOINT-400: 629218.3610990004 3081.2923839999994 626137.0687149998 401 284 117 144.515470039 140.464875904 4.050594135 173.826417806 154.710419907 19.115997899 10225.645501282443 1663.0072613620587 8562.638239920392
