RESULTS: 594291.644920001 13221.24325699999 581070.4016630001 514 389 125 316.477735786 244.802691968 71.675043818 326.350499513 244.80393211 81.546567403 60522.24176617587 14149.105089762179 46373.1366764137
RESULTS: 367135.02502100007 12931.155559999985 354203.8694609999 477 358 119 272.452311078 221.2432104 51.209100678 282.936068321 221.244385714 61.691682607 51976.472772261266 15180.065689605832 36796.40708265539
RESULTS: 927030.9516480002 13389.756714999983 913641.1949329998 523 386 137 341.744507713 239.403902816 102.340604897 349.516333361 239.405195056 110.111138305 83870.4964778854 13960.323786954405 69910.17269093097
RESULTS: 816043.1986589993 12698.54045199998 803344.6582069995 493 356 137 295.59256143 223.53386669 72.05869474 306.082262439 223.535032658 82.547229781 56649.11762045348 13060.670698777541 43588.44692167596
RESULTS: 1.749893493372997e+06 8976.372867999993 1.740917120504999e+06 506 355 151 250.900927914 210.142759588 40.758168326 262.881978241 210.143916764 52.738061477 27558.185369894243 7367.15097795942 20191.034391934783
RESULTS: 231861.68730900038 14658.61890799999 217203.06840100003 445 339 106 303.700221985 225.319663337 78.380558648 310.358989298 225.320750497 85.038238801 73120.14279430259 18487.76987824765 54632.37291605501
RESULTS: 817909.3352559996 11132.145157999988 806777.190098 489 358 131 301.900059784 218.765669363 83.134390421 311.104078521 218.766817338 92.337261183 62394.412022448814 12099.078415176573 50295.33360727224
RESULTS: 589548.7034099997 8629.770067 580918.9333429998 484 350 134 261.636553107 212.835486961 48.801066146 272.397138412 212.836569389 59.560569023 34919.571383990515 9395.86571868669 25523.705665303816
RESULTS: 4.486693215673999e+06 13693.919017999984 4.472999296656e+06 504 350 154 312.342218377 197.287190307 115.05502807 320.49993913 197.288538502 123.211400628 110279.9640503407 12544.187523473878 97735.77652686667
RESULTS: 1.6861404305420006e+06 12158.224516999982 1.6739822060250002e+06 488 366 122 292.19751241 212.944298989 79.253213421 300.007732737 212.945458156 87.062274581 71319.6442948512 11648.721289203444 59670.92300564777
RESULTS: 1.1836253601919983e+06 14936.107887999971 1.1686892523039996e+06 511 375 136 311.098488178 221.519681717 89.578806461 319.273155742 221.520828587 97.752327155 86975.53682628581 17158.174470827893 69817.36235545788
RESULTS: 580721.5082440001 10302.693278999981 570418.814965 498 369 129 271.140095142 224.028317747 47.111777395 280.809325617 224.029585407 56.77974021 39176.401407931175 9347.82608804198 29828.575319889205
RESULTS: 1.5837641511559996e+06 10729.860456999993 1.5730342906989998e+06 519 377 142 319.71909727 237.492721645 82.226375625 330.06930173 237.49402474 92.57527699 70895.72458110978 12355.412254322351 58540.31232678741
RESULTS: 487738.9669199996 11476.102114999989 476262.864805 499 353 146 264.367788143 217.347452395 47.020335748 277.542527401 217.348657665 60.193869736 39132.108723097364 12881.750904064038 26250.357819033296
RESULTS: 617035.199628 16538.91983399997 600496.2797939999 506 378 128 312.581757255 231.789523519 80.792233736 322.779761853 231.79074215 90.989019703 76141.83591059258 17928.892656529326 58212.9432540633
RESULTS: 322806.3972840002 11290.744628999992 311515.65265500004 498 379 119 342.703298062 241.278221925 101.425076137 350.511028827 241.279460865 109.231567962 82168.20849799782 11588.148400098144 70580.06009789981
RESULTS: 382128.1028310005 11780.873408999989 370347.2294220002 479 360 119 283.127126517 222.855539476 60.271587041 292.060352629 222.856784364 69.203568265 54630.79355212399 12240.926316839792 42389.86723528424
RESULTS: 446729.65778400004 15467.91164099998 431261.74614299997 484 368 116 316.377661745 229.368809832 87.008851913 324.126951063 229.369991266 94.756959797 90646.09061832861 15820.290580243052 74825.80003808545
RESULTS: 857630.5251599994 10847.934616999995 846782.5905429998 498 375 123 294.763072044 219.284484154 75.47858789 302.847735802 219.285721553 83.562014249 65422.33070312818 10598.690486513635 54823.64021661449
RESULTS: 438513.360198 8709.276890000003 429804.08330800006 480 347 133 290.952602409 219.288452781 71.664149628 300.239124048 219.289525335 80.949598713 54501.725457155895 8314.611967191899 46187.11348996402
RESULTS: 884129.2810279996 12517.30467799999 871611.9763499998 451 333 118 258.123007992 203.406798881 54.716209111 266.785184228 203.407881756 63.377302472 58964.62252319149 14019.662837261701 44944.959685929774
RESULTS: 469452.9279799997 10766.318293999986 458686.60968600004 509 375 134 294.676431116 225.786110706 68.89032041 304.375190871 225.787339352 78.587851519 57699.27781188888 11306.8527382597 46392.4250736292
RESULTS: 432324.16490199976 10016.886529999982 422307.278372 518 368 150 310.127334405 228.666831522 81.460502883 322.565591321 228.66810844 93.897482881 74278.88983145577 12044.2561013805 62234.63373007527
RESULTS: 606480.2694789995 10364.528286999983 596115.7411919999 509 364 145 300.673637855 216.311288234 84.362349621 310.31651242 216.312782781 94.003729639 72749.06442751238 10443.024682382817 62306.03974512958
RESULTS: 1.262830494524e+06 14476.542442999977 1.2483539520809995e+06 511 360 151 287.611935856 208.501826889 79.110108967 298.590205097 208.503002673 90.087202424 70638.3626486691 14778.83888487326 55859.52376379578
RESULTS: 444572.8177390006 12810.482261999978 431762.335477 533 405 128 299.975505873 237.80638935 62.169116523 308.70159183 237.807691098 70.893900732 46474.58932963358 13640.348123035074 32834.2412065985
RESULTS: 857917.2614220004 10931.310092999991 846985.9513290003 512 373 139 308.582283046 219.263865868 89.318417178 317.166784215 219.265046631 97.901737584 68915.58810523059 9355.652684226783 59559.93542100375
RESULTS: 7.233240739620474e+11 11645.179614999992 7.233240623168677e+11 507 363 144 310.103516144 223.314958485 86.788557659 320.186200259 223.316096148 96.870104111 9.107126918082772e+08 12258.318826337112 9.107004334894509e+08
RESULTS: 457304.69896800036 11843.930224999986 445460.7687430001 454 326 128 318.670860436 208.986981421 109.683879015 325.454984095 208.988017499 116.466966596 96229.82093505579 13559.412539761144 82670.40839529467
RESULTS: 709260.3924320004 13051.705092999979 696208.6873389999 500 365 135 289.789326521 230.785019396 59.004307125 300.216623739 230.786202771 69.430420968 52494.6716323184 14143.090730061813 38351.58090225662
RESULTS: 589894.6884219999 7449.684144999999 582445.004277 438 336 102 261.853529287 197.301404762 64.552124525 269.385168555 197.302436205 72.08273235 57065.37814418461 7635.01832720224 49430.359816982374
RESULTS: 1.5504868325540029e+07 8075.168145999996 1.5496793157394005e+07 506 337 169 274.946921467 201.860042626 73.086878841 288.297779131 201.861136931 86.4366422 73862.77220330336 8053.506869531183 65809.26533377214
RESULTS: 929939.2612560004 11509.399410999982 918429.8618449994 473 343 130 276.525526279 209.91063704 66.61488923900001 285.030872258 209.911789544 75.119082714 59760.85422204327 10901.181541019496 48859.67268102379
RESULTS: 374834.8913059996 14178.987426999995 360655.9038789998 475 360 115 266.539468136 213.454101892 53.085366244 274.936170446 213.455526678 61.480643768 45441.18186341236 13709.677868251936 31731.503995160412
RESULTS: 7.209485008283804e+07 8821.814432999994 7.208602826840504e+07 486 347 139 289.510338388 209.783629731 79.726708657 299.581414364 209.784723665 89.796690699 206896.43783957322 9099.929685480212 197796.50815409294
RESULTS: 432027.5046579999 10033.665724999995 421993.8389329999 471 355 116 283.305115155 215.54461007 67.760505085 291.253642808 215.545724822 75.707917986 60202.61492601573 10545.24422961481 49657.37069640088
RESULTS: 6.539557931562997e+06 15578.004165999972 6.523979927397e+06 520 374 146 334.206048446 232.072328217 102.133720229 344.318246881 232.073581161 112.24466572 112160.60274621083 16753.721234061624 95406.88151214921
RESULTS: 1.3403689970389996e+06 10964.931267999995 1.3294040657709995e+06 552 405 147 322.433865719 246.202568586 76.231297133 332.837637725 246.203882749 86.633754976 54013.63201572932 10928.691343699478 43084.940672029894
RESULTS: 1.1006469032364502e+09 8223.326500999996 1.100638679909949e+09 501 370 131 287.25164378 215.500477096 71.751166684 296.60607099 215.501650763 81.104420227 2.413737726432902e+06 8631.190281249043 2.405106536151653e+06
RESULTS: 740281.0433439997 12245.696563999983 728035.34678 491 366 125 297.222654913 223.728619615 73.494035298 305.787631404 223.729791833 82.057839571 63331.44123712339 14342.660703752654 48988.78053337076
RESULTS: 7.582232330965002e+06 9202.545242999997 7.573029785722e+06 527 375 152 314.830139905 228.224697604 86.605442301 326.458571978 228.225943099 98.232628879 76349.02659898301 10384.177372698117 65964.84922628492
RESULTS: 335049.45381000044 9731.338476999983 325318.115333 456 331 125 305.599022649 203.852404062 101.746618587 312.657700618 203.85344277 108.804257848 80766.25920401701 9703.091979988656 71063.1672240285
RESULTS: 570048.2656569999 11112.620448999987 558935.6452079999 498 373 125 296.149898836 228.520376561 67.629522275 306.44532409 228.521595897 77.923728193 55059.76844371662 11218.944421468585 43840.824022248016
RESULTS: 601282.0131160002 10817.72139399999 590464.2917219999 516 385 131 354.868690747 245.836987517 109.03170323 361.654438279 245.838164681 115.816273598 99914.10152206139 11327.173806627437 88586.92771543402
RESULTS: 531330.9760569995 10118.439138999982 521212.5369179998 499 360 139 258.047345738 212.997308702 45.050037036 270.207913543 212.998488103 57.20942544 35551.83631224141 9102.43122403678 26449.40508820463
RESULTS: 3.439886094252497e+07 11460.312534999981 3.438740062999e+07 527 391 136 306.367293135 240.943423062 65.423870073 315.42598523 240.944768741 74.481216489 169186.30280645617 11213.2909582824 157973.0118481737
RESULTS: 636343.8515830005 11550.64820099999 624793.2033820001 494 354 140 317.257833297 222.453745178 94.804088119 327.538829857 222.454868417 105.08396144 80406.6567063444 12584.310899196102 67822.3458071483
RESULTS: 607735.7586750002 6408.247594999995 601327.5110799999 491 348 143 256.22449452 192.463880062 63.760614458 267.857295567 192.465028789 75.392266778 37487.03616161872 6397.8287155997805 31089.20744601888
RESULTS: 624215.5159610003 10281.34860299998 613934.1673580001 512 354 158 278.067826445 212.772060819 65.295765626 289.738622972 212.773223584 76.965399388 51147.40678374416 10977.873972606556 40169.53281113764
RESULTS: 736929.8966139994 12311.932994999985 724617.9636189999 529 380 149 294.057872116 227.028813703 67.029058413 305.380987368 227.030081303 78.350906065 56977.87632973759 11545.463256643592 45432.41307309404
RESULTS: 9.348678679902698e+07 12072.01972899998 9.347471477929804e+07 495 356 139 282.25909837 217.623897165 64.635201205 292.809424777 217.625146299 75.184278478 231744.6371059499 11180.478606520808 220564.158499429
RESULTS: 594454.1073599999 10212.882486999992 584241.2248729998 505 349 156 271.302931542 218.374573359 52.928358183 283.354539198 218.37572916 64.978810038 42189.96592266693 12082.300155813484 30107.66576685344
RESULTS: 1.0148377739169999e+06 13251.31004999999 1.0015864638669995e+06 486 358 128 310.400839748 226.57242392 83.828415828 319.068546913 226.573627464 92.494919449 78291.6721201259 16435.525076579073 61856.14704354687
RESULTS: 405705.3962959997 11954.512192999995 393750.8841029998 489 348 141 297.240224887 212.150166669 85.090058218 306.524122474 212.15126901 94.372853464 61075.33636273031 12675.07995572802 48400.2564070023
RESULTS: 683019.8076410003 12431.164401999975 670588.6432389998 517 387 130 291.502044743 234.937567838 56.564476905 301.385718848 234.939167915 66.446550933 48881.787041864096 15305.75347070418 33576.033571159904
RESULTS: 766872.5479119997 10175.666768999981 756696.881143 502 350 152 347.556732078 224.225218133 123.331513945 357.702190915 224.226388386 133.475802529 87225.60683246447 11333.882627051205 75891.72420541327
RESULTS: 626390.2211119999 10930.36968699999 615459.8514249997 543 394 149 379.988693225 241.753828222 138.234865003 388.928388788 241.755135663 147.173253125 114387.12092587825 10516.79635601598 103870.32456986226
RESULTS: 496438.6880820004 13656.49706399999 482782.1910180002 505 367 138 291.915324295 221.19164715 70.723677145 302.196555916 221.192977774 81.003578142 58936.53706665361 14104.304233900839 44832.23283275284
RESULTS: 4.049099604356999e+06 14823.26753199997 4.0342763368250006e+06 528 386 142 336.574685511 230.801643236 105.773042275 346.337261176 230.802992927 115.534268249 108893.96447366521 15310.01779790471 93583.94667576054
RESULTS: 439491.6196840004 9949.363597999994 429542.2560860001 514 379 135 317.028769265 224.89529316 92.133476105 327.032586423 224.896542321 102.136044102 66058.79282682487 8858.482468743792 57200.31035808108
RESULTS: 405888.545924 8453.607849999995 397434.93807399995 506 362 144 273.067254456 223.001022851 50.066231605 284.901640053 223.002167138 61.899472915 38840.826527415935 9046.78578026793 29794.04074714803
RESULTS: 968165.6745210001 11529.061036999976 956636.6134839999 500 347 153 282.869918689 212.013727507 70.856191182 293.793388096 212.015178083 81.778210013 58978.57239548118 13653.329171136236 45325.24322434494
RESULTS: 486774.17825000006 8946.649841999988 477827.52840799984 511 367 144 325.498176904 219.692079335 105.806097569 335.222111114 219.693266154 115.52884496 85112.93443952735 7454.159109680093 77658.7753298472
RESULTS: 553072.2502160006 6277.209340999999 546795.0408750002 477 329 148 229.337068866 185.717304936 43.61976393 241.326896155 185.718366955 55.6085292 25459.02788532465 5400.190939387597 20058.836945937037
RESULTS: 814259.0369399997 14447.19509099999 799811.841849 523 381 142 303.32952456 231.700368516 71.629156044 314.207399041 231.70160295 82.505796091 67051.55010024949 16496.793390840765 50554.7567094087
RESULTS: 7.232303101413597e+11 12529.686154999976 7.23230297611673e+11 500 382 118 297.47138289 233.668329697 63.803053193 306.300371195 233.669527628 72.630843567 1.266947740720143e+09 12821.578093539838 1.26693491914205e+09
RESULTS: 385319.97367699986 11092.275041999983 374227.698635 517 384 133 323.919242501 228.585272396 95.333970105 332.40534989 228.586506475 103.818843415 78430.04898755174 10397.155257714774 68032.89372983697
RESULTS: 411206.66193399957 11199.001493999998 400007.66043999983 503 378 125 343.704695842 229.183608452 114.52108739 350.81715468 229.184926099 121.632228581 101100.14756410604 11437.293185251787 89662.85437885427
RESULTS: 719529.1149389999 9843.940152999994 709685.1747859998 490 350 140 304.502869892 212.963793683 91.539076209 314.211502176 212.96497907 101.246523106 73482.76847461004 9292.910457180482 64189.85801742951
RESULTS: 1.5201329089600001e+06 9548.921752999986 1.5105839872070001e+06 490 355 135 306.763128612 206.008531361 100.754597251 315.950816196 206.009690433 109.941125763 77481.94705078224 9516.195874163024 67965.75117661922
RESULTS: 721602.2336700002 13490.907494999981 708111.3261750003 547 414 133 360.107138395 255.223687215 104.88345118 367.785045427 255.225025824 112.560019603 98979.40131414581 13487.5662781592 85491.8350359866
RESULTS: 601373.5326380001 15336.099026999975 586037.4336110001 513 378 135 303.122766434 233.992564203 69.130202231 312.061529953 233.993947687 78.067582266 56822.03193391248 16361.491050721112 40460.54088319134
RESULTS: 2.130560409577e+06 11023.042203999981 2.119537367373e+06 467 338 129 319.829829357 218.051754111 101.778075246 327.722729847 218.052842493 109.669887354 90283.99137553423 12039.445209726502 78244.54616580768
RESULTS: 370784.4738760002 10802.321854999993 359982.15202100005 510 370 140 264.432753008 222.13568576 42.297067248 276.071529099 222.137018362 53.934510737 29940.49615062995 9812.710384323958 20127.785766306
RESULTS: 631203.2779950004 14042.931520999975 617160.3464739999 544 387 157 360.526134549 243.398699298 117.127435251 370.509114173 243.399955616 127.109158557 111350.73278078692 16620.294989921436 94730.4377908655
RESULTS: 9.363980076406997e+07 11583.850471999991 9.362821691359802e+07 487 355 132 260.273737111 218.352081495 41.921655616 270.768414536 218.353265662 52.415148874 215064.91835665813 11537.838415319964 203527.07994133822
RESULTS: 388422.4521280008 12169.93811899998 376252.51400900015 510 382 128 317.395582798 237.962628326 79.432954472 326.134338419 237.963845503 88.170492916 59462.845022195186 13787.976083734571 45674.86893846059
RESULTS: 666624.0241289998 9029.562071999988 657594.4620570001 505 361 144 293.452290253 217.398493476 76.053796777 303.76020175 217.399684802 86.360516948 53378.9221302775 10809.15678187226 42569.76534840521
RESULTS: 2.2360256855380004e+06 11843.99478299998 2.2241816907550003e+06 469 353 116 283.431441468 216.767768635 66.663672833 291.775850279 216.768897044 75.006953235 63125.54099716629 12225.412102119952 50900.12889504631
RESULTS: 405551.0561260001 10496.562841999983 395054.4932839999 501 375 126 293.209037983 225.751116258 67.457921725 303.228625314 225.752369321 77.476255993 44542.55539196762 9042.10316012489 35500.45223184274
RESULTS: 464141.92907300027 13418.34948999999 450723.5795829999 467 358 109 287.127993364 232.26585115 54.862142214 295.341572508 232.2669991 63.074573408 50522.714046653055 14744.321430016364 35778.3926166367
RESULTS: 757222.9945720006 13497.410279999976 743725.5842920003 528 385 143 319.76114828 236.309464298 83.451683982 329.368448486 236.310744075 93.057704411 75721.41560356582 13348.778640462098 62372.63696310369
RESULTS: 438959.4091839999 14114.637848999993 424844.7713350001 511 369 142 322.095594849 229.15335667 92.942238179 331.962146415 229.154570328 102.807576087 84690.71688198159 14480.524343266388 70210.19253871516
RESULTS: 693881.8828690002 11384.807323999989 682497.0755450003 496 370 126 324.286438254 230.725860552 93.560577702 332.915658061 230.727070764 102.188587297 73429.09205269735 12063.817752579833 61365.27430011757
RESULTS: 363377.7305550003 14772.933883999973 348604.79667099996 499 375 124 307.880717198 236.984641232 70.896075966 315.79011552 236.985899266 78.804216254 59977.877080862425 16230.095147516224 43747.7819333462
RESULTS: 1.2898269114829996e+06 14048.438987999978 1.2757784724949999e+06 505 377 128 348.292811699 240.705354703 107.587456996 356.714160457 240.706614359 116.007546098 102198.74146439371 16056.390349702948 86142.35111469075
RESULTS: 7.128000207606638e+14 10007.293328999987 7.128000207506561e+14 498 353 145 280.561853853 202.923521732 77.638332121 290.107536223 202.924674342 87.182861881 1.3175753707411636e+12 8824.998870896981 1.3175753619161648e+12
RESULTS: 563246.0568339999 9049.595433999993 554196.4614000001 478 372 106 271.576413221 218.276064171 53.30034905 279.185519595 218.277198897 60.908320698 36408.56639809139 7687.95424933787 28720.61214875356
RESULTS: 4.703412594162997e+06 9518.363225999987 4.6938942309369985e+06 497 361 136 266.916964752 215.18613686 51.730827892 278.758016674 215.187338006 63.570678668 43493.8484042538 8789.88972644023 34703.958677813534
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.515353233 0.515353233 0 0.515356103 0.515356103 0 4.534441240736 4.534441240736 0
CHECKPOINT-100: 59953.953033000005 2796.8685919999994 57157.08444099999 101 79 22 59.297178339 44.649439005 14.647739334 60.68226588 44.64968975 16.03257613 13599.681077230833 2626.6039071976616 10973.077170033166
CHECKPOINT-200: 155633.616423 7190.920278999996 148442.696144 201 159 42 116.511159172 96.519614445 19.991544727 119.655021398 96.520150305 23.134871093 25168.316103346002 8070.468205105683 17097.847898240325
CHECKPOINT-300: 323081.83786300005 9457.041623999992 313624.796239 301 231 70 169.285583462 136.962798121 32.322785341 174.315714981 136.963631116 37.352083865 35736.89360118872 10073.635762112403 25663.257839076326
CHECKPOINT-400: 468417.9329819998 12854.080332999984 455563.85264899995 401 300 101 223.140863661 177.298117031 45.84274663 230.511523477 177.299166706 53.212356771 51259.58765408482 13314.121021059187 37945.466633025644
CHECKPOINT-500: 534327.9054039998 15818.482713999978 518509.42268999986 501 369 132 271.645601744 218.483787544 53.1618142 281.389360815 218.485073689 62.904287126 57926.58804023706 16116.79910485673 41809.788935380355
CHECKPOINT-0: 556.887085 0 556.887085 1 0 1 0.544307317 0 0.544307317 0.544309449 0 0.544309449 293.71733400959266 0 293.71733400959266
CHECKPOINT-100: 86220.24079800006 2190.541824 84029.69897400001 101 69 32 60.510623299 42.520128017 17.990495282 62.851643505 42.520348153 20.331295352 12925.53373829072 2327.5028134496633 10598.03092484105
CHECKPOINT-200: 239221.46742999996 5876.211328 233345.256102 201 138 63 128.840027844 90.226549646 38.613478198 132.633962421 90.226993726 42.406968695 30270.168552382725 6728.031576754362 23542.13697562836
CHECKPOINT-300: 569737.6312879998 9012.909963999991 560724.7213239999 301 216 85 191.265192734 140.300038342 50.965154392 196.364516282 140.300726915 56.063789367 40420.58441131941 10213.936721976164 30206.64768934321
CHECKPOINT-400: 607304.4993229999 11907.149570999985 595397.3497519998 401 292 109 255.380409072 186.667759187 68.712649885 261.957668782 186.668694903 75.288973879 53298.24821828651 12801.103794789475 40497.14442349697
CHECKPOINT-500: 681907.326839 14212.145914999976 667695.180924 501 370 131 311.88887471 231.330473201 80.558401509 319.947329844 231.331655049 88.615674795 61826.40630547801 14448.181227572213 47378.225077905714
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.500928326 0.500928326 0 0.500930838 0.500930838 0 0.004808010681216 0.004808010681216 0
CHECKPOINT-100: 420709.16245 1862.8941790000008 418846.26827099995 101 71 30 53.258371975 43.069524922 10.188847053 55.20579136 43.06974057 12.13605079 6960.723604021945 1622.8324563458946 5337.891147676048
CHECKPOINT-200: 530222.1949519999 4321.465392000002 525900.72956 201 138 63 103.39093184 84.455937676 18.934994164 108.355891312 84.456368324 23.899522988 14705.648191056785 4539.905102648367 10165.743088408417
CHECKPOINT-300: 604863.5901550003 7253.473747999999 597610.1164070001 301 209 92 167.837840251 127.908011788 39.929828463 174.419243831 127.908653451 46.51059038 28037.719850097772 7141.008977477918 20896.710872619853
CHECKPOINT-400: 908665.8718140007 8630.280893999996 900035.59092 401 273 128 212.788291223 165.654692417 47.133598806 222.453741954 165.655664565 56.798077389 32347.5791741114 8102.534817554276 24245.044356557137
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.513071329 0.513071329 0 0.513074402 0.513074402 0 1.260722049810432 1.260722049810432 0
CHECKPOINT-100: 165757.05479499995 2184.6847869999997 163572.37000799994 101 68 33 52.111428053 40.177926966 11.933501087 54.591609296 40.178136781 14.413472515 9516.449824779034 2301.7336370876837 7214.716187691355
CHECKPOINT-200: 276546.960828 4594.016678999999 271952.94414899993 201 133 68 115.414843986 80.902755227 34.512088759 119.791937086 80.903168588 38.888768498 22924.239310933754 4873.3999427168865 18050.839368216857
CHECKPOINT-300: 393218.2720879999 5928.079020999996 387290.19306699984 301 207 94 169.888584254 125.284790203 44.603794051 176.462441227 125.285425889 51.177015338 27687.910364313684 5897.929866507136 21789.980497806537
CHECKPOINT-400: 442662.9477859997 7244.789929999993 435418.15785599983 401 283 118 224.965301294 170.783668322 54.181632972 233.355025554 170.784541534 62.57048402 32999.88194655714 6952.601880627605 26047.280065929528
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.619078845 0.619078845 0 0.619080973 0.619080973 0 0.680855243244 0.680855243244 0
CHECKPOINT-100: 152420.00807999994 2526.3900489999996 149893.618031 101 80 21 50.397318909 48.117038156 2.280280753 51.903703398 48.117485881 3.786217517 3893.0056601584565 2225.1969733669403 1667.8086867915163
CHECKPOINT-200: 243299.6137060001 4585.390344999999 238714.223361 201 150 51 102.529662631 91.741364379 10.788298252 106.325607062 91.74203409 14.583572972 11071.925372713424 4744.356881138867 6327.568491574562
CHECKPOINT-300: 317519.35562600015 7508.237732999997 310011.117893 301 228 73 161.17661404 142.577832655 18.598781385 166.861905035 142.578752818 24.283152217 18347.107851070374 8484.665457361809 9862.44239370855
CHECKPOINT-400: 373159.0782910002 9002.839692999987 364156.238598 401 300 101 221.100439274 188.565032704 32.53540657 228.663850559 188.566184802 40.097665757 28291.97297140726 10232.291345333935 18059.681626073303
CHECKPOINT-500: 1.2406115313370002e+07 11584.773699999983 1.2394530539670002e+07 501 381 120 287.746247182 242.790671431 44.955575751 296.701612899 242.792097293 53.909515606 60060.80052054144 13907.722247856149 46153.07827268526
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.796590417 0 0.796590417 0.796593902 0 0.796593902 347.40499121118467 0 347.40499121118467
CHECKPOINT-100: 176148.41710700004 3015.4290449999994 173132.98806199996 101 76 25 56.135526658 44.976644836 11.158881822 58.100653965 44.977210711 13.123443254 8284.36250614711 2265.9716002990067 6018.3909058481
CHECKPOINT-200: 279348.50719400006 4687.144943000001 274661.36225099995 201 152 49 118.104097197 89.186347008 28.917750189 121.775244675 89.187148969 32.588095706 21013.755033388643 3570.082075284756 17443.672958103867
CHECKPOINT-300: 782575.1674009998 6238.315090000003 776336.8523110001 301 226 75 172.253281061 132.962962868 39.290318193 178.039000521 132.963999976 45.075000545 29144.17732300651 4953.570048132573 24190.607274873902
CHECKPOINT-400: 873486.8408850001 8638.287121999996 864848.553763 401 303 98 233.951257428 185.757511009 48.193746419 241.010662053 185.758821733 55.25184032 35719.71291451836 8231.111719835493 27488.601194682797
CHECKPOINT-500: 8.199912453670001e+06 11143.99357899999 8.1887684600909995e+06 501 377 124 294.017368473 231.747411873 62.2699566 302.235551131 231.748979613 70.486571518 51822.87665371377 10763.333906537613 41059.5427471761
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.011422319 0 0.011422319 0.147338393 0 0.147338393 364.01817747861566 0 364.01817747861566
CHECKPOINT-100: 465768.804262 2780.745813 462988.05844900006 101 77 24 59.700180092 46.054180984 13.645999108 60.834475564 46.054429936 14.780045628 13264.579572656101 3826.049769657761 9438.529802998339
CHECKPOINT-200: 679506.9123600001 6011.62572 673495.2866400002 201 156 45 122.605747403 96.086972633 26.51877477 124.755906104 96.087516828 28.668389276 25748.2364483078 7666.419230083124 18081.817218224693
CHECKPOINT-300: 872805.0110379999 8960.742016 863844.269022 301 228 73 187.629258497 144.980981346 42.648277151 191.655881089 144.981752277 46.674128812 40957.00264537586 12358.24639165294 28598.75625372292
CHECKPOINT-400: 950546.2538209995 12361.576579999997 938184.6772409999 401 303 98 255.633421205 194.080699099 61.552722106 261.370476835 194.081725416 67.288751419 58441.0119985851 16925.19923559253 41515.81276299258
CHECKPOINT-500: 1.0652188042269992e+06 16047.635862999989 1.0491711683639998e+06 501 375 126 320.242927381 238.428532921 81.81439446 327.768043137 238.429793233 89.338249904 76741.00675002587 20204.272704059335 56536.73404596663
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.011556408 0 0.011556408 0.149431053 0 0.149431053 265.123564564233 0 265.123564564233
CHECKPOINT-100: 55646.065688 3120.1988989999995 52525.866789 101 75 26 57.444873455 46.716724464 10.728148991 59.847008863 46.716966442 13.130042421 9553.119488356902 2929.7755209283655 6623.343967428536
