RESULTS: 417548.9037820001 21697.577110999984 395851.3266709999 482 392 90 134.539984576 120.593846554 13.946138022 248.849799317 220.788459142 28.061340175 173575.32397236195 31319.362434535393 142255.96153782663
RESULTS: 764585.9469920003 14556.672598999976 750029.2743929998 476 380 96 131.238469956 117.623214075 13.615255881 238.011902965 211.627708212 26.384194753 229498.75566538607 21718.0292360146 207780.72642937128
RESULTS: 598298.1305929999 14557.509652999986 583740.62094 496 389 107 132.014648258 119.248645856 12.766002402 238.497592209 212.501933795 25.995658414 184645.77376377955 20036.09408722824 164609.67967655108
RESULTS: 809452.9717180002 20947.29992799998 788505.6717899998 475 365 110 131.18519443 113.000214999 18.184979431 234.08873371 201.815561405 32.273172305 390847.10876862926 29016.811614737617 361830.29715389165
RESULTS: 1.2370831770734001e+07 24124.83027499996 1.2346706940459e+07 520 415 105 142.241009929 126.347349822 15.893660107 256.498100327 226.204773856 30.293326471 5.033613460438368e+06 33452.918939831616 5.000160541498537e+06
RESULTS: 525623.211032 20405.76282899997 505217.44820299995 506 412 94 139.956003478 125.542183436 14.413820042 254.330293532 227.055650889 27.274642643 182856.66702383812 28980.594513876273 153876.07250996176
RESULTS: 389189.11824100005 22443.520250999984 366745.59798999986 503 414 89 149.346181141 132.4778483 16.868332841 264.236438077 232.501144642 31.735293435 271724.4158433893 36202.80203612321 235521.613807266
RESULTS: 575432.2543029999 19784.280092999976 555647.97421 539 438 101 143.635255909 127.900907889 15.73434802 261.275581993 230.964464265 30.311117728 213565.9736368732 28427.201018718948 185138.7726181542
RESULTS: 3.3712705969799953e+06 20021.361600999975 3.351249235379e+06 517 409 108 141.709123816 126.952866547 14.756257269 255.795851709 225.99086726 29.804984449 537379.9539594621 27674.930906589405 509705.02305287233
RESULTS: 1.2981576974600016e+06 20159.750915999954 1.2779979465440002e+06 541 441 100 148.210556629 134.587731525 13.622825104 265.003360773 238.194921792 26.808438981 346647.88789947925 30176.970816276294 316470.9170832032
RESULTS: 539368.7914799994 20674.986051999957 518693.8054279998 500 404 96 142.760179404 127.539967143 15.220212261 250.952627141 223.292391097 27.660236044 268442.682879375 30555.906191975584 237886.7766873992
RESULTS: 431454.8356790003 12393.222997999977 419061.61268100026 522 409 113 139.99152874 123.187408287 16.804120453 256.842166637 224.115109215 32.727057422 150336.45420137377 19897.50995487691 130438.94424649683
RESULTS: 570440.459053 24441.105418999978 545999.353634 450 360 90 123.897179304 109.807869542 14.089309762 223.29262769 196.149081159 27.143546531 304773.15546803473 34168.803138277166 270604.35232975753
RESULTS: 342779.2017589998 23387.731288999967 319391.4704699999 501 416 85 136.010456925 123.468681436 12.541775489 254.71701061 228.526588451 26.190422159 190294.7513576526 34844.70726428871 155450.044093364
RESULTS: 9.428708529779006e+06 21447.89260399998 9.407260637175e+06 538 423 115 145.838687897 128.795519171 17.043168726 259.005912806 227.123056133 31.882856673 1.7733671788549086e+06 32211.311112955056 1.7411558677419536e+06
RESULTS: 651937.5778750001 21083.34612599996 630854.2317489999 529 427 102 141.779683967 129.414818133 12.364865834 255.256273885 228.875058685 26.3812152 232443.27562693463 29008.677564324287 203434.5980626102
RESULTS: 509076.0787809997 16135.56846599997 492940.5103150001 512 406 106 141.278721999 125.086281341 16.192440658 252.582195224 221.187769279 31.394425945 205205.56508054596 25413.103015982095 179792.46206456376
RESULTS: 602140.8052949996 14536.62130499997 587604.1839899997 501 382 119 137.119858726 121.248007979 15.871850747 248.824397445 215.575650663 33.248746782 243245.8030387622 21949.59373690532 221296.20930185693
RESULTS: 1.347586917886999e+06 9689.579395999981 1.3378973384909998e+06 509 386 123 133.967253049 119.724460523 14.242792526 237.793295518 209.270468801 28.522826717 372249.9586426676 11810.212956045565 360439.7456866224
RESULTS: 6.104430040024976e+06 19605.105181999978 6.084824934843002e+06 530 432 98 143.862152272 130.921614157 12.940538115 254.021829745 228.950555554 25.071274191 2.8460338392414586e+06 28319.248512638344 2.8177145907288147e+06
RESULTS: 584185.5422190002 19287.59730799997 564897.9449109999 458 363 95 124.790836838 108.45670197 16.334134868 230.568329722 199.751125648 30.817204074 248069.27287088562 28833.84505919102 219235.42781169468
RESULTS: 728552.241405 16601.839643999992 711950.4017609998 472 360 112 128.944654991 112.424548112 16.520106879 234.770071372 202.220351912 32.54971946 275759.31803986453 25998.40496090876 249760.91307895601
RESULTS: 536992.6526399999 17334.291064999983 519658.36157499993 483 383 100 133.787101811 121.517758924 12.269342887 240.159210237 215.286175661 24.873034576 246298.39489725116 22419.4309630827 223878.96393416857
RESULTS: 935124.4121180003 20994.21717199997 914130.1949460002 508 403 105 136.914710088 121.689322938 15.22538715 251.610946444 221.166872437 30.444074007 253252.03551779513 30067.76144098677 223184.2740768083
RESULTS: 573661.6044040004 14374.203452999984 559287.400951 480 386 94 133.135979985 120.245709325 12.89027066 237.598032013 212.187192413 25.4108396 207538.32552685658 20166.895409602534 187371.43011725412
RESULTS: 573875.581034 16892.952190999975 556982.6288429999 497 378 119 132.542799306 114.591368728 17.951430578 244.342120391 208.949176402 35.392943989 224174.17068248056 22703.933891788118 201470.23679069238
RESULTS: 1.0455906262088004e+07 18139.99856099999 1.0437766263527e+07 528 414 114 146.447031133 131.546936603 14.90009453 261.158101671 231.672481133 29.485620538 1.9780051330719562e+06 24540.21309588553 1.9534649199760715e+06
RESULTS: 451280.53024800017 16750.909032999985 434529.6212150001 488 389 99 137.697406383 124.104920306 13.592486077 247.769752196 220.465830878 27.303921318 160291.27184883528 22691.946483862503 137599.3253649727
RESULTS: 619408.4224900005 16620.380607999974 602788.0418819999 526 421 105 144.533477181 129.32947874 15.203998441 259.008107216 228.961858746 30.04624847 268455.83007040736 22578.254985141284 245877.57508526588
RESULTS: 599087.1134130002 18695.17486499997 580391.9385480001 519 411 108 141.201105961 125.980192102 15.220913859 250.022063083 221.011466678 29.010596405 222790.86553174988 26942.67243569115 195848.1930960588
RESULTS: 797339.7166630002 13669.389424999974 783670.327238 490 398 92 127.085008763 112.979987586 14.105021177 233.992084244 207.332538868 26.659545376 281839.7003419277 21207.39336366113 260632.30697826663
RESULTS: 380462.9600089999 18601.83176199998 361861.1282470001 513 407 106 145.860694401 127.732393151 18.12830125 259.725886637 224.811403228 34.914483409 144284.57622149074 26214.591447485982 118069.98477400468
RESULTS: 387860.8857139999 15970.91623599998 371889.9694780001 493 385 108 134.547888789 117.773828575 16.774060214 242.610942451 209.995129437 32.615813014 161378.67972053622 23702.664058344264 137676.0156621919
RESULTS: 481107.4992590001 20358.755761999982 460748.7434970001 498 396 102 139.619532799 124.579465208 15.040067591 246.866014227 218.016586001 28.849428226 172483.1041719247 30443.932234480202 142039.17193744465
RESULTS: 925735.0785700006 11865.101275999978 913869.9772939999 465 349 116 123.499432642 107.28904069 16.210391952 220.282049269 188.555524933 31.726524336 259643.60371265854 18424.40527472385 241219.1984379346
RESULTS: 493016.5323339995 16974.63274099996 476041.89959299983 506 401 105 136.798739119 122.569655311 14.229083808 250.940255655 221.517242408 29.423013247 214959.04632527038 23369.802176852674 191589.24414841767
RESULTS: 739733.9432089997 17276.485035999984 722457.4581729994 486 390 96 138.842906712 123.44873483800001 15.394171874 247.05484232 217.269295555 29.785546765 252010.85496620194 25679.023994936884 226331.83097126504
RESULTS: 712957.1118930001 20597.282000999963 692359.8298920001 488 392 96 132.924061253 118.32787497 14.596186283 244.424868868 214.450523691 29.974345177 251741.76785509023 26472.93886422297 225268.8289908671
RESULTS: 1.3191503119459988e+06 17949.58760399999 1.3012007243419995e+06 477 364 113 127.188351342 112.945659168 14.242692174 231.683545862 202.06049349 29.623052372 530872.2328115756 23853.413167852315 507018.8196437233
RESULTS: 658094.7364200001 16155.563299999973 641939.17312 492 383 109 132.549228561 117.303836803 15.245391758 244.970104212 213.705889016 31.264215196 343627.4832279695 23308.51885908102 320318.96436888806
RESULTS: 1.5609996167941023e+07 20100.841158999956 1.5589895326781996e+07 490 395 95 137.62446551 122.055415594 15.569049916 250.281386357 219.067342053 31.214044304 3.476580079761813e+06 31491.62442284807 3.445088455338964e+06
RESULTS: 7.743371937533999e+06 15734.639196999968 7.727637298337002e+06 485 392 93 134.701416364 120.782679545 13.918736819 241.419112614 214.591366393 26.827746220999998 1.8186343090623594e+06 24380.159906067012 1.7942541491562931e+06
RESULTS: 1.2384290830043018e+07 13674.133022999988 1.237061669702e+07 512 409 103 138.793798041 124.755625176 14.038172865 249.462755234 220.91534404 28.547411194 5.5443358771390505e+06 19064.76999917279 5.525271107139881e+06
RESULTS: 523863.9070949999 15761.598914999973 508102.30818 516 384 132 141.53167809 124.371670672 17.160007418 253.582827528 217.198819448 36.38400808 153134.8909391682 21412.43743454338 131722.4535046248
RESULTS: 669017.7363359992 17763.115734999978 651254.620601 523 410 113 144.820178285 130.960667868 13.859510417 254.818342484 227.148920541 27.669421943 198071.83486433292 25034.878289356293 173036.95657497665
RESULTS: 707085.1430940013 15458.845538999964 691626.2975550006 517 410 107 141.44911023 126.622508003 14.826602227 257.175950663 227.778093171 29.397857492 279179.02602177445 23587.479678553234 255591.54634322104
RESULTS: 541294.4876779999 15592.157969999991 525702.329708 504 403 101 137.256870571 123.978602508 13.278268063 245.693858517 218.642051414 27.051807103 174705.64430923114 22741.059816390632 151964.5844928404
RESULTS: 668351.6741579999 17769.01174499998 650582.6624129999 476 367 109 130.491913558 116.040357115 14.451556443 236.946711968 207.130677458 29.81603451 234271.1491330626 24980.784711733562 209290.364421329
RESULTS: 809348.4212860009 19175.949778999966 790172.4715069998 492 390 102 136.335235227 121.220600403 15.114634824 240.726271393 211.772875509 28.953395884 285340.68192057515 26113.240843947206 259227.44107662773
RESULTS: 564829.128618 18278.69988099998 546550.428737 517 405 112 145.503551809 130.309621056 15.193930753 254.89910329 224.898416242 30.000687048 217963.9377538561 25452.91368203025 192511.02407182593
RESULTS: 741338.375048 20220.546714999975 721117.8283330002 513 408 105 145.538997821 129.206078821 16.332919 258.344488412 227.138138595 31.206349817 265471.7592777845 29697.234574515303 235774.5247032693
RESULTS: 305441.4318980002 21777.324691999955 283664.10720600013 466 399 67 130.858817195 120.485935513 10.372881682 238.250848229 217.924689884 20.326158345 137560.30702760982 32775.036646658475 104785.2703809514
RESULTS: 993688.2530879992 16276.013816999974 977412.2392709997 481 364 117 135.532848689 118.170155545 17.362693144 243.436870346 210.184977753 33.251892593 335543.55250375165 24066.992854473036 311476.5596492783
RESULTS: 2.0274202162189994e+06 14880.404060999997 2.0125398121579995e+06 515 392 123 140.193877843 122.910238977 17.283638866 247.88452695 214.48262084 33.40190611 610927.699925693 22538.10826268337 588389.5916630101
RESULTS: 602082.3626590001 22019.268880999953 580063.0937779997 516 397 119 136.749618338 119.203089665 17.546528673 245.316166449 213.151811292 32.164355157 234959.11709998653 29768.063080696258 205191.05401929002
RESULTS: 548163.3961439995 10451.742864999998 537711.6532789996 507 384 123 134.539341869 119.90800173 14.631340139 234.87005972 206.01606866 28.85399106 259659.74453889517 14095.794404646742 245563.95013424824
RESULTS: 440190.49879399966 13701.210281999978 426489.2885119997 495 379 116 133.585820505 117.666700385 15.91912012 243.127676036 211.092248071 32.035427965 171381.18480240786 20579.85822991367 150801.32657249406
RESULTS: 499367.2191339995 17103.426355999974 482263.79277799977 485 373 112 133.959267121 118.816806555 15.142460566 235.530251351 205.475769845 30.054481506 207883.79565031946 22102.47803997869 185781.31761034063
RESULTS: 560390.0246610004 13985.063431999979 546404.9612289999 514 402 112 135.554515632 121.217519098 14.336996534 244.992270697 216.638094008 28.354176689 225632.7170676788 17987.330220508265 207645.38684717056
RESULTS: 648834.7508370001 12661.154619999974 636173.5962169999 481 357 124 133.036097022 116.164978377 16.871118645 234.232884175 201.768991734 32.463892441 226573.54252408558 17465.800120991917 209107.74240309346
RESULTS: 9.993329700782803e+07 10465.227254999987 9.9922831780573e+07 494 383 111 135.258838238 120.580933383 14.677904855 242.876596994 214.078340881 28.798256113 3.561999080260482e+07 16487.681694418363 3.560350312091043e+07
RESULTS: 622964.9674650001 13797.235519999975 609167.731945 481 378 103 133.251480631 118.700437258 14.551043373 238.461436784 208.754666899 29.706769885 263144.81294969644 18875.007105398236 244269.80584429842
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.327171776 0.327171776 0 0.609652517 0.609652517 0 3.6750279066255342 3.6750279066255342 0
CHECKPOINT-100: 533266.8503960001 1703.2792300000003 531563.5711660001 101 81 20 26.882681193 24.240422256 2.6422589370000003 48.809829997 44.078281631 4.731548366 164330.26949742663 3201.769304367612 161128.50019305898
CHECKPOINT-200: 646659.3882149999 5452.370272000001 641207.0179430001 201 156 45 54.635951357 47.749941819 6.886009538 99.174628205 86.50190556 12.672722645 223406.09821087567 8571.3058904554 214834.79232042012
CHECKPOINT-300: 845877.3674220003 7520.798087999997 838356.5693339999 301 236 65 81.727886574 71.927021246 9.800865328 147.467856841 130.003951068 17.463905773 273201.4064585851 11637.415449389153 261563.99100919592
CHECKPOINT-400: 888687.4705590003 9972.967327999992 878714.5032309998 401 314 87 108.249459185 95.578588634 12.670870551 195.074740407 171.82117272 23.253567687 291353.8508808687 14919.456589677102 276434.3942911917
CHECKPOINT-500: 2.0744120769439999e+06 12630.32493599998 2.0617817520079995e+06 501 390 111 135.725824102 119.273065411 16.452758691 242.202088889 212.454919882 29.747169007 615827.1804897408 19026.664249559974 596800.516240181
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.264215855 0.264215855 0 0.494872682 0.494872682 0 164.6415452478817 164.6415452478817 0
CHECKPOINT-100: 274090.1411139998 5087.491273999999 269002.64983999997 101 91 10 30.045288477 27.983980108 2.061308369 53.194274919 49.850459867 3.343815052 60856.14111357221 7627.1649908096715 53228.97612276255
CHECKPOINT-200: 318692.5882649997 10891.823496 307800.76476900006 201 175 26 59.267929284 55.173183497 4.094745787 105.82875357 97.751964694 8.076788876 84373.76686542068 14511.93795485665 69861.82891056409
CHECKPOINT-300: 398733.7017959996 12590.730484999996 386142.971311 301 251 50 85.707132958 77.727272145 7.979860813 155.572352116 140.246254513 15.326097603000001 116632.39405902293 17504.63154525207 99127.7625137709
CHECKPOINT-400: 469460.5552109994 17293.79346499999 452166.76174600003 401 336 65 114.25210449 104.525775494 9.726328996 206.423561782 187.052910682 19.3706511 150995.5006741328 24048.007829283317 126947.49284484946
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.206189109 0.206189109 0 0.447875635 0.447875635 0 0.1914525202772559 0.1914525202772559 0
CHECKPOINT-100: 117397.88108700005 5759.538923999997 111638.342163 101 74 27 26.433599610999998 22.362613642 4.070985969 48.447920701 40.429250873 8.018669828 46758.31860839103 6982.019720124746 39776.298888266276
CHECKPOINT-200: 305197.5022359999 11132.702615999993 294064.79962 201 151 50 54.432523296 47.275845982 7.156677314 100.363839701 85.666322446 14.697517255 127524.04897602586 15722.834776479003 111801.21419954681
CHECKPOINT-300: 7.691218624991997e+06 15306.075128999984 7.6759125498629995e+06 301 235 66 81.972621908 72.363891916 9.608729992 152.688545802 133.561671623 19.126874179 1.9179241518754459e+06 21734.363475022783 1.8961897884004225e+06
CHECKPOINT-400: 7.749322590712999e+06 20230.63832499996 7.729091952388e+06 401 321 80 111.05992221 99.361286508 11.698635702 205.921661689 182.251291003 23.670370686 1.9441631154683924e+06 28507.590913332166 1.9156555245550591e+06
CHECKPOINT-500: 7.853622504419994e+06 24003.85983399994 7.829618644586001e+06 501 402 99 136.941937049 122.196121383 14.745815666 251.4597599 222.452922764 29.006837136 1.98537588548377e+06 34247.57016687394 1.9511283153168943e+06
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.321795947 0.321795947 0 0.494346038 0.494346038 0 77.08122765545338 77.08122765545338 0
CHECKPOINT-100: 152938.08676699994 5920.645238999998 147017.441528 101 78 23 26.652348929 23.172431394 3.4799175350000002 48.508614598 41.852797701 6.655816897 70974.63004674834 7584.971370954631 63389.65867579371
CHECKPOINT-200: 304307.5768010001 9941.801076999996 294365.775724 201 151 50 53.40325393 45.741200194 7.662053736 96.082326001 81.712047141 14.370278859999999 126334.96366696374 13190.848513814843 113144.11515314889
CHECKPOINT-300: 1.1069380431073304e+08 12945.250831999983 1.1068085905990101e+08 301 227 74 80.868915316 69.265630826 11.60328449 146.237782869 124.687401193 21.550381676 2.2905172375693142e+07 17415.906406906604 2.288775646928623e+07
CHECKPOINT-400: 1.1076886726896405e+08 16785.62584199998 1.1075208164312202e+08 401 305 96 108.666271051 93.545576404 15.120694647 196.064281166 168.092024341 27.972256825 2.293982588761762e+07 22629.123538456188 2.2917196764079157e+07
CHECKPOINT-0: 449.549988 449.549988 0 1 1 0 0.243855836 0.243855836 0 0.53701194 0.53701194 0 464.31082990406736 464.31082990406736 0
CHECKPOINT-100: 63270.57582300001 3629.8812430000007 59640.694579999996 101 85 16 28.170623476 26.60061996 1.5700035159999999 50.904286678 47.589507001 3.3147796769999998 23975.509656123082 4430.042360910538 19545.467295212537
CHECKPOINT-200: 115680.19004100008 5630.903420999999 110049.28662 201 166 35 55.998847915 51.640808885 4.35803903 103.006156923 93.436356123 9.5698008 51513.71293826244 8234.742303496538 43278.97063476589
CHECKPOINT-300: 541435.9687860002 7337.266639999997 534098.7021460001 301 245 56 83.644650096 75.686252896 7.9583972 154.635652525 138.007172853 16.628479672 171941.7746299127 11627.396243309837 160314.37838660285
CHECKPOINT-400: 751049.1413530002 9615.34182899999 741433.7995239998 401 322 79 111.173327716 99.233521485 11.939806231 205.866261999 181.933537524 23.932724475 252749.18791428392 15378.064255815183 237371.1236584688
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.367439372 0.367439372 0 0.581582131 0.581582131 0 6.528133297839998 6.528133297839998 0
CHECKPOINT-100: 160123.60833100002 2102.657768 158020.95056299996 101 83 18 26.934314098 24.883218461 2.051095637 48.504982716 44.00018471 4.504798006 42872.820788779696 3635.687182927821 39237.133605851894
CHECKPOINT-200: 265587.2447770001 6813.9771980000005 258773.26757899995 201 166 35 55.976647615 51.850510702 4.126136913 101.623081799 92.571296286 9.051785513 92239.53629131104 10213.279656323744 82026.25663498738
CHECKPOINT-300: 399190.16525800026 8601.995670999997 390588.1695869999 301 232 69 79.41628174 71.695057119 7.721224621 145.27847362 128.129042805 17.149430815 129854.74272969642 12611.73402531512 117243.00870438134
CHECKPOINT-400: 498186.1682380004 10678.16826899999 487507.999969 401 313 88 106.861049965 96.510868679 10.350181286 194.969419787 172.696651776 22.272768011 173473.0341200826 15681.783443609895 157791.2506764727
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.229866537 0.229866537 0 0.467561216 0.467561216 0 0.039093756912000024 0.039093756912000024 0
CHECKPOINT-100: 231166.50347900004 2652.7184139999995 228513.78506499997 101 70 31 26.449741797 22.04174815 4.407993647 46.692188488 38.108893599 8.583294889 70200.07145483364 3546.8888224530765 66653.18263238054
CHECKPOINT-200: 281081.33717900014 6030.539024999998 275050.79815399996 201 152 49 55.602146896 48.596600548 7.005546348 99.805029938 85.625833364 14.179196574 93589.95352651525 8329.732437735647 85260.22108877962
CHECKPOINT-300: 364098.74571399984 9195.296897 354903.44881699985 301 225 76 81.973860926 71.576898408 10.396962518 146.363317143 125.772312732 20.591004411 128271.58683622933 12133.816522733645 116137.77031349571
CHECKPOINT-400: 1.9303425248849997e+06 10378.88132199999 1.9199636435630005e+06 401 293 108 108.883966632 94.218100274 14.665866358 193.504326228 164.64766868 28.856657548 823561.6256689497 13872.997859046596 809688.6278099031
CHECKPOINT-500: 2.0048941287459997e+06 11983.551559999978 1.992910577186e+06 501 370 131 136.378116213 118.639129425 17.738986788 242.044500238 207.105687421 34.938812817 853663.1924857338 16873.08083327751 836790.1116524566
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.029163774 0 0.029163774 0.131401724 0 0.131401724 1406.8816881672599 0 1406.8816881672599
CHECKPOINT-100: 462433.529468 6117.465747000002 456316.063721 101 78 23 27.791815711 24.5382443 3.2535714110000002 51.379880812 44.802534268 6.577346544 197802.17137390838 7983.020728341095 189819.15064556722
CHECKPOINT-200: 682921.9283979996 10883.295983000002 672038.6324149999 201 151 50 54.984208988 47.902875691 7.081333297 101.687188544 87.096754148 14.590434396 265564.0368273003 14873.41220954112 250690.62461775925
