RESULTS: 7.280134925210956e+08 10709.069628999992 7.280027834514666e+08 489 372 117 253.14525829 215.433948156 37.711310134 263.173749976 215.435079332 47.738670644 2.201324174938012e+06 9284.314627560758 2.1920398603104525e+06
RESULTS: 553844.9798990001 7798.22449399999 546046.755405 535 404 131 261.176327671 232.866113282 28.310214389 273.491721333 232.867350278 40.624371055 26876.04434308955 5769.893677215963 21106.15066587359
RESULTS: 972240.8082929996 11386.314024999983 960854.4942679993 478 368 110 229.131437754 212.23183489 16.899602864 241.141454975 212.232968159 28.908486816 27567.079831221432 8957.62411596908 18609.455715252356
RESULTS: 792610.7940179998 10669.597063999989 781941.1969540003 494 374 120 241.27903481 222.183914558 19.095120252 254.007101714 222.185079521 31.822022193 25207.84895883624 9158.957297064499 16048.89166177177
RESULTS: 496281.96267799987 10661.042288999986 485620.9203889998 498 375 123 223.154487862 202.56459569 20.589892172 235.758441025 202.565803984 33.192637041 28559.94569212714 8275.261988789303 20284.68370333784
RESULTS: 771302.3167900008 6992.2855189999955 764310.0312709999 477 340 137 209.959855113 189.131309962 20.828545151 223.460611661 189.132395812 34.328215849 19498.41941308452 4645.529166655624 14852.890246428888
RESULTS: 741400.4717140003 11420.46998099998 729980.0017329999 520 409 111 256.523324678 227.004188623 29.519136055 267.027545831 227.005451745 40.022094086 38095.76688051988 8201.485017350302 29894.28186316959
RESULTS: 586103.6808690006 12876.016638999989 573227.66423 478 365 113 247.211027857 217.3536646 29.857363257 257.099730876 217.354836691 39.744894185 30056.317042048435 10702.010791458497 19354.306250589925
RESULTS: 447172.9316959999 6413.154543999995 440759.7771520001 458 340 118 225.779752892 196.419198455 29.360554437 237.997055059 196.420239506 41.576815553 35495.111342753764 5117.1749117078025 30377.936431045946
RESULTS: 959518.4031740006 17810.86387799997 941707.5392960001 536 390 146 252.413914727 227.219823471 25.194091256 267.352026309 227.221049711 40.130976598 40136.057683394596 15195.999082819393 24940.058600575165
RESULTS: 523088.8869019996 10902.914225999983 512185.972676 459 358 101 225.090354746 202.573398391 22.516956355 235.882532839 202.574467259 33.30806558 28359.204839043377 7921.879869876942 20437.324969166453
RESULTS: 679962.8367220006 11701.875415999972 668260.9613059999 505 361 144 233.686428851 208.650947784 25.035481067 248.046906176 208.652100626 39.39480555 27460.73386429191 8919.352754512593 18541.381109779337
RESULTS: 6.383003001575997e+06 9261.514323999985 6.3737414872520035e+06 486 347 139 235.492298521 206.366409378 29.125889143 248.822886295 206.367490451 42.455395844 42687.92835499546 7186.9233947278335 35501.004960267695
RESULTS: 458184.83766999975 9852.711348999992 448332.126321 495 365 130 217.073710614 196.393324916 20.680385698 230.448462576 196.394495962 34.053966614 22491.092174967052 6926.639937422132 15564.452237544932
RESULTS: 530015.9539739998 12006.302019999988 518009.65195399994 497 365 132 252.044444907 216.345451054 35.698993853 264.665795674 216.346569818 48.319225856 33718.00183439572 9186.157856105718 24531.843978290017
RESULTS: 632498.4204359995 10645.496224999984 621852.9242109999 499 371 128 233.135738177 214.157810614 18.977927563 245.673693125 214.159060602 31.514632523 25024.116404493714 9195.092918674187 15829.023485819524
RESULTS: 799611.6542539999 13058.052040999979 786553.6022130002 484 363 121 227.832005242 205.819949841 22.012055401 239.813450677 205.821067244 33.992383433 28383.3245999846 9951.947985168526 18431.376614816112
RESULTS: 807807.3252350001 10454.416049999998 797352.909185 509 380 129 254.836220836 219.324139358 35.512081478 266.268672999 219.32538149 46.943291509 34482.09427702088 8131.710111423347 26350.384165597516
RESULTS: 846979.9169450005 16148.732821999976 830831.1841229994 522 404 118 251.173188605 228.815666189 22.357522416 262.472140849 228.81692042 33.655220429 31321.505262689578 12325.574194404726 18995.93106828483
RESULTS: 502879.62818000006 9710.38993499999 493169.2382449999 476 354 122 234.630252961 205.738935304 28.891317657 247.133939279 205.740002841 41.393936438 35108.62394086343 7794.813102727794 27313.810838135614
RESULTS: 695256.7363730001 10809.171021999993 684447.5653509999 532 384 148 247.773628975 218.735478884 29.038150091 262.811235705 218.736702203 44.074533502 31293.735647000594 7704.005450036092 23589.73019696449
RESULTS: 2.344620686159997e+06 12458.730727999997 2.3321619554319987e+06 529 381 148 226.935929799 203.596011309 23.33991849 242.787102429 203.597213054 39.189889375 28195.257557682926 8249.843163188058 19945.414394494892
RESULTS: 674720.3357149997 10095.80310399998 664624.5326109998 489 369 120 253.109749576 218.619861807 34.489887769 265.170165041 218.620976207 46.549188834 39279.8380310641 8537.090640898421 30742.747390165696
RESULTS: 1.892193158731e+06 6943.722215999998 1.8852494365150006e+06 465 341 124 201.079841753 185.566166443 15.51367531 214.458204285 185.567238359 28.890965926 17396.71381951976 4589.557633879487 12807.156185640279
RESULTS: 437497.48961200024 14132.384193999977 423365.10541799996 511 381 130 249.230042147 220.56131667 28.668725477 261.630017574 220.562500668 41.067516906 34948.485077910234 11833.221563920935 23115.263513989295
RESULTS: 3.4025787453168884e+07 11812.646057999991 3.401397480711096e+07 480 348 132 231.585504856 199.865354799 31.720150057 244.973822735 199.86645741 45.107365325 99699.99740273585 9847.956907975795 89852.04049476002
RESULTS: 520009.608891 13540.087970999975 506469.5209199999 515 393 122 252.184376997 231.719188016 20.465188981 265.566179261 231.720438089 33.845741172 26398.455436303015 10496.425724385741 15902.029711917286
RESULTS: 726814.6586989994 13375.305162999983 713439.3535359998 507 388 119 245.588300013 219.73426341 25.854036603 257.584390694 219.735455981 37.848934713 36412.8982941187 10359.62244791269 26053.275846206016
RESULTS: 3.8800002884262866e+12 10677.847080999984 3.880000277748441e+12 523 366 157 250.879967229 210.681935946 40.198031283 266.659044643 210.683146349 55.975898294 4.617812563188683e+09 8154.283332536383 4.617804408905345e+09
RESULTS: 1.2442495421572e+07 10823.772239000002 1.2431671649332996e+07 470 344 126 234.603363029 195.595297576 39.008065453 245.863134987 195.596387942 50.266747045 65003.3773814477 7943.571790215207 57059.80559123246
RESULTS: 1.871681731174e+06 9905.200359999986 1.861776530814e+06 467 330 137 206.990272762 188.66154884 18.328723922000002 222.004585618 188.662610733 33.341974885 23224.308384241845 7932.41646158178 15291.891922660065
RESULTS: 531358.5853509998 8149.447166999993 523209.13818399986 466 324 142 208.31875952 186.258863956 22.059895564 222.46568702 186.259838542 36.205848478 18121.235721815516 5653.354408624935 12467.881313190588
RESULTS: 577590.4170179999 11519.699032999986 566070.7179849999 501 355 146 220.081604214 194.693963677 25.387640537 235.767154608 194.695105332 41.072049276 34937.15768373635 8513.813667068158 26423.344016668165
RESULTS: 990941.6626690013 8764.850586999994 982176.812082 507 368 139 232.127870272 207.155382268 24.972488004 246.228404481 207.156541032 39.071863449 25227.53814732077 6178.4522006742745 19049.08594664649
RESULTS: 1.283211207435501e+07 10229.601744999987 1.2821882472609999e+07 490 361 129 246.413168659 211.820124929 34.59304373 257.426538967 211.821218332 45.605320635 46210.64828540477 7641.606552690316 38569.04173271444
RESULTS: 431218.5878440003 10021.03831999999 421197.5495240001 491 368 123 230.85290112 204.864071997 25.988829123 243.453932481 204.86520402 38.588728461 27850.11808032427 7955.5015132723265 19894.616567051955
RESULTS: 578884.2128269997 11653.925195999987 567230.287631 481 374 107 229.268974109 211.82345023 17.445523879 240.605992531 211.82459476 28.781397771 23238.690353617832 8397.298732138894 14841.391621478959
RESULTS: 560301.4378710004 11989.842214999982 548311.5956560001 478 361 117 226.471543324 205.289281909 21.182261415 238.899530898 205.290439972 33.609090926 25180.03796154718 9351.386630133868 15828.651331413297
RESULTS: 472085.56243499974 8330.238998999988 463755.3234359998 495 365 130 225.842711694 209.200522155 16.642189539 240.386545929 209.201695488 31.184850441 20815.632784921803 6295.338474162591 14520.294310759198
RESULTS: 1.5871500176659992e+06 13040.85822699996 1.5741091594389994e+06 501 392 109 246.320063547 223.435215277 22.88484827 257.05055254 223.436432528 33.614120012 30348.3180345938 11104.954316279778 19243.36371831398
RESULTS: 526740.9971170004 6781.799011999993 519959.19810499996 485 347 138 220.974149771 194.040172893 26.933976878 235.720936845 194.04233143 41.678605415 24267.996377280364 5317.814386833414 18950.181990446974
RESULTS: 627580.6009240001 7911.080664999991 619669.5202589998 574 440 134 274.723188411 249.793496947 24.929691464 289.295516663 249.79484744 39.500669223 26086.10326545988 5555.160913377571 20530.942352082315
RESULTS: 754891.9525050008 7648.137992000001 747243.8145130001 445 336 109 208.464737932 189.831252489 18.633485443 219.783608564 189.832284247 29.951324317 20667.383018699238 5056.433368981415 15610.949649717826
RESULTS: 902933.0333579999 9922.879958999996 893010.1533989997 534 386 148 228.900947509 215.166728766 13.734218743 245.07141493 215.16793576 29.90347917 19489.74788721286 7085.1281034641715 12404.6197837487
RESULTS: 564656.1476389999 7468.249489999996 557187.8981489999 541 386 155 253.171699279 223.007609591 30.164089688 269.80674495 223.008843057 46.797901893 33474.12473159342 6012.844043061607 27461.28068853182
RESULTS: 549066.5006309999 10154.241812999986 538912.258818 482 366 116 234.488259108 208.783121952 25.705137156 245.112226921 208.784231251 36.32799567 26538.23297257737 7995.725958525937 18542.50701405147
RESULTS: 674814.9162880001 9690.621070000003 665124.295218 524 373 151 241.272656721 213.02690344 28.245753281 256.937535364 213.028060261 43.909475103 29462.531675246304 6692.874597952634 22769.65707729366
RESULTS: 388098.2255470001 8868.156288999997 379230.06925799994 478 361 117 225.184886161 204.687528742 20.497357419 237.092254081 204.688622396 32.403631685 20477.52735524357 6163.195876432062 14314.331478811497
RESULTS: 586280.1009480008 14111.846862999972 572168.2540850003 495 376 119 235.086223407 215.917882372 19.168341035 247.86864441 215.91922984 31.94941457 32468.782604148775 10474.806649089101 21993.975955059694
RESULTS: 610969.0442749991 9678.868682999997 601290.1755919999 498 381 117 251.506170679 221.477388124 30.028782555 263.120091612 221.47854392 41.641547692 30370.14848670883 7079.461103023518 23290.687383685323
RESULTS: 582234.5891749995 7705.1716919999935 574529.4174829999 500 364 136 224.693030396 201.256832861 23.436197535 238.97189698 201.25796548 37.7139315 24223.810307090185 5493.798298283955 18730.012008806247
RESULTS: 632588.1878719999 10027.068036999974 622561.1198349999 505 377 128 230.857751052 215.927422557 14.930328495 244.408974615 215.928599928 28.480374687 18581.946405644114 7317.8931791601735 11264.05322648393
RESULTS: 3.720212895491997e+06 8471.680307999988 3.711741215184e+06 497 363 134 237.255888134 204.025297136 33.230590998 249.396060876 204.02638433 45.369676546 36805.75873119825 5929.100457405096 30876.658273793186
RESULTS: 793952.5575810005 8820.322644 785132.234937 518 391 127 252.91605113 230.230853417 22.685197713 266.145821414 230.232071914 35.9137495 27463.85128192183 7103.242737159848 20360.608544761973
RESULTS: 613259.1605209996 13564.109475999983 599695.051045 516 390 126 233.408913817 212.776882854 20.632030963 246.43536009 212.778088139 33.657271951 31414.38301311944 9920.204966299007 21494.178046820405
RESULTS: 370936.4837099997 16310.601447999981 354625.88226199994 508 388 120 261.420104611 222.674559195 38.745545416 272.73015717 222.675728745 50.054428425 43752.18017188043 12699.176636725155 31053.003535155283
RESULTS: 672749.0788819997 8423.242851999998 664325.8360299999 489 358 131 238.52982681700001 204.975367025 33.554459792 251.619059459 204.976466889 46.64259257 34016.83888752277 6475.523108079002 27541.315779443747
RESULTS: 846757.5993819997 11374.173304999971 835383.4260769996 498 368 130 242.412221893 210.215676683 32.19654521 254.402191649 210.216812073 44.185379576 35566.62306531373 8832.476272585662 26734.146792728046
RESULTS: 810173.4140249996 7922.7290859999985 802250.6849389996 514 385 129 233.93985541 210.705173743 23.234681667 247.564366419 210.706315126 36.858051293 26875.57907790557 5630.340780333875 21245.238297571705
RESULTS: 683199.7286930002 11349.732683999986 671849.9960090002 509 373 136 242.549371647 212.911926767 29.63744488 256.248917979 212.913134672 43.335783307 33901.66752562077 8508.079315795485 25393.58820982529
RESULTS: 780665.3704019999 9837.699408999992 770827.6709930002 546 400 146 246.144335705 217.323980062 28.820355643 259.889934072 217.325230021 42.564704051 26665.619730086528 7091.168929284154 19574.45080080239
RESULTS: 1.1625981151219988e+06 8439.174369999986 1.1541589407519998e+06 523 375 148 238.516441485 216.457578655 22.05886283 255.102221755 216.458727761 38.643493993999996 24471.16583256708 6066.040004991901 18405.125827575164
RESULTS: 402472.66659599997 7943.858266999991 394528.8083290001 501 362 139 249.416189457 216.360436955 33.055752502 263.717612729 216.36155291 47.356059819 32075.794448660403 6575.517594645697 25500.27685401469
RESULTS: 508580.3153670001 10394.430807999992 498185.884559 532 393 139 239.820860365 216.559631963 23.261228402 255.404180869 216.560810919 38.84336995 29613.597240095904 8159.783228220316 21453.81401187558
RESULTS: 823211.6820620005 7494.879646999998 815716.802415 477 333 144 188.829953097 172.612007014 16.217946083 203.084173959 172.613004709 30.47116925 15817.01773217651 4659.002280444677 11158.015451731835
RESULTS: 533889.56309 7998.34757 525891.2155200001 495 356 139 234.241634041 206.682448325 27.559185716 248.412389311 206.683623582 41.728765729 23967.22408644066 6253.105704693587 17714.11838174709
RESULTS: 573999.1838800001 12597.849048999993 561401.3348310001 505 391 114 241.804944387 214.742491683 27.062452704 253.147147118 214.743756325 38.403390793 34162.090315690286 10094.182508370011 24067.907807320284
RESULTS: 482134.4910019998 11605.44502299998 470529.0459790003 519 385 134 241.672296721 216.61001442 25.062282301 255.813650681 216.611383651 39.20226703 30884.581478930177 8624.048082964415 22260.533395965795
RESULTS: 796225.9268489999 7994.939121999998 788230.987727 472 345 127 208.343629415 184.769444249 23.574185166 221.067663794 184.77048766 36.297176134 23369.28509363308 5678.130840155696 17691.154253477336
RESULTS: 567615.3226090004 9967.342120999987 557647.9804879999 508 383 125 243.312911836 220.605524108 22.707387728 256.98044996 220.607282203 36.373167757 28510.442562963057 8268.114569801197 20242.32799316186
RESULTS: 418790.7963499999 11087.948043999984 407702.848306 483 347 136 214.797916996 202.536093934 12.261823062 229.485488683 202.53718485 26.948303833 17674.306944443917 8246.880534787146 9427.426409656748
RESULTS: 461759.47533899994 12733.987352999973 449025.487986 523 392 131 261.212943582 225.148175912 36.06476767 272.94647263 225.149379768 47.797092862 35266.90313216304 10007.27877525374 25259.624356909313
RESULTS: 779171.4966500007 12005.185629999978 767166.3110200001 486 358 128 239.360304055 207.27094161 32.089362445 251.671344376 207.272150297 44.399194079 34534.020505388085 9666.565488878477 24867.45501650957
RESULTS: 351499.37509900006 10431.496639999985 341067.878459 494 381 113 242.050299464 220.808514435 21.241785029 254.495962573 220.809704036 33.686258537 26706.63452788492 7684.294567064011 19022.339960820893
RESULTS: 927655.7993069998 10727.356227999991 916928.4430789995 487 355 132 223.922117937 196.332142176 27.589975761 238.132534901 196.333298771 41.79923613 38452.64636603237 8126.006848912315 30326.639517119987
RESULTS: 7.232303457982947e+11 11239.031518999982 7.232303345592618e+11 487 376 111 233.24847571 210.551497846 22.696977864 244.57870024 210.552639842 34.026060398 1.9250716873790567e+09 8492.365046672188 1.92506319501401e+09
RESULTS: 582575.441499 9592.283041999985 572983.1584569999 477 343 134 228.235657973 197.526112153 30.70954582 241.298796348 197.527162791 43.771633557 29131.199970633344 6893.051895775819 22238.148074857487
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.552519962 0.552519962 0 0.55252259 0.55252259 0 25.944159306349057 25.944159306349057 0
CHECKPOINT-100: 193294.85044200002 2330.0507589999993 190964.799683 101 75 26 52.803384269 43.622532577 9.180851692 55.055901112 43.622749473 11.433151639 9972.1549199066 2561.9581986823914 7410.196721224202
CHECKPOINT-200: 300326.18327599973 5156.035832999997 295170.1474429999 201 148 53 103.115382222 86.595530016 16.519852206 107.785281002 86.595968436 21.189312566 18358.387036591277 5202.020348128437 13156.366688462836
CHECKPOINT-300: 418607.97382599965 7504.774730999995 411103.1990949999 301 224 77 154.375579853 129.92416715 24.451412703 160.988948198 129.92485363 31.064094568 26024.727304337397 7436.377169516935 18588.350134820466
CHECKPOINT-400: 631939.0165629996 8629.324913999983 623309.6916489999 401 298 103 205.936219423 171.71516437 34.221055053 214.061108825 171.716072485 42.34503634 33514.23668992632 8169.433940079861 25344.80274984647
CHECKPOINT-500: 863584.7740389993 11157.94140099998 852426.8326379997 501 369 132 260.153686066 211.870843352 48.282842714 270.229287567 211.871951653 58.357335914 44678.05908156142 10011.612483941628 34666.446597619775
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.615994295 0.615994295 0 0.615996854 0.615996854 0 0.9238755876599999 0.9238755876599999 0
CHECKPOINT-100: 338247.40593199985 1946.1966269999998 336301.20930499997 101 78 23 47.828337316 45.364047849 2.464289467 50.107320415 45.364287789 4.743032626 3503.581676325692 1345.3264281509196 2158.255248174773
CHECKPOINT-200: 541158.162075 4463.381320000001 536694.780755 201 160 41 98.114551863 92.711644381 5.402907482 102.161912162 92.712167644 9.449744518 7619.565628406078 3431.70808421903 4187.857544187052
CHECKPOINT-300: 730457.450978 5332.405322999998 725125.0456549998 301 237 64 144.963252388 137.050515469 7.912736919 151.613336836 137.051280024 14.562056812 12108.382586820138 4131.646968890136 7976.735617930006
CHECKPOINT-400: 835173.2615049997 7256.884804999995 827916.3766999998 401 307 94 193.12927398 177.359431862 15.769842118 202.32209572 177.360413123 24.961682597 18238.017392108814 5664.220082023341 12573.797310085478
CHECKPOINT-500: 940803.1591299992 8627.029154999991 932176.1299749995 501 373 128 235.511420626 216.775257057 18.736163569 248.98466656 216.776452291 32.208214269 24080.144447166138 6998.418554876786 17081.725892289367
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.477616204 0.477616204 0 0.477619293 0.477619293 0 0.45842471616 0.45842471616 0
CHECKPOINT-100: 55144.28556199998 2237.5810840000004 52906.704478 101 80 21 51.746030594 45.028004706 6.718025888 53.700680247 45.028264886 8.672415361 5716.017337614097 1644.9560810087112 4071.0612566053856
CHECKPOINT-200: 88392.01576700012 4288.510403000001 84103.50536400003 201 159 42 102.658202348 88.681264118 13.97693823 106.835154376 88.681778921 18.153375455 13049.544538814709 3096.9805853645007 9952.563953450208
CHECKPOINT-300: 195627.67659100014 6353.0211249999975 189274.655466 301 237 64 155.916735772 132.804692626 23.112043146 161.469241937 132.805480735 28.663761202 19543.792573867806 5271.379372147718 14272.413201720092
CHECKPOINT-400: 420048.48493500013 7760.151673999999 412288.33326100005 401 304 97 199.633929373 169.648638592 29.985290781 208.05614144 169.649628612 38.406512828 25111.87461010347 6546.783871017478 18565.090739085987
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.504728845 0.504728845 0 0.504731511 0.504731511 0 0.36497390406093727 0.36497390406093727 0
CHECKPOINT-100: 232788.51838999992 2033.332483 230755.18590699998 101 71 30 49.413763599 42.608513773 6.805249826 52.012852296 42.60873653 9.404115766 8950.970744920287 2159.928397271247 6791.042347649044
CHECKPOINT-200: 367910.5410310002 4820.739461 363089.80157000007 201 150 51 102.831108169 90.024130257 12.806977912 107.420787809 90.024591719 17.39619609 17841.216910779698 4442.141771221813 13399.075139557901
CHECKPOINT-300: 2.9271567508170004e+06 7121.751516999997 2.9200349993000003e+06 301 226 75 154.676473821 133.900291641 20.77618218 161.29289028 133.900981267 27.391909013 30415.469367712634 5942.14820019256 24473.321167520106
CHECKPOINT-400: 3.0375684754039985e+06 10761.332970999989 3.0268071424329993e+06 401 300 101 208.043631763 179.013199519 29.030432244 217.196993257 179.014104296 38.182888961 40630.21334865681 9187.331008993238 31442.8823396636
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.529313888 0.529313888 0 0.529316682 0.529316682 0 57.41448960911302 57.41448960911302 0
CHECKPOINT-100: 139279.17799700008 2325.1753450000006 136954.002652 101 71 30 44.016237731 38.46795588 5.5482818510000005 46.868969919 38.468211499 8.40075842 7610.266688942842 1602.7365004325095 6007.530188510333
CHECKPOINT-200: 199735.33267300014 5382.222732999997 194353.10994 201 138 63 87.082511673 77.535970151 9.546541522 93.873179612 77.536431852 16.33674776 12812.66347062874 3957.858347863592 8854.805122765149
CHECKPOINT-300: 318911.91744899994 6483.203783999996 312428.713665 301 200 101 124.553475187 112.93485423999999 11.618620947 135.764323218 112.935514232 22.828808986 16140.144696601075 4732.782514358723 11407.362182242352
CHECKPOINT-400: 378395.01987599966 7766.222441999995 370628.79743399995 401 276 125 174.93213178 154.881883999 20.050247781 188.344262172 154.882809556 33.461452616 23543.0986166694 5531.353031686984 18011.745584982407
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.542683641 0.542683641 0 0.542686916 0.542686916 0 0.7063736147284025 0.7063736147284025 0
CHECKPOINT-100: 140400.5806050001 2362.272135 138038.30847000002 101 73 28 46.587993634 42.467392768 4.120600866 49.61390864 42.467609207 7.146299433 7561.675696667089 2146.204128027998 5415.471568639093
CHECKPOINT-200: 207936.64616000003 3695.5607190000023 204241.08544099994 201 151 50 92.966154226 84.496445402 8.469708824 98.472685686 84.496903558 13.975782128 13399.572320167847 3346.6863553333906 10052.885964834459
CHECKPOINT-300: 253886.29743500013 6671.621002999997 247214.676432 301 232 69 144.545289331 130.708479191 13.83681014 152.060703286 130.70919109 21.351512196 19903.866802176246 5525.198367593645 14378.668434582603
CHECKPOINT-400: 321105.2462890002 8318.457631999992 312786.788657 401 308 93 193.141551679 174.085463046 19.056088633 203.289407443 174.086392699 29.203014744 27096.604632294813 7193.615933455988 19902.98869883884
CHECKPOINT-500: 419849.18378000037 11716.96415299998 408132.2196270001 501 382 119 241.717230701 215.871853823 25.845376878 254.190417133 215.873055331 38.317361802 35282.304321201416 9835.58475258925 25446.719568612156
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.547676739 0.547676739 0 0.547679649 0.547679649 0 0.6571061398079998 0.6571061398079998 0
CHECKPOINT-100: 116968.07617700002 2118.3437099999996 114849.732467 101 73 28 41.883790835 39.272438047 2.611352788 44.441853476 39.272673112 5.169180364 3272.880501227881 1357.2639693510707 1915.6165318768124
CHECKPOINT-200: 213218.38652899992 3285.2802219999985 209933.10630699992 201 146 55 83.991466277 77.790000852 6.201465425 88.732248403 77.790446565 10.941801838 5390.295302254123 1939.244077069956 3451.0512251841697
CHECKPOINT-300: 404363.1811289998 4155.416881999995 400207.76424699987 301 224 77 130.109655291 119.812800374 10.296854917 136.813840736 119.813482054 17.000358682 7862.93003495628 2576.7800100456793 5286.150024910603
CHECKPOINT-400: 519479.91495399986 5902.073483999995 513577.84146999987 401 289 112 169.714306168 155.213274211 14.501031957 179.758598611 155.21414985 24.544448760999998 12035.719164960352 3816.705671127962 8219.0134938324
CHECKPOINT-500: 554595.0123240005 7405.4362339999925 547189.57609 501 366 135 212.207797849 196.571624648 15.636173201 225.005609674 196.572729966 28.432879708 14087.536324396106 4719.067061075555 9368.469263320565
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.596696077 0.596696077 0 0.59669925 0.59669925 0 1.073899833696 1.073899833696 0
CHECKPOINT-100: 91069.29330000002 1364.5349089999995 89704.758391 101 70 31 46.162493121 40.711159766 5.451333355 49.818596792 40.711362523 9.107234269 7773.302166311842 1059.1322818825042 6714.169884429339
CHECKPOINT-200: 445464.1097289999 3894.2894200000005 441569.820309 201 144 57 92.262809812 83.283043447 8.979766365 98.430517014 83.283464174 15.14705284 13405.422758472103 2889.1855685016358 10516.237189970476
CHECKPOINT-300: 681315.1524649996 5968.015426 675347.1370389998 301 225 76 143.775934812 129.607175137 14.168759675 151.505107672 129.607857436 21.897250236 19415.88818814681 4317.540190791139 15098.347997355673
