RESULTS: 929939.2612560004 10883.834849999985 919055.4264059995 473 340 133 330.703750102 211.24100909 119.462741012 337.706328771 211.242093445 126.464235326 93677.53056134544 12505.889963534586 81171.64059781093
RESULTS: 374834.8913059996 10955.985832999995 363878.90547299985 475 345 130 309.855184608 207.100824804 102.754359804 316.72266191 207.10198227 109.62067964 69608.8033112333 10968.67085142589 58640.132459807384
RESULTS: 7.209485008283804e+07 9719.631735999992 7.208513045110203e+07 486 351 135 374.22599634 225.026067441 149.199928899 382.567417686 225.027243916 157.54017377 271585.9952326992 11287.126360255936 260298.86887244345
RESULTS: 432027.5046579999 9038.294968999997 422989.209689 471 359 112 335.248947615 220.749015791 114.499931824 341.040785183 220.750179013 120.29060617 103900.41518298227 10325.996212105409 93574.41897087691
RESULTS: 6.539557931562997e+06 11391.694806999987 6.528166236756002e+06 520 361 159 373.123743468 227.818970514 145.304772954 382.4922881 227.820148741 154.672139359 130264.59523696633 13892.514754951902 116372.08048201447
RESULTS: 1.3403689970389996e+06 10491.772630999996 1.3298772244079998e+06 552 397 155 369.325777852 245.007160192 124.31861766 377.509082087 245.008471172 132.500610915 88851.39196550206 9849.158242367173 79002.23372313488
RESULTS: 1.1006469032364502e+09 9438.167764999997 1.100637465068685e+09 501 371 130 348.406813199 223.580603697 124.826209502 356.125099272 223.581811597 132.543287675 2.7819606847631624e+06 9245.250856050527 2.772715433907113e+06
RESULTS: 740281.0433439997 8842.070028000002 731438.9733160001 491 360 131 340.517597529 220.640572624 119.877024905 346.833650769 220.64173088 126.191919889 111909.89539791892 10728.163780683193 101181.7316172357
RESULTS: 7.582232330965002e+06 8968.898395999993 7.573263432569e+06 527 376 151 396.692038021 236.908009224 159.784028797 405.454876729 236.909210362 168.545666367 151957.30892765173 10004.527136170786 141952.78179148093
RESULTS: 335049.45381000044 9072.738995999993 325976.714814 456 326 130 264.236994597 203.089456977 61.14753762 272.903864206 203.090579673 69.813284533 37686.89921639102 9265.087859466921 28421.811356924092
RESULTS: 570048.2656569999 10959.730531999985 559088.5351249997 498 361 137 378.721406483 232.259158411 146.462248072 386.248103438 232.260294488 153.98780895 122470.23054853169 12603.847504849746 109866.38304368188
RESULTS: 601282.0131160002 13658.746719999983 587623.2663959998 516 384 132 393.788199647 246.91144209 146.876757557 400.692935562 246.912962341 153.779973221 127859.19937438988 16840.083206632346 111019.11616775756
RESULTS: 531330.9760569995 9269.665964999984 522061.3100919999 499 356 143 321.51195848 221.860629605 99.651328875 331.517023888 221.861788323 109.655235565 69549.66910767929 10731.585632457365 58818.0834752219
RESULTS: 3.439886094252497e+07 11173.686967999993 3.438768725555701e+07 527 388 139 351.170801721 241.606559843 109.564241878 358.808970713 241.607783837 117.201186876 144527.24802258966 13409.71018989266 131117.53783269695
RESULTS: 636343.8515830005 9849.299573999993 626494.552009 494 351 143 401.947331478 222.316928843 179.630402635 409.753565613 222.318022823 187.43554279 144780.45813474205 12078.130962663807 132702.32717207808
RESULTS: 607735.7586750002 7315.959013999995 600419.799661 491 352 139 280.946786538 204.838475682 76.108310856 291.553800668 204.839639011 86.714161657 43699.06037784233 8997.166037244217 34701.89434059811
RESULTS: 624215.5159610003 7955.249298999997 616260.2666620001 512 355 157 286.360012808 216.778116303 69.581896505 296.875228993 216.779278365 80.095950628 49586.40078705477 10293.947322293132 39292.453464761675
RESULTS: 736929.8966139994 11159.679159999998 725770.217454 529 368 161 322.65068726 229.622444763 93.028242497 332.631522611 229.623679687 103.007842924 69679.81638505173 12528.273370977558 57151.54301407426
RESULTS: 9.348678679902698e+07 12882.68443399998 9.3473904114593e+07 495 353 142 355.245317312 219.075814313 136.169502999 362.727905792 219.076996078 143.650909714 301304.11169228697 13906.526317920652 287397.5853743664
RESULTS: 594454.1073599999 9985.670349999999 584468.43701 505 351 154 370.033704006 221.485798335 148.547905671 379.755214163 221.486951037 158.268263126 126623.4531761616 11762.787907861426 114860.66526830016
RESULTS: 1.0148377739169999e+06 12798.07883099999 1.0020396950859997e+06 486 353 133 331.298501431 221.57299525 109.725506181 338.53394171 221.574161943 116.959779767 82876.324964762 14961.883732927332 67914.44123183469
RESULTS: 405705.3962959997 10828.039780999996 394877.35651499993 489 348 141 331.782433398 214.017911016 117.764522382 339.749326274 214.01903311 125.730293164 91075.68319577025 10996.916004795845 80078.76719097442
RESULTS: 683019.8076410003 12076.275157999979 670943.532483 517 389 128 299.310268872 243.330780508 55.979488364 306.68189969 243.332109265 63.349790425 43969.8933927654 13248.451908940948 30721.441483824416
RESULTS: 766872.5479119997 11632.362733999982 755240.1851779997 502 352 150 382.481972321 229.316451491 153.16552083 390.645497396 229.317666925 161.327830471 113914.14662721036 13699.45750421634 100214.68912299396
RESULTS: 626390.2211119999 12953.830315999983 613436.3907959999 543 384 159 386.482628887 241.51413612 144.968492767 394.619986954 241.515457653 153.104529301 110210.09336538357 16294.746445113768 93915.34692026979
RESULTS: 496438.6880820004 9534.286983999995 486904.40109800023 505 346 159 321.321137525 205.906258099 115.414879426 329.606814233 205.907372823 123.69944141 74682.62347738307 10705.563771765874 63977.059705617205
RESULTS: 4.049099604356999e+06 12417.409807999984 4.0366821945490004e+06 528 376 152 407.462665487 231.9040207 175.558644787 415.767316 231.905235483 183.862080517 176917.0194597706 13697.498811827752 163219.52064794296
RESULTS: 439491.6196840004 10208.642399999993 429282.97728399996 514 365 149 407.031912762 229.748335405 177.283577357 414.980394624 229.749514857 185.230879767 123956.7513135423 12451.304698390575 111505.44661515181
RESULTS: 405888.545924 9916.081102999988 395972.46482099994 506 360 146 287.648205205 228.966207546 58.681997659 297.059348384 228.967655364 68.09169302 39678.185233009914 11721.869628010007 27956.31560499994
RESULTS: 968165.6745210001 11278.509251999969 956887.1652689996 500 352 148 304.973843294 214.925106467 90.048736827 314.874576635 214.926265462 99.948311173 71528.96171733094 11742.294715606575 59786.667001724265
RESULTS: 486774.17825000006 11013.325818999983 475760.8524309999 511 361 150 374.152932837 229.490980745 144.661952092 382.455327968 229.492151558 152.96317641 116846.47621264582 12299.909476029738 104546.56673661605
RESULTS: 553072.2502160006 6604.725658999998 546467.524557 477 325 152 247.32722708 196.897553083 50.429673997 257.36253233 196.898631919 60.463900411 27435.30398147599 6181.9581929443975 21253.345788531587
RESULTS: 814259.0369399997 12634.892681999989 801624.1442579997 523 371 152 334.930663773 231.515651485 103.415012288 343.740224341 231.516891024 112.223333317 86090.49915096081 14408.218431752224 71682.28071920852
RESULTS: 7.232303101413597e+11 12055.396577999978 7.232302980859623e+11 500 379 121 337.838861999 238.719159636 99.119702363 344.558879219 238.726909555 105.831969664 1.1726920251243632e+09 13488.487867590937 1.1726785366364942e+09
RESULTS: 385319.97367699986 12597.877604999989 372722.0960719999 517 386 131 354.416898864 240.597801118 113.819097746 361.676575 240.599033916 121.077541084 95064.1389757444 15016.187774262533 80047.95120148183
RESULTS: 411206.66193399957 12435.662138999996 398770.99979499984 503 377 126 371.936354872 240.016569261 131.919785611 378.159803448 240.017920651 138.141882797 118828.75991113292 18059.290707662192 100769.46920347078
RESULTS: 719529.1149389999 9513.954080999994 710015.1608579996 490 351 139 336.370174737 217.732393019 118.637781718 343.648155821 217.733508171 125.91464765 99755.40237344247 8760.049035362123 90995.3533380804
RESULTS: 1.5201329089600001e+06 10576.707248999983 1.5095562017110002e+06 490 349 141 337.675868369 208.726358839 128.94950953 345.833367259 208.728412447 137.104954812 93487.43090353535 11196.025259818382 82291.40564371701
RESULTS: 721602.2336700002 14057.944438999983 707544.289231 547 403 144 392.543035978 263.48795493 129.055081048 399.720638094 263.489308249 136.231329845 104991.28011415698 15802.965306088676 89188.31480806832
RESULTS: 601373.5326380001 10894.190044999981 590479.342593 513 377 136 366.504076056 238.987689094 127.516386962 374.333496946 238.988923199 135.344573747 104912.57157911792 12410.837414334075 92501.73416478379
RESULTS: 2.130560409577e+06 9605.095330999993 2.1209553142460003e+06 467 331 136 360.540416026 209.532046284 151.008369742 367.140417684 209.533072819 157.607344865 135039.7404074055 10351.013796730951 124688.72661067446
RESULTS: 370784.4738760002 10376.088075999993 360408.38580000005 510 373 137 313.364082192 229.957191474 83.406890718 321.834571274 229.958590582 91.875980692 60546.827559808924 11402.424421881344 49144.40313792753
RESULTS: 631203.2779950004 13412.249657999973 617791.0283369999 544 394 150 351.895264296 240.299577926 111.59568637 360.206486506 240.300834701 119.905651805 97412.69139200797 13330.243431827857 84082.44796018022
RESULTS: 9.363980076406997e+07 10136.215623999986 9.362966454844606e+07 487 342 145 272.214988468 210.095861759 62.119126709 280.657928096 210.097049013 70.560879083 215852.53818910642 11655.159817152497 204197.3783719539
RESULTS: 388422.4521280008 8351.68647399999 380070.7656540003 510 368 142 382.953661362 223.904544402 159.04911696 390.176993634 223.905729861 166.271263773 109380.65109050585 7165.812219128814 102214.83887137707
RESULTS: 666624.0241289998 8481.262510999999 658142.7616179999 505 367 138 297.7556863 218.952566284 78.803120016 306.899645 218.953778336 87.945866664 53593.33629886008 9839.084609556818 43754.25168930321
RESULTS: 2.2360256855380004e+06 10984.04038199998 2.2250416451560003e+06 469 353 116 314.525577114 212.883161279 101.642415835 321.584855463 212.884347475 108.700507988 81943.10595408805 10185.524921015984 71757.58103307206
RESULTS: 405551.0561260001 8901.712538999984 396649.3435869999 501 365 136 316.043475802 226.542302963 89.501172839 325.042393716 226.543475788 98.498917928 53394.840448250325 11813.007844303274 41581.83260394704
RESULTS: 464141.92907300027 9223.038917999998 454918.89015500003 467 349 118 315.805559028 228.804214284 87.001344744 323.640983307 228.80533168 94.835651627 56945.56406973764 10158.416013448807 46787.148056288876
RESULTS: 757222.9945720006 9767.34721299998 747455.6473590002 528 378 150 342.856545693 232.133833451 110.722712242 352.407443236 232.135074106 120.27236913 88468.44451779021 10571.451705335387 77896.99281245467
RESULTS: 438959.4091839999 12880.041938999995 426079.3672450001 511 363 148 372.14659151 223.788919299 148.357672211 380.488375498 223.790187157 156.698188341 123295.96471671168 14197.876145752838 109098.08857095869
RESULTS: 693881.8828690002 11889.024960999988 681992.857908 496 357 139 351.14113506 220.928771732 130.212363328 358.384123541 220.929895152 137.454228389 98632.1315446998 13633.681297022315 84998.45024767739
RESULTS: 363377.7305550003 12782.596726999975 350595.13382799993 499 365 134 328.165088523 228.338447313 99.82664121 335.27711494 228.339777357 106.937337583 72398.87589125909 12924.313596009852 59474.56229524921
RESULTS: 1.2898269114829996e+06 11693.830695999985 1.278133080787e+06 505 372 133 383.731296371 242.754313022 140.976983349 391.855551427 242.755943942 149.099607485 119228.25499649733 14536.427334229213 104691.82766226804
RESULTS: 7.128000207606638e+14 10445.009658999985 7.128000207502182e+14 498 356 142 338.464014963 218.630098468 119.833916495 347.508841825 218.631229067 128.877612758 1.4167718594681453e+12 10323.022563121616 1.4167718491451243e+12
RESULTS: 563246.0568339999 8340.929867999994 554905.1269660001 478 368 110 286.08231252 218.892632867 67.189679653 292.228814783 218.89379269 73.335022093 38000.98957873656 7759.924207118673 30241.065371617882
RESULTS: 4.703412594162997e+06 8228.451958999996 4.6951841422040025e+06 497 351 146 328.456367063 213.663452603 114.79291446 337.589981233 213.664631598 123.925349635 73858.56398941645 8704.317241392626 65154.24674802384
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.486920593 0.486920593 0 0.486923275 0.486923275 0 4.284461891072 4.284461891072 0
CHECKPOINT-100: 59953.953033000005 1400.8157739999997 58553.13725899999 101 71 30 73.096112354 40.431846278 32.664266076 73.928063521 40.432059463 33.496004058 25231.043816398 1141.9048294560805 24089.138986941925
CHECKPOINT-200: 155633.616423 3927.854874999998 151705.76154799998 201 144 57 139.654765614 84.080396276 55.574369338 142.164451177 84.080900637 58.08355054 47108.308893867725 3173.859206248598 43934.44968761913
CHECKPOINT-300: 323081.83786300005 5749.380285999994 317332.45757699996 301 214 87 203.085278933 125.088028954 77.997249979 207.146289652 125.088758467 82.057531185 71364.78636227784 4965.803523939039 66398.9828383388
CHECKPOINT-400: 468417.9329819998 6934.35838199999 461483.5745999998 401 280 121 279.883941989 161.392380757 118.491561232 285.359850691 161.393322938 123.966527753 117759.36663602838 5881.605892502132 111877.76074352622
CHECKPOINT-500: 534327.9054039998 12841.315851999987 521486.5895519997 501 354 147 351.33972551 205.456272143 145.883453367 357.570081758 205.457449914 152.112631844 144548.73988955346 12540.721754652093 132008.01813490142
CHECKPOINT-0: 556.887085 0 556.887085 1 0 1 0.544106399 0 0.544106399 0.544110236 0 0.544110236 294.0359474659195 0 294.0359474659195
CHECKPOINT-100: 86220.24079800006 3767.7266959999997 82452.51410199999 101 72 29 67.807375465 49.383326709 18.424048756 69.645050229 49.383599839 20.26145039 15828.391803273104 5820.334159128721 10008.057644144383
CHECKPOINT-200: 239221.46742999996 6576.351584999997 232645.11584499996 201 135 66 135.692899632 90.157353605 45.535546027 139.062923129 90.157850361 48.905072768 29667.607471277326 8851.223944138468 20816.383527138853
CHECKPOINT-300: 569737.6312879998 8180.63325899999 561556.998029 301 210 91 204.18618104 137.691228322 66.494952718 208.646878158 137.691976594 70.954901564 40761.53724318677 10372.224820624613 30389.31242256216
CHECKPOINT-400: 607304.4993229999 10596.077616999983 596708.4217059999 401 287 114 263.58919734 184.221658169 79.367539171 269.773778155 184.22266584 85.551112315 50118.7697102234 12826.701320464637 37292.068389758766
CHECKPOINT-500: 681907.326839 11826.862408999972 670080.46443 501 361 140 325.114725982 229.699466999 95.415258983 332.800726648 229.700739855 103.099986793 56510.85530774899 14466.563016304515 42044.29229144445
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.584829027 0.584829027 0 0.584831861 0.584831861 0 0.005613549280896 0.005613549280896 0
CHECKPOINT-100: 420709.16245 1868.9220020000005 418840.24044799997 101 73 28 58.794802945 45.276957591 13.517845354 60.515055261 45.277194748 15.237860513 9952.137727861931 1573.927071136422 8378.210656725514
CHECKPOINT-200: 530222.1949519999 3424.4651260000014 526797.7298259999 201 139 62 105.046876668 86.109608766 18.937267902 108.552340913 86.110069266 22.442271647 13336.501118593505 2974.8519979521707 10361.649120641338
CHECKPOINT-300: 604863.5901550003 6028.808609999999 598834.7815449999 301 204 97 156.081960394 126.609050992 29.472909402 161.529696397 126.609748302 34.919948095 18671.02792904003 5266.747174114968 13404.280754925067
CHECKPOINT-400: 908665.8718140007 7869.332731999998 900796.5390819998 401 270 131 207.988935668 167.453422688 40.53551298 215.663180103 167.454353212 48.208826891 25178.73918407704 7101.813608439648 18076.9255756374
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.45970991 0.45970991 0 0.459711841 0.459711841 0 1.129234972409856 1.129234972409856 0
CHECKPOINT-100: 165757.05479499995 1778.355243 163978.69955199995 101 69 32 58.325875626 40.48048986 17.845385766 60.600091971 40.480702664 20.119389307 11768.596952276925 1347.2684613992712 10421.328490877653
CHECKPOINT-200: 276546.960828 4896.809163000001 271650.151665 201 137 64 124.19183149 83.291109116 40.900722374 128.132209941 83.291535867 44.840674074 25993.71684898221 4040.0555781214043 21953.66127086081
CHECKPOINT-300: 393218.2720879999 7233.936434999997 385984.33565299993 301 212 89 180.791007454 130.981503555 49.809503899 186.077749565 130.982182655 55.09556691 32904.86249016198 6413.083516687624 26491.77897347435
CHECKPOINT-400: 442662.9477859997 8422.401624999993 434240.546161 401 285 116 243.624391954 174.428948056 69.195443898 250.453310202 174.429870766 76.023439436 44426.03347107001 7402.331368380824 37023.702102689174
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.51073843 0.51073843 0 0.510739889 0.510739889 0 0.5617653914840001 0.5617653914840001 0
CHECKPOINT-100: 152420.00807999994 1916.8850339999995 150503.12304599996 101 76 25 62.871457248 47.246541274 15.624915974 64.214906177 47.246770711 16.968135466 12742.565024613661 2381.2043980366902 10361.360626576974
CHECKPOINT-200: 243299.6137060001 3725.9043449999986 239573.70936099996 201 143 58 127.535061675 88.371183397 39.163878278 130.797462387 88.371625388 42.425836999 32890.738840658094 4483.821306766377 28406.917533891738
CHECKPOINT-300: 317519.35562600015 6288.625044000001 311230.730582 301 215 86 196.896802862 133.0973979 63.799404962 201.381586161 133.098071332 68.283514829 51077.72626421428 7852.395540963568 43225.33072325074
CHECKPOINT-400: 373159.0782910002 7845.702218999994 365313.376072 401 289 112 264.462893753 178.731997677 85.730896076 270.69229337 178.732911086 91.959382284 68661.38416263506 9472.156947038196 59189.227215596875
CHECKPOINT-500: 1.2406115313370002e+07 9886.373348999992 1.2396228940021e+07 501 367 134 334.100886194 227.814758822 106.286127372 341.37555096 227.815924423 113.559626537 106083.52689367037 11060.887839366005 95022.63905430438
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.51863472 0 0.51863472 0.518637898 0 0.518637898 226.71833206967216 0 226.71833206967216
CHECKPOINT-100: 176148.41710700004 1659.709506 174488.707601 101 72 29 66.342727057 44.404491735 21.938235322 68.176016692 44.404730302 23.77128639 12490.696680520274 1684.4821349422643 10806.214545578012
CHECKPOINT-200: 279348.50719400006 4329.232795000001 275019.274399 201 146 55 133.681986246 93.422994078 40.258992168 137.06728957 93.423471549 43.643818021 28592.788910285093 5720.522033273167 22872.266877011916
CHECKPOINT-300: 782575.1674009998 6040.372986000002 776534.794415 301 220 81 195.142036311 141.263336325 53.878699986 200.381015147 141.2640435 59.116971647 42908.01690576341 7862.7155934808725 35045.301312282514
CHECKPOINT-400: 873486.8408850001 8586.647615999998 864900.1932689998 401 294 107 262.798514931 189.49531889 73.303196041 268.924052253 189.496258055 79.427794198 54001.854789111414 11738.632497821893 42263.22229128949
CHECKPOINT-500: 8.199912453670001e+06 11535.032668999993 8.188377421000999e+06 501 371 130 341.96655519 238.02586409 103.9406911 348.878911565 238.027059983 110.851851582 88934.595198455 14438.110494681536 74496.4847037734
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.029182229 0 0.029182229 0.150784585 0 0.150784585 394.7814713816615 0 394.7814713816615
CHECKPOINT-100: 465768.804262 2186.1058899999994 463582.6983720001 101 72 29 70.389398247 43.363691694 27.025706553 71.256895515 43.363909134 27.892986381 22914.302918616355 2300.7696842992973 20613.533234317056
CHECKPOINT-200: 679506.9123600001 4691.221277999998 674815.6910820004 201 146 55 136.304128519 87.090027761 49.214100758 137.980924275 87.090476347 50.890447928 36707.53361198641 4343.583904718686 32363.9497072677
CHECKPOINT-300: 872805.0110379999 7247.959003999996 865557.0520340003 301 212 89 210.958958646 129.317305838 81.641652808 213.908940676 129.317977 84.590963676 57528.45407689736 7770.525905933629 49757.92817096373
CHECKPOINT-400: 950546.2538209995 10114.283849999993 940431.9699710001 401 288 113 283.114724277 179.716832756 103.397891521 287.238822152 179.717750036 107.521072116 74955.18122838404 11737.574884844284 63217.60634353967
CHECKPOINT-500: 1.0652188042269992e+06 12493.286841999983 1.0527255173849997e+06 501 355 146 354.210270404 220.295518121 133.914752283 359.76563768 220.296655655 139.468982025 96858.53160342532 14463.16209526874 82395.36950815655
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.028701775 0 0.028701775 0.141252043 0 0.141252043 275.4708739549572 0 275.4708739549572
CHECKPOINT-100: 55646.065688 2803.6898979999996 52842.37579000001 101 69 32 57.939182778 43.962458841 13.976723937 59.872166162 43.962680016 15.909486146 9029.756105915207 4207.14027666939 4822.615829245818
