RESULTS: 768806.6325990002 11949.73370199999 756856.8988969999 522 397 125 159.669111613 152.750976415 6.918135198 214.474520443 191.680423007 22.794097436 26637.224866465443 6214.163580101473 20423.06128636397
RESULTS: 1.938450985094998e+06 15656.945768999978 1.9227940393259996e+06 488 384 104 158.6746294 150.503284214 8.171345186 209.429362287 188.107997826 21.321364461 31819.363395270087 8481.203079733941 23338.160315536137
RESULTS: 7.773715517895993e+06 10383.467339999987 7.763332050556004e+06 509 380 129 166.228228533 159.779193127 6.449035406 218.867904456 195.731708449 23.136196007 32537.843068092352 5952.9653529632715 26584.87771512908
RESULTS: 567744.7676149994 13431.186095999978 554313.5815189999 514 396 118 162.913985782 153.59354172 9.320444062 215.472222453 191.490865746 23.981356707 26797.914060145213 7313.770134336425 19484.14392580876
RESULTS: 1.0391403827959996e+06 8752.451723999995 1.0303879310719998e+06 472 360 112 159.294307164 149.680575892 9.613731272 208.004952163 184.228385753 23.77656641 26927.61287440625 5116.958216513899 21810.65465789235
RESULTS: 1.6623660892189983e+06 9809.343155999994 1.6525567460629996e+06 503 361 142 150.476523198 146.203072282 4.273450916 202.941012861 181.049422864 21.891589997 19581.85265545748 5493.642869274402 14088.20978618308
RESULTS: 726411.619503999 10595.654682999997 715815.9648209998 486 370 116 157.956972104 150.577660962 7.379311142 205.657201707 185.309661695 20.347540012 18114.444550733457 5849.801317974517 12264.643232758935
RESULTS: 388931.922292 7510.21594799999 381421.7063439999 500 366 134 158.371980048 152.95702592 5.414954128 208.469524137 186.680182632 21.789341505 13692.150836670182 4126.522928715579 9565.627907954615
RESULTS: 1.402628125713999e+06 13417.300700999976 1.3892108250129996e+06 543 415 128 176.804462169 167.923313831 8.881148338 232.112570722 207.762652431 24.349918291 24486.739238140355 7235.33079450373 17251.40844363662
RESULTS: 498031.6060199999 13979.34661499997 484052.259405 514 400 114 179.82096493 168.988026818 10.832938112 232.833872367 207.92288674 24.910985627 27143.600305582833 8050.483432110432 19093.116873472405
RESULTS: 518451.0119349999 9736.09384499999 508714.91808999993 480 356 124 148.981643949 142.67688228 6.304761669 197.701513817 176.322372479 21.379141338 16337.197933266663 5231.4894052684895 11105.708527998151
RESULTS: 1.1661169621370002e+06 9629.50029699999 1.1564874618400002e+06 516 413 103 174.79708788 167.81165729 6.98543059 227.691937065 207.693722533 19.998214532 20498.426969031334 5258.410301688797 15240.016667342552
RESULTS: 858879.8615129996 15569.47029199998 843310.3912209999 509 394 115 169.105744378 159.067753632 10.037990746 221.115399538 196.590448778 24.52495076 30646.394406057334 8735.846010177642 21910.548395879705
RESULTS: 1.6611218377750017e+07 12441.385598999976 1.6598776992151e+07 526 402 124 172.860372618 163.878301861 8.982070757 226.712982354 202.191918587 24.521063767 65548.23272761054 6840.07247849247 58708.160249118024
RESULTS: 7.128000222058474e+14 8849.692434000004 7.128000221969975e+14 474 358 116 153.668053582 147.776609347 5.891444235 203.24163464 183.179559494 20.062075146 3.774468384644773e+12 4972.6004387651465 3.774468379672173e+12
RESULTS: 1.209597333503e+06 9091.576321999984 1.200505757181e+06 499 376 123 160.094382255 152.720232996 7.374149259 211.968808936 188.994028601 22.974780335 21721.709766109383 4965.841457354577 16755.868308754816
RESULTS: 656617.7930429997 11101.683503999971 645516.1095389997 547 415 132 166.420281922 161.166080165 5.254201757 221.583161101 199.369991787 22.213169314 21143.052609561873 5902.293175474629 15240.759434087246
RESULTS: 588088.4463169996 8235.751176999995 579852.6951399999 549 410 139 177.549182326 167.941515544 9.607666782 235.142067697 207.815992164 27.326075533 25996.628071233812 4793.313820580663 21203.314250653166
RESULTS: 851601.1348719996 9560.489405999992 842040.6454659994 541 393 148 168.28698716 161.921611855 6.365375305 223.685824166 198.677588554 25.008235612 19111.50475966164 5104.282824902147 14007.221934759482
RESULTS: 1.2144725635900006e+06 9331.873473999989 1.2051406901160004e+06 470 356 114 153.797296493 147.941064217 5.856232276 201.664138017 181.726672471 19.937465546 22105.91016304283 5288.447416145831 16817.462746897
RESULTS: 574346.5809840002 9264.815625999992 565081.765358 487 367 120 154.717707461 145.938613282 8.779094179 204.975559182 180.802010076 24.173549106 20369.90731307998 5127.116454555615 15242.790858524355
RESULTS: 7.927233818020985e+06 13043.006865999985 7.914190811154997e+06 498 372 126 156.956467331 151.458106379 5.498360952 208.238726008 186.971945594 21.266780414 35816.7728031827 7374.34268603152 28442.43011715116
RESULTS: 712927.0636549997 11986.306909999957 700940.7567449999 499 399 100 165.543599241 158.581705507 6.961893734 215.563168878 196.474486042 19.088682836 20523.239596332503 6740.727667892988 13782.511928439526
RESULTS: 749611.4538610002 7255.548714999991 742355.9051460002 474 337 137 144.237980291 139.930902106 4.307078185 193.326351493 171.934514403 21.39183709 14429.27574426231 3963.2887922108944 10465.986952051398
RESULTS: 793383.7639520006 14163.716316999986 779220.0476349996 511 376 135 157.135451256 148.798314506 8.337136749999999 210.301702984 185.221316414 25.08038657 25887.019017652772 7587.758073603774 18299.260944048998
RESULTS: 384036.0365870002 11096.478753999992 372939.5578330002 484 376 108 159.507149051 149.783211637 9.723937414 209.935609563 186.256326767 23.679282796 29867.26185125952 6095.9137961240995 23771.348055135408
RESULTS: 457074.5002210001 15972.546997999982 441101.953223 536 403 133 167.550635841 157.577228602 9.973407239 222.225033683 195.545658133 26.67937555 28572.770056872047 8555.734923206011 20017.035133666013
RESULTS: 627742.879558 13800.623795999976 613942.2557619996 504 394 110 169.124625372 160.168469032 8.95615634 219.681872046 197.06258742 22.619284626 26788.97475753992 7358.600290029642 19430.374467510268
RESULTS: 3.617206441498252e+09 13467.934786999978 3.617192973563467e+09 501 377 124 164.458744341 155.346168136 9.112576205 214.743494864 190.697179931 24.046314933 6.19424807040779e+06 7581.145472754697 6.186666924935041e+06
RESULTS: 367082.44637400034 12204.309585999994 354878.136788 487 379 108 165.867727847 157.117734712 8.749993135 215.476017464 192.830220213 22.645797251 22900.56643437927 6731.010547686167 16169.555886693086
RESULTS: 616053.8736610006 9391.344463999973 606662.529197 519 406 113 181.335689176 171.260157949 10.075531227 234.52076519 211.055203536 23.465561654 21355.97549953672 5587.752597127279 15768.222902409425
RESULTS: 421368.03619900043 12793.551387999982 408574.4848110001 477 352 125 143.515826118 136.928586874 6.587239244 192.755911439 170.469134169 22.28677727 22258.762633523747 6766.7177316672 15492.044901856558
RESULTS: 718561.1436779997 8368.524575000003 710192.6191029999 498 358 140 160.945473192 149.696504929 11.248968263 212.679656811 183.785268143 28.894388668 22378.868106381946 4613.54491811236 17765.323188269595
RESULTS: 422087.93776499963 12932.238870999983 409155.698894 488 384 104 167.062310203 161.68369616 5.378614043 217.212772479 198.34751596 18.865256519 20283.059431776073 7506.338904996031 12776.720526780044
RESULTS: 416450.82597600005 9682.88738199999 406767.9385940001 476 372 104 166.181544761 155.392710504 10.788834257 215.404083001 191.851433499 23.552649502 26409.64788161166 5683.776509317779 20725.871372293906
RESULTS: 1.100845547836318e+09 7804.8680259999965 1.1008377429682963e+09 546 395 151 170.360926779 161.773718223 8.587208556 226.786553526 199.668460901 27.118092625 1.2512254142652955e+06 4210.280857279371 1.2470151334080163e+06
RESULTS: 624615.4399110001 12206.237487999979 612409.202423 481 357 124 161.638625774 150.654404753 10.984221021 211.305844924 184.840811273 26.465033651 29940.14104562535 7154.035614005337 22786.10543162002
RESULTS: 3.880000911024332e+12 6914.939653999996 3.880000904109396e+12 496 371 125 162.084319352 154.194689158 7.889630194 214.169903952 190.743609482 23.42629447 9.894850013330624e+09 3981.682788002129 9.894846031647825e+09
RESULTS: 7.275690791943912e+07 14216.307187999975 7.274269161225104e+07 505 375 130 152.139983348 143.192808425 8.947174923 204.713535623 179.316229322 25.397306301 187569.13069691515 7303.09082203662 180266.03987487862
RESULTS: 686689.6639660004 12847.55100999997 673842.1129559997 516 394 122 169.561616974 162.271661312 7.289955662 224.681434816 201.78113023 22.900304586 26751.68061789598 7408.447469668586 19343.23314822742
RESULTS: 541207.3443679995 11445.933813999995 529761.410554 517 406 111 174.420656219 164.285498619 10.1351576 228.196173041 204.111855232 24.084317809 27120.450293851387 6275.078291529486 20845.372002321918
RESULTS: 715893.7765420006 9907.813060999995 705985.9634809998 495 363 132 156.438957728 146.101633591 10.337324137 206.479685734 180.213538223 26.266147511 23127.247507741482 5367.585513169914 17759.66199457155
RESULTS: 5.059120920901004e+06 6823.144049999996 5.052297776851002e+06 498 360 138 160.803004885 151.331594852 9.471410033 211.869881467 184.979224386 26.890657081 28867.022879653778 3778.7042175744377 25088.31866207934
RESULTS: 612208.1209239998 8800.142518999997 603407.9784050002 511 365 146 163.093696634 152.453884304 10.63981233 216.061721651 186.874222492 29.187499159 27405.226223838046 5029.227771661331 22375.998452176707
RESULTS: 591982.158905 10865.903304999985 581116.2555999999 486 360 126 158.151166011 151.694084547 6.457081464 208.369587589 186.380937161 21.988650428 16645.095766262435 6110.090988088821 10535.004778173603
RESULTS: 7.232305962697831e+11 9765.944911999988 7.232305865038368e+11 491 356 135 154.124716589 146.900983603 7.223732986 204.367345502 180.704861331 23.662484171 1.1494039288731394e+09 5363.441327426013 1.149398565431813e+09
RESULTS: 478874.8903110003 12290.077258999987 466584.81305200007 473 363 110 153.682478931 146.371915743 7.310563188 201.844937924 180.863022201 20.981915723 21033.63028741382 6667.150666079774 14366.479621334054
RESULTS: 575728.752792 11710.23754299999 564018.515249 492 378 114 153.583518102 145.464830086 8.118688016 204.010619453 181.337311817 22.673307636 27692.956869290938 6217.267082849092 21475.689786441828
RESULTS: 683024.1876170003 16059.276544999975 666964.9110719997 496 378 118 155.613500953 147.723917785 7.889583168 206.098632515 183.448648936 22.649983579 26039.9126969 8654.133453762903 17385.779243137094
RESULTS: 553226.5704589993 14665.266155999972 538561.304303 531 406 125 163.587218462 157.066249564 6.520968898 217.518899229 195.502859834 22.016039395 22230.544974965396 7558.051896927087 14672.493078038315
RESULTS: 908087.1806579991 9075.15026699999 899012.0303909996 490 363 127 159.241256938 150.998817759 8.242439179 209.075562582 185.737984288 23.337578294 18694.498965951105 5196.485429748099 13498.013536203003
RESULTS: 591571.9544100001 11287.155216999978 580284.799193 491 368 123 153.972211927 148.496433709 5.475778218 204.510827033 184.274451165 20.236375868 17757.4805635927 6191.995921001231 11565.484642591464
RESULTS: 878049.0169709992 10371.108374999989 867677.9085959997 505 365 140 150.901311613 144.326376429 6.574935184 203.843677074 179.709353684 24.13432339 19731.609892716977 5417.951443363482 14313.65844935349
RESULTS: 7.607111032142995e+06 10526.72625499998 7.596584305888002e+06 522 399 123 168.322210602 161.418898536 6.903312066 222.691887182 200.20110572 22.490781462 39152.488110507686 5964.444044217204 33188.04406629044
RESULTS: 560593.6849839999 11934.082250999987 548659.6027330001 493 364 129 159.11480894 148.786234359 10.328574581 209.066429025 182.987202469 26.079226556 22206.3900090846 6407.84655553994 15798.543453544673
RESULTS: 3.596267937204999e+06 11759.463380999987 3.584508473824e+06 514 390 124 167.316900889 158.893904172 8.422996717 221.176646742 196.975033305 24.201613437 35154.38895017727 6513.3446383626715 28641.044311814603
RESULTS: 7.232306437765752e+11 12511.137844999992 7.232306312654355e+11 480 368 112 157.935077313 152.236007218 5.699070095 207.58325976 188.159613639 19.423646121 1.147604673247869e+09 6818.175148206034 1.1475978550727215e+09
RESULTS: 432291.5643909998 14664.757962999984 417626.80642799987 504 393 111 174.289137798 161.724793591 12.564344207 225.794698907 199.211843504 26.582855403 34720.53857886282 8375.889625612808 26344.648953249984
RESULTS: 529755.7572429995 12385.355853999987 517370.4013889999 456 346 110 147.558300387 141.199821735 6.358478652 194.705184566 174.938006703 19.767177863 23109.916092573363 6781.632859919074 16328.28323265427
RESULTS: 548569.0375830005 11721.526698999969 536847.5108839999 534 393 141 165.484377997 157.573357979 7.911020018 220.306934654 194.869891876 25.437042778 22496.054225315755 6521.383533243693 15974.670692072066
RESULTS: 695229.4781550005 12196.267206999988 683033.210948 510 390 120 163.846602671 155.867030161 7.97957251 216.659290417 193.395360875 23.263929542 28001.62937037934 6658.929024738905 21342.700345640424
RESULTS: 963471.0775879992 14401.888983999981 949069.1886039997 527 401 126 174.65591697 165.28044647 9.3754705 229.741394117 204.400418217 25.3409759 32362.189493885206 8179.83954568194 24182.349948203264
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.430346781 0.430346781 0 0.574364707 0.574364707 0 0.004816368430577999 0.004816368430577999 0
CHECKPOINT-100: 230809.41916600004 3508.2799470000004 227301.139219 101 75 26 32.710057415 30.88437426 1.8256831550000001 43.431854258 38.312856711 5.118997547 7201.921236896378 1993.3420819002176 5208.579154996161
CHECKPOINT-200: 9.880972590810005e+06 7385.345148000001 9.873587245662e+06 201 155 46 67.57298145 64.207505254 3.365476196 88.384104828 79.320689986 9.063414842 31111.910042665037 4114.567679909125 26997.342362755913
CHECKPOINT-300: 9.985071442358015e+06 10209.510311999988 9.974861932046e+06 301 227 74 99.76176803 94.31767928 5.44408875 131.136710654 116.402900587 14.733810067 37040.76946145636 5724.910779060202 31315.85868239617
CHECKPOINT-400: 1.006113823611503e+07 11959.328086999974 1.0049178908028e+07 401 303 98 132.736077396 125.51106835 7.225009046 174.31955014 154.768874587 19.550675553 41970.22941653482 6745.305451528463 35224.923965006376
CHECKPOINT-0: 97.5 97.5 0 1 1 0 0.438009296 0.438009296 0 0.513239857 0.513239857 0 61.189663275 61.189663275 0
CHECKPOINT-100: 157473.08987500006 3198.523255999999 154274.56661900002 101 75 26 35.219181896 32.827426599 2.391755297 45.341086756 39.701531054 5.639555702 7313.596187362992 2031.1260110046671 5282.470176358322
CHECKPOINT-200: 1.2426547419994004e+07 6575.729023000002 1.2419971690971e+07 201 142 59 66.640597811 61.254555468 5.386042343 87.0000608 74.449515867 12.550544933 32968.56324095887 3860.6247181298427 29107.93852282902
CHECKPOINT-300: 1.2487542367800005e+07 9709.560259 1.2477832807541e+07 301 215 86 100.450862213 92.317759673 8.13310254 131.544423533 112.823702019 18.720721514 39549.72841934313 5614.390184953141 33935.33823438998
CHECKPOINT-400: 1.252205813273901e+07 12549.34320499999 1.2509508789533999e+07 401 296 105 137.5520618 126.5279373 11.0241245 179.085444958 155.141765277 23.943679681 45044.675757794335 7304.610421056825 37740.065336737505
CHECKPOINT-0: 1.701276 1.701276 0 1 1 0 0.465467177 0.465467177 0 0.559344045 0.559344045 0 1.1394586581135697 1.1394586581135697 0
CHECKPOINT-100: 90075.35502100005 3128.357236 86946.99778500001 101 75 26 32.150762251 30.650503922 1.500258329 42.771280582 37.761415611 5.009864971 5176.874232966583 1661.1164163680805 3515.7578165985037
CHECKPOINT-200: 399605.19098900014 4770.9755460000015 394834.2154430002 201 143 58 61.91088303 59.302163032 2.6087199979999998 82.924864372 72.703794452 10.22106992 10109.931936606647 2562.059060959441 7547.872875647207
CHECKPOINT-300: 513553.878201 5915.264992999998 507638.61320800014 301 219 82 94.814800503 90.716854503 4.097946 125.954755074 111.378872545 14.575882529 14112.832019724327 3212.7442900399137 10900.087729684412
CHECKPOINT-400: 665735.8751299997 7647.018283999993 658088.856846 401 295 106 127.776579896 122.039019038 5.737560858 169.046003182 149.979680898 19.066322284 19137.76923287944 4181.809909446184 14955.959323433288
CHECKPOINT-0: 45 45 0 1 1 0 0.407618724 0.407618724 0 0.481763506 0.481763506 0 26.274190122 26.274190122 0
CHECKPOINT-100: 141388.126352 3020.4978420000007 138367.62851 101 79 22 33.565243738 32.06211545 1.503128288 43.527997638 39.220599935 4.307397703 4890.609306703299 1677.7011053427632 3212.9082013605357
CHECKPOINT-200: 202541.979145 4475.387668999997 198066.591476 201 152 49 63.447272505 60.599889808 2.847382697 84.120844133 74.722309309 9.398534824 8381.216231187618 2435.9993216999005 5945.216909487719
CHECKPOINT-300: 250279.21520900005 6220.696249999997 244058.51895899998 301 218 83 92.887879921 87.335977289 5.551902632 124.21723566 107.677833473 16.539402187 11853.351724592947 3407.36239322507 8445.989331367871
CHECKPOINT-400: 370836.9416310001 7243.212037999994 363593.729593 401 290 111 123.49587316 115.684470601 7.811402559 165.019337184 142.892472327 22.126864857 16899.157758821766 3940.1235271833 12959.034231638456
CHECKPOINT-500: 435710.95234700013 10630.031683999987 425080.920663 501 362 139 155.419228856 144.520283469 10.898945387 207.264303664 178.499799133 28.764504531 23740.46318911159 5805.146187178358 17935.317001933214
CHECKPOINT-0: 0.0375 0.0375 0 1 1 0 0.385210469 0.385210469 0 0.50954141 0.50954141 0 0.020816040322499996 0.020816040322499996 0
CHECKPOINT-100: 118050.58031900002 3169.870757 114880.70956199999 101 73 28 32.55057948 29.374953927 3.175625553 42.509329874 35.995186429 6.514143445 7123.075718241471 1706.5213822684518 5416.554335973021
CHECKPOINT-200: 325842.690282 6771.045741999998 319071.64454 201 153 48 66.29338732 61.572386393 4.721000927 86.047214825 75.529800335 10.51741449 13091.269279980528 3657.416609259482 9433.852670721046
CHECKPOINT-300: 609979.5453130001 9988.676622999992 599990.8686899999 301 229 72 97.672290941 91.496854428 6.175436513 127.293639313 112.6658294 14.627809913 18106.509201890236 5356.598183068486 12749.911018821747
CHECKPOINT-400: 703225.8532499999 12115.258061999986 691110.5951879999 401 303 98 129.985500819 121.018648937 8.966851882 169.676651468 148.869077574 20.807573894 23944.730984972983 6521.360758689858 17423.370226283114
CHECKPOINT-500: 902721.9815290004 14919.434619999975 887802.5469089999 501 384 117 164.167275698 153.125456495 11.041819203 213.468442464 188.489417609 24.979024855 29722.670224378977 8022.655451118478 21700.014773260496
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.436747474 0.436747474 0 0.525314565 0.525314565 0 0.7764679931166719 0.7764679931166719 0
CHECKPOINT-100: 5.561862074808e+06 1903.6399020000001 5.559958434906e+06 101 79 22 33.669861558 32.735907758 0.9339538 43.765789146 40.241932354 3.523856792 12879.385674701352 1084.3546160388994 11795.031058662455
CHECKPOINT-200: 5.794017849038999e+06 4218.210365999999 5.789799638673001e+06 201 145 56 62.72717701 60.081309675 2.645867335 82.944298969 73.512695396 9.431603573 17917.342692178623 2343.9929001576634 15573.349792020943
CHECKPOINT-300: 5.866599853123998e+06 6165.864064999998 5.860433989059003e+06 301 224 77 96.551766466 92.835470741 3.716295725 127.187336579 113.902403099 13.28493348 20870.093014778973 3412.806123361282 17457.286891417672
CHECKPOINT-400: 1.0042806422358992e+07 7119.750505999995 1.0035686671853e+07 401 296 105 127.450816012 122.210623583 5.240192429 168.284752121 150.1264312 18.158320921 32839.0241849804 3959.5897162407346 28879.434468739644
CHECKPOINT-500: 1.0083487358261e+07 10768.663750999991 1.0072718694510004e+07 501 369 132 159.39721392 152.422111889 6.9751020310000005 210.614525418 187.130581063 23.483944355 37308.94078064456 5985.075179506241 31323.865601138303
CHECKPOINT-0: 19161.460938 0 19161.460938 1 0 1 0.001988136 0 0.001988136 0.116703323 0 0.116703323 139.3176594263494 0 139.3176594263494
CHECKPOINT-100: 255713.87751899994 1916.556593999999 253797.32092499998 101 75 26 31.048814104 30.196545156 0.852268948 40.828536834 37.037076068 3.791460766 3417.0887777242583 1079.631800105659 2337.4569776185986
CHECKPOINT-200: 1.4470273153246443e+09 3376.92362 1.447023938401024e+09 201 147 54 61.299201593 59.272513607 2.026687986 80.998225251 72.896902499 8.101322752 3.3513587490059305e+06 1859.2096473320082 3.3494995393585986e+06
CHECKPOINT-300: 1.4471121221012385e+09 4206.9094159999995 1.447107915191823e+09 301 215 86 90.731282054 87.701283279 3.029998775 120.957166573 107.61135709 13.345809483 3.353898947570866e+06 2308.1913399497985 3.351590756230917e+06
CHECKPOINT-400: 1.4472317004622266e+09 5321.625890999998 1.4472263788363369e+09 401 281 120 119.620535954 114.215414163 5.405121791 160.203667887 140.192312208 20.011355679 3.3575588547784872e+06 2905.167722042264 3.3546536870564455e+06
CHECKPOINT-500: 1.4473181238579211e+09 5850.327861999997 1.447312273530061e+09 501 360 141 152.424730833 145.736448438 6.688282395 203.129735511 179.120635556 24.009099955 3.3605167075418537e+06 3213.110657353311 3.357303596884501e+06
CHECKPOINT-0: 120 120 0 1 1 0 0.440574618 0.440574618 0 0.540525515 0.540525515 0 74.42598437759997 74.42598437759997 0
