RESULTS: 530792.062269 11293.710876999983 519498.35139199987 501 371 130 261.166207625 224.659946641 36.506260984 273.170410711 224.660991257 48.509419454 32382.263176141452 8191.520248995028 24190.742927146424
RESULTS: 567919.8485030008 14049.749306999975 553870.0991959999 498 378 120 268.955479607 231.997053526 36.958426081 280.48130332 231.998022026 48.483281294 43155.885457532655 11611.809305943149 31544.076151589546
RESULTS: 548104.3817919999 12548.32697199997 535556.05482 532 408 124 274.7493018 250.249933657 24.499368143 288.2142882 250.250831893 37.963456307 31425.472114852728 10988.124476739884 20437.34763811285
RESULTS: 845577.0969570002 10528.867803999985 835048.2291529996 490 353 137 245.762888052 223.130975295 22.631912757 259.920603324 223.131826886 36.788776438 27062.00804043139 8675.646860784946 18386.361179646443
RESULTS: 490877.3711070002 8510.318512999993 482367.0525940001 473 345 128 248.419048222 209.255845433 39.163202789 261.535542715 209.256628896 52.278913819 36862.5588539814 6473.5508263304755 30389.008027650918
RESULTS: 8.0613927787890015e+06 13087.094766999995 8.048305684022001e+06 506 370 136 266.422535272 230.115196065 36.307339207 279.914269858 230.116033033 49.798236825000004 46733.779410366784 11271.388513538754 35462.39089682803
RESULTS: 598573.9879620002 8936.478324999987 589637.5096369999 516 374 142 248.351338095 210.963756035 37.38758206 263.214426109 210.964565455 52.249860654 39903.18147358768 7509.286585408409 32393.89488817931
RESULTS: 658734.7204060002 10741.653502999985 647993.066903 480 350 130 257.912952396 219.95906534 37.953887056 270.507937073 219.9598515 50.548085573 51387.53897420028 10517.39098257495 40870.14799162533
RESULTS: 756871.2929329994 8204.545107999998 748666.7478249994 517 366 151 250.737799367 222.561231653 28.176567714 267.583109649 222.562065854 45.021043795 29917.075464079433 6447.112142456885 23469.96332162255
RESULTS: 526280.5774789999 10503.481135999988 515777.09634299984 547 390 157 244.541318371 220.048560943 24.492757428 264.644166236 220.049445391 44.594720845 26261.099687256396 7916.892387972742 18344.207299283637
RESULTS: 1.1322686770560008e+06 9365.536214999987 1.122903140841e+06 465 342 123 244.390068797 212.256104713 32.133964084 256.813343164 212.259592 44.553751164 36882.56801066392 7616.537890956035 29266.03011970787
RESULTS: 2.418846402629998e+06 10506.545765999983 2.4083398568639997e+06 509 394 115 280.523772877 243.918334476 36.605438401 292.404646696 243.919231979 48.485414717 67515.71968010155 7958.439753574354 59557.27992652719
RESULTS: 624410.0440610005 15331.022042999974 609079.0220180001 507 370 137 268.32373973 232.498216566 35.825523164 280.661352024 232.49916595 48.162186074 37297.788452121225 12466.120226392306 24831.66822572893
RESULTS: 785157.7656370001 9924.818588999984 775232.947048 492 364 128 247.553460046 223.603035772 23.950424274 262.212757878 223.603936102 38.608821776 29227.56237143705 7828.8408254531105 21398.721545983943
RESULTS: 408650.7079530001 8708.586774999994 399942.12117799994 491 377 114 241.604229603 209.402738064 32.201491539 261.075653356 209.403988177 51.671665179 34006.21159526099 7514.94237025076 26491.269225010194
RESULTS: 575681.8783139996 11876.605640999973 563805.2726730001 533 394 139 272.058853215 239.675933053 32.382920162 285.677071182 239.676839041 46.000232141 33498.398719387675 9159.796033247449 24338.602686140246
RESULTS: 1.2250819191490014e+06 12398.904205999997 1.2126830149430006e+06 507 364 143 238.435321343 219.429087298 19.006234045 255.508892589 219.43903956 36.069853029 26871.715785241948 9298.657127962946 17573.05865727898
RESULTS: 1.2383661702480004e+06 11712.694317999978 1.2266534759300002e+06 495 367 128 255.609962056 219.014912185 36.595049871 267.555373243 219.01577248 48.539600763 38867.53534073874 9707.8875794232 29159.647761315555
RESULTS: 757560.4467420006 11592.270325999982 745968.1764159999 510 380 130 264.406175663 239.298583243 25.10759242 277.74009116 239.299402896 38.440688264 27719.02963405718 9516.431984184663 18202.597649872514
RESULTS: 1.0821313027499993e+06 10973.58364899998 1.0711577191009996e+06 513 354 159 239.992572294 212.16471147 27.827860824 255.733248594 212.165498259 43.567750335 24644.977118796134 6982.629965247821 17662.347153548304
RESULTS: 697298.2748920002 9907.862963999993 687390.411928 511 362 149 261.742247958 227.604749087 34.137498871 277.363351455 227.605646981 49.757704474 40070.76902048603 11821.04879900133 28249.720221484644
RESULTS: 7.232300240102396e+17 11443.832936999983 7.232300240102284e+17 509 365 144 236.594096376 214.545835846 22.04826053 252.792901851 214.546639738 38.246262113 1.011544631656162e+15 8388.391459477809 1.0115446316477736e+15
RESULTS: 848420.3249839997 7921.7340779999895 840498.590906 518 374 144 252.572576859 228.976394023 23.596182836 267.062935191 228.977195488 38.085739703 26235.39639322677 7050.067151124759 19185.329242102
RESULTS: 735037.9324409995 9603.122689999998 725434.8097510001 491 344 147 230.827013799 207.964384119 22.86262968 247.191642096 207.965149616 39.22649248 34032.84444528356 8057.323296066806 25975.521149216747
RESULTS: 437427.903183 8803.37394199999 428624.52924099995 477 350 127 233.3994798 209.39205136 24.00742844 247.667278448 209.393059229 38.274219219 31806.683701555623 7182.236283900052 24624.44741765556
RESULTS: 858097.8275040004 7470.699037999992 850627.1284660001 513 378 135 243.585496062 223.478077093 20.107418969 258.151447065 223.486778239 34.664668826 27131.43809851982 8730.111608892543 18401.326489627303
RESULTS: 332674.4945370002 11208.511533999981 321465.9830029999 490 380 110 268.616346709 232.258284419 36.35806229 279.205892917 232.260029969 46.945862948 41271.00680893832 8589.413105190028 32681.593703748284
RESULTS: 489864.3799980002 14217.626437999972 475646.7535599999 498 367 131 256.865031431 225.853035698 31.011995733 270.76496932 225.85393579 44.91103353 34936.21702532218 10826.319026474179 24109.897998848017
RESULTS: 602789.4734050002 8329.439410999985 594460.0339939997 511 361 150 248.906852805 220.173923105 28.7329297 265.393728806 220.188334511 45.205394295 30889.863906819268 7140.595060165637 23749.268846653642
RESULTS: 554313.6340359999 11636.462299999996 542677.1717360001 509 383 126 262.918124278 229.934174039 32.983950239 275.446789389 229.935081074 45.511708315 39928.333407733466 8654.911942887004 31273.421464846528
RESULTS: 9.679462246054003e+06 13197.136035999985 9.666265110018e+06 502 370 132 246.652462253 226.783982364 19.868479889 259.974658315 226.784840411 33.189817904 38434.167904301976 9742.755887722504 28691.412016579456
RESULTS: 739159.4135320007 10361.08231299999 728798.3312190003 505 349 156 278.219336652 221.502511645 56.716825007 293.997461211 221.503368809 72.494092402 58445.495420515 9959.434541868557 48486.060878646414
RESULTS: 400296.9133080002 6608.909857999992 393688.00345000013 484 354 130 223.51715852 207.945421602 15.571736918 236.784421787 207.946199186 28.838222601 15315.91064156752 4615.705747024453 10700.204894543065
RESULTS: 790146.8814210003 8135.158343999994 782011.7230769999 460 343 117 230.596851793 204.163017201 26.433834592 244.230377266 204.164907637 40.065469629 30815.0534119457 6255.030527375818 24560.02288456988
RESULTS: 1.5666973423535e+07 8067.609181999994 1.5658905814352995e+07 488 365 123 232.293456932 214.15321107 18.140245862 245.32881689 214.156840691 31.171976199 49021.95048350502 5805.632299861613 43216.318183643416
RESULTS: 1.5141090783719984e+06 11632.201252999985 1.5024768771189996e+06 506 361 145 247.935016648 221.098166546 26.836850102 262.884107621 221.09919984 41.784907781 36577.66079790381 8621.404160485803 27956.256637418028
RESULTS: 732020.5348740012 11036.924191999995 720983.610682 498 363 135 250.203881518 216.874467709 33.329413809 263.724778071 216.875261019 46.849517052 34463.45903714202 8841.975094229947 25621.483942912084
RESULTS: 371821.4999919997 11853.438939999973 359968.061052 517 388 129 264.964542061 239.307356519 25.657185542 278.975187752 239.308288057 39.666899695 27894.220183494694 9679.590761306677 18214.62942218798
RESULTS: 745788.3850460005 8967.966713999995 736820.4183319999 513 359 154 238.87904676 213.575517208 25.303529552 256.328337618 213.57629761 42.752040008 30721.929825207426 6816.561732701766 23905.368092505658
RESULTS: 796104.5092949995 12031.527338999982 784072.9819559999 545 389 156 283.292317234 246.307029373 36.985287861 299.142127416 246.307912559 52.834214857 48492.957544105055 15227.614569080562 33265.34297502458
RESULTS: 970207.6718799998 10940.04983099998 959267.6220489994 504 387 117 257.599192227 235.445301763 22.153890464 269.547038462 235.448290244 34.098748218 29970.341101807673 10082.062142620733 19888.278959186922
RESULTS: 6.329452905067003e+06 13025.117964999972 6.316427787102004e+06 482 352 130 238.821442329 219.395381841 19.426060488 254.13496767 219.396268935 34.738698735 39488.9291188428 11175.087536869947 28313.84158197284
RESULTS: 423889.05493300024 10239.329476999983 413649.7254560001 493 373 120 251.952624216 231.99331293 19.959311286 265.329421328 231.994160017 33.335261311 27942.171863193384 8563.32563773576 19378.84622545764
RESULTS: 534547.331771 9350.260157000002 525197.071614 478 363 115 263.076584393 227.655989066 35.420595327 273.83626519 227.658202641 46.178062549 37890.82036420838 7439.376739661686 30451.443624546697
RESULTS: 1.1417419250611404e+08 13818.964774999982 1.1416037354133904e+08 501 380 121 259.385875294 233.789254232 25.596621062 271.590481413 233.793245753 37.79723566 169995.74142109635 11617.094211049833 158378.64721004647
RESULTS: 6.126552548986993e+06 11413.634293999981 6.115138914693001e+06 484 344 140 250.081695932 216.332839458 33.748856474 265.148519839 216.333609916 48.814909923 69526.10096988286 8802.993169410647 60723.1078004722
RESULTS: 677701.71694 11715.552279999989 665986.1646599999 517 371 146 269.919599367 227.679678546 42.239920821 283.676367595 227.680843183 55.995524412 42435.696181583575 9571.425531751442 32864.2706498321
RESULTS: 918077.7286830001 8798.923836999991 909278.8048459997 485 345 140 230.566692044 209.49601938 21.070672664 245.8853133 209.497034937 36.388278363 23167.040410564514 6710.424346647151 16456.61606391734
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.538748503 0.538748503 0 0.538750332 0.538750332 0 0.080803337724 0.080803337724 0
CHECKPOINT-100: 306201.622696 2821.175753 303380.446943 101 73 28 53.139093928 47.207478599 5.9316153289999995 57.020621235 47.20763842 9.812982815 4917.288782150983 2630.174081998147 2287.1147001528357
CHECKPOINT-200: 365909.20727099985 4484.454684000001 361424.7525870001 201 138 63 91.712390095 82.740221867 8.972168228 99.937111445 82.740517856 17.196593589 8471.943104454052 3569.424381679347 4902.518722774702
CHECKPOINT-300: 409818.1835339997 7869.148183000001 401949.0353509999 301 210 91 140.937308992 125.425169013 15.512139979 151.535379571 125.425632111 26.10974746 12562.69740243485 6067.131354503092 6495.566047931747
CHECKPOINT-400: 596720.0783489997 9725.474214999993 586994.604134 401 285 116 186.676104145 168.053667164 18.622436981 199.956438824 168.054299922 31.902138902 15811.76635394664 7242.101637755078 8569.664716191555
CHECKPOINT-500: 692470.4826110004 11318.396978999985 681152.085632 501 351 150 226.414021337 203.979516945 22.434504392 243.401419317 203.980283548 39.421135769 19144.27903107573 8125.0454363738645 11019.233594701856
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.567827662 0.567827662 0 0.567830085 0.567830085 0 0.4106053319438721 0.4106053319438721 0
CHECKPOINT-100: 108899.76053 3040.7377170000013 105859.02281299999 101 75 26 57.226652223 51.09876525 6.127886973 60.351847428 51.098933244 9.252914184 8464.381506663402 2624.844201702323 5839.53730496108
CHECKPOINT-200: 185489.08812400003 5213.266694000001 180275.82142999998 201 146 55 101.192818084 88.804498182 12.388319902 107.405704199 88.804815457 18.600888742 15086.831327953485 4215.607878023002 10871.22344993048
CHECKPOINT-300: 371569.42310299975 8207.698746 363361.72435699985 301 214 87 146.463850925 127.269905272 19.193945653 155.467678627 127.270389679 28.197288948 21974.409472020576 6226.599812209938 15747.80965981064
CHECKPOINT-400: 444365.3118139996 10912.365663999994 433452.9461499998 401 291 110 196.010997179 171.941001445 24.069995734 207.220124555 171.94164835 35.278476205 27521.161016953007 8107.036325594291 19414.124691358735
CHECKPOINT-500: 7.228205160975298e+07 13914.667280999989 7.226813694247198e+07 501 362 139 247.524531465 213.6222051 33.902326365 260.990620771 213.62300282 47.367617951 100671.14328239142 10719.446326822646 89951.69695556878
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.572927536 0.572927536 0 0.572929503 0.572929503 0 0.630162410328 0.630162410328 0
CHECKPOINT-100: 42041.77239100001 1988.6340709999995 40053.13832 101 80 21 65.014119936 55.4986328 9.515487136 67.032828184 55.498813805 11.534014379 10356.451768239478 1540.6628904641577 8815.788877775321
CHECKPOINT-200: 1.02119885383984e+08 3196.890606999998 1.0211668849337699e+08 201 143 58 114.743594479 91.757816852 22.985777627 120.203910827 91.75814033 28.445770497 569081.1775258906 2612.73169891095 566468.4458269797
CHECKPOINT-300: 1.0234135193037106e+08 7477.625611999996 1.02333874304759e+08 301 220 81 171.310001579 139.487417918 31.822583661 178.603225331 139.48805468 39.115170651 579667.8265928199 6725.714987859911 572942.1116049602
CHECKPOINT-400: 1.0238138927188611e+08 9757.536330999996 1.0237163173555502e+08 401 298 103 224.82607737 185.067483612 39.758593758 234.207741395 185.068280038 49.139461357 587106.5004708837 8387.091999526974 578719.4084713573
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.550625124 0.550625124 0 0.550626825 0.550626825 0 0.5285452334207998 0.5285452334207998 0
CHECKPOINT-100: 90652.48570500006 1893.3740709999997 88759.111634 101 78 23 57.019769128 52.997831352 4.021937776 59.735543177 52.998011266 6.737531911 6957.603542015114 1474.9123291829976 5482.69121283212
CHECKPOINT-200: 158557.71395900007 4683.980491999998 153873.73346700007 201 152 49 105.423124555 95.919547451 9.503577104 110.937466392 95.919896498 15.017569894 13481.592572219843 3733.2232548520296 9748.369317367822
CHECKPOINT-300: 299121.90968200006 7416.449998 291705.45968400006 301 219 82 149.561517718 134.318639036 15.242878682 158.188589263 134.319138674 23.869450589 19589.964365991895 5744.948787206294 13845.015578785611
CHECKPOINT-400: 387439.0860739999 9049.174843999992 378389.91123 401 292 109 200.581846565 175.991298563 24.590548002 211.704303397 175.992111299 35.712192098 27420.636305647644 7260.312509795226 20160.323795852448
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.696758694 0.696758694 0 0.696760677 0.696760677 0 5.038775364615735 5.038775364615735 0
CHECKPOINT-100: 201362.2248630001 2699.5229280000003 198662.70193500002 101 81 20 64.31439201 58.776563886 5.537828124 67.465447095 58.776747096 8.688699999 6419.609837182334 2411.639673342808 4007.970163839525
CHECKPOINT-200: 250653.05548900014 5346.727900000002 245306.327589 201 159 42 118.436272837 104.801528935 13.634743902 123.741972089 104.801883704 18.940088385 15018.129462391524 4552.4149002674385 10465.714562124083
CHECKPOINT-300: 291106.4960840001 7792.696053999996 283313.80003 301 238 63 169.968415416 151.933192597 18.035222819 177.614903396 151.933718249 25.681185147 21196.054931439707 6656.213350230673 14539.841581209019
CHECKPOINT-400: 346008.546044 8670.467705999989 337338.0783379999 401 313 88 222.366148281 193.989299283 28.376848998 232.276377421 193.989998068 38.286379353 28091.316536103404 7160.133666686339 20931.18286941705
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.006033505 0 0.006033505 0.141935885 0 0.141935885 345.7183235927121 0 345.7183235927121
CHECKPOINT-100: 80880.12236800003 2284.159378 78595.96299 101 70 31 57.832581635 50.191187571 7.641394064 60.877251187 50.191338149 10.685913038 6634.37369830397 1424.7997511203203 5209.573947183648
CHECKPOINT-200: 137916.48089400012 5437.994192999998 132478.48670100002 201 147 54 109.496012184 97.448556803 12.047455381 115.342626426 97.448889819 17.893736607 13785.71574100393 4160.384144898079 9625.331596105858
CHECKPOINT-300: 218312.1165030001 8196.920544999994 210115.19595800005 301 222 79 156.755816295 142.58283374 14.172982555 165.906383491 142.589980481 23.31640301 20381.47332726138 6349.660442318149 14031.812884943234
CHECKPOINT-400: 483985.3526999998 12017.592266999984 471967.760433 401 299 102 211.693966621 191.432982147 20.260984474 223.126925903 191.440321247 31.686604656 29017.415131032765 9954.131754846427 19063.28337618635
CHECKPOINT-500: 562637.2116869997 14888.44279899998 547748.7688879999 501 372 129 262.443049806 238.450364561 23.992685245 277.0333216 238.45788578 38.57543582 34547.79056402186 12767.599131730545 21780.1914322913
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.516678736 0.516678736 0 0.516680773 0.516680773 0 0.077493211368 0.077493211368 0
CHECKPOINT-100: 72020.55336300006 2286.9458150000005 69733.60754799999 101 76 25 58.128632812 53.866197668 4.262435144 61.037361017 53.866363776 7.170997241 5824.627943908345 2878.5249929748084 2946.1029509335362
CHECKPOINT-200: 849304.5004860001 4574.282982999999 844730.2175030002 201 149 52 112.07673312 98.672016245 13.404716875 117.299301252 98.672359983 18.626941269 12891.29200271591 4551.115394225402 8340.176608490508
CHECKPOINT-300: 902986.1934530002 7807.490862999997 895178.7025900001 301 225 76 161.633769976 142.992192844 18.641577132 169.592593545 142.992717502 26.599876043 19158.027216973805 6668.338235421406 12489.688981552392
CHECKPOINT-400: 1.0021516827740001e+06 10039.037897999993 992112.644876 401 300 101 207.778066271 185.251093808 22.526972463 218.723864258 185.251796303 33.472067955 23318.033427294788 8089.6650076075175 15228.368419687267
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 1.093721339 0 1.093721339 1.093724144 0 1.093724144 1032.7768385417885 0 1032.7768385417885
CHECKPOINT-100: 96514.7004000001 1519.0396629999989 94995.660737 101 81 20 61.876187109 57.981549438 3.894637671 64.103517939 57.981730448 6.121787491 6460.781525567071 1196.6880162333891 5264.093509333684
CHECKPOINT-200: 303071.5384220001 3486.4488779999983 299585.089544 201 153 48 109.212992366 98.575321851 10.637670515 114.357959146 98.575659893 15.782299253 13879.334908685383 2545.78583091015 11333.549077775235
CHECKPOINT-300: 344804.38861900003 4691.106265999997 340113.282353 301 233 68 161.045720592 144.327589063 16.718131529 168.510754013 144.328102354 24.182651659 19721.787383979856 3393.096857133333 16328.690526846523
