RESULTS: 705813.5815920001 12600.229629999989 693213.3519619997 478 350 128 220.641891996 198.44640529 22.195486706 234.429520582 198.447472401 35.982048181 25533.268355544376 8463.459311932693 17069.809043611673
RESULTS: 9.29769217124401e+06 8959.01635999999 9.288733154883998e+06 489 359 130 224.315516882 206.127669246 18.187847636 238.445685594 206.128730521 32.316955073 37464.97266055447 7078.295328325259 30386.677332229214
RESULTS: 958012.211963 9603.104370999983 948409.1075919998 502 373 129 233.9520794 214.549074334 19.403005066 247.543962015 214.550283928 32.993678087 25456.66737565677 7242.126617519437 18214.540758137322
RESULTS: 526978.9807309991 14375.71828999998 512603.26244099974 547 407 140 258.00990914 232.014069282 25.995839858 273.168085758 232.01528616 41.152799598 30874.759880377456 10254.350372369314 20620.409508008117
RESULTS: 787838.3581840007 10136.679156999991 777701.6790270002 488 358 130 222.258739515 196.616686791 25.642052724 235.536651888 196.617926313 38.918725575 29757.376274785347 7212.819575489499 22544.55669929585
RESULTS: 418824.1743889996 11748.428646999992 407075.7457419998 455 339 116 215.62535568 193.349245054 22.276110626 228.452457974 193.350250446 35.102207528 32323.05754939737 8263.81060074302 24059.246948654345
RESULTS: 625311.4926630001 9316.418563999994 615995.0740989998 480 360 120 219.298587348 195.9727754 23.325811948 232.279326221 195.973834684 36.305491537 28834.414276481504 6576.799860204772 22257.614416276723
RESULTS: 797194.3960380013 10358.560099999984 786835.8359380001 486 353 133 218.785351069 199.730990602 19.054360467 233.92079723 199.73212617 34.18867106 29072.835312899715 7325.337989045305 21747.497323854383
RESULTS: 1.0333186068789996e+06 8921.71781999999 1.0243968890589995e+06 512 370 142 229.838249909 204.729675613 25.108574296 244.555925115 204.731363078 39.824562037 32128.39610221124 6160.714268387354 25967.68183382389
RESULTS: 551192.7902009997 10869.478495999983 540323.3117049998 486 355 131 219.229744541 194.269651311 24.96009323 233.173820693 194.270753429 38.903067264 27197.36150266614 7067.761271946497 20129.600230719636
RESULTS: 471467.03534099995 11678.696786999993 459788.3385540002 479 365 114 222.089295588 207.31589378 14.773401808 234.4535215 207.318693445 27.134828055 20393.52508561526 8111.01652680893 12282.508558806325
RESULTS: 523478.13387299987 8332.542620999991 515145.59125199984 511 372 139 228.457103604 207.23849438 21.218609224 244.055037867 207.23986367 36.815174197 26084.193969299253 5172.97342508438 20911.220544214862
RESULTS: 407663.27192199987 7888.952133000007 399774.31978899986 485 365 120 225.064784248 201.980651911 23.084132337 237.801855656 201.981706192 35.820149463999996 26397.781515687224 5539.6561480152295 20858.125367672023
RESULTS: 580128.0179010003 8255.59343099999 571872.42447 482 358 124 212.392003628 196.544107693 15.847895935 226.317163351 196.545189343 29.771974008 17148.831952133194 5249.896915357107 11898.935036776089
RESULTS: 1.1005736546756585e+09 7487.474560000001 1.1005661672011032e+09 467 340 127 198.386826749 183.870315747 14.516511002 211.242215753 183.871308709 27.370907044 1.6940217315337895e+06 4650.947678537494 1.6893707838552517e+06
RESULTS: 788806.6168109996 12015.232807999992 776791.384003 518 403 115 252.597817837 229.587247279 23.010570558 264.066291089 229.588652178 34.477638911 30582.581293246967 8748.543078480847 21834.038214766108
RESULTS: 543351.3105799995 8952.81684099999 534398.4937389997 508 390 118 248.39369237 220.628486248 27.765206122 260.035547729 220.629605826 39.405941903 28394.231608197933 6845.51274477654 21548.718863421425
RESULTS: 339238.0148300002 9430.113761999988 329807.901068 504 379 125 237.860030569 213.657740842 24.202289727 251.841268503 213.658904339 38.182364164 26842.060717353965 6276.668792766024 20565.391924587962
RESULTS: 892565.5156279998 8819.740927999996 883745.7746999995 506 369 137 233.713246471 208.302273831 25.41097264 248.757613083 208.303509092 40.454103991 36876.02328933166 6379.106218822047 30496.917070509586
RESULTS: 690677.382239 9409.098299999992 681268.2839390001 491 365 126 225.579192024 204.231328928 21.347863096 239.486583385 204.232436953 35.254146432 29217.28902967085 7461.93914677769 21755.34988289314
RESULTS: 361376.4236570002 8420.827526999994 352955.59613000014 528 395 133 236.22658139 220.275255283 15.951326107 251.296317348 220.276495559 31.019821789 18035.04164653177 6027.051377158291 12007.99026937351
RESULTS: 671713.7817969999 9638.547446999999 662075.2343499998 465 346 119 213.362995828 194.403039715 18.959956113 226.347080537 194.404060839 31.943019698 22416.10682385781 7116.9832767725 15299.123547085304
RESULTS: 3.616197099943851e+10 8211.18737699999 3.616196278825113e+10 489 340 149 218.557496822 193.107286199 25.450210623 235.281483635 193.108312652 42.173170983 3.616869772493226e+07 5859.48476278562 3.616283824016946e+07
RESULTS: 596577.2215320006 10238.115592999984 586339.1059390001 477 343 134 219.534038397 195.52072698 24.013311417 234.469144191 195.521846335 38.947297856 35049.98560806115 7828.356006652709 27221.629601408462
RESULTS: 439554.6756269997 14055.696675999985 425498.97895099974 500 384 116 236.441571037 209.717033762 26.724537275 248.179637959 209.718225269 38.46141269 34622.047567403584 9485.34432190744 25136.703245496137
RESULTS: 745293.2079429992 7792.843812999994 737500.36413 530 376 154 233.095622593 211.789538472 21.306084121 248.912274281 211.790740528 37.121533753 19605.050509122833 5430.344538983493 14174.705970139334
RESULTS: 1.2913159549970003e+06 14077.645771999974 1.277238309225e+06 477 371 106 202.666368516 188.483535931 14.182832585 214.212509947 188.484929054 25.727580893 29522.950550413327 9114.606051520548 20408.344498892744
RESULTS: 606676.672221 9888.35422799999 596788.317993 474 341 133 207.285115281 193.666206164 13.618909117 222.729088703 193.667356474 29.061732229 18725.728858763297 7404.115606229651 11321.613252533656
RESULTS: 4.3242388805749975e+06 7821.466078999988 4.316417414496e+06 498 359 139 222.150495475 199.159520813 22.990974662 236.990741677 199.160589638 37.830152039 37668.81476442273 5733.579281577703 31935.235482845033
RESULTS: 604676.654686 9232.749536000001 595443.9051499999 527 392 135 243.741470235 217.427414475 26.31405576 257.526152432 217.428577684 40.097574748 28017.210557362083 6093.656719819224 21923.553837542848
RESULTS: 547344.0347410003 6172.980397999987 541171.0543429998 503 377 126 206.145520155 197.035736534 9.109783621 221.551489802 197.036928918 24.514560884 13670.010583191046 4104.394179108027 9565.616404083015
RESULTS: 388182.51810900023 7473.136925000002 380709.3811840001 483 351 132 215.766073845 194.975333643 20.790740202 230.281963162 194.976403742 35.30555942 21912.674895476313 4939.741448518142 16972.93344695816
RESULTS: 327434.5097819999 9114.501311999993 318320.00847000006 538 408 130 264.187950827 232.917878465 31.270072362 277.991571518 232.919134394 45.072437124 30182.142203097144 6138.307962094571 24043.834241002573
RESULTS: 789545.9564069993 12740.802330999979 776805.1540759997 515 380 135 243.453650299 216.770031827 26.683618472 258.595560078 216.771239996 41.824320082 37789.213742103544 9420.886158104642 28368.32758399896
RESULTS: 722436.1923639999 9611.964156999997 712824.2282069995 501 375 126 236.369427582 214.775159953 21.594267629 250.77860225 214.77630946 36.00229279 28589.72453801093 7095.889860913597 21493.834677097333
RESULTS: 452064.740768 9067.152345999993 442997.58842199994 472 349 123 217.939354504 199.468624206 18.470730298 232.073257016 199.469672284 32.603584732 25584.502629240298 6493.309523174702 19091.19310606558
RESULTS: 585463.9057090005 10103.361708999988 575360.544 518 381 137 236.195192586 211.752711225 24.442481361 251.758095433 211.754056589 40.004038844 33265.39402221996 7115.151058035176 26150.2429641848
RESULTS: 649332.9530080003 10590.95964599999 638741.9933619997 502 372 130 224.495070564 205.947045934 18.54802463 239.035678498 205.948202198 33.0874763 25806.277892613507 7641.509719357936 18164.76817325554
RESULTS: 439128.5498060004 10515.902417999992 428612.647388 495 362 133 226.290918944 208.977326677 17.313592267 241.201821344 208.978408319 32.223413025 22049.063713140455 8215.970403352272 13833.093309788186
RESULTS: 634696.775706 7939.280779999994 626757.4949259998 491 357 134 213.803349958 198.11133414 15.692015818 228.747926386 198.112399154 30.635527232 21500.684875926505 4905.792482214728 16594.89239371177
RESULTS: 618551.9490899997 8825.055472999993 609726.8936169998 454 346 108 208.340765344 194.329226875 14.011538469 220.629317528 194.330283359 26.299034169 23870.742454034735 6233.028661136155 17637.71379289859
RESULTS: 639043.7398139996 9095.727483999986 629948.0123299997 535 378 157 228.716821396 206.837430999 21.879390397 246.278879717 206.838581162 39.440298555 23313.853040203532 6187.920415002308 17125.932625201225
RESULTS: 422414.95135600027 8746.935062999995 413668.016293 503 379 124 230.277559293 210.107670265 20.169889028 243.668254456 210.108838146 33.55941631 22493.07178192975 5609.373903687075 16883.69787824268
RESULTS: 587403.0338359998 10132.570290999989 577270.4635449998 490 369 121 226.866045708 211.158982857 15.707062851 240.302520289 211.160085102 29.142435187 26086.675742963063 7338.212390074325 18748.46335288873
RESULTS: 889069.2965020002 12444.088720999995 876625.2077809997 510 379 131 235.387147113 215.688471627 19.698675486 249.341183 215.689650496 33.651532504 28074.35994249073 10120.551275399554 17953.808667091183
RESULTS: 370350.14741700015 9481.455418999993 360868.6919980001 523 397 126 247.563329233 226.302796479 21.260532754 261.780245849 226.303999563 35.476246286 26344.535902444168 7445.325517678792 18899.21038476539
RESULTS: 3.880000323293527e+12 8000.003418999999 3.8800003152935254e+12 529 376 153 235.259352382 216.200359761 19.058992621 252.923701742 216.201517564 36.722184178 7.965052752623733e+09 6109.589003207249 7.965046643034729e+09
RESULTS: 1.05661850641345e+08 10093.009139999995 1.0565175763220507e+08 521 375 146 239.533941756 208.102577414 31.431364342 253.827747482 208.103771581 45.723975901 145676.33045178218 7021.382706093441 138654.94774568884
RESULTS: 7.23230024010462e+17 13317.784102999985 7.23230024010449e+17 515 375 140 227.464981548 210.456319339 17.008662209 241.925182894 210.457471542 31.467711352 1.1659140012626748e+15 9303.96699437279 1.165914001253371e+15
RESULTS: 616103.3276440002 12575.701413999988 603527.62623 468 352 116 217.235411316 195.464468197 21.770943119000002 229.233065316 195.465578182 33.767487134 28601.19303016753 10027.402002584085 18573.79102758347
RESULTS: 485357.7032629998 8629.752269999997 476727.9509929998 476 357 119 217.97682251 198.614226312 19.362596198 231.405966781 198.615308035 32.790658746 23134.94367256402 5947.966269541289 17186.97740302276
RESULTS: 418315.43957399984 7761.463253999999 410553.97632 546 392 154 230.279761195 211.700791143 18.578970052 248.221374191 211.701962706 36.519411485 19600.559486299768 5288.645694247069 14311.913792052716
RESULTS: 558997.8091990002 12304.999431999997 546692.8097669999 505 369 136 224.645856316 202.394829986 22.25102633 239.847368588 202.396322446 37.451046142 28596.31445341814 8259.269893594124 20337.04455982403
RESULTS: 612547.2298059999 9460.251282999989 603086.9785229996 497 357 140 222.765268838 195.892156894 26.873111944 237.787047034 195.893664871 41.893382163 34434.79804441728 6891.290386665896 27543.50765775138
RESULTS: 714358.7254620002 8832.364818999991 705526.3606430001 453 339 114 206.457218398 189.972912902 16.484305496 218.321406268 189.9739525 28.347453768 22535.8862105194 6644.428406057694 15891.45780446166
RESULTS: 294883.03837699996 10957.324348999986 283925.71402799984 495 385 110 228.439039227 212.17038376 16.268655467 240.896985967 212.17160283 28.725383137 23321.02623098171 7894.645635946612 15426.380595035107
RESULTS: 506790.4959509997 7686.629703999996 499103.8662469999 467 343 124 191.899935181 180.930259172 10.969676009 206.397726874 180.93134118 25.466385694 18167.873743911416 5464.183177690825 12703.690566220592
RESULTS: 613627.8654789998 12956.70692799998 600671.1585509996 518 391 127 231.272464487 216.971733874 14.300730613 245.444852111 216.972912308 28.471939803 26377.697460751948 9493.525335059805 16884.17212569212
RESULTS: 392271.182198 10392.113888999984 381879.06830900005 471 341 130 210.020431297 190.946261382 19.074169915 224.58455027 190.947283926 33.637266344 26448.783471673258 7232.621412110491 19216.162059562765
RESULTS: 614429.413622 10614.423366999992 603814.9902550001 492 352 140 214.457238497 194.442119906 20.015118591 230.570249475 194.443163597 36.127085878 27061.678772261526 7738.641083430667 19323.037688830875
RESULTS: 537144.8530889999 6082.985418999996 531061.8676699998 519 381 138 218.150806435 209.589825394 8.560981041 234.165152378 209.590948736 24.574203642 14516.184162765607 4214.198718484611 10301.985444280994
RESULTS: 675410.0776779999 9344.428249999995 666065.6494280002 531 383 148 224.60465082 203.695782092 20.908868728 241.583632206 203.696897094 37.886735112 26856.406193251383 5752.950140717992 21103.456052533373
RESULTS: 585934.110391 11390.786830999992 574543.32356 510 370 140 221.832780376 207.835117108 13.997663268 237.651538534 207.836249048 29.815289486 21944.856744220124 7953.604560925012 13991.252183295088
RESULTS: 778687.0469370014 11627.908591999983 767059.1383450003 494 361 133 211.885609697 196.843115198 15.042494499 227.01624934 196.844204483 30.172044857 24644.22162879399 8093.043596621336 16551.17803217266
RESULTS: 396953.8238219996 9726.793626999994 387227.0301949999 474 347 127 214.184120214 194.621626103 19.562494111 227.478722413 194.622678888 32.856043525 22761.898867686985 7061.519992405326 15700.378875281678
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.470148177 0.470148177 0 0.470151868 0.470151868 0 339.9721273354688 339.9721273354688 0
CHECKPOINT-100: 114732.78658000001 2683.4962749999995 112049.290305 101 67 34 39.826432947 36.963067398 2.863365549 43.356097727 36.963282331 6.392815396 3651.8461776802455 1701.616988392836 1950.229189287409
CHECKPOINT-200: 168004.22950900003 4574.340444 163429.889065 201 146 55 86.400954672 79.925264034 6.475690638 92.132650191 79.925719108 12.206931083 6948.937272638959 2746.605677977039 4202.33159466192
CHECKPOINT-300: 267003.272352 6581.600003999999 260421.672348 301 222 79 132.835413019 122.914351828 9.921061191 141.169223434 122.915022332 18.254201102 11403.909795781987 4478.801651293172 6925.1081444888105
CHECKPOINT-400: 418839.94948300003 7670.344380999997 411169.605102 401 283 118 167.48876062 156.052105754 11.436654866 180.391118597 156.052963596 24.338155001 14183.507578941892 5111.334448591544 9072.173130350338
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.006597099 0 0.006597099 0.149293938 0 0.149293938 148.06911088702387 0 148.06911088702387
CHECKPOINT-100: 107103.65237700008 1921.8721280000002 105181.78024899997 101 74 27 45.659954545 42.312971007 3.346983538 48.356928261 42.313194613 6.043733648 4605.459403548302 1499.215816760087 3106.2435867882136
CHECKPOINT-200: 183703.97180300014 4723.976620999999 178979.99518200004 201 142 59 91.602113673 82.109211945 9.492901728 97.763913985 82.109630681 15.654283304 11465.079657711123 4190.946978103404 7274.132679607717
CHECKPOINT-300: 297018.715346 5595.447659 291423.26768700004 301 214 87 133.414837982 121.546632418 11.868205564 142.789601107 121.547258561 21.242342546 14666.200422936994 4694.124604519774 9972.075818417223
CHECKPOINT-400: 467072.28104399994 8039.759556999997 459032.52148700005 401 288 113 180.039344123 163.778579358 16.260764765 191.889412349 163.779498904 28.109913445 20075.711724253313 6445.971789551531 13629.73993470178
CHECKPOINT-500: 584684.6153860001 8998.660259999984 575685.9551259999 501 360 141 223.852959847 203.416861633 20.436098214 238.000657915 203.417989331 34.582668584 23422.638775590287 7137.635467679183 16285.003307911102
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.517465855 0.517465855 0 0.517468576 0.517468576 0 0.5174377501598095 0.5174377501598095 0
CHECKPOINT-100: 7.377121507157e+06 1471.0059340000003 7.375650501223e+06 101 67 34 42.372971448 35.675130041 6.697841407 45.507918838 35.675332849 9.832585989 17951.47881853102 756.1343019791395 17195.344516551875
CHECKPOINT-200: 7.816714515890999e+06 2923.8155799999986 7.813790700311e+06 201 141 60 86.118403545 76.700527166 9.417876379 92.151078039 76.700945566 15.450132473 22752.38608688579 1735.7825288078607 21016.603558077943
CHECKPOINT-300: 7.925226406629997e+06 5491.978612000001 7.919734428018001e+06 301 209 92 127.648606567 115.067149226 12.581457341 137.3725282 115.067760871 22.304767329 30151.942462598123 4162.64412167985 25989.29834091828
CHECKPOINT-400: 7.96369657162599e+06 7744.806122000005 7.955951765504e+06 401 290 111 176.033424655 159.965831907 16.067592748 187.76143348 159.966687891 27.794745589 35172.43079564807 5511.459884461557 29660.970911186545
CHECKPOINT-500: 8.739684387565983e+06 9888.314349000002 8.729796073216997e+06 501 367 134 223.637730742 203.938990706 19.698740036 237.775850299 203.940067473 33.835782826 40263.683213521625 6943.046117015244 33320.637096506405
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.415855709 0.415855709 0 0.415858366 0.415858366 0 0.5109034796974079 0.5109034796974079 0
CHECKPOINT-100: 191690.72020799998 2147.2561519999995 189543.46405599997 101 75 26 46.754621458 41.234616249 5.520005209 49.571199228 41.234824008 8.33637522 7146.607653139707 1406.3162454789583 5740.291407660748
CHECKPOINT-200: 527643.568381 5049.269913999998 522594.2984669999 201 150 51 93.040722735 83.866698281 9.174024454 98.543804876 83.867117455 14.676687421 13335.879321074706 3740.966786108456 9594.912534966248
CHECKPOINT-300: 624473.0138500001 6391.191545999998 618081.8223039997 301 224 77 138.781335761 125.190970411 13.59036535 147.115099553 125.191602742 21.923496811 19072.688372862893 4582.194015297653 14490.494357565247
CHECKPOINT-400: 953944.8909839995 7806.506119999996 946138.3848639996 401 295 106 184.113584856 164.682214013 19.431370843 195.502056482 164.683046064 30.819010418 25777.659229860394 5556.534478468554 20221.124751391864
CHECKPOINT-500: 1.0194978440339996e+06 9617.19202799999 1.0098806520059993e+06 501 366 135 229.841787492 204.057623037 25.784164455 244.420747406 204.058660025 40.362087381 32860.85302638423 6975.879088857678 25884.97393752657
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.082944656 0 0.082944656 0.212325355 0 0.212325355 221.9187839389765 0 221.9187839389765
CHECKPOINT-100: 108523.38585 2552.5489990000015 105970.83685099999 101 79 22 44.857688894 43.656145855 1.201543039 47.517110404 43.65638383 3.860726574 5160.89764873979 1886.9346594747499 3273.962989265043
CHECKPOINT-200: 517764.2954369999 4497.2145070000015 513267.08092999994 201 159 42 92.327451125 86.203630022 6.123821103 96.806848147 86.204112944 10.602735203 10710.604929215964 3034.457583688091 7676.147345527874
CHECKPOINT-300: 1.0399555562359996e+06 7160.371805999998 1.03279518443e+06 301 231 70 133.825319966 125.481498305 8.343821661 140.737478606 125.48283844 15.254640166 15473.22508594513 4799.96895402541 10673.256131919721
CHECKPOINT-400: 1.194930653845999e+06 9102.26295399999 1.1858283908919997e+06 401 305 96 177.347543724 165.385566 11.961977724 186.843899369 165.387129379 21.45676999 20084.78256037449 5972.928395067888 14111.854165306599
CHECKPOINT-500: 1.2581687948639991e+06 11307.918045999984 1.2468608768179994e+06 501 378 123 221.260493848 205.943807239 15.316686609 233.997055845 205.945588154 28.051467691 26280.468445804298 7495.126687279594 18785.341758524704
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 0.150782545 0 0.150782545 0.287660012 0 0.287660012 201.38208259011935 0 201.38208259011935
CHECKPOINT-100: 71666.51549000003 1080.5102099999995 70586.00528000001 101 73 28 46.039193857 41.718373146 4.320820711 49.312211007 41.718588374 7.593622633 4831.262770505767 787.2770745387311 4043.985695967037
CHECKPOINT-200: 133433.50465000008 2104.8890479999995 131328.61560200003 201 154 47 92.928125571 86.897522949 6.030602622 98.657349812 86.897983261 11.759366551 8864.506397860558 1386.8291960424867 7477.677201818073
CHECKPOINT-300: 270393.6973640001 3883.5506349999996 266510.14672900003 301 219 82 134.548763896 124.501406496 10.0473574 144.423086372 124.502049535 19.921036837 15395.499380620673 3275.9468736457457 12119.552506974931
CHECKPOINT-400: 333192.1399550001 6435.056316999998 326757.08363800007 401 297 104 182.201817791 168.651239017 13.550578774 194.569070944 168.652115916 25.916955028 20038.31099937589 5469.465238833559 14568.845760542328
CHECKPOINT-500: 400611.75297200005 7184.510676999994 393427.24229499995 501 369 132 228.701146545 209.72236607 18.978780475 243.963881675 209.72344765 34.240434025 24137.224508426818 5957.129775412738 18180.094733014084
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.517213399 0.517213399 0 0.517214812 0.517214812 0 13.342041555810589 13.342041555810589 0
CHECKPOINT-100: 77602.74256700005 2644.7438900000006 74957.99867700001 101 77 24 47.711892999 44.047564551 3.664328448 50.115328812 44.047803243 6.067525569 4671.8542314919205 2322.6724438804927 2349.181787611428
CHECKPOINT-200: 168437.6848390002 3968.472072 164469.21276700005 201 147 54 89.083153191 82.31368061 6.7694725810000005 94.531505612 82.31411921 12.217386402 7690.133370446349 3109.1279682603376 4581.005402186009
CHECKPOINT-300: 347252.5531380003 4734.545199 342518.00793900003 301 218 83 130.388931196 121.140334414 9.248596782 138.921544895 121.140993987 17.780550908 10193.192740400573 3613.1090967927075 6580.083643607862
CHECKPOINT-400: 504143.06679500034 7022.813903 497120.25289199996 401 288 113 174.694514122 161.237422232 13.45709189 186.545025397 161.238300205 25.306725192 15174.563264820126 5484.634813402339 9689.92845141779
CHECKPOINT-500: 843590.5414940001 8312.413478999997 835278.1280149998 501 360 141 218.894413392 202.01661072 16.877802672 233.384691466 202.018451045 31.366240421 20080.618197180087 6422.382845383743 13658.23535179634
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.49263541 0.49263541 0 0.492637785 0.492637785 0 0.5417767185599999 0.5417767185599999 0
