RESULTS: 708315.3366800001 14967.84385299999 693347.4928269997 516 405 111 165.080559965 156.801019055 8.27954091 222.200878025 200.315229017 21.885649008 28786.920288397694 8779.028898968021 20007.89138942968
RESULTS: 684686.0703600008 16788.04629199997 667898.024068 505 401 104 155.469941202 147.087973485 8.381967717 210.392849902 189.102476552 21.29037335 27202.410522127 9508.042660835516 17694.367861291492
RESULTS: 803629.4519660001 15454.944158999979 788174.507807 511 403 108 149.790257815 143.030911644 6.759346171 206.035571051 185.555288763 20.480282288 23617.760820073538 8370.005691932232 15247.755128141283
RESULTS: 392455.393743 12730.130404999982 379725.2633379998 516 404 112 155.169954958 148.677211581 6.492743377 212.622629215 191.504773137 21.117856078 23093.49412083105 7172.114743885425 15921.379376945632
RESULTS: 460072.5212790005 13874.280594999984 446198.240684 484 370 114 148.650606975 139.04072463 9.609882345 203.036628502 178.874062106 24.162566396 33350.72805885708 7853.26958392859 25497.458474928506
RESULTS: 7.232300240102958e+17 16455.13299799997 7.2323002401028e+17 521 406 115 155.157272829 148.729064273 6.428208556 211.631744537 191.2901518 20.341592737 2.050889328601437e+15 9008.123198021562 2.050889328592431e+15
RESULTS: 628345.5594709998 11397.765610999995 616947.79386 493 367 126 149.18791108 142.668328959 6.519582121 203.408584921 182.501960055 20.906624866 17984.865399117167 6602.733054572704 11382.132344544463
RESULTS: 458108.44671899994 14149.039242 443959.4074770001 452 353 99 144.766672303 137.479201539 7.287470764 194.986888484 175.515641019 19.471247465 23266.866422575305 8223.681168028737 15043.185254546534
RESULTS: 422881.9032060002 13526.465246999973 409355.43795899994 529 385 144 160.461387651 150.637807791 9.82357986 220.061547424 191.727025208 28.334522216 26466.142213238865 7910.9707397106195 18555.17147352823
RESULTS: 683856.9338530008 8176.211729999996 675680.7221230002 493 361 132 148.274552661 140.474721086 7.799831575 201.514688161 179.172838995 22.341849166 14561.509557735242 4769.886104333967 9791.62345340129
RESULTS: 643167.0690269999 12702.886037999984 630464.1829889999 471 370 101 151.431138707 145.483560724 5.947577983 202.804846907 184.995475362 17.809371545 20100.5478177576 7680.263687709614 12420.284130047981
RESULTS: 906098.5139440015 17033.269988999975 889065.2439550001 524 407 117 163.475552369 156.208295111 7.267257258 220.486100005 199.111353937 21.374746068 27210.840726597253 9525.656755863754 17685.18397073349
RESULTS: 877927.5213750007 10727.741947999973 867199.7794270001 541 393 148 159.189184301 151.977555815 7.211628486 218.400747005 193.481204191 24.919542814 21428.023959189304 6261.094767692297 15166.929191497027
RESULTS: 843748.2985160003 14389.368497999993 829358.930018 476 374 102 150.725508218 144.305947539 6.419560679 202.053780554 183.991394534 18.06238602 24920.199983033366 8249.147236961562 16671.05274607179
RESULTS: 729507.0556650003 7528.0092089999935 721979.0464559998 522 371 151 156.84669786 146.657349666 10.189348194 214.395974535 185.921722644 28.474251891 20218.087013699707 4447.4070648402785 15770.67994885943
RESULTS: 3.8800003771124443e+12 10829.28288399998 3.8800003662831636e+12 492 379 113 155.133803675 145.580986149 9.552817526 208.754518357 185.673006397 23.08151196 2.5819184050201496e+10 6164.998755774183 2.5819177885202724e+10
RESULTS: 533229.7667540001 12564.019807999983 520665.7469460001 508 405 103 164.091603517 154.952764498 9.138839019 219.299915022 197.233836439 22.066078583 27500.47205260173 7416.431192986522 20084.040859615186
RESULTS: 332979.059144 9937.601584999993 323041.4575590001 497 381 116 162.35751456 153.979582457 8.377932103 218.081681638 194.422919951 23.658761687 22554.633201563 6082.873144314189 16471.76005724883
RESULTS: 865893.2862920006 10728.464504999987 855164.8217869997 506 379 127 162.707301525 152.704005362 10.003296163 217.886893327 192.902673758 24.984219569 26471.861255231175 6520.0015362659315 19951.85971896524
RESULTS: 570847.7225169999 16852.76505199998 553994.9574650001 553 423 130 174.684705558 163.905331551 10.779374007 236.251382733 208.664003465 27.587379268 27489.888532128796 9746.703089132841 17743.185442995917
RESULTS: 454798.01373400015 13408.650390999981 441389.3633430001 527 403 124 167.711337602 158.171805938 9.539531664 225.820201133 200.709423573 25.11077756 25782.393669433146 8068.439097747925 17713.954571685223
RESULTS: 893880.5931840003 14390.285015999969 879490.3081680001 544 400 144 161.819872424 153.661933371 8.157939053 219.838881629 194.760231092 25.078650537 22118.84343236336 7905.213136045038 14213.630296318335
RESULTS: 595070.7626570002 8335.45640599999 586735.3062510001 512 372 140 150.276952054 142.364717997 7.912234057 206.88610044 182.04204094 24.8440595 18175.455708472866 5093.23797111577 13082.21773735709
RESULTS: 737234.8156469999 14124.952137999977 723109.8635089999 523 407 116 165.230205685 158.290787834 6.939417851 223.493272503 201.590938811 21.902333692 28862.7314296599 8384.330677800048 20478.400751859834
RESULTS: 454548.90542100015 11580.499232999975 442968.40618800005 520 395 125 161.719741472 151.825937723 9.893803749 218.907774564 193.243855155 25.663919409000002 28503.198089810056 6638.693161400927 21864.504928409107
RESULTS: 752055.0559060003 12670.474305999984 739384.5816000004 523 384 139 155.187499555 148.477983946 6.709515609 212.716847867 189.191836989 23.525010878 23873.304409384546 7217.264683833836 16656.039725550712
RESULTS: 513195.30757200014 15058.70816799997 498136.599404 499 399 100 165.927598757 155.297117465 10.630481292 220.570175857 197.543027784 23.027148073 37982.860763703095 8916.181482074251 29066.679281628865
RESULTS: 952615.4539910003 13227.454071999977 939387.9999190002 525 398 127 164.965354268 155.486377605 9.478976663 222.275257387 197.574677957 24.70057943 29895.73667100474 7826.653499617068 22069.083171387683
RESULTS: 564607.8734579996 14549.934206999978 550057.939251 477 355 122 146.804878278 137.424895267 9.379983011 200.293594538 175.619882882 24.673711656000002 26009.18515760738 8319.661106663063 17689.524050944325
RESULTS: 7.236752861035496e+08 14841.836267999974 7.23660444267282e+08 480 366 114 147.509575981 140.46597652 7.043599461 199.880122389 179.314894527 20.565227862 5.994531994447655e+06 8423.565862469171 5.986108428585184e+06
RESULTS: 721941.4359420002 9597.886563999984 712343.5493779995 491 362 129 148.030905877 143.073186607 4.95771927 200.550283022 181.395260678 19.155022344 15772.584146101579 5703.289171800316 10069.29497430126
RESULTS: 373105.5335430003 12273.31269999998 360832.220843 494 369 125 150.079417599 141.364361707 8.715055892 205.258638405 181.478078187 23.780560218 21203.988575680123 7035.14849085989 14168.840084820235
RESULTS: 823522.3088900002 11252.665486999978 812269.6434029997 514 385 129 159.330212794 152.778088164 6.55212463 214.681156589 193.619045913 21.062110676 17894.62172172637 6358.8463673601655 11535.775354366224
RESULTS: 1.0538303855255011e+07 11852.255234999986 1.0526451600019997e+07 502 384 118 153.776896399 145.9548662 7.822030199 208.086423186 186.227720059 21.858703127 42223.23954606558 6944.23616363534 35279.00338243024
RESULTS: 570751.8487839999 12701.935381999976 558049.9134019997 478 370 108 152.596510059 141.70319735 10.893312709 205.303187751 181.419286162 23.883901589 24898.188175493662 7709.7115025809635 17188.476672912715
RESULTS: 1.1137524140779993e+06 15061.765142999986 1.0986906489349992e+06 499 370 129 152.717488998 144.568080648 8.14940835 207.965946148 184.711330386 23.254615762 28776.668165736097 8911.620784457304 19865.047381278775
RESULTS: 607857.6510050002 11308.977639999983 596548.6733649998 507 404 103 168.313814467 158.158508398 10.155306069 224.008401269 201.418479486 22.589921783 25059.079724406478 6765.662456464089 18293.41726794237
RESULTS: 867880.7647540005 18568.669305999978 849312.0954479999 514 409 105 160.29046541 152.155368795 8.135096615 216.693352721 195.263029941 21.43032278 35342.145309218286 10496.564093130317 24845.581216087965
RESULTS: 626987.3349419989 13748.809671999983 613238.5252699995 512 389 123 162.13373509 152.186539087 9.947196003 217.523800844 192.798962889 24.724837955 27066.417520069786 8098.244945434407 18968.17257463536
RESULTS: 897343.3676110001 12610.531079999975 884732.8365309999 477 372 105 152.524031823 146.90003288 5.623998943 204.338063653 187.024515853 17.3135478 19057.247063446255 7524.858406586342 11532.388656859897
RESULTS: 354248.2486370003 14836.951200999993 339411.2974360002 500 400 100 166.485792789 158.028499622 8.457293167 221.695703144 200.92920378 20.766499364 23558.977881308594 8848.526718765648 14710.451162542946
RESULTS: 625019.2315340005 16597.069942999962 608422.161591 491 382 109 157.920342726 147.686811566 10.23353116 212.32263517 188.547219121 23.775416049 30218.580864897052 9553.227237097355 20665.35362779968
RESULTS: 369500.26231 12300.752870999993 357199.50943899987 487 374 113 151.20196305 143.290060063 7.911902987 205.593628484 183.627679995 21.965948489 22723.27338029867 7281.576104852127 15441.697275446515
RESULTS: 490702.36458199966 11442.81355099999 479259.5510309999 525 421 104 156.41489223600001 149.747891975 6.667000261 213.025291482 193.573817481 19.451474001 21603.152889650155 6159.251207800812 15443.901681849358
RESULTS: 452288.43978900014 16089.371953999967 436199.06783499994 546 436 110 184.180275156 172.968449778 11.211825378 244.247584105 219.289815383 24.957768722 35725.175014738976 9710.562502728602 26014.612512010386
RESULTS: 2.2807979410179993e+06 12883.740504999989 2.267914200512999e+06 464 363 101 147.189952288 139.988129062 7.201823226 198.749059349 178.752371526 19.996687823 32607.71199387658 7488.156693911098 25119.555299965494
RESULTS: 330959.9728059998 14482.468629999992 316477.5041759997 441 363 78 142.875817176 134.577416372 8.298400804 192.173179293 174.223831049 17.949348244 24497.597791972075 8221.547732795058 16276.050059177005
RESULTS: 719448.5018570003 19994.986016999996 699453.5158399998 483 378 105 145.947607362 137.011923838 8.935683524 197.879256029 176.414124489 21.46513154 32373.31799328863 10694.188343570737 21679.1296497179
RESULTS: 632568.487881 11121.85633899998 621446.631542 473 372 101 148.753377008 145.10291334 3.650463668 200.588381777 185.069139275 15.519242502 17395.681585273713 6444.163828237683 10951.517757036036
RESULTS: 2.6402240738310036e+06 12729.163654 2.627494910177001e+06 506 385 121 161.115998245 149.712482928 11.403515317 217.153827783 190.912112053 26.24171573 27370.065080129985 7507.852998231406 19862.212081898608
RESULTS: 357546.18631 11869.188504999976 345676.99780499993 508 395 113 161.447225554 152.940476092 8.506749462 217.571003049 195.616984257 21.954018792 20631.58074547816 6944.840681859524 13686.740063618608
RESULTS: 7.702847172719002e+06 12695.57918199998 7.690151593537003e+06 509 399 110 157.003329691 151.390209123 5.613120568 212.586983009 193.782591462 18.804391547 32344.53745434417 7153.609580261424 25190.927874082754
RESULTS: 4.912705238004002e+06 9318.100015999993 4.903387137988005e+06 461 323 138 134.457890349 126.723856751 7.734033598 184.393082569 161.06252254 23.330560029 24468.16369007951 5536.72258053216 18931.441109547326
RESULTS: 3.8800006041106123e+12 13944.54971399996 3.880000590166063e+12 490 395 95 162.855522668 154.706530923 8.148991745 216.464679306 196.727885888 19.736793418 1.3847190955788914e+10 8387.91889735254 1.3847182567870018e+10
RESULTS: 815442.4495909993 12034.030539999982 803408.4190509999 468 350 118 146.131842383 137.940156697 8.191685686 198.696314228 175.486225318 23.21008891 25425.740934376077 7134.48687773753 18291.25405663854
RESULTS: 1.4470442248957946e+09 13468.287878999983 1.4470307566079159e+09 496 370 126 159.884137592 144.556290219 15.327847373 215.065806166 184.304431957 30.761374209 3.319592595699114e+06 8086.086891696367 3.311506508807417e+06
RESULTS: 1.2277047920979967e+06 16985.577207999984 1.2107192148899992e+06 494 387 107 154.234012085 144.875237982 9.358774103 208.473960683 186.047000051 22.426960632 29143.626970188034 9597.383702419485 19546.24326776854
RESULTS: 711268.7467070008 13914.091960999973 697354.6547460003 493 368 125 149.948763229 140.250377709 9.69838552 204.426145855 179.480265727 24.945880128 27950.960976939776 8211.26195410315 19739.699022836605
RESULTS: 771079.9760329998 13741.492265999968 757338.4837669999 499 383 116 155.057845591 145.526216922 9.531628669 209.400373331 186.035948098 23.364425233 24934.821543572565 7855.861703314488 17078.959840258078
RESULTS: 1.112700886605998e+06 9430.166110999984 1.1032707204949993e+06 492 375 117 157.047922253 144.770560373 12.27736188 210.372146741 184.740125877 25.632020864 30043.41575244845 5574.75994799196 24468.655804456463
RESULTS: 3.880001328763762e+12 14618.640161999982 3.8800013141451274e+12 512 389 123 150.289959739 140.749555014 9.540404725 205.834767778 181.433303563 24.401464215 8.418050996558084e+09 8032.884130396662 8.418042963673946e+09
RESULTS: 973628.6348749992 13655.981423999983 959972.6534509993 509 389 120 164.247408335 154.604719823 9.642688512 221.210164801 196.577310565 24.632854236 32734.980078274322 8190.84029235586 24544.13978591845
RESULTS: 467821.707041 17122.477182999977 450699.22985799995 524 417 107 162.808991807 155.71318187399999 7.095809933 220.222727708 199.701568061 20.521159647 27859.91927559458 9718.414120038202 18141.50515555638
RESULTS: 577269.124328 18206.418931999968 559062.7053960003 511 398 113 145.753846498 139.652397787 6.101448711 201.473293333 180.879493232 20.593800101 27655.900949656138 9750.433703353556 17905.46724630258
RESULTS: 646359.5345479997 9305.58812599999 637053.9464219998 486 350 136 140.790307573 134.861475118 5.928832455 192.90886664800001 171.332623202 21.576243446 18364.864392580057 5324.998139151224 13039.86625342882
RESULTS: 608803.809065 12502.980768999985 596300.8282960001 497 370 127 147.50239411 139.854621802 7.647772308 202.276763822 178.579539191 23.697224631 24771.59973184797 7170.214573508672 17601.385158339282
RESULTS: 621550.0439240003 7187.357660999996 614362.6862630001 463 351 112 141.242349633 133.909860281 7.332489352 192.417675534 171.400326731 21.017348803 19521.621664332903 4194.399592386996 15327.222071945896
RESULTS: 867417.8084450003 13856.912269999968 853560.8961750001 513 393 120 161.101046562 151.264147735 9.836898827 217.143584936 192.752413268 24.391171668 35425.41196479324 8203.755387779307 27221.656577013946
RESULTS: 635672.3153880008 17426.007967999984 618246.3074200002 503 402 101 166.34265808 156.805243184 9.537414896 221.166861448 199.199529683 21.967331765 33861.643179579936 10201.01325327483 23660.629926305086
RESULTS: 376789.8645600001 11381.655080999975 365408.209479 535 407 128 166.733599168 159.716109506 7.017489662 226.030533895 202.394224233 23.636309662 23527.051170818962 6609.096802220354 16917.95436859859
RESULTS: 930387.8180109999 12124.236223999973 918263.5817869997 498 378 120 158.820500878 148.980665101 9.839835777 212.631022153 189.052027709 23.578994444 32251.06210876444 7264.290539144545 24986.771569619883
RESULTS: 544578.5872410005 14243.27293999998 530335.3143010002 464 356 108 142.135378705 132.43648726 9.698891445 192.248802273 169.325192914 22.923609359 28069.077570326303 7872.152919044974 20196.92465128134
RESULTS: 386752.3217440001 12407.83276099997 374344.48898300005 462 363 99 143.278017717 138.552692788 4.725324929 193.706952851 176.470920761 17.23603209 19939.28789352224 6951.238073438279 12988.049820083976
RESULTS: 544804.3839310001 16814.98171899997 527989.4022120001 533 415 118 167.381208622 156.997173733 10.384034889 226.855414662 202.111196002 24.74421866 34327.99334536027 9788.654743312774 24539.338602047537
RESULTS: 1.9001396141790005e+06 11580.888979999978 1.888558725199e+06 501 368 133 150.829290419 142.640765524 8.188524895 207.144515821 182.305370171 24.83914565 30846.135936243587 6713.679123144037 24132.456813099543
RESULTS: 389591.8628330001 12512.096919999985 377079.765913 473 371 102 152.300182793 145.042722293 7.2574605 205.84689798 185.898727722 19.948170258 24698.11559683888 7691.948896870284 17006.166699968606
RESULTS: 660902.3491859991 10594.91781499999 650307.4313709994 502 360 142 146.226672682 140.39794703 5.828725652 202.000161589 178.803564956 23.196596633 19669.354486771066 6260.990095725542 13408.36439104553
RESULTS: 553619.9607240005 13647.846026999983 539972.114697 537 400 137 170.89985023 157.730732711 13.169117519 229.87378485 199.864891143 30.008893707 32088.68061993588 8154.178550710014 23934.502069225884
RESULTS: 688621.3474269998 11794.925627999986 676826.4217989999 475 361 114 149.420575918 140.751310835 8.669265082999999 201.473487803 178.850302239 22.623185564 22307.327470210574 6938.040226356442 15369.287243854136
RESULTS: 359229.13731399993 15368.236177999985 343860.901136 516 411 105 165.473983746 155.68721363 9.786770116 221.656380177 198.932232901 22.724147276 25938.471839602025 8628.191319261205 17310.280520340817
RESULTS: 526743.2458710001 15581.783488999972 511161.462382 515 393 122 155.115905462 145.776068481 9.339836981 211.693594706 187.432876119 24.260718587 25525.45108960189 8672.938232273958 16852.51285732795
RESULTS: 507684.3367210002 11749.006064999974 495935.33065599995 467 356 111 146.633041595 138.83478132 7.798260275 198.999935214 177.283237341 21.716697873 22352.677788271427 6706.274571669894 15646.403216601551
RESULTS: 358731.57030600036 13444.564954999974 345287.00535099994 471 359 112 154.134108484 143.392277283 10.741831201 205.524478121 180.972533726 24.551944395 27762.268251939815 8226.1105865856 19536.157665354218
RESULTS: 628488.0706419998 14090.927270999982 614397.1433709996 513 391 122 160.817960184 150.926003493 9.891956691 217.328373457 192.166536101 25.161837356 30087.802745650322 8323.7182751631 21764.08447048722
RESULTS: 469860.12052999984 8594.985574999997 461265.1349550002 478 355 123 144.034342446 134.016198434 10.018144012 197.07881013 171.868043688 25.210766442 26408.83981833391 5092.595309164842 21316.244509169086
RESULTS: 435868.74547899986 16021.077299999972 419847.6681789998 494 398 96 162.148899726 154.654002072 7.494897654 216.980368064 197.625959931 19.354408133 24985.901318971482 9266.982680916732 15718.918638054784
RESULTS: 703781.574483001 16768.899214999983 687012.6752680003 478 367 111 142.965442558 134.315704585 8.649737973 194.698589388 172.311656489 22.386932899 28801.892789223086 9411.718049451878 19390.17473977122
RESULTS: 282992.2777529998 11430.900587999986 271561.37716499995 477 381 96 152.161855986 145.123408708 7.038447278 204.277956178 184.754762711 19.523193467 22976.836745319513 6452.620845969258 16524.215899350245
CHECKPOINT-0: 6018 0 6018 1 0 1 0.002694228 0 0.002694228 0.146924136 0 0.146924136 230.67069826800002 0 230.67069826800002
CHECKPOINT-100: 79841.224848 3098.2789259999995 76742.94592199998 101 83 18 33.852055888 32.364128977 1.487926911 45.272438467 41.40876585 3.8636726169999998 5089.165715680602 1934.22810919146 3154.937606489143
CHECKPOINT-200: 574499.180751 8053.090971999999 566446.089779 201 157 44 65.40774696 61.276469003 4.131277957 87.731219789 78.25240296 9.478816829 13545.116010982585 4863.051285695771 8682.064725286817
CHECKPOINT-300: 667550.4553479997 10664.511077999996 656885.94427 301 241 60 99.097083232 94.014283476 5.082799756 132.218423897 119.700161276 12.518262621 18499.591196493875 6377.964279106559 12121.626917387299
CHECKPOINT-400: 707387.1299729996 14028.178011999991 693358.9519609999 401 324 77 133.042347317 125.962125505 7.080221812 177.366852926 160.609346701 16.757506225 24052.733644944085 8350.517655343894 15702.21598960017
CHECKPOINT-500: 869905.4536619999 16923.904717999983 852981.5489439999 501 400 101 163.8426933 155.577981836 8.264711464 218.862080871 198.152351095 20.709729776 28562.386892523038 10142.74090842941 18419.64598409362
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.339075411 0.339075411 0 0.459517553 0.459517553 0 1.2642937244959997 1.2642937244959997 0
CHECKPOINT-100: 250958.29420600008 1162.615588 249795.67861800003 101 75 26 31.864654901 29.510754931 2.35389997 43.181688754 37.601515572 5.580173182 6296.262764103432 739.0704601830041 5557.19230392043
CHECKPOINT-200: 349055.5017450001 3328.201942000002 345727.29980300006 201 154 47 64.224474208 59.760266816 4.464207392 86.879468362 76.539594222 10.33987414 12269.38546426021 2000.4096576745883 10268.97580658563
CHECKPOINT-300: 633531.300806 7129.809811 626401.4909950001 301 235 66 99.212717495 91.220624484 7.992093011 132.356969953 116.696118246 15.660851706999999 20996.58251033738 4348.224860993153 16648.357649344238
CHECKPOINT-400: 995280.0788590001 9555.19757499999 985724.8812839999 401 313 88 132.018345606 121.218763549 10.799582057 175.468429682 154.54750365 20.920926032 29754.411249538643 5812.522732677465 23941.88851686118
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.398030557 0.398030557 0 0.464059032 0.464059032 0 1.8906830239750663 1.8906830239750663 0
CHECKPOINT-100: 105601.65742600002 1147.307787 104454.34963900001 101 81 20 34.396432769 32.340270942 2.056161827 45.300412708 40.726753262 4.573659446 3433.7712002068943 694.8590774044912 2738.9121228024014
CHECKPOINT-200: 7.232300240099849e+17 3457.519095000001 7.232300240099814e+17 201 161 40 67.144586809 63.625211616 3.519375193 88.752768787 80.455411985 8.297356802 2.1927851210393722e+15 2130.665502930107 2.1927851210372412e+15
CHECKPOINT-300: 7.232300240102193e+17 5637.192393000002 7.232300240102139e+17 301 237 64 99.050403075 94.447366923 4.603036152 131.276697719 119.055895206 12.220802513 2.1927851210432118e+15 3295.945105179103 2.1927851210399142e+15
CHECKPOINT-400: 7.232300240103393e+17 6552.2099880000005 7.232300240103333e+17 401 305 96 129.17927507 121.837927544 7.341347526 172.858588378 153.878521556 18.980066822 2.1927851210476738e+15 3876.67431688073 2.1927851210437948e+15
CHECKPOINT-500: 7.232300240104186e+17 8133.501667999999 7.232300240104113e+17 501 382 119 161.922882999 152.827766948 9.095116051 216.485721873 193.023947296 23.461774577 2.1927851210514982e+15 4822.577451467666 2.192785121046674e+15
CHECKPOINT-0: 200 200 0 1 1 0 0.36066123 0.36066123 0 0.395709859 0.395709859 0 100.04157625600004 100.04157625600004 0
CHECKPOINT-100: 268915.47563000006 5026.312330000001 263889.16329999996 101 84 17 30.684912843 30.376116405 0.308796438 41.73944959 39.21336286 2.52608673 5124.709064850223 2742.9984228221037 2381.7106420281184
CHECKPOINT-200: 474371.82681199966 7622.497037000001 466749.3297749999 201 162 39 59.403536423 58.448088278 0.955448145 81.48042366 75.605912883 5.874510777 9385.19476427347 4140.348078444881 5244.846685828588
CHECKPOINT-300: 581603.4532179998 12526.255095 569077.1981229997 301 233 68 87.763926078 84.858713945 2.905212133 120.928546374 109.266971885 11.661574489 17422.41349043344 6877.327846757335 10545.085643676113
CHECKPOINT-400: 652752.4440289997 16176.563869999994 636575.8801589997 401 309 92 117.260176923 112.472383531 4.787793392 161.499098987 144.821752625 16.677346362 23820.29511742093 8712.907879773245 15107.387237647668
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.277404482 0.277404482 0 0.403048866 0.403048866 0 0.70657949148 0.70657949148 0
CHECKPOINT-100: 148253.746365 2653.98721 145599.759155 101 81 20 31.761044369 30.705383031 1.055661338 42.886025517 39.708830916 3.177194601 4299.497227373577 1586.4321802027296 2713.065047170847
CHECKPOINT-200: 210652.25939300001 5944.615675999999 204707.64371699997 201 159 42 62.978769592 60.468842574 2.509927018 85.123961004 77.69965518 7.424305824 9021.138298418105 3531.604378635916 5489.533919782187
CHECKPOINT-300: 279210.2583040001 8164.130029000002 271046.12827499997 301 235 66 93.216122033 89.527082407 3.689039626 126.820379235 115.247443124 11.572936111 13381.173162302173 4855.090580623555 8526.082581678618
CHECKPOINT-400: 380383.47776299994 10146.584320999993 370236.893442 401 314 87 125.204716886 120.170761699 5.033955187 170.121970652 154.733721925 15.388248727 16750.90462679677 6021.243352440164 10729.661274356615
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.388772631 0.388772631 0 0.486271129 0.486271129 0 0.7133082139040003 0.7133082139040003 0
CHECKPOINT-100: 226498.07840300002 3339.9773890000006 223158.101014 101 77 24 33.081433823 30.410981592 2.670452231 44.228986168 38.765888195 5.463097973 7540.412246130802 1928.1888114266499 5612.22343470415
CHECKPOINT-200: 310862.34953899996 7870.089043999999 302992.26049499994 201 151 50 64.206341522 60.614141694 3.592199828 86.44983877 76.541014467 9.908824303 13339.47371082581 4589.559705790413 8749.914005035389
CHECKPOINT-300: 572233.6087000002 10048.44173599999 562185.166964 301 232 69 97.729760964 92.493243573 5.236517391 130.92591347 117.017981502 13.907931968 17767.660641041348 5834.162656798129 11933.497984243217
CHECKPOINT-400: 784470.7289140001 12431.04019499999 772039.6887189997 401 299 102 125.74844163 118.879079515 6.869362115 170.076322517 150.569325307 19.50699721 22794.976164019845 7190.190534990168 15604.78562902967
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.379930556 0.379930556 0 0.49457767 0.49457767 0 0.09586262255399998 0.09586262255399998 0
CHECKPOINT-100: 80103.09046200001 1347.9196239999997 78755.170838 101 84 17 32.933938724 32.47288241 0.461056314 43.960327967 41.383514461 2.576813506 3864.2993442335132 803.6035096748001 3060.6958345587122
CHECKPOINT-200: 158048.16793599995 3717.900686 154330.26724999998 201 162 39 65.970487709 63.158403651 2.812084058 87.966040777 80.355119558 7.610921219 9114.132659218132 2277.450039917537 6836.6826193005945
CHECKPOINT-300: 259133.23402499993 6669.136180000004 252464.09784499992 301 240 61 98.569470689 93.956171602 4.613299087 131.550590246 119.480818886 12.06977136 14682.159011515796 4048.387249265226 10633.771762250562
CHECKPOINT-400: 294757.89145499986 9332.065919999997 285425.82553499995 401 320 81 132.327743824 125.851368245 6.476375579 176.606023033 160.077958502 16.528064531 19263.47823006057 5645.893421746773 13617.58480831378
CHECKPOINT-500: 353457.4292439999 12292.993112999984 341164.43613099976 501 405 96 166.179890257 159.32845289 6.851437367 221.423800862 202.512060863 18.911739999 22856.30541365286 7399.609629298256 15456.695784354608
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.134036341 0 0.134036341 0.270599245 0 0.270599245 339.02173806636165 0 339.02173806636165
CHECKPOINT-100: 141795.39882200005 4739.686054 137055.712768 101 80 21 33.180703857 31.097810658 2.082893199 44.125325441 39.471857942 4.653467499 6568.680561158786 2786.642598018166 3782.0379631406204
CHECKPOINT-200: 196597.77786800003 8531.486549000001 188066.291319 201 159 42 66.474217708 61.856254559999996 4.617963148 88.429794432 78.775675626 9.654118806 12779.5017798186 4980.981389235818 7798.520390582781
CHECKPOINT-300: 262481.66594200017 12883.214695999988 249598.45124599995 301 238 63 98.520794427 92.842703801 5.678090626 131.381792199 117.90663082 13.475161379 17685.03469325164 7558.395476586245 10126.63921666539
