RESULTS: 467389.14195299975 21751.85536299996 445637.28659000003 532 418 114 194.639664917 184.379886278 10.259778639 248.255148856 225.296876997 22.958271859 29611.634074420534 15193.853150821411 14417.78092359907
RESULTS: 770351.2142879997 21598.898339999978 748752.3159480001 477 391 86 180.578897566 171.435483349 9.143414217 229.242690741 210.688033148 18.554657593 37514.991395009565 16810.330385756555 20704.66100925303
RESULTS: 2.082179969826999e+06 12228.08161299998 2.069951888214e+06 473 348 125 162.322874707 148.747533732 13.575340975 208.656490461 182.618539813 26.037950648 29716.350793670204 8853.170769114236 20863.180024555975
RESULTS: 6.091157285685e+06 22880.753490999956 6.068276532194001e+06 495 394 101 175.178879237 165.944806457 9.23407278 226.817250523 205.616139176 21.201111347 49187.58288977175 15854.670928301297 33332.91196147047
RESULTS: 1.662974439928e+06 17941.593497999973 1.64503284643e+06 495 410 85 186.580027279 176.99959492 9.580432359 238.176114248 218.872072154 19.304042094 31771.481447114227 12841.610075336073 18929.871371778143
RESULTS: 381273.79427999974 23860.08418199996 357413.7100979998 514 413 101 196.896191168 179.204282388 17.69190878 250.242588147 220.904105677 29.33848247 44809.76451416917 17527.81880526097 27281.945708908188
RESULTS: 1.9692207000869997e+06 19677.66526899997 1.9495430348180002e+06 503 401 102 179.437570471 166.165997385 13.271573086 232.191615054 207.329972831 24.861642223 43953.1105833868 13973.49470207068 29979.615881316116
RESULTS: 582587.7109650003 18068.25976299995 564519.4512019999 514 422 92 194.553590833 181.315889688 13.237701145 246.104583184 222.916120666 23.188462518 32494.025559736685 13348.591435590091 19145.434124146566
RESULTS: 721497.7533089998 13290.574343999986 708207.1789649995 455 341 114 152.492402016 142.984896071 9.507505945 199.045582501 176.193565643 22.852016858 25535.43484027873 8698.560004313831 16836.8748359649
RESULTS: 1.0338301823360007e+06 22912.669366999977 1.0109175129689998e+06 486 406 80 181.303575298 170.144834337 11.158740961 230.902560815 211.499331299 19.403229516 34638.92648166961 16563.038429236538 18075.88805243305
RESULTS: 690822.436076 10878.841386999991 679943.594689 481 367 114 161.62301286 148.635327762 12.987685098 209.97799945 185.169587119 24.808412331 26126.672480614892 7127.671890398463 18999.000590216412
RESULTS: 758448.9633140004 19798.51620599999 738650.4471079997 483 380 103 175.7514179 165.354247098 10.397170802 225.363272044 203.611549721 21.751722323 34172.08640771811 14835.409794887064 19336.676612831023
RESULTS: 416652.5181379999 24013.48620399999 392639.031934 526 429 97 176.47314715 166.554444585 9.918702565 229.915983422 208.566291694 21.349691728 32608.17733319834 14329.677869179828 18278.499464018503
RESULTS: 1.1458573391979996e+06 24186.962738999977 1.1216703764589997e+06 515 399 116 181.994425765 170.944301833 11.050123932 234.743545451 211.328958489 23.414586962 40702.346983700256 17585.0850123405 23117.26197135971
RESULTS: 588803.163871999 23002.411324999965 565800.7525469998 490 393 97 179.174351966 168.266047269 10.908304697 229.692083002 208.035857403 21.656225599 35927.289406178614 17080.458769402874 18846.83063677571
RESULTS: 668794.7039749998 24325.98227799998 644468.7216969999 487 384 103 181.406528498 162.967961025 18.438567473 231.233396876 201.335606112 29.897790764 48483.99024775411 17369.258991130344 31114.731256623745
RESULTS: 1.0484178623530002e+06 23927.67143899996 1.024490190914e+06 532 424 108 198.204655287 184.664655664 13.539999623 252.425143712 226.826979598 25.598164114 40515.84950788164 16728.828339042615 23787.021168839114
RESULTS: 1.8100865285520006e+06 12933.94617899999 1.7971525823729998e+06 487 370 117 169.869422947 153.635008849 16.234414098 220.080073568 190.713028349 29.367045219 28809.937685148947 8564.45287879144 20245.484806357486
RESULTS: 339711.4361239999 21746.241500999946 317965.194623 490 403 87 188.430281985 172.545858989 15.884422996 239.255913602 213.174116178 26.081797424 41709.298402182576 16002.37159371642 25706.926808466178
RESULTS: 807372.0886380001 22736.039748999974 784636.048889 483 411 72 185.012125446 177.667081787 7.345043659 234.039706699 218.244645319 15.79506138 31486.10320683556 16973.38791875658 14512.71528807899
RESULTS: 593536.8762470004 16314.525343999981 577222.350903 518 410 108 185.091713193 172.8924467 12.199266493 238.17287115 213.524495389 24.648375761 31272.340789518363 11294.363893430273 19977.97689608807
RESULTS: 565489.2758819994 25513.19141499996 539976.0844669999 529 447 82 202.955880366 191.180058386 11.77582198 257.161416212 235.518723438 21.642692774 38172.52236130925 18019.906389656433 20152.615971652805
RESULTS: 502352.83235400025 23440.89803299997 478911.9343210001 512 423 89 190.365085031 173.418643542 16.946441489 243.289770832 216.256662678 27.033108154 51534.82563412488 17530.187384827284 34004.638249297575
RESULTS: 531627.8665659996 20312.26824699997 511315.5983189999 477 368 109 164.015384361 156.07929573 7.936088631 212.773308253 192.954879698 19.818428555 26887.721303354385 14199.177375740665 12688.543927613699
RESULTS: 1.4469085412989094e+09 23376.39310399996 1.446885164905806e+09 492 402 90 183.537658677 169.117939922 14.419718755 234.229651671 209.237166259 24.992485412 2.8423913962737466e+06 16610.656353636754 2.825780739920109e+06
RESULTS: 788092.91217 18955.701908999974 769137.210261 488 387 101 179.827700515 165.947343911 13.880356604 229.832210666 204.710628776 25.12158189 42910.04128158262 14452.344759969326 28457.696521613278
RESULTS: 1.4149844374909976e+06 19482.947563999973 1.3955014899270004e+06 513 394 119 185.893733817 170.892339972 15.001393845 238.908087575 210.367356971 28.540730604 47877.46141267519 14201.599826300298 33675.86158637489
RESULTS: 550355.0061510004 19144.72868499996 531210.2774660002 520 424 96 206.12954125 190.6872437 15.44229755 258.85378026 232.814746502 26.039033758 39181.92570574878 15137.353758623485 24044.571947125238
RESULTS: 1.0562990083810003e+06 22327.757286999964 1.0339712510939996e+06 458 363 95 174.231484909 162.937639952 11.293844957 221.372645052 200.032622278 21.340022774 34615.27091309148 16984.913384011266 17630.35752908018
RESULTS: 377903.5833089995 25072.08586399993 352831.4974449999 535 435 100 194.400796337 178.803967719 15.596828618 248.966885331 222.126152442 26.840732889 41135.59617457011 17039.28832038114 24096.30785418901
RESULTS: 1.1006229426830033e+07 15921.028272999976 1.0990308398557004e+07 543 422 121 187.802619986 176.580628067 11.221991919 243.202227567 219.088411285 24.113816282 43525.31063764882 10604.408406829283 32920.90223081954
RESULTS: 375273.1260180005 18375.231809999987 356897.8942079998 480 379 101 168.061512352 157.034449301 11.027063051 217.957617964 194.799628541 23.157989423 30314.773804755754 12316.794670945932 17997.979133809797
RESULTS: 546067.6411969999 11787.842369999977 534279.798827 440 335 105 161.122184588 146.551035358 14.57114923 204.994720065 179.54716719 25.447552875 26652.840733710982 9147.24314677924 17505.59758693173
RESULTS: 419808.33846300014 21848.27327199999 397960.06519100006 518 434 84 206.79051637 188.318706858 18.471809512 259.789020882 231.76983953 28.019181352 48846.29714659308 17347.84277690738 31498.454369685747
RESULTS: 819107.7908120013 20265.122597999994 798842.6682140002 537 419 118 194.95338667 181.886174183 13.067212487 251.306526917 224.991188294 26.315338623 37298.84480083957 14582.440701063777 22716.404099775817
RESULTS: 304637.003198 8643.564277999996 295993.43892 454 362 92 162.495093789 152.386232978 10.108860811 208.560234401 187.457825501 21.1024089 19822.18093217389 5672.556173315712 14149.62475885816
RESULTS: 2.8107989761989927e+06 19303.74649899998 2.7914952296999977e+06 466 366 100 157.707395777 147.2006183 10.506777477 204.726911335 182.826713438 21.900197896999998 33825.675973513506 12730.12034118575 21095.55563232776
RESULTS: 1.691018800824e+06 16630.146623999965 1.6743886542e+06 489 389 100 186.014595095 170.824234166 15.190360929 235.154033012 209.219104266 25.934928746 38644.35576455393 13934.219534820573 24710.13622973332
RESULTS: 1.1553455756370004e+06 16842.542354999958 1.1385030332819999e+06 517 414 103 187.560647848 178.654332081 8.906315767 239.235069829 219.119854227 20.115215602 27287.79756973452 12630.661728227182 14657.135841507317
RESULTS: 403753.8694830003 20563.191667999967 383190.6778150002 550 421 129 195.270189384 182.876067144 12.39412224 251.796302296 224.217483572 27.578818724 29806.447174956666 14587.281350195215 15219.165824761507
RESULTS: 487441.10673200036 23006.065038999983 464435.0416930001 546 436 110 202.438551437 186.873055316 15.565496121 259.204750678 230.484490363 28.720260315 44714.970313532955 17713.863650542815 27001.106662990096
RESULTS: 969306.4153880001 20497.294572999977 948809.1208149998 483 389 94 179.428881501 167.311165033 12.117716468 229.011778626 206.357507212 22.654271414 35365.7057848065 15316.505130773756 20049.200654032717
RESULTS: 1.1991132110940001e+06 14497.619536999982 1.184615591557e+06 553 428 125 196.168337944 177.590958919 18.577379025 252.326249097 219.616839882 32.709409215 34299.87824620137 9796.863561820644 24503.014684380723
RESULTS: 1.0985879850959987e+06 22310.985372999974 1.0762769997229995e+06 457 380 77 185.148939933 169.106207732 16.042732201 231.400943676 206.72635175 24.674591926 45023.50967234472 17972.54423527871 27050.965437066014
RESULTS: 475128.89569000027 20490.650573999967 454638.2451160002 486 390 96 180.363785024 164.433189562 15.930595462 231.159611677 203.751254259 27.408357418 39036.67740227939 14669.467658074675 24367.209744204734
RESULTS: 295664.8828450003 20293.58419999997 275371.29864500003 476 396 80 185.283498275 168.574913085 16.70858519 233.302018694 207.125598288 26.176420406 40586.185190924996 14721.909789758705 25864.275401166324
RESULTS: 906666.7492859999 15776.67372599997 890890.0755599999 497 395 102 182.201514844 167.249859187 14.951655657 232.601735219 206.520048949 26.08168627 32841.25771108476 11188.03864018397 21653.219070900792
RESULTS: 660915.2096960004 18263.581871999988 642651.627824 463 369 94 165.070614132 158.636123014 6.434491118 213.417355938 196.388745812 17.028610126 30185.989998050987 14321.872594483031 15864.117403567949
RESULTS: 500813.7628460006 19184.890607999965 481628.87223800016 513 419 94 193.811889489 181.061151031 12.750738458 246.182476738 223.431746271 22.750730467 30842.21140064142 12931.062553048418 17911.148847593042
RESULTS: 511294.17090499995 14131.835321999974 497162.3355829998 495 376 119 190.509808143 171.365128477 19.144679666 240.937040768 207.91655788 33.020482888 37344.13267879585 11952.871391709468 25391.261287086436
RESULTS: 7.603769341368999e+06 17777.321697999974 7.585992019671e+06 501 393 108 191.947407691 176.120510746 15.826896945 244.285937247 215.624463946 28.661473301 51355.65635978551 14242.166264665226 37113.49009512025
RESULTS: 409160.48495 21199.535563999976 387960.94938600005 517 425 92 209.656399107 189.671777993 19.984621114 263.365335623 232.812867184 30.552468439 44486.95154077595 15823.912451132084 28663.039089643855
RESULTS: 405583.4483010002 13086.527266999976 392496.92103400023 472 358 114 177.563539459 160.758476961 16.805062498 227.53087993 197.263733225 30.267146705 33449.916297251126 9394.709427928312 24055.206869322818
RESULTS: 403365.3516720003 16952.558208999977 386412.7934630002 530 407 123 200.041507779 181.546914328 18.494593451 253.927320936 222.333977222 31.593343714 29411.923927193377 12133.635688098548 17278.288239094865
RESULTS: 1.2204141740700002e+06 18717.456588999976 1.201696717481e+06 491 385 106 191.275366498 170.513374959 20.761991539 241.732589119 209.625655272 32.106933847 50449.84794758944 15655.332733076408 34794.51521451298
RESULTS: 820833.086947 21594.809897999963 799238.2770489999 512 402 110 190.734757221 171.45411728 19.280639941 243.400080025 211.857332695 31.54274733 43755.886483674934 15479.98921131408 28275.897272360897
RESULTS: 431188.5833160002 22288.286381999987 408900.296934 503 409 94 187.94403064 175.399729023 12.544301617 239.016234043 215.698379007 23.317855036 34782.49049036305 15490.043473229385 19292.44701713363
RESULTS: 442295.5730390005 22402.415811999974 419893.15722700016 500 404 96 181.278653404 170.287805095 10.990848309 232.673836946 210.271354825 22.402482121 40943.73301640953 16222.302469532739 24721.430546876785
RESULTS: 428245.28476299957 13284.270947999974 414961.0138149999 476 367 109 171.859546482 154.535688033 17.323858449 220.590818838 190.982600388 29.60821845 27043.02764812599 9274.790352968916 17768.237295157083
RESULTS: 586064.7395939998 9502.564472999995 576562.1751209997 485 368 117 166.931603581 153.92747859 13.004124991 215.901288254 190.669608261 25.231679993 21308.226395816808 6832.101429974416 14476.124965842428
RESULTS: 535837.4033649998 25077.86152499995 510759.54183999996 530 426 104 185.337327982 175.840648396 9.496679586 239.398171393 218.248485986 21.149685407 34029.208493791186 16961.267458338225 17067.941035452935
RESULTS: 1.3085043633170002e+06 15995.842660999979 1.2925085206559997e+06 491 389 102 171.888838414 158.98218791 12.906650504 220.780229726 196.705029191 24.075200535 33651.15825559204 10840.945532888563 22810.212722703483
RESULTS: 2.336349767045001e+06 15117.358534999985 2.3212324085099995e+06 546 419 127 193.536591894 176.404323773 17.132268121 249.93125348 218.557608401 31.373645079 39055.42357505825 10653.7985389387 28401.625036119545
RESULTS: 661482.3625680001 24304.74774599996 637177.6148219996 518 409 109 182.985406909 168.880949598 14.104457311 236.008372616 209.813297594 26.195075022 42304.54531337645 17707.542743564558 24597.00256981188
RESULTS: 873058.1491810001 22839.99708299994 850218.1520979998 528 437 91 198.394388481 184.515706903 13.878681578 252.038646306 228.103284412 23.935361894 41404.667654562676 16055.28766336116 25349.379991201477
RESULTS: 645760.6093289996 21875.895039999985 623884.7142889999 515 422 93 200.27498497 179.436293768 20.838691202 252.895930277 221.774204379 31.121725898 54979.30244829785 17191.514287146016 37787.78816115188
RESULTS: 648793.5810670003 16935.260817999973 631858.320249 483 382 101 177.530702605 160.342963262 17.187739343 226.366539056 198.23462304 28.131916016 37388.39483452463 11630.872254579985 25757.5225799447
RESULTS: 3.399664724277098e+07 23309.01123699997 3.3973338231534004e+07 504 410 94 186.416008603 171.900252538 14.515756065 238.312486087 213.248187395 25.064298692 104089.17012446068 16105.28836462922 87983.88175983145
RESULTS: 568066.1068249996 26356.166361999978 541709.9404629997 507 398 109 187.98275307 173.23094594 14.75180713 240.595754042 212.850879552 27.74487449 45891.8070126359 19039.90873688854 26851.898275747328
RESULTS: 526244.0945969999 25490.77917199997 500753.3154249999 520 421 99 196.590477042 182.870926311 13.719550731 250.776784316 225.048223864 25.728560452 51594.35965040314 20882.180883504217 30712.17876689892
RESULTS: 521667.56998699985 22200.976654999966 499466.5933320001 470 384 86 180.75436054 164.259071654 16.495288886 229.91061825 203.490725263 26.419892987 43384.92962012201 17379.436706211356 26005.492913910686
RESULTS: 849003.2065459999 11265.795157999984 837737.4113879998 503 385 118 179.864729087 169.796178022 10.068551065 229.942008219 207.731575038 22.210433181 18960.83304388459 8275.831871730628 10685.001172153967
RESULTS: 797585.8085719998 22995.11318699998 774590.695385 512 412 100 182.005361326 171.128931165 10.876430161 234.60604827 212.649059507 21.956988763 34875.71318797617 15705.306324174611 19170.406863801552
RESULTS: 676031.6923319999 20159.014936999978 655872.6773949998 523 423 100 202.410358835 182.936287582 19.474071253 256.166543463 225.259798277 30.906745186 44982.373451684136 14468.363474980295 30514.00997670382
RESULTS: 834978.6270300003 17159.43727499996 817819.1897549998 535 423 112 192.082439283 182.005608747 10.076830536 245.070665798 222.325194082 22.745471716 30667.364886271615 12964.47589485657 17702.888991415028
RESULTS: 1.0776415148560002e+06 16903.680120999972 1.060737834735e+06 465 370 95 179.195312075 170.229921741 8.965390334 225.985391449 207.113687071 18.871704378 30952.06063291702 14464.778401578618 16487.282231338435
RESULTS: 790262.3777470005 17459.442563999986 772802.9351830002 527 411 116 198.176471516 177.585228934 20.591242582 252.744135182 218.67179204 34.072343142 42779.887487258406 13569.225594537862 29210.66189272053
RESULTS: 409258.57915699994 19906.924389999993 389351.6547670001 512 419 93 198.999123613 182.060884319 16.938239294 253.084390345 224.955540081 28.128850264 42384.94690752788 14888.493330680172 27496.4535768477
RESULTS: 7.837423524044992e+06 21530.343991999973 7.815893180053001e+06 508 412 96 180.012717688 166.047605342 13.965112346 232.005387016 207.10118503 24.904201986 59181.00916962875 13794.239979625549 45386.769190003186
RESULTS: 437685.5443499999 16224.816017999989 421460.72833199997 527 408 119 190.300305546 174.205517968 16.094787578 243.570446535 214.284614881 29.285831654 31094.279874832522 11070.408766922688 20023.87110790982
RESULTS: 1.429032499442e+06 12031.64319499999 1.4170008562469992e+06 472 360 112 164.391866007 151.270834491 13.121031516 211.358455341 186.365921583 24.992533758 24253.398433123533 7720.161805718803 16533.236627404734
CHECKPOINT-0: 30 30 0 1 1 0 0.413716509 0.413716509 0 0.542992294 0.542992294 0 17.9026165776 17.9026165776 0
CHECKPOINT-100: 277779.062977 5870.841055 271908.221922 101 84 17 39.987803858 38.470879759 1.5169240990000001 50.585896709 47.029718529 3.55617818 9450.14041697877 5304.503604443888 4145.636812534876
CHECKPOINT-200: 585766.893621 10646.293007999995 575120.6006130002 201 160 41 76.906269179 72.522773307 4.383495872 97.558243194 88.703750895 8.854492299 18304.034418188476 8722.667225746667 9581.367192441818
CHECKPOINT-300: 636661.7928630002 14034.187429999987 622627.6054330001 301 240 61 117.631339706 107.929691739 9.701647967 148.477628804 131.92415573 16.553473074 28180.51685984126 11115.422976006439 17065.093883834827
CHECKPOINT-400: 690070.7362099999 16602.58963799999 673468.1465720001 401 318 83 159.777131033 143.220788432 16.556342601 201.24052545 175.212577117 26.027948333 42997.602903028615 13172.67986573111 29824.92303729751
CHECKPOINT-0: 480 480 0 1 1 0 0.406102268 0.406102268 0 0.527836576 0.527836576 0 281.5372259136 281.5372259136 0
CHECKPOINT-100: 55094.767484 5225.444548 49869.322936000004 101 81 20 37.289394744 35.299624367 1.9897703770000001 47.882038903 43.309890749 4.572148154 8280.45373900779 3579.2645140159248 4701.189224991865
CHECKPOINT-200: 246600.27420500008 12149.76352499999 234450.51067999998 201 164 37 77.484723724 74.191646681 3.293077043 98.322421011 90.819303697 7.503117314 18334.740289389494 9450.032629838002 8884.707659551492
CHECKPOINT-300: 343732.35340600024 14877.019056999983 328855.334349 301 240 61 114.763907392 106.867830412 7.89607698 146.34044874 131.307447155 15.033001585 28482.125825405263 11604.392795912057 16877.733029493207
CHECKPOINT-400: 451441.1671290002 17418.227250999982 434022.939878 401 317 84 150.76449617 139.656720731 11.107775439 193.066193972 172.049691651 21.016502321 36314.52388065423 13525.781976499668 22788.741904154558
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.420073971 0.420073971 0 0.5451196 0.5451196 0 1.4777483418992639 1.4777483418992639 0
CHECKPOINT-100: 74301.91482500001 5768.0053409999955 68533.909484 101 85 16 39.435579501 35.811498995 3.624080506 49.332553007 44.041449909 5.291103098 9317.235416422656 4199.388002100563 5117.847414322095
CHECKPOINT-200: 246592.43184499996 10282.477774999988 236309.95406999998 201 164 37 79.131375414 70.517388364 8.61398705 99.497489331 86.807572644 12.689916687 20803.88674678585 8041.048793642556 12762.8379531433
CHECKPOINT-300: 278261.06392199994 13984.114917999977 264276.94900399994 301 253 48 119.051880972 107.521109749 11.530771223 149.397952135 132.593616355 16.80433578 27977.949124326376 10914.119219179107 17063.82990514728
CHECKPOINT-400: 380766.34781999997 16725.097758999967 364041.2500609999 401 336 65 154.323008594 141.027622304 13.29538629 195.110124982 174.511003593 20.599121389 33623.57345319517 12702.8363606856 20920.73709250959
CHECKPOINT-500: 437692.17124399997 22034.05150699995 415658.11973699986 501 422 79 193.534309628 177.974610001 15.559699627 244.961109154 220.425914115 24.535195039 41946.43677519321 17273.90671810852 24672.53005708473
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.405455395 0.405455395 0 0.504764028 0.504764028 0 126.50335142016 126.50335142016 0
CHECKPOINT-100: 69793.387919 3049.798166000001 66743.58975300001 101 80 21 37.834438469 34.144937839 3.68950063 48.692434839 42.372933731 6.319501108 9057.202651866413 2382.02700371105 6675.175648155363
CHECKPOINT-200: 287995.3701169999 6523.350433 281472.019684 201 163 38 74.903451971 69.929401437 4.974050534 95.98956402499999 86.526968194 9.462595831 16903.677279877968 5161.655695093563 11742.021584784401
CHECKPOINT-300: 385220.54630800005 13368.706618999993 371851.839689 301 246 55 116.11464518 107.401902008 8.712743172 147.5660815 132.441335216 15.124746284 28526.724242768312 10158.070195176851 18368.654047591473
CHECKPOINT-400: 483556.40782500023 18854.846335999984 464701.5614890001 401 326 75 153.288560013 142.123750603 11.16480941 195.035848091 175.227832488 19.808015603 38565.913981818114 14434.711041183848 24131.20294063427
CHECKPOINT-500: 528929.5793300001 25176.26945999997 503753.3098700001 501 414 87 193.227572439 180.780616582 12.446955857 244.781753006 222.438122961 22.343630045 45184.44731874539 19305.52238529348 25878.924933451923
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.357568081 0.357568081 0 0.410444034 0.410444034 0 184.7850344592152 184.7850344592152 0
CHECKPOINT-100: 240067.9644500001 5218.997700999998 234848.96674899998 101 78 23 35.962133366 33.053719908 2.908413458 46.126192142 40.785798317 5.340393825 8139.955651767855 3518.486799465196 4621.468852302661
CHECKPOINT-200: 331061.7168840002 9370.606948999994 321691.109935 201 159 42 74.931430161 68.689814057 6.241616104 95.274958413 84.586958464 10.687999949 16241.108196611609 7067.412112175945 9173.696084435656
CHECKPOINT-300: 430073.37571299996 12253.243194999985 417820.132518 301 245 56 113.198948551 104.140249558 9.058698993 143.682354931 128.798030465 14.884324466 23010.45198641298 9061.410814860606 13949.041171552364
CHECKPOINT-400: 725911.9436559997 16235.525645999976 709676.4180099999 401 320 81 149.273614 135.339478651 13.934135349 189.892054771 167.7224025 22.169652271 32789.26629795647 11795.520659091824 20993.745638864653
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.006456752 0 0.006456752 0.136781521 0 0.136781521 223.96883887121544 0 223.96883887121544
CHECKPOINT-100: 59652.286776000044 5952.6931479999985 53699.593628 101 89 12 39.515542902 38.127987401 1.387555501 49.890528362 47.13246423 2.758064132 7334.008729095371 4657.281519799524 2676.7272092958465
CHECKPOINT-200: 746717.604771 9559.585362999991 737158.0194079999 201 165 36 72.510048171 68.788885275 3.721162896 93.197308938 85.565608435 7.631700503 16880.437033967228 6982.19525046854 9898.241783498695
CHECKPOINT-300: 1.2960696441510003e+06 14286.427966999983 1.281783216184e+06 301 248 53 109.892505397 103.058697149 6.833808248 140.554675441 128.101931178 12.452744263 27795.663787111607 10630.254171458375 17165.409615653243
CHECKPOINT-400: 1.0239163057035005e+07 18487.015013999953 1.0220676042021e+07 401 323 78 145.644869662 134.333967838 11.310901824 186.425754954 166.904783646 19.520971308 54951.550695644844 13697.70225689477 41253.8484387501
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.347193782 0.347193782 0 0.440418411 0.440418411 0 0.7329314819151944 0.7329314819151944 0
CHECKPOINT-100: 33248.011102 8277.926202 24970.0849 101 87 14 38.784061919 37.635692116 1.148369803 49.486367566 46.561686295 2.924681271 8591.686444256307 6212.142801616446 2379.54364263986
CHECKPOINT-200: 177788.33695500006 12859.18875999999 164929.14819500002 201 174 27 76.537314494 72.948477682 3.5888368120000003 97.335078187 90.632859214 6.702218973 14719.917414832229 8986.479912126126 5733.4375027061005
CHECKPOINT-300: 501082.79007499997 15181.520143999987 485901.269931 301 255 46 110.522125175 105.824882911 4.697242264 141.790480545 131.694418709 10.096061836 20291.3588271468 10470.071891950767 9821.28693519603
CHECKPOINT-400: 621174.9558259998 19945.34067999999 601229.615146 401 339 62 147.468326055 140.224110032 7.244216023 189.341466863 174.878812046 14.462654817 30024.81861640214 13792.231507486404 16232.58710891573
CHECKPOINT-500: 775422.3578669997 23219.843826999964 752202.5140399998 501 423 78 183.861637055 174.586442644 9.275194411 236.01986397 217.891819506 18.128044464 36744.52378879526 15783.85467145493 20960.669117340327
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.370945681 0.370945681 0 0.479295278 0.479295278 0 0.3841304653975117 0.3841304653975117 0
CHECKPOINT-100: 42896.20272299998 5855.471005999999 37040.731716999995 101 84 17 40.900271106 37.555501146 3.34476996 51.395749316 45.947287002 5.448462314 9722.771934038079 4397.898325735134 5324.873608302948
CHECKPOINT-200: 201327.50433100015 11986.564025999991 189340.940305 201 161 40 80.342788249 72.669204405 7.673583844 101.192478242 88.726901211 12.465577031 22678.840621699863 9156.216077366222 13522.624544333637
CHECKPOINT-300: 335894.0183670003 14894.129637999982 320999.888729 301 242 59 118.116454954 107.577822505 10.538632449 149.297677365 131.643587001 17.654090363999998 31597.817121400378 11397.967634692508 20199.849486707863
CHECKPOINT-400: 375686.26424800017 19591.192900999966 356095.07134699996 401 327 74 158.161082683 145.137454788 13.023627895 199.352119135 177.40425798 21.947861155 39970.411615422214 15114.094685547903 24856.31692987431
