RESULTS: 395854.17346800026 6477.251484999996 389376.92198300007 512 379 133 177.981883927 168.020003495 9.961880432 222.275214062 194.768370633 27.506843429 22075.30995954569 3407.6992829310316 18667.610676614677
RESULTS: 423080.44213 7214.003521999994 415866.4386079998 508 370 138 178.307298514 169.85573482 8.451563694 221.845163611 195.624695427 26.220468184 19622.86859023595 3889.7129642542277 15733.155625981753
RESULTS: 718877.0369620002 7506.118145999992 711370.9188159999 468 333 135 160.730523738 152.357394503 8.373129235 201.153206963 175.262102226 25.891104737 18955.297682050383 4008.9565277310844 14946.341154319296
RESULTS: 607857.6312790009 6093.639183999999 601763.9920950003 499 363 136 171.606640426 165.944615166 5.66202526 214.103439384 190.659982151 23.443457233 18949.131401932907 3277.135909330756 15671.995492602158
RESULTS: 746991.4284240003 7889.587140000002 739101.8412839998 541 392 149 187.444105483 177.985731255 9.458374228 232.249216683 203.686483659 28.562733024 19626.933156113486 4221.063896171503 15405.86925994198
RESULTS: 589690.8369529997 7322.953111999991 582367.8838410003 490 365 125 176.739332276 168.531180027 8.208152249 218.856437791 193.970043216 24.886394575 19171.654478928875 4031.9526913206005 15139.701787608268
RESULTS: 513886.04222799995 8140.7168299999985 505745.32539799996 499 342 157 163.66142282 154.634930788 9.026492032 206.722760497 177.7965133 28.926247197 21608.09002862145 4193.7604479436295 17414.32958067782
RESULTS: 677361.5347080003 7059.868549999994 670301.6661579997 519 378 141 170.666791284 166.069507143 4.597284141 214.986570307 192.866842183 22.119728124 14459.0767121667 3646.7599561096017 10812.316756057098
RESULTS: 867046.0600669998 4869.7337140000045 862176.3263529999 494 345 149 161.295636775 155.495769114 5.799867661 202.81248642 178.545839977 24.266646443 13051.307261544338 2496.4634617164356 10554.8437998279
RESULTS: 324099.370432 5346.0960089999935 318753.27442300005 447 340 107 158.059143268 150.785712011 7.273431257 194.729213289 173.708116228 21.021097061 15146.21512117624 2732.807326493308 12413.407794682917
RESULTS: 1.354463915752999e+06 7487.439146999991 1.3469764766059995e+06 498 350 148 161.914915867 157.34454139 4.570374477 204.538741618 181.176789658 23.36195196 14232.793872343736 3798.3170329639274 10434.476839379797
RESULTS: 1.4470734769878848e+09 5666.257785999993 1.4470678107301004e+09 453 314 139 151.772113071 144.092785909 7.679327162 190.934265291 165.62287313 25.311392161 2.113046441310195e+06 3122.302234023862 2.109924139076169e+06
RESULTS: 497370.8600220003 7764.232141999995 489606.62788000004 464 341 123 167.924269047 156.882674368 11.041594679 207.525636319 180.65703222 26.868604099 21456.182037979812 4059.5410939115222 17396.640944068276
RESULTS: 331441.3316560001 9060.775107999993 322380.55654799996 524 375 149 168.914049181 163.691946898 5.222102283 215.869175345 190.44519213 25.423983215 19206.545087893835 4632.386189952372 14574.158897941492
RESULTS: 768223.0049350001 8655.69571299999 759567.3092219998 533 375 158 177.814885349 170.362660981 7.4522243679999995 223.580083761 195.35959191 28.220491851 21633.84536668627 4602.84838025425 17030.99698643204
RESULTS: 556620.2696790006 5820.856985999992 550799.4126929999 496 363 133 173.632254466 164.538849697 9.093404769 216.11539728 190.353624719 25.761772561 17925.440306720484 3145.7486343951164 14779.691672325354
RESULTS: 498100.3165460001 7313.157732000003 490787.15881399997 500 349 151 160.353281477 154.888217728 5.4650637490000005 201.726377872 178.336054395 23.390323477 11873.23191082769 3701.9582563153917 8171.273654512303
RESULTS: 483672.34231799986 5872.208378999997 477800.1339389998 530 383 147 179.7860696 174.143758907 5.642310693 226.460926813 200.80309747 25.657829343 17869.123744552315 3175.0600092387276 14694.063735313583
RESULTS: 565824.8408229997 5873.974225999997 559950.8665969998 481 340 141 163.922202283 154.401065705 9.521136578 204.057101201 176.369456029 27.687645172 22509.410879580886 3041.4045954943426 19468.00628408655
RESULTS: 733882.7325520002 7213.000128999992 726669.732423 481 341 140 164.158262455 157.564610804 6.593651651 204.025800184 180.60890027 23.416899914 14174.987320289412 3963.027128406611 10211.960191882808
RESULTS: 625313.8934419999 5120.909820999998 620192.9836209998 502 361 141 170.125542122 163.081276418 7.044265704 213.641079193 188.180226046 25.460853147 14057.615748059541 2763.52622380417 11294.089524255376
RESULTS: 756736.9679460006 7427.321698999997 749309.6462470003 536 378 158 180.233238146 171.940146446 8.2930917 224.591886659 196.735137987 27.856748672 19128.742023642633 3858.24448629768 15270.497537344962
RESULTS: 516569.1720390003 5725.131514999997 510844.040524 517 361 156 175.822175799 167.9161135 7.906062299 221.175097018 193.175120167 27.999976851 18102.096510104075 3033.763427205287 15068.33308289879
RESULTS: 1.4250551247549986e+06 9235.228463999985 1.4158198962909996e+06 535 402 133 196.450342255 183.498639728 12.951702527 242.414867578 212.129967364 30.284900214 25986.21589933273 4905.20067627822 21081.01522305451
RESULTS: 747092.6097120006 6431.619603999989 740660.9901079998 514 367 147 170.671753267 166.231940114 4.439813153 214.182379842 191.046916554 23.135463288 14544.3516700112 3424.425037596423 11119.926632414776
RESULTS: 649745.0576480001 7080.439295999995 642664.6183519998 510 366 144 176.847644769 166.848642346 9.999002423 220.956754737 192.656852541 28.299902196 23404.903670466963 3800.652820048391 19604.250850418575
RESULTS: 552022.2700129999 6661.437695000003 545360.8323179998 478 361 117 168.391930832 162.561758062 5.83017277 209.560646671 188.022456416 21.538190255 19011.21877185239 3412.5615219261585 15598.65724992621
RESULTS: 415989.23954100045 6277.970013999997 409711.26952700014 481 353 128 171.537413293 164.878966199 6.658447094 213.642662913 190.221199255 23.421463658 19035.86110508358 3431.576556730188 15604.284548353393
RESULTS: 844094.7684129999 5799.808950000001 838294.959463 484 345 139 166.693974893 161.178627275 5.515347618 209.312352997 185.555267237 23.75708576 19352.8363404413 3175.164247976598 16177.672092464705
RESULTS: 622950.2249300003 8078.3215739999905 614871.9033560001 508 380 128 172.678334773 166.530678416 6.147656357 215.70415292 193.283504399 22.420648521 15311.44923849961 4145.272347655745 11166.176890843859
RESULTS: 7.702005257120997e+06 11971.17736399998 7.690034079756999e+06 503 385 118 182.338255871 172.933886005 9.404369866 222.904206287 199.011582153 23.892624134 29255.86773111456 6208.762375050893 23047.105356063654
RESULTS: 594985.941271 8428.33170999999 586557.6095609999 491 363 128 174.733521966 167.054471631 7.679050335 215.853966301 191.639902983 24.214063318 20006.47305003226 4351.385921494713 15655.087128537534
RESULTS: 681975.8131569993 5965.709241999999 676010.103915 514 348 166 162.487604117 157.125037087 5.36256703 207.217014535 180.362756196 26.854258339 13788.59866844898 3065.583095738874 10723.015572710097
RESULTS: 7.314638317757095e+07 6339.867750999995 7.314004330982006e+07 489 359 130 167.701552492 159.76649943 7.935053062 206.667656151 183.212755884 23.454900267 100735.66964403472 3339.911706865508 97395.75793716915
RESULTS: 508245.260631 8213.080270000002 500032.18036099983 507 361 146 159.748684202 156.877684491 2.870999711 204.03878897 181.506282003 22.532506967 17569.80977198974 4147.886822843604 13421.922949146137
RESULTS: 1.0854569235690013e+06 6306.548996999994 1.0791503745720002e+06 522 376 146 181.813484979 172.989560231 8.823924748 226.282319465 198.928336693 27.353982772 16836.048276536294 3373.3445615452065 13462.703714991072
RESULTS: 323463.0504790001 9326.779280999976 314136.27119799977 514 360 154 177.631161253 169.279724709 8.351436544 223.67148697 194.649573937 29.021913033 19140.44158480514 5082.909630664126 14057.53195414102
RESULTS: 1.381836713388998e+06 6450.418765999999 1.3753862946229992e+06 494 346 148 164.153837102 158.326669572 5.82716753 206.983377837 182.034374824 24.949003013 19450.571732019333 3461.1102520293052 15989.461479990021
RESULTS: 863569.6737209995 8828.504961999994 854741.1687589999 511 374 137 181.536033317 171.754480285 9.781553032 225.025893033 197.622870617 27.403022416 21665.752283110087 4734.682322831966 16931.069960278113
RESULTS: 608219.0262660004 6876.742412999997 601342.2838529999 512 378 134 181.313944819 174.566539198 6.747405621 224.530094406 199.987467075 24.542627331 19505.785626846544 3744.853765190953 15760.931861655581
RESULTS: 713640.2516939992 6804.073449 706836.1782449994 488 345 143 164.283193642 156.843722882 7.43947076 206.29990078 180.413117046 25.886783734 18584.784789024736 3665.1793628496766 14919.605426175052
RESULTS: 3.47066368048e+06 4779.090321000001 3.4658845901589994e+06 467 318 149 145.871307903 139.413387775 6.457920128 187.736825708 161.705729159 26.031096549 18577.002061929015 2479.237293459919 16097.764768469091
RESULTS: 742578.7444320014 7144.723351999993 735434.0210800003 507 370 137 167.955213791 163.515115349 4.440098442 210.276239897 188.289960013 21.986279883999998 15295.905967361177 3560.3257877497067 11735.580179611476
RESULTS: 348077.50500700023 6187.320322999998 341890.1846839999 489 351 138 173.747799083 163.874940733 9.87285835 216.470163949 188.429816341 28.040347608 19031.93814305636 3495.8096524435546 15536.128490612793
RESULTS: 802797.6442689999 7496.961553999991 795300.6827149998 497 335 162 161.552860609 153.362080726 8.190779883 205.820027897 177.019055444 28.800972453 19151.71860310418 4005.6402492463053 15146.078353857856
RESULTS: 559526.8221020002 8167.307237999986 551359.5148639997 514 370 144 172.274889849 166.633438132 5.641451717 217.444046127 192.87534205 24.568704077 17981.35635216797 4272.073368059112 13709.282984108855
RESULTS: 685433.5322610002 7482.611542999995 677950.920718 497 351 146 161.369677046 155.519465642 5.8502114039999995 204.287810493 179.788666531 24.499143962 17713.617456041924 3940.5202767201476 13773.097179321776
RESULTS: 484802.7100419994 5906.445015999995 478896.26502600004 547 386 161 183.735214769 177.466753817 6.268460952 232.965460922 205.694585557 27.270875365 14528.23465591464 3222.000390241186 11306.23426567344
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.432695893 0.432695893 0 0.514507766 0.514507766 0 2.5085237042872315 2.5085237042872315 0
CHECKPOINT-100: 69265.06737000002 883.0465999999997 68382.02077 101 76 25 36.06941634 34.282996489 1.786419851 44.970327995 39.962660654 5.007667341 4984.890957611343 452.1488937372504 4532.742063874093
CHECKPOINT-200: 183742.84485599998 3663.2062100000003 180079.63864599998 201 147 54 70.854523095 66.505463729 4.349059366 88.49685055 77.225532104 11.271318446 10736.053821441204 1956.689941856744 8779.363879584458
CHECKPOINT-300: 257747.39902700006 4494.0183179999985 253253.380709 301 219 82 105.086222253 98.727674524 6.358547729 131.799953798 114.69076619 17.109187608 15099.255515004383 2418.375864453639 12680.879650550747
CHECKPOINT-400: 342697.0545180001 6376.792705999998 336320.261812 401 294 107 140.290471562 132.637801438 7.652670124 175.628222826 153.97466876 21.653554066 19076.765830306187 3409.2768834826747 15667.488946823534
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.432420266 0.432420266 0 0.539406504 0.539406504 0 9.204589936031619 9.204589936031619 0
CHECKPOINT-100: 33514.556489 3138.481447 30376.075042000004 101 77 24 35.075479012 33.182125668 1.8933533439999999 42.724808905 37.609557576 5.115251329 4417.35816277847 1632.5881728442944 2784.7699899341733
CHECKPOINT-200: 910334.6296880001 4655.8848020000005 905678.744886 201 146 55 66.798122832 62.839009458 3.959113374 82.616525673 71.799952753 10.81657292 9686.313521470714 2358.8309047946386 7327.482616676078
CHECKPOINT-300: 989182.5759549998 5466.2501459999985 983716.325809 301 222 79 100.393896914 95.704067658 4.689829256 124.306290818 109.697535136 14.608755682 12530.126428114821 2791.963342379516 9738.163085735318
CHECKPOINT-400: 1.1067994229759988e+06 7925.484243999995 1.0988739387320003e+06 401 283 118 127.845496447 122.354845998 5.490650449 161.03613494 140.310514386 20.725620554 17472.841156280327 4119.276517799773 13353.564638480564
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.443682915 0.443682915 0 0.50889092 0.50889092 0 0.569969818704 0.569969818704 0
CHECKPOINT-100: 109584.98399400002 1475.0123150000002 108109.97167900002 101 71 30 32.983743826 32.161105317 0.822638509 42.432154856 37.550701118 4.881453738 3063.5178336548756 786.8377217650616 2276.6801118898134
CHECKPOINT-200: 178700.85576500001 2418.451333000002 176282.404432 201 154 47 71.776419119 69.172999265 2.603419854 89.553737346 80.691744893 8.861992453 6699.561694843765 1255.337906784766 5444.223788058997
CHECKPOINT-300: 259233.71152900005 3866.8220400000023 255366.88948900002 301 231 70 108.245651004 103.491153567 4.754497437 134.577736554 120.420026194 14.15771036 10056.077839067904 2000.3119051049089 8055.765933962996
CHECKPOINT-400: 9.013985496570997e+06 5483.484339000001 9.008502012232e+06 401 302 99 140.548254937 135.071739919 5.476515018 175.396715042 156.770772834 18.625942208 24605.941130536365 2823.8050292992693 21782.136101237098
CHECKPOINT-0: 744.92688 0 744.92688 1 0 1 0.147779155 0 0.147779155 0.25702151 0 0.25702151 162.65081983653582 0 162.65081983653582
CHECKPOINT-100: 358682.77052699996 927.1802869999996 357755.59024 101 69 32 32.174046477 30.524337834 1.6497086429999999 40.829478488 35.232292488 5.597186 5180.580987210029 474.2253316921405 4706.355655517888
CHECKPOINT-200: 445924.684411 2363.2898409999993 443561.39457000006 201 139 62 65.000918043 62.271725533 2.72919251 82.715752123 72.010128651 10.705623472 10151.81975641376 1269.7091998223357 8882.11055659143
CHECKPOINT-300: 511685.77904700005 3403.453813000001 508282.32523400016 301 210 91 98.745823499 94.824368717 3.921454782 124.714028278 108.954298229 15.759730049 14056.030126421152 1841.825855242367 12214.204271178789
CHECKPOINT-400: 563589.5550470002 4106.525080000003 559483.0299670001 401 292 109 136.726907757 131.713566072 5.013341685 171.290695706 152.096067443 19.194628263 16620.428388606484 2232.152919145568 14388.275469460918
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.39271994 0.39271994 0 0.53228157 0.53228157 0 0.255130097354 0.255130097354 0
CHECKPOINT-100: 261333.3484170001 887.921475 260445.42694200002 101 79 22 35.761061538 34.767647646 0.993413892 44.370073289 40.547243393 3.822829896 3415.536699770752 440.0365960106738 2975.500103760078
CHECKPOINT-200: 384980.9409209999 2985.454227999999 381995.48669299996 201 152 49 68.80754527 67.241174549 1.566370721 85.710922804 77.948669352 7.762253452 8155.440929860657 1510.6461151457247 6644.794814714932
CHECKPOINT-300: 673845.5155129995 4240.683434 669604.8320789998 301 216 85 99.04232336 95.522916418 3.519406942 125.097057361 110.585569419 14.511487942 12495.861522359826 2101.6260902690733 10394.235432090754
CHECKPOINT-400: 737822.3950209995 6173.500195999999 731648.8948249995 401 285 116 131.150752617 125.558248626 5.592503991 165.932189974 145.177903138 20.754286836 17511.636094974216 3073.4027851846313 14438.233309789584
CHECKPOINT-0: 9405 0 9405 1 0 1 0.001931166 0 0.001931166 0.13634942 0 0.13634942 205.35854894279993 0 205.35854894279993
CHECKPOINT-100: 102812.269301 2368.9965620000003 100443.27273899998 101 77 24 35.801802817 34.77347457 1.028328247 43.842006601 39.785543623 4.056462978 2842.889396561659 1269.1399866822508 1573.7494098794061
CHECKPOINT-200: 165660.00403300006 3737.886053000001 161922.11797999995 201 145 56 67.751953433 65.719059858 2.032893575 84.721471883 75.310277846 9.411194037 6323.017912492518 1976.6488582355087 4346.369054257012
CHECKPOINT-300: 211087.74708499998 4656.124746000001 206431.62233899994 301 220 81 104.497049879 99.626076584 4.870973295 130.347870987 114.801594156 15.546276831 10271.88776054058 2480.4702268594115 7791.417533681173
CHECKPOINT-400: 288808.3126550001 5754.953302000002 283053.3593529999 401 300 101 142.442959922 135.441093156 7.001866766 176.076216251 155.945968047 20.130248204 13656.546677240847 3009.794299960277 10646.75237728058
CHECKPOINT-500: 377180.91431100003 8070.597252999999 369110.3170579999 501 371 130 175.85449053 167.009181838 8.845308692 218.377762504 192.525004818 25.852757686 18985.784053546227 4194.594212483447 14791.189841062791
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.459030858 0.459030858 0 0.469264959 0.469264959 0 0.7667006589936834 0.7667006589936834 0
CHECKPOINT-100: 1.5625903292729997e+06 2244.5472060000006 1.5603457820670002e+06 101 78 23 36.781551146 35.817693967 0.963857179 44.908147424 41.030354915 3.877792509 5650.00521740933 1178.6327451424295 4471.372472266903
CHECKPOINT-200: 1.6707892617479998e+06 2977.1197360000015 1.667812142012e+06 201 142 59 66.144986318 64.210131043 1.9348552749999999 83.466010822 73.702722965 9.763287857 9654.648031386807 1558.1386275671132 8096.509403819697
CHECKPOINT-300: 1.7725728724199987e+06 4046.6730980000016 1.7685261993220001e+06 301 222 79 103.479014763 100.462948314 3.016066449 129.325579796 115.84582917 13.479750626 13418.883174821165 2136.076575352408 11282.806599468762
CHECKPOINT-400: 1.8142707157099978e+06 5349.470630000003 1.80892124508e+06 401 301 100 140.492377344 135.773418466 4.7189588780000005 174.674032887 156.655107251 18.018925636 16503.812637712643 2801.444698642902 13702.367939069747
CHECKPOINT-500: 1.8790613694919967e+06 7456.528946 1.8716048405459996e+06 501 373 128 175.354889687 168.704813901 6.650075786 218.119498034 194.497436442 23.622061592 20571.243634580675 3921.9063245237685 16649.33731005691
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.465745256 0.465745256 0 0.547165156 0.547165156 0 0.9829267894080003 0.9829267894080003 0
CHECKPOINT-100: 237292.40429200002 1801.4645969999997 235490.939695 101 75 26 35.664764419 34.51875223 1.146012189 44.544944737 39.990571329 4.554373408 4578.036042566573 916.9022938877832 3661.133748678789
CHECKPOINT-200: 374374.2568299999 3092.361217 371281.8956129999 201 137 64 66.141364362 62.890861623 3.250502739 84.285109547 72.714570558 11.570538989 10165.679743918396 1613.055635217085 8552.624108701315
CHECKPOINT-300: 563820.7059299999 4934.100368999997 558886.6055609997 301 203 98 98.640347664 93.22119255 5.419155114 125.505676082 107.748123979 17.757552103 14599.961494306448 2560.5695123314817 12039.391981974979
