RESULTS: 512490.3345449997 29254.734751999957 483235.5997929999 481 407 74 240.77659882 197.705604534 43.070994286 289.304853986 238.661742433 50.643111553 99326.93426557723 29646.762514213868 69680.17175136344
RESULTS: 730498.3156319999 15881.963003999974 714616.3526280001 499 398 101 210.9640708 179.396742984 31.567327816 261.033179351 220.577795264 40.455384087 51115.50184938147 14742.642932111114 36372.85891727035
RESULTS: 1.861857405149998e+06 25263.632933999987 1.8365937722159997e+06 466 380 86 228.353888974 178.741656512 49.612232462 275.849826652 217.134751506 58.715075146 100145.95959598324 24962.57423746912 75183.3853585141
RESULTS: 481738.75558000006 17992.801695999962 463745.95388399996 502 405 97 211.033172653 184.901465674 26.131706979 260.466816868 225.435738427 35.031078441 41971.31332632495 16821.487990255526 25149.825336069418
RESULTS: 475134.36174300004 26778.499775000004 448355.8619679999 523 405 118 230.01159292 186.855037107 43.156555813 284.031523588 227.912841668 56.11868192 86597.63434882852 25278.31692230389 61319.31742652464
RESULTS: 470268.05811299966 20059.32367599994 450208.7344369997 489 418 71 207.750995877 180.67190944 27.079086437 257.281122901 223.385308307 33.895814594 58248.24800693649 17756.537691372607 40491.71031556389
RESULTS: 480061.6601840004 25774.397977999946 454287.26220600004 485 387 98 216.602880533 182.6220728 33.980807733 266.114108551 222.168102466 43.946006085 70133.68082814361 29287.08172527765 40846.59910286596
RESULTS: 663196.0904399996 27309.862168999964 635886.2282709999 479 386 93 205.329027897 180.527290565 24.801737332 252.865711751 219.31282507 33.552886681 66354.88536287635 30461.539087801262 35893.34627507512
RESULTS: 1.1419282936969989e+06 16257.220809999983 1.125671072887e+06 504 380 124 202.283463764 179.96759184 22.315871924 252.163953046 217.881966809 34.281986237 50327.16587479877 19377.08313162366 30950.082743175117
RESULTS: 913016.3412550001 22066.71002999998 890949.631225 453 375 78 207.815527068 186.053185086 21.762341982 253.35968334 224.224453666 29.135229674 50237.10884507188 25048.827939942315 25188.280905129533
RESULTS: 586389.9324260004 30564.21859199994 555825.7138339998 499 414 85 236.507040047 203.67881381 32.828226237 287.154712114 245.69466653 41.460045584 87185.96430470224 38759.845914210295 48426.11839049198
RESULTS: 439386.5531290002 21213.97757399996 418172.57555500005 517 423 94 229.931881471 205.004431746 24.927449725 283.339311554 248.48379092 34.855520634 56543.31737228992 23462.581457284672 33080.73591500525
RESULTS: 664870.2477140003 23290.267673999962 641579.9800399999 506 409 97 233.668082239 206.184838808 27.483243431 283.976365004 246.628692696 37.347672308 54956.56122892608 23374.96787859922 31581.593350326897
RESULTS: 522559.06102699984 26375.625310999985 496183.43571599986 531 435 96 233.231064958 209.905102422 23.325962536 286.313596715 253.398772128 32.914824587 55577.53666888015 27659.56976700517 27917.96690187498
RESULTS: 588305.7733009999 17923.38566799998 570382.3876329999 506 417 89 223.541837836 192.963306405 30.578531431000002 275.087189842 235.504961969 39.582227873 55274.326118684745 20134.241857184807 35140.08426149988
RESULTS: 730997.0331410016 18419.09408999996 712577.9390509998 491 383 108 203.38081899 178.493064741 24.887754249 252.072649608 217.068846499 35.003803109 45725.100066498206 16746.676482117768 28978.423584380467
RESULTS: 873986.5654779995 22237.24573099996 851749.3197469998 498 402 96 250.604405527 204.074010313 46.530395214 299.856918069 243.853028332 56.003889737 83509.02984742739 30372.398486884595 53136.631360542815
RESULTS: 820622.2650600006 19140.793078999952 801481.4719809997 534 426 108 232.209703196 204.162338438 28.047364758 286.361656691 247.49692555 38.864731141 53173.015247273586 19817.084760058897 33355.93048721467
RESULTS: 571512.2001310003 21123.39562899995 550388.8045019999 518 414 104 210.502940612 187.892390294 22.610550318 262.137946575 229.885160595 32.25278598 47700.56363542924 18890.819046180528 28809.74458924866
RESULTS: 1.9265537397669991e+06 15814.346159999974 1.9107393936070008e+06 504 381 123 192.757757112 178.11472614 14.643030972 242.209881627 216.544001892 25.665879735 33326.29412281859 14557.79491486619 18768.499207952365
RESULTS: 475807.5287709999 24059.446858999978 451748.08191199997 497 420 77 250.016663042 212.589925572 37.42673747 298.704674444 253.684390456 45.020283988 65831.2659328945 27743.52964365301 38087.73628924143
RESULTS: 693012.9053079998 22532.667624999976 670480.2376829997 519 418 101 239.556853594 198.213702576 41.343151018 292.229430668 240.399113845 51.830316823 75152.52661711314 21605.881645893984 53546.6449712192
RESULTS: 271622.42236300034 16055.887878999969 255566.534484 495 417 78 208.524280901 185.262982844 23.261298057 258.696009608 227.719211022 30.976798586 34734.761388854546 13445.428729974448 21289.332658880077
RESULTS: 1.062406673782001e+06 26360.19795599999 1.0360464758259999e+06 508 408 100 227.884185108 201.434700168 26.44948494 279.201971894 242.528407161 36.673564733 70900.21224220436 30593.71994864279 40306.49229356153
RESULTS: 691499.8611419996 27354.239034999962 664145.6221069999 527 429 98 222.680199575 204.318699959 18.361499616 274.988888682 247.371636476 27.617252206 52264.863784551846 27151.772392964573 25113.091391587273
RESULTS: 291747.6482680001 12079.479553999989 279668.1687139999 500 395 105 203.58193754 176.936330544 26.645606996 252.362143499 215.852030178 36.510113321 28141.929437607745 9618.455507748537 18523.473929859203
RESULTS: 2.4243309990160014e+06 17050.932247999986 2.4072800667680004e+06 468 377 91 197.205949779 179.918080829 17.28786895 244.195813599 218.011763355 26.184050244 46313.74952779742 18840.25974763996 27473.489780157437
RESULTS: 526037.4312550002 20639.273787999977 505398.1574670003 500 395 105 254.459264713 190.497042277 63.962222436 305.305309129 230.658379377 74.646929752 84768.08883878737 22047.69660528686 62720.39223350047
RESULTS: 637740.6824580001 22366.378460999968 615374.3039969996 499 394 105 228.311621076 204.414852003 23.896769073 277.889908136 244.007334404 33.882573732 54805.10848121809 27168.870211743484 27636.238269474572
RESULTS: 677332.627456 16039.347826999985 661293.2796290001 528 420 108 256.13392773099997 207.322829856 48.811097875 309.90646683800003 249.950553452 59.955913386 64097.36109586791 18043.924884073334 46053.43621179462
RESULTS: 722984.6875609998 21480.678010999967 701504.00955 482 376 106 209.089384623 180.883945093 28.20543953 257.337564039 218.728932103 38.608631936 62134.00332142733 23268.736042137793 38865.267279289525
RESULTS: 255073.64457399998 20663.640396999974 234410.00417700002 442 367 75 200.405022759 180.941257015 19.463765744 246.223196988 218.518751608 27.70444538 50252.449354286444 23605.02325150826 26647.426102778183
RESULTS: 626167.1292340001 26064.92037399995 600102.2088600001 519 418 101 246.64501116 215.056451043 31.588560117 297.731455327 256.417184971 41.314270356 74927.08538857842 35107.44951065743 39819.63587792105
RESULTS: 454575.235024 18247.883072999986 436327.35195100005 494 402 92 209.729438549 187.576480135 22.152958414 258.84855649 227.846843906 31.001712584 45226.89159634816 19390.622048120615 25836.26954822756
RESULTS: 895203.7518950002 18452.523313999965 876751.2285809998 492 401 91 211.96269784 182.537002395 29.425695445 260.726519324 222.47446269 38.252056634 55828.15682397072 18259.7622861823 37568.39453778848
RESULTS: 890379.6308080002 31199.04452499997 859180.5862829997 517 419 98 243.051717095 214.457111125 28.59460597 295.584986844 256.988265959 38.596720885 80637.79353964134 37341.777311988335 43296.01622765305
RESULTS: 411070.5190149998 19069.246412999986 392001.2726019998 505 410 95 215.474508461 190.681630018 24.792878443 265.308130352 231.243391041 34.064739311 50013.24658794226 20634.975698597882 29378.27088934441
RESULTS: 947843.8737909992 30415.19764799996 917428.6761429996 530 425 105 246.361534815 203.839861149 42.521673666 299.734830005 246.900467201 52.834362804 87493.4337802257 33651.98339891338 53841.45038131229
RESULTS: 604387.2653030001 15793.961684999973 588593.3036179999 518 403 115 211.402539348 182.631792834 28.770746514 261.83560904 222.308652591 39.526956449 44316.326542418836 13927.11807293522 30389.20846948365
RESULTS: 677945.911282 27907.696563999965 650038.214718 516 421 95 278.885931967 213.381832777 65.50409919 330.812732041 255.738321289 75.074410752 106469.93743476254 31955.664390060927 74514.27304470152
RESULTS: 1.1045751533863299e+08 29588.422712999974 1.1042792691592e+08 497 415 82 251.930368003 208.271552024 43.658815979 302.406854675 250.223293112 52.183561563 351152.7935206172 36698.07478609862 314454.71873451857
RESULTS: 792291.2875559995 33962.526819 758328.7607369998 534 437 97 222.815570149 196.984983164 25.830586985 277.178098057 241.672424773 35.505673284 68234.42644068199 32018.65819484149 36215.768245840496
RESULTS: 314662.31731800013 23855.688593999977 290806.6287239999 494 399 95 228.196701465 190.035678178 38.161023287 278.215798479 230.36290282 47.852895659 72718.29231667693 27024.359714306316 45693.93260237062
RESULTS: 597941.5187029997 26398.946745999972 571542.5719570001 481 387 94 249.063117923 194.590361141 54.472756782 297.801522864 234.070969295 63.730553569 109189.38704652742 34066.629310648896 75122.75773587848
RESULTS: 3.4993248474489986e+06 26257.33841799997 3.473067509031e+06 486 407 79 208.227480335 183.666124272 24.561356063 258.410262788 225.534861534 32.875401254 74839.7610164716 25971.456596968274 48868.304419503314
RESULTS: 6.5539822974209905e+07 20823.097157999964 6.551899987705201e+07 520 423 97 247.569731053 218.454897678 29.114833375 298.835915433 260.584307202 38.251608231 261950.09235431594 29589.93540281919 232360.15695149693
RESULTS: 498023.7877280001 18452.902368999974 479570.88535899995 501 407 94 190.876372433 184.419130056 6.457242377 240.47247025 225.35113548 15.12133477 30739.644381764534 18043.076642094413 12696.567739670118
RESULTS: 4.383863076865996e+06 21850.470336999948 4.362012606529e+06 493 395 98 242.802271861 194.592872331 48.20939953 292.878151479 234.816911063 58.061240416 99665.14688915086 23925.451306072853 75739.69558307812
RESULTS: 690813.657052 27481.29020299995 663332.366849 486 404 82 225.697174519 202.442606453 23.254568066 274.74962853 243.505696188 31.243932342 64769.18451356375 29558.82836701032 35210.356146553415
RESULTS: 662678.1850099999 30501.44940899995 632176.7356009999 545 445 100 235.136903582 209.661871149 25.475032433 289.946304507 254.287673421 35.658631086 70707.96067831066 30938.06247753689 39769.89820077385
RESULTS: 1.1044979027141918e+08 15772.217225999968 1.1043401805419305e+08 459 362 97 194.286960415 173.359838679 20.927121736 240.833255303 210.417463547 30.415791756 211640.17420857283 15454.184247329978 196185.98996124283
RESULTS: 454540.4716980004 21375.980457999987 433164.49124000006 474 395 79 217.512958149 188.363829309 29.14912884 265.40094552 228.093053393 37.307892127 64454.11470460797 23334.273644544115 41119.84106006393
RESULTS: 501183.94404299994 15394.619183999972 485789.324859 485 385 100 199.580433055 176.735448503 22.844984552 247.933172314 215.273676534 32.65949578 39171.33770258129 14788.343722788217 24382.99397979306
RESULTS: 754952.4617760006 17670.224628999982 737282.2371470003 506 409 97 203.317616254 188.323443542 14.994172712 254.591638337 230.122457512 24.469180825 35573.60526513125 17103.198808860074 18470.40645627115
RESULTS: 476773.669725 19876.70255999998 456896.96716500004 490 408 82 217.03426495 187.778165654 29.256099296 266.738296897 228.764651685 37.973645212 65784.03708335283 20712.591420752826 45071.44566260004
RESULTS: 586842.5169130004 23682.157689999953 563160.3592229998 509 399 110 216.746341813 186.994688119 29.751653694 267.256562995 226.631377483 40.625185512 62185.39228464129 23214.74556266282 38970.646721978424
RESULTS: 271892.755563 23002.033791999995 248890.72177099992 483 405 78 230.067600465 194.834797821 35.232802644 279.243376563 235.902385346 43.340991217 63501.25609757423 23502.69112716308 39998.564970411186
RESULTS: 471164.0227809998 19556.333817999963 451607.68896299996 500 391 109 213.922147831 187.579899008 26.342248823 264.473253771 227.358776673 37.114477098 50132.17083900568 22871.27581720728 27260.895021798457
RESULTS: 824806.4437440003 28587.989753999973 796218.4539899996 529 441 88 215.266384002 195.067180169 20.199203833 267.99311395 239.380210856 28.612903094 53837.70524493872 25456.605016442158 28381.100228496543
RESULTS: 1.0504869094370017e+06 28774.919326999945 1.0217119901100001e+06 514 434 80 231.897694844 203.336770996 28.560923848 283.644386549 247.065887083 36.578499466 69454.70435607928 27286.212736654714 42168.49161942459
RESULTS: 654538.7908980005 22800.638645999963 631738.1522519998 515 424 91 234.768441901 206.750401982 28.018039919 286.840540887 249.929236305 36.911304582 63075.90446217928 27534.505413800624 35541.399048378706
RESULTS: 6.206955317207122e+08 24395.840952999963 6.206711358797591e+08 510 412 98 208.207085981 190.412373385 17.794712596 258.282408245 231.455178765 26.82722948 1.1206174094954343e+06 25104.413083258947 1.0955129964121752e+06
RESULTS: 406337.5170170001 25468.212393999966 380869.304623 498 415 83 219.064192199 193.166764408 25.897427791 270.03529471 236.14224152 33.89305319 55635.10351466121 23183.37623274677 32451.72728191452
RESULTS: 672194.0101110002 30027.597853999985 642166.412257 496 424 72 218.195030638 190.768840714 27.426189924 267.144154964 232.937576764 34.2065782 67875.43334273799 30595.605732439824 37279.82761029825
RESULTS: 1.1749279737020007e+06 27769.217117999964 1.1471587565839998e+06 489 395 94 218.273337125 192.800746929 25.472590196 267.442646916 233.340244753 34.102402163 74244.08962998156 32446.693932078673 41797.39569790286
RESULTS: 897159.1104709991 16387.787382 880771.3230889997 456 357 99 174.473331098 164.420100465 10.053230633 219.738323897 200.820095631 18.918228266 31686.453292498685 14248.652521691129 17437.800770807546
RESULTS: 309142.24628900015 19086.076124999985 290056.17016399995 470 383 87 222.634478147 183.653855995 38.980622152 269.307096325 221.540561036 47.766535289 67464.3413478597 20537.87565656767 46926.46569129205
RESULTS: 493586.69810899993 23719.737513999975 469866.960595 501 412 89 232.91253103 207.162317324 25.750213706 282.988134525 248.392467156 34.595667369 59665.14389018025 28106.77340958473 31558.370480595542
RESULTS: 560086.870422 24587.61371399995 535499.256708 500 417 83 216.039172352 201.579892149 14.459280203 266.244677614 244.300196427 21.944481187 44448.60412706148 22986.49407135578 21462.110055705733
RESULTS: 2.977697430461995e+06 22568.922349999953 2.9551285081119994e+06 517 417 100 222.575889551 196.711970417 25.863919134 274.592235131 238.478175664 36.114059467 68373.53355456448 24790.139568234594 43583.39398632986
RESULTS: 5.481777289302998e+06 23440.720017999953 5.4583365692850035e+06 508 412 96 224.433665986 198.441379431 25.992286555 273.722066015 239.162669426 34.559396589 68020.53439400185 22888.54533494281 45131.98905905898
RESULTS: 640714.6832060004 23451.465665999975 617263.2175399998 530 422 108 235.744488461 211.964991552 23.779496909 289.30802722 255.174731817 34.133295403 57413.3149315153 29214.54189622208 28198.773035293216
RESULTS: 751105.7692609999 25448.95352699996 725656.8157340001 495 395 100 199.478005373 179.296292738 20.181712635 250.130099351 219.853688892 30.276410459 51195.967563779486 22798.991801669763 28396.975762109738
RESULTS: 699031.65449 18756.559535999986 680275.0949539997 548 446 102 235.779976447 208.846569438 26.933407009 290.380923498 253.878092716 36.502830782 48800.97635402966 18879.968490175852 29921.007863853807
RESULTS: 426670.0659720002 20234.610285999963 406435.4556860002 479 386 93 220.509858978 184.679502442 35.830356536 268.674677063 223.173729183 45.50094788 66531.0914983871 22370.71080999411 44160.38068839298
RESULTS: 288643.1540709999 21752.53652399997 266890.61754699994 492 406 86 224.421497646 195.82051908 28.600978566 275.323219836 237.949497933 37.373721903 52153.965335586734 23439.885665117563 28714.079670469226
RESULTS: 548263.7163219999 33682.42466899996 514581.29165299993 517 443 74 252.437729754 214.203447117 38.234282637 305.189312422 259.030736526 46.158575896 89778.98846019176 36439.2869960618 53339.701464130056
RESULTS: 1.0026464623909993e+06 30411.943651999958 972234.5187389998 489 406 83 247.128039184 207.537054545 39.590984639 296.557996712 248.458939231 48.099057481 97981.14884746936 40065.3193162015 57915.82953126775
RESULTS: 1.0032364405260006e+06 24063.734046999965 979172.7064789998 507 400 107 231.039227747 194.016418912 37.022808835 281.617273165 234.076998865 47.5402743 74228.02996973765 26873.1249813682 47354.90498836949
RESULTS: 2.5404066644550003e+06 22832.832203999973 2.517573832251e+06 547 446 101 245.234003767 223.82342487 21.410578897 301.551692962 269.657030585 31.894662377 59072.42888015441 24316.60579818584 34755.82308196856
CHECKPOINT-0: 140.800003 140.800003 0 1 1 0 0.337569122 0.337569122 0 0.42606504 0.42606504 0 68.63003985102375 68.63003985102375 0
CHECKPOINT-100: 115297.81882300005 6286.9048829999965 109010.91394 101 81 20 45.32572838 39.12566212 6.20006626 55.614803614 47.267993208 8.346810406 16578.311363916313 7373.0345120569555 9205.27685185936
CHECKPOINT-200: 191233.29310900005 11403.939228999992 179829.35387999998 201 161 40 88.719121499 74.866955192 13.852166307 108.966488197 91.009661377 17.95682682 31457.814323547078 12230.449966844275 19227.36435670281
CHECKPOINT-300: 244247.67793700006 16677.211630999976 227570.46630599996 301 248 53 133.244355261 115.485960183 17.758395078 163.540703623 140.331764682 23.208938941 47263.79314719379 19647.13526709989 27616.657880093866
CHECKPOINT-400: 312226.87947899994 23406.89907399996 288819.9804049999 401 335 66 175.312574308 155.439187611 19.873386697 216.004917789 189.354194044 26.650723745 56109.514962680354 25881.832497798496 30227.682464881822
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.364426141 0.364426141 0 0.468937536 0.468937536 0 0.31858603296 0.31858603296 0
CHECKPOINT-100: 244536.46552700008 6106.021466000002 238430.44406100002 101 83 18 40.925149965 39.178080744 1.7470692209999998 51.372839498 47.859410871 3.513428627 8148.699368128954 5162.443435180036 2986.2559329489163
CHECKPOINT-200: 366060.976061 11516.826192000002 354544.149869 201 163 38 86.74120815 76.855805306 9.885402844 106.849809727 93.572915784 13.276893943 30303.70506111001 10619.504012731271 19684.201048378738
CHECKPOINT-300: 475602.29737900005 16162.565111999986 459439.73226700013 301 244 57 134.790995478 114.394720491 20.396274987 164.979686616 139.140829135 25.838857481 49835.660915673885 14940.537274645098 34895.12364102882
CHECKPOINT-400: 530314.6334299999 21608.065683999972 508706.567746 401 324 77 182.218371641 156.133070344 26.085301297 222.403495013 188.825470442 33.578024571 63145.98041278913 22137.409593668333 41008.57081912083
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.384545227 0.384545227 0 0.516559653 0.516559653 0 0.0043041498426540006 0.0043041498426540006 0
CHECKPOINT-100: 124390.93762699996 7904.464117 116486.47351 101 89 12 48.150915285 40.670428225 7.48048706 58.593587279 49.874755397 8.718831882 17490.907579681974 7357.715606705569 10133.191972976409
CHECKPOINT-200: 190221.23355200005 16289.625517999992 173931.608034 201 169 32 97.792958067 82.29862789 15.494330177 118.792701083 99.813739581 18.978961502 39404.21606756331 18238.980938058492 21165.23512950485
CHECKPOINT-300: 264545.2142640002 20898.22622599997 243646.98803799998 301 257 44 142.193070594 123.135293083 19.057777511 173.093552298 149.337609723 23.755942575 49249.249471026626 22967.239288928235 26282.010182098442
CHECKPOINT-400: 339942.6950960001 27937.979642999966 312004.715453 401 342 59 193.438568931 167.749460511 25.68910842 233.779370005 201.941404443 31.837965562 69472.89967702026 33103.64004226079 36369.25963475958
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.422660491 0.422660491 0 0.549860887 0.549860887 0 0.37583022022655993 0.37583022022655993 0
CHECKPOINT-100: 69160.90351 3958.340187999999 65202.563321999995 101 80 21 39.11977121 38.092271856 1.027499354 49.132985355 46.359632526 2.7733528290000002 5783.594464082209 3703.9623598082185 2079.6321042739864
CHECKPOINT-200: 127087.91015400001 5850.324173999995 121237.58598 201 158 43 81.276080022 73.121294394 8.154785628 101.783937831 89.524725702 12.259212129 13222.719669354567 5367.848367874736 7854.871301479837
CHECKPOINT-300: 181708.02139500002 12281.63353599999 169426.38785899998 301 239 62 135.574551584 115.434476028 20.140075556 166.089126163 140.042767888 26.046358275 32317.78308466795 13068.010614558154 19249.772470109805
CHECKPOINT-400: 1.0304713477639998e+06 15681.972936999986 1.014789374827e+06 401 311 90 172.225268685 148.912035994 23.313232691 212.205467424 180.554349927 31.651117497 41482.68964993 16938.385083211706 24544.304566718285
CHECKPOINT-0: 18080.75 0 18080.75 1 0 1 0.033427506 0 0.033427506 0.080021914 0 0.080021914 468.09516279813 0 468.09516279813
CHECKPOINT-100: 153935.54752100006 5615.569005 148319.978516 101 88 13 43.544454254 40.60099464 2.943459614 53.752996312 49.497455019 4.255541293 9996.305240567226 5398.290378501537 4598.014862065693
CHECKPOINT-200: 258083.68153300014 9631.368665999998 248452.312867 201 170 31 89.274806738 81.645300075 7.629506663 109.17704443 98.455098226 10.721946204 23935.2294028485 11568.368157541227 12366.861245307291
CHECKPOINT-300: 450190.4253219998 14322.793682999987 435867.6316389999 301 247 54 130.962788438 116.40375093 14.559037508 160.860061785 140.785132782 20.074929003 36948.128132803504 16065.591327667746 20882.5368051358
CHECKPOINT-400: 556802.9482449997 19581.27372799998 537221.674517 401 326 75 175.423591138 153.765710116 21.657881022 215.605869277 186.312353189 29.293516088 48920.92802010556 21044.62954426074 27876.298475844837
CHECKPOINT-500: 655681.1608539996 25472.19397799997 630208.9668759999 501 415 86 222.232298024 195.807467165 26.424830859 272.606741984 237.593393973 35.013348011 61263.45493220937 27158.62312518961 34104.83180701979
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.402618401 0.402618401 0 0.46973521 0.46973521 0 0.17318962983600003 0.17318962983600003 0
CHECKPOINT-100: 71221.10579700005 5212.20498 66008.90081699999 101 81 20 46.553228013 39.087265655 7.465962358 56.793145883 47.357532334 9.435613549 13072.907254932477 6444.562038206417 6628.345216726056
CHECKPOINT-200: 229411.95655300003 11050.221630999999 218361.734922 201 168 33 88.581902356 78.089153196 10.49274916 109.083383962 95.311325946 13.772058016 22040.292583270184 12182.05334900297 9858.239234267212
CHECKPOINT-300: 284373.26816599997 16854.95279999999 267518.315366 301 253 48 133.295467565 117.542428924 15.753038641 164.00339335 143.332986545 20.670406805 37570.308253832096 19147.106251740286 18423.20200209181
CHECKPOINT-400: 363711.35170200025 23990.584248999992 339720.7674530001 401 334 67 177.160384633 153.493466747 23.666917886 218.027985293 187.40689822 30.621087072999998 57137.09777966971 24905.523802945645 32231.573976724074
CHECKPOINT-0: 2531.304932 0 2531.304932 1 0 1 0.072039695 0 0.072039695 0.169363491 0 0.169363491 310.5411533734263 0 310.5411533734263
CHECKPOINT-100: 115372.035867 4402.938334 110969.09753300001 101 82 19 43.64411882 38.512401135 5.131717685 53.680071565 46.800962568 6.879108997 10772.528670425094 4329.569512850178 6442.95915757491
CHECKPOINT-200: 220210.36080400008 8134.593015999998 212075.767788 201 155 46 87.302358244 74.771919266 12.530438978 107.271896349 90.294981574 16.976914775 22753.475774290207 8708.80090070599 14044.67487358422
CHECKPOINT-300: 406968.3581250003 12650.805028999988 394317.55309600005 301 234 67 127.549611154 110.760119238 16.789491916 157.145899572 134.030033087 23.115866485 30255.89196834666 12385.198021993876 17870.69394635279
CHECKPOINT-400: 485898.636027 14940.387739999976 470958.24828700005 401 311 90 166.583869124 144.906189129 21.677679995 206.195808504 175.647992686 30.547815818 37960.86489873424 14200.011403090426 23760.853495643827
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.365317958 0.365317958 0 0.474326633 0.474326633 0 3.815912048096532 3.815912048096532 0
CHECKPOINT-100: 46199.122729 4803.3510019999985 41395.771727 101 85 16 41.479841646 36.145400979 5.334440667 52.03717577 44.931175291 7.106000479 9372.30742761623 3415.637818911978 5956.669608704256
CHECKPOINT-200: 135838.27351000003 10146.349745999994 125691.92376399998 201 168 33 87.533814112 73.817525181 13.716288931 108.252444613 91.104165779 17.148278834 21925.20958418262 8306.22591239273 13618.983671789878
CHECKPOINT-300: 199236.24085800015 14878.618273999988 184357.62258400003 301 244 57 131.788019006 109.240807101 22.547211905 162.269131236 134.025255061 28.243876175 34463.78222021205 13431.465058625694 21032.317161586358
CHECKPOINT-400: 7.265651348750305e+07 19898.50038599998 7.2636614987117e+07 401 323 78 175.789538683 146.647329719 29.142208964 216.085547132 179.411034436 36.674512696 204592.12416371444 18044.590341570412 186547.53382214403
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 2.520677275 0 2.520677275 2.622800244 0 2.622800244 1978.261733072685 0 1978.261733072685
CHECKPOINT-100: 53531.23400300003 6359.174433999998 47172.059569000005 101 87 14 49.422437864 42.038686431 7.383751433 59.691599963 50.796788025 8.894811938 13566.368650852575 6430.394707653561 7135.9739431990165
