RESULTS: 1.0558964365430009e+06 5936.802582999997 1.0499596339599993e+06 519 380 139 215.559637621 203.120564091 12.43907353 231.39415596 203.121750447 28.272405513 16669.69997254169 3669.6150672658314 13000.084905275826
RESULTS: 899118.0605520002 8392.550256999997 890725.5102950002 497 371 126 224.997439974 207.015902296 17.981537678 239.035501823 207.017112777 32.018389046 27388.453291271227 5551.62035074701 21836.832940524226
RESULTS: 355793.2241119998 6366.767516000002 349426.45659599995 528 395 133 214.186300311 206.307526094 7.878774217 228.299709969 206.308805821 21.990904148 9790.638152022126 3906.3636436226657 5884.274508399451
RESULTS: 462476.8628809998 10764.631856000004 451712.231025 500 362 138 199.539062151 186.178114262 13.360947889 215.775190769 186.179263922 29.595926847 21373.584729765364 6616.737462803039 14756.847266962324
RESULTS: 325556.4056860001 10782.660042999978 314773.74564299994 539 401 138 233.94392117 214.930377786 19.013543384 250.242011415 214.931588325 35.31042309 25583.929653780386 6346.61942248027 19237.310231300107
RESULTS: 659706.4573260001 4472.0598260000015 655234.3975 498 350 148 182.699792769 177.541967089 5.15782568 200.658536683 177.543015698 23.115520985 12085.35642290708 2309.2009418868265 9776.15548102024
RESULTS: 620087.2426049998 7681.317206999997 612405.925398 455 337 118 206.55178668 187.357136588 19.194650092 219.516130665 187.358205661 32.157925004 22453.4945294643 4756.980189671919 17696.514339792393
RESULTS: 453166.2002229997 7106.341238999992 446059.85898399976 483 350 133 208.254773005 190.98387107 17.270901935 223.285707039 190.984905441 32.300801598 25244.25765414483 4768.273853782718 20475.983800362104
RESULTS: 781537.2568329995 10838.200529999987 770699.0563029996 522 379 143 207.499084763 193.692166243 13.80691852 224.75056565 193.693478522 31.057087128 23308.05579429017 6527.749030716681 16780.306763573488
RESULTS: 525723.7424059997 6341.948080000003 519381.7943260001 524 360 164 212.525216262 196.088248048 16.436968214 231.194819748 196.089364692 35.105455056 18494.104005402274 4027.302008469783 14466.801996932509
RESULTS: 2.0165931746449994e+06 9039.348862999987 2.007553825782e+06 527 378 149 227.222027217 205.973346098 21.248681119 243.625577738 205.974534588 37.65104315 24041.271711480094 5400.948317715451 18640.323393764636
RESULTS: 454061.3866309997 8950.271408999997 445111.11522199993 510 380 130 223.956909488 206.569458283 17.387451205 239.050295616 206.570705182 32.479590434 21004.98599831661 6215.727625117367 14789.258373199222
RESULTS: 619438.0278240003 9626.39458399998 609811.6332399998 487 361 126 207.612539285 195.238356671 12.374182614 221.637393905 195.239498069 26.397895836 18892.316822202167 6311.603747031396 12580.713075170774
RESULTS: 977717.4653979997 7666.838598999997 970050.6267990001 518 370 148 227.006626724 211.17487537 15.831751354 244.443516162 211.175999989 33.267516173 21656.36502603322 5163.407903360075 16492.95712267315
RESULTS: 401798.2006709998 4478.056284000001 397320.1443869997 473 346 127 202.916299758 190.475235166 12.441064592 218.19724263 190.476269289 27.720973341 16542.77534943027 3033.761776103552 13509.013573326723
RESULTS: 2.3442351730359998e+06 9205.954493999992 2.3350292185420007e+06 536 376 160 217.15006462 202.950617722 14.199446898 236.34698892 202.951767688 33.395221232 28259.007775236885 5780.61358950402 22478.394185732865
RESULTS: 733775.1843219998 8059.362172999999 725715.8221489998 458 336 122 193.220013805 182.377852947 10.842160858 207.836809221 182.378862495 25.457946726 17675.285193817497 5099.870521131747 12575.414672685747
RESULTS: 697207.9991020001 6059.1091750000005 691148.8899269993 499 360 139 208.213568162 195.066492445 13.147075717 224.318222763 195.067558856 29.250663907 18116.401679021616 3754.5375496155307 14361.8641294061
RESULTS: 683188.5894839995 6791.245671999994 676397.3438119998 511 376 135 225.522241516 207.288575532 18.233665984 241.104363766 207.289726576 33.81463719 25544.1742804604 4414.408440121957 21129.765840338416
RESULTS: 502964.66120499984 8150.505139999994 494814.15606500016 482 366 116 206.119666462 195.24627357 10.873392892 219.5197522 195.247392206 24.272359994 18544.076055727295 4886.385053435685 13657.691002291604
RESULTS: 4.631404389802993e+06 8603.92915099999 4.622800460651998e+06 511 359 152 205.296783798 190.710496324 14.586287474 223.354451531 190.711610513 32.642841018 35786.87401351208 5938.696399811753 29848.177613700343
RESULTS: 561075.1023749999 4426.17112 556648.9312550001 506 336 170 185.147278128 170.358439434 14.788838694 203.530404025 170.359446167 33.170957858 10124.62368281286 2389.0719809692837 7735.551701843583
RESULTS: 1.0306910597969997e+06 8848.364956999996 1.0218426948399998e+06 497 362 135 207.781836042 195.862249065 11.919586977 222.783360476 195.863390771 26.919969705 18163.920470748806 5989.087790626747 12174.832680122043
RESULTS: 721173.6825360006 6968.3280579999955 714205.3544780001 497 360 137 217.904924987 198.428676905 19.476248082 233.193301252 198.429769778 34.763531474 27515.02822384214 4562.09448364127 22952.93374020087
RESULTS: 664437.3419719998 9516.15399499998 654921.1879769999 539 398 141 236.611360362 223.692280233 12.919080129 253.682415602 223.69368629 29.988729312 21597.199649867503 6971.052607790179 14626.147042077306
RESULTS: 774155.6107559992 6195.859698999997 767959.7510569996 448 315 133 190.642599193 172.986394806 17.656204387 205.438885415 172.987395104 32.451490311 18950.791499642808 3623.0719705643583 15327.719529078442
RESULTS: 7.613501959434985e+06 7053.883251999999 7.606448076182998e+06 513 365 148 217.857591015 203.049817063 14.807773952 236.038036137 203.051006234 32.987029903 38272.78346103927 4430.050236018426 33842.73322502083
RESULTS: 417548.9037820001 6846.038774999992 410702.86500699987 482 360 122 209.586119121 194.146252307 15.439866814 224.123963891 194.147328573 29.976635318 24954.571388842098 4142.298373250476 20812.27301559161
RESULTS: 764585.9469920003 5985.776013999997 758600.1709779997 476 354 122 206.595435287 193.114755837 13.48067945 220.284595353 193.115797525 27.168797828 18414.8213550079 3743.4509950005804 14671.370360007324
RESULTS: 598298.1305929999 4831.124230000003 593467.0063629999 496 353 143 197.85504632 186.769553257 11.085493063 214.339790615 186.770598016 27.569192599 15042.70572620921 2975.658708909345 12067.047017299878
RESULTS: 809452.9717180002 9919.49716299999 799533.474555 475 337 138 190.975847166 180.686712877 10.289134289 207.555330226 180.687799706 26.86753052 21172.661084379386 6754.573870412271 14418.087213967101
RESULTS: 1.2370831770734001e+07 11490.585146999989 1.2359341185587002e+07 520 377 143 220.385223022 206.741736974 13.643486048 237.869723132 206.742884973 31.126838159 45002.865375540525 7261.953414898384 37740.91196064212
RESULTS: 525623.211032 7865.522459999994 517757.6885719999 506 375 131 215.894054094 199.238380152 16.655673942 230.425491875 199.239484876 31.186006999 18331.849730471 4682.3843305767095 13649.465399894281
RESULTS: 389189.11824100005 10093.412224999995 379095.70601599984 503 384 119 205.207903347 192.29702332 12.910880027 219.259025869 192.298223265 26.960802604 22602.042333091824 5878.035542991627 16724.00679010019
RESULTS: 575432.2543029999 7096.569780999995 568335.6845219999 539 398 141 223.681152312 207.883290368 15.797861944 239.83802824 207.884535362 31.953492878 23430.55439866552 4094.6106732820203 19335.94372538351
RESULTS: 3.3712705969799953e+06 8437.242484999999 3.362833354495001e+06 517 380 137 223.32919428 209.069959514 14.259234766 239.321378296 209.071271615 30.250106681 31214.48548320795 5589.01485567861 25625.47062752936
RESULTS: 1.2981576974600016e+06 8920.385717999996 1.2892373117420005e+06 541 397 144 240.722235776 220.693301112 20.028934664 256.419909391 220.694496584 35.725412807 24947.710664598508 5864.052153263997 19083.658511334503
RESULTS: 539368.7914799994 9973.079044999988 529395.7124349999 500 370 130 227.361540277 207.618976305 19.742563972 241.675385809 207.620072989 34.05531282 24674.25676835863 6753.1269001334485 17921.129868225184
RESULTS: 431454.8356790003 6581.279735999997 424873.5559430003 522 376 146 227.143579937 208.350153331 18.793426606 243.471597204 208.351289496 35.120307708 18517.86744014426 4158.69758478381 14359.169855360458
RESULTS: 570440.459053 8479.937890999996 561960.521162 450 328 122 187.260309783 173.879512065 13.380797718 201.868958925 173.880597868 27.988361057 26235.76513406838 5145.271191008383 21090.493943060013
RESULTS: 342779.2017589998 8571.03045199998 334208.17130699987 501 367 134 194.918290159 184.468320395 10.449969764 211.613609234 184.469413731 27.144195503 16660.389332368715 4854.1588319086695 11806.230500460057
RESULTS: 9.428708529779006e+06 8834.181272000002 9.419874348506998e+06 538 382 156 228.577175725 208.247772994 20.329402731 245.800339484 208.248898601 37.551440883 45905.585860968444 5369.066148900421 40536.519712068024
RESULTS: 651937.5778750001 9392.933061999995 642544.6448129999 529 389 140 231.082449794 216.633905481 14.448544313 247.544910293 216.635159741 30.909750552 19829.25704680916 6423.81639499929 13405.44065180989
RESULTS: 509076.0787809997 8392.230786999997 500683.84799399995 512 371 141 216.562015078 202.987894946 13.574120132000001 233.205307034 202.988984965 30.216322069 18024.747116031496 5537.809207867731 12486.937908163763
RESULTS: 602140.8052949996 6710.465997999995 595430.3392969997 501 354 147 207.079156517 193.151347003 13.927809514 224.302900583 193.152538222 31.150362361 18919.247747026533 4381.404177692705 14537.843569333854
RESULTS: 1.347586917886999e+06 6290.754090999997 1.3412961637959995e+06 509 363 146 203.166006444 187.148746839 16.017259605 219.801810481 187.149814012 32.651996469 16504.020514530243 3526.233230860055 12977.787283670186
RESULTS: 6.104430040024976e+06 9605.877430999984 6.094824162594002e+06 530 398 132 230.770694769 214.437329635 16.333365134 245.167523226 214.438528888 30.728994338 31028.26802319328 5894.368612735433 25133.899410457834
RESULTS: 584185.5422190002 7940.747806999997 576244.7944119996 458 328 130 197.667773927 173.61862971 24.049144217 211.756031217 173.61959775 38.136433467 29226.93433469831 5181.918231484298 24045.016103214035
RESULTS: 728552.241405 9853.599498999998 718698.6419059996 472 330 142 193.415105587 180.475407131 12.939698456 210.626532838 180.476485032 30.150047806 22387.74786095941 6098.107134729107 16289.640726230293
RESULTS: 536992.6526399999 5510.522148999992 531482.1304909999 483 338 145 194.459666844 180.193496906 14.266169938 210.236016381 180.194574309 30.041442072 14137.824678786266 3336.639108405069 10801.185570381194
RESULTS: 935124.4121180003 8664.692415 926459.719703 508 371 137 214.693525277 199.81516673 14.878358547 230.154668561 199.816428377 30.338240184 22793.001355708224 5900.034533796534 16892.96682191168
RESULTS: 573661.6044040004 6316.8809679999995 567344.7234360001 480 346 134 208.115564248 191.331234566 16.784329682 223.865775241 191.332236208 32.533539033 18437.807365867575 4175.882736620137 14261.92462924744
RESULTS: 573875.581034 8761.006898999993 565114.5741349998 497 353 144 193.644253079 184.594404799 9.04984828 211.480236011 184.59556181 26.884674201 18554.51436444173 5156.899724039044 13397.614640402682
RESULTS: 1.0455906262088004e+07 6601.379689999995 1.0449304882397998e+07 528 379 149 234.650892977 210.306441954 24.344451023 251.452610665 210.307591768 41.145018897 47825.662097169195 4424.68195616427 43400.98014100493
RESULTS: 451280.53024800017 7900.514524999991 443380.0157230001 488 356 132 213.886685492 192.154646518 21.732038973999998 228.428174537 192.155786063 36.272388474 24429.077042963727 4806.125764545802 19622.95127841792
RESULTS: 619408.4224900005 5854.439466999993 613553.9830230001 526 378 148 219.131671417 202.804547348 16.327124069 235.112309459 202.805767675 32.306541784 16590.388540812113 3903.7626145052636 12686.625926306857
RESULTS: 599087.1134130002 6728.146135000003 592358.9672779999 519 370 149 212.956058667 200.420864575 12.535194092 229.989763508 200.422030989 29.567732519 16315.759265027486 4192.629963622265 12123.129301405235
RESULTS: 797339.7166630002 6787.353177999994 790552.3634850001 490 375 115 203.416287858 191.787527358 11.6287605 216.466358718 191.788693243 24.677665475 18650.19038091484 4001.9413127875696 14648.24906812729
RESULTS: 380462.9600089999 8031.749641999998 372431.2103670001 513 377 136 221.085703904 209.263317186 11.822386718 237.647828094 209.264427662 28.383400432 16914.24358822539 5427.807065553692 11486.436522671702
RESULTS: 387860.8857139999 7945.610096999999 379915.275617 493 347 146 206.122463671 184.192181572 21.930282099 222.098786603 184.193321156 37.905465447 23496.713128152936 5086.2269765948195 18410.486151558118
RESULTS: 481107.4992590001 9121.199229999995 471986.30002900003 498 363 135 218.493256524 198.002211557 20.491044967 233.733517817 198.00335275 35.730165067 27029.610075386936 5641.605199762759 21388.004875624152
RESULTS: 925735.0785700006 7195.886774999991 918539.1917949999 465 321 144 177.825309365 168.385862084 9.439447281 196.037030732 168.386882646 27.650148086 18082.260785158152 4184.974407385725 13897.286377772436
RESULTS: 493016.5323339995 6531.147351999994 486485.3849819997 506 360 146 207.648438224 192.077858407 15.570579817 224.751598487 192.078969084 32.672629403 18541.670086218197 4160.550006229046 14381.120079989132
RESULTS: 739733.9432089997 7751.61480799999 731982.3284009994 486 359 127 213.542855204 195.708049153 17.834806051 228.049006504 195.70915111 32.339855394 24649.292313863392 4718.552225741646 19930.740088121755
RESULTS: 712957.1118930001 8880.542045999993 704076.569847 488 357 131 206.970834244 192.291169803 14.679664441 222.36152987 192.292243108 30.069286762 21104.644410121287 5623.401511197865 15481.24289892343
RESULTS: 1.3191503119459988e+06 6472.7850119999985 1.3126775269339993e+06 477 331 146 181.222388899 170.996206348 10.226182551 198.385506233 170.997509513 27.38799672 16947.576460855278 3525.8270874692926 13421.749373386001
RESULTS: 658094.7364200001 7669.253995999995 650425.482424 492 351 141 201.285934047 189.487798058 11.798135989 218.296124042 189.488834277 28.807289765 19864.80690175128 5229.541270755665 14635.265630995636
RESULTS: 1.5609996167941023e+07 8355.657122999997 1.5601640510817997e+07 490 357 133 190.864455895 177.23207588 13.632380015 205.454241308 177.233189737 28.221051571 46002.08750499749 4620.976535769872 41381.11096922763
RESULTS: 7.743371937533999e+06 6406.488092999995 7.736965449441002e+06 485 354 131 208.864096351 196.545442999 12.318653352 224.52977404 196.546545139 27.983228901 32513.437695481512 3511.0871319716757 29002.35056350983
RESULTS: 1.2384290830043018e+07 6634.274815 1.2377656555228e+07 512 374 138 208.295533583 198.40525443 9.890279153 225.115944406 198.406409884 26.709534522 30909.560413284715 3706.2875317661073 27203.27288151859
RESULTS: 523863.9070949999 8668.342744999989 515195.5643499999 516 360 156 210.588813322 201.302759887 9.286053435 230.210009068 201.303883151 28.906125917 18700.580992984404 5882.973729173633 12817.607263810754
RESULTS: 669017.7363359992 7220.383698999996 661797.3526369999 523 373 150 222.344753772 206.743798338 15.600955434 240.265417177 206.744936659 33.520480518 22966.1398358105 4472.647854472014 18493.491981338477
RESULTS: 707085.1430940013 8679.68100599999 698405.4620880008 517 376 141 214.308160487 203.936258593 10.371901894 230.698822803 203.937422347 26.761400456 17307.050269759522 6039.470160250387 11267.580109509156
RESULTS: 541294.4876779999 6529.625892999999 534764.8617850001 504 368 136 214.510650974 201.86678253 12.643868444 230.780040271 201.86787844 28.912161831 16472.422079462205 4217.384990749475 12255.037088712717
RESULTS: 668351.6741579999 7514.260674999996 660837.4134830001 476 332 144 193.179428999 180.760838415 12.418590584 210.180086374 180.76183342 29.418252954 18499.534256494127 4799.863236202245 13699.671020291871
RESULTS: 809348.4212860009 7091.097011999996 802257.3242739998 492 357 135 203.547818917 190.132642468 13.415176449 219.172139361 190.133709475 29.038429886 18291.972887908392 4284.68345462454 14007.289433283837
RESULTS: 564829.128618 8110.111555000002 556719.017063 517 374 143 216.662474657 205.007904991 11.654569666 233.673192558 205.009221796 28.663970762 18185.957793766607 4840.654856510564 13345.302937256052
RESULTS: 741338.375048 8499.349135999999 732839.025912 513 368 145 221.697539836 204.725700698 16.971839138 237.778407691 204.726850404 33.051557287 23181.751709462926 6135.760052022105 17045.9916574408
RESULTS: 305441.4318980002 8687.912231999997 296753.51966600004 466 363 103 210.122357478 194.941283793 15.181073685 222.30744125 194.942352087 27.365089163 20818.55955324127 5230.499308333409 15588.060244907854
RESULTS: 993688.2530879992 8320.774881999994 985367.4782059996 481 340 141 202.450335116 189.340089531 13.110245585 218.823571413 189.341216219 29.482355194 21612.75842767625 5380.893046516199 16231.865381160054
RESULTS: 2.0274202162189994e+06 7858.195484999997 2.0195620207339996e+06 515 351 164 200.10906393 189.398951489 10.710112441 220.127884169 189.400062906 30.727821263 18152.56939385838 4942.376076939026 13210.19331691935
RESULTS: 602082.3626590001 8421.330815000001 593661.0318439999 516 349 167 207.049865059 189.177738301 17.872126758 225.751424658 189.178789734 36.572634924 22372.36022935444 5410.54981549144 16961.810413863
RESULTS: 548163.3961439995 6052.758676000002 542110.6374679996 507 358 149 183.566598515 177.014763444 6.551835071 202.068266498 177.015833351 25.052433147 12775.245230692506 3275.4785564832623 9499.766674209239
RESULTS: 440190.49879399966 7952.406533999993 432238.09225999966 495 352 143 205.420075887 193.118197205 12.301878682 222.227512017 193.119263991 29.108248026 19420.408642552393 4927.674265985219 14492.734376567178
RESULTS: 499367.2191339995 8086.494780999994 491280.7243529998 485 342 143 202.13438157 185.257445767 16.876935803 218.884461822 185.258462489 33.625999333 25127.94276433482 5432.067174395876 19695.875589938943
RESULTS: 560390.0246610004 5229.970705999997 555160.0539549999 514 370 144 208.919844023 194.436405478 14.483438545 225.115256087 194.437554827 30.67770126 17230.949745572983 3138.341065390285 14092.60868018271
RESULTS: 648834.7508370001 8492.462820999992 640342.2880159998 481 334 147 193.682636949 183.984190695 9.698446254 211.107010966 183.985360814 27.121650152 17337.814270546813 5455.6910852595365 11882.123185287293
RESULTS: 9.993329700782803e+07 5250.440428999997 9.992804656739902e+07 494 357 137 198.126762258 187.643618957 10.483143301 213.776221487 187.644674362 26.131547125 195964.79970325658 2993.854776144938 192970.94492711185
RESULTS: 622964.9674650001 7710.414917999997 615254.552547 481 343 138 191.899283667 177.269908227 14.62937544 207.05528514 177.270994892 29.784290248 15043.944644419409 4273.469671541536 10770.474972877879
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.471086724 0.471086724 0 0.471089776 0.471089776 0 0.578759789051904 0.578759789051904 0
CHECKPOINT-100: 533266.8503960001 1967.473084 531299.377312 101 78 23 45.852929846 43.294519917 2.5584099289999997 48.037978542 43.294747993 4.743230549 4005.343480305306 1458.4222550401748 2546.9212252651296
CHECKPOINT-200: 646659.3882149999 3096.1182340000014 643563.269981 201 147 54 85.229208718 81.05256995 4.176638768 91.00170836 81.053030319 9.948678041 7385.093414243929 2183.462096724226 5201.631317519699
CHECKPOINT-300: 845877.3674220003 3620.5530410000038 842256.8143809999 301 220 81 127.459105371 119.96577391 7.493331461 136.324541798 119.966445833 16.358095965 10407.491981752979 2535.867272157203 7871.624709595768
CHECKPOINT-400: 888687.4705590003 5636.7461960000055 883050.7243629998 401 296 105 170.85653764 161.94019336 8.91634428 182.89821927 161.941106553 20.957112717 13796.167905622942 3904.393605174231 9891.774300448698
CHECKPOINT-500: 2.0744120769439999e+06 7371.647232000006 2.0670404297119996e+06 501 366 135 210.031261187 199.69930418 10.331957007 225.217557059 199.700450048 25.517107011 18963.133777161896 4924.409896231502 14038.723880930394
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.547028817 0.547028817 0 0.547031479 0.547031479 0 37.79812935444537 37.79812935444537 0
CHECKPOINT-100: 274090.1411139998 1929.499567 272160.641547 101 79 22 47.428000931 42.368681699 5.059319232 49.541316181 42.368917236 7.172398945 3806.055221146333 1324.6495958795383 2481.4056252667956
CHECKPOINT-200: 318692.5882649997 6009.4824240000025 312683.10584100004 201 158 43 90.829616611 84.524367575 6.305249036 95.69460177 84.524842091 11.169759679 8527.217106695916 3758.498832179864 4768.7182745160535
CHECKPOINT-300: 398733.7017959996 7663.499718999998 391070.202077 301 233 68 131.586451205 124.96326867 6.623182535 139.775389649 124.96398359 14.811406059 11290.122589760855 4889.658068488071 6400.4645212727755
CHECKPOINT-400: 469460.5552109994 9527.052352999994 459933.502858 401 309 92 175.940883319 166.32774745 9.613135869 186.74824994 166.328707155 20.419542785 14461.754533866622 6075.795494994038 8385.959038872574
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.492214577 0.492214577 0 0.492217526 0.492217526 0 0.050296068845288 0.050296068845288 0
CHECKPOINT-100: 117397.88108700005 1999.6032560000003 115398.27783100001 101 67 34 39.209577215 34.779569074 4.430008141 43.059803479 34.779756748 8.280046731 7342.784668899947 991.2948734143478 6351.489795485602
CHECKPOINT-200: 305197.5022359999 4836.40536 300361.096876 201 134 67 81.629771123 72.386388651 9.243382472 89.076268315 72.386787551 16.689480764 13735.747135541733 2858.9875487311624 10876.759586810569
CHECKPOINT-300: 7.691218624991997e+06 5782.187603 7.685436437389e+06 301 212 89 126.065031814 115.570020176 10.495011638 136.024852471 115.570643052 20.454209419 27348.574661171802 3537.5775328249483 23810.99712834684
CHECKPOINT-400: 7.749322590712999e+06 6909.957439 7.742412633274001e+06 401 288 113 168.480290439 155.288468211 13.191822228 181.281179225 155.289306306 25.991872919 30235.128803070435 4185.406889664094 26049.721913406323
CHECKPOINT-500: 7.853622504419994e+06 8608.614027999998 7.845013890392003e+06 501 361 140 214.349749769 195.412085473 18.937664296 229.604222518 195.413132932 34.191089586 36062.45488989711 5295.584959358605 30766.86993053851
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.583337846 0.583337846 0 0.583340525 0.583340525 0 21.425625067794613 21.425625067794613 0
CHECKPOINT-100: 152938.08676699994 1771.7712900000001 151166.31547699997 101 70 31 41.249344773 38.685368717 2.563976056 45.000886718 38.685584324 6.315302394 6826.341363698867 1516.8252624172887 5309.516101281576
CHECKPOINT-200: 304307.5768010001 3290.191648999999 301017.38515199994 201 135 66 78.814234818 73.123928334 5.690306484 86.767964237 73.124326224 13.643638013 11942.94320907178 2442.1264743113106 9500.81673476046
CHECKPOINT-300: 1.1069380431073304e+08 4450.292435999997 1.1068935401829702e+08 301 207 94 119.507881715 112.066934296 7.4409474190000005 130.804755321 112.0675425 18.737212821 216858.05620014225 3191.815671841036 213666.24052830125
CHECKPOINT-400: 1.1076886726896405e+08 6399.517573999997 1.1076246775139003e+08 401 281 120 162.353686193 151.687857637 10.665828556 176.729351926 151.688677342 25.040674584 221821.34749212078 4444.829692961545 217376.5177991593
CHECKPOINT-0: 449.549988 0 449.549988 1 0 1 0.509898055 0 0.509898055 0.586075451 0 0.586075451 208.9388989601286 0 208.9388989601286
CHECKPOINT-100: 63270.57582300001 1524.156466 61746.41935699999 101 78 23 44.218996088 40.762349428 3.45664666 46.597631452 40.762570248 5.835061204 3648.2263380932236 931.9781715239433 2716.2481665692812
CHECKPOINT-200: 115680.19004100008 2634.0890310000013 113046.10101 201 153 48 86.333990706 79.26413314 7.069857566 91.424897678 79.264591315 12.160306363 7109.0036326180425 1541.0324592656054 5567.971173352436
CHECKPOINT-300: 541435.9687860002 3813.188303 537622.7804830001 301 228 73 128.429941083 116.967639448 11.462301635 135.644763635 116.96831254 18.676451095 11552.277107187361 2270.2889810566157 9281.988126130751
CHECKPOINT-400: 751049.1413530002 5223.894648999998 745825.2467039996 401 302 99 169.110306381 154.143399139 14.966907242 179.199172348 154.144281668 25.05489068 15502.984031433072 3013.7287557486816 12489.255275684389
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.528068238 0.528068238 0 0.528071642 0.528071642 0 1.1614569527440002 1.1614569527440002 0
CHECKPOINT-100: 160123.60833100002 1300.8716259999999 158822.736705 101 79 22 44.918929529 43.180628073 1.7383014559999999 47.477496099 43.180909006 4.296587093 3568.775279783375 828.0616080131565 2740.7136717702183
CHECKPOINT-200: 265587.2447770001 3513.0179490000005 262074.22682799998 201 155 46 87.2923869 83.914970931 3.377415969 92.623445707 83.915492146 8.707953561 7003.077590560184 2205.9646023365503 4797.1129882236355
CHECKPOINT-300: 399190.16525800026 5088.913954999998 394101.25130299997 301 217 84 122.796278063 118.223972679 4.572305384 132.480672204 118.224676043 14.255996161 10262.269425682956 3234.0433080372372 7028.226117645719
CHECKPOINT-400: 498186.1682380004 5530.105644999996 492656.0625930001 401 290 111 165.066363161 157.074483319 7.991879842 177.432547873 157.075638581 20.356909292 12709.55516268518 3474.5013460195037 9235.053816665673
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.525552093 0.525552093 0 0.525554845 0.525554845 0 0.009852264084000003 0.009852264084000003 0
CHECKPOINT-100: 231166.50347900004 2343.800532999999 228822.70294599998 101 64 37 37.298669591 34.690858593 2.607810998 41.80681336 34.691050922 7.115762438 4283.135934467868 1560.438168842211 2722.697765625658
CHECKPOINT-200: 281081.33717900014 2927.595354000001 278153.7418249999 201 133 68 75.835048575 69.92235077 5.912697805 83.997608091 69.922745324 14.074862767 6485.57149785051 1856.6084680117267 4628.9630298387865
CHECKPOINT-300: 364098.74571399984 4570.570267000001 359528.1754469998 301 204 97 115.110024486 106.434931714 8.675092772 126.712439151 106.435533893 20.276905258 10972.132799463869 2719.5635212433394 8252.569278220524
CHECKPOINT-400: 1.9303425248849997e+06 5581.673941999999 1.9247608509430003e+06 401 269 132 152.12323604 141.316048399 10.807187641 167.964976155 141.316854907 26.648121248 15237.517845208244 3360.4796509354937 11877.03819427274
CHECKPOINT-500: 2.0048941287459997e+06 6751.689769999996 1.998142438976e+06 501 340 161 191.133412348 178.563928981 12.569483367 210.441146032 178.564943959 31.876202073 17716.00633630819 4039.0508334239844 13676.955502884204
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.003768 0 0.003768 0.151553498 0 0.151553498 421.9753057189425 0 421.9753057189425
CHECKPOINT-100: 462433.529468 2941.8565590000007 459491.6729090001 101 69 32 44.91647202 38.318330609 6.598141411 48.257446587 38.318529591 9.938916996 9048.505735742054 2330.9157440228882 6717.589991719167
CHECKPOINT-200: 682921.9283979996 5110.178147000001 677811.7502509999 201 134 67 82.872905474 72.852941705 10.019963769 90.214963943 72.853321814 17.361642129 14987.77439904964 3562.777919295589 11424.996479754056
