RESULTS: 7.799716008099994e+06 18994.656722999986 7.780721351377e+06 494 390 104 183.502542726 169.029240049 14.473302677 234.905812356 208.615253846 26.29055851 51572.34138153099 14421.427378134622 37150.914003396334
RESULTS: 613596.2881949998 21791.901085999943 591804.3871089999 523 414 109 197.738130505 178.334280553 19.403849952 252.819087586 220.806493269 32.012594317 50099.58354888466 15767.938610503346 34331.6449383813
RESULTS: 315099.73661100015 19497.091062999963 295602.64554799994 528 414 114 194.324028612 175.858894284 18.465134328 248.043963357 216.447986248 31.595977109 38631.761682963464 13922.882783954994 24708.878899008447
RESULTS: 7.232300240105656e+17 21033.66447299997 7.232300240105454e+17 491 379 112 173.173851149 160.468685036 12.705166113 223.671946044 198.496375579 25.175570465 1.7551000808353165e+15 15003.778859432186 1.7551000808203112e+15
RESULTS: 669468.486748 10645.859738999976 658822.6270089999 457 344 113 162.996957515 149.129100445 13.86785707 209.280598452 182.991441362 26.28915709 29484.266001679487 8406.536852545685 21077.72914913382
RESULTS: 714483.296601 23169.790213999975 691313.5063870001 488 391 97 178.299442753 164.880490069 13.418952684 229.791639049 204.885570208 24.906068841 40437.33205506217 16334.487289729588 24102.844765332626
RESULTS: 358540.470915 17192.474399999963 341347.9965149999 490 394 96 178.525917306 169.350111052 9.175806254 229.052672659 208.548008673 20.504663986 24814.15700334576 12443.72653896063 12370.430464385154
RESULTS: 714633.8025390004 25356.832263999968 689276.9702750001 515 408 107 185.706179637 171.788656276 13.917523361 238.515419626 212.920471886 25.59494774 39225.830168008404 18063.229034871303 21162.601133137076
RESULTS: 439747.14107000025 16941.442114999994 422805.6989549999 496 399 97 184.982164993 170.122603911 14.859561082 236.893008005 210.918387196 25.974620809 30705.404389909454 12861.16090211098 17844.243487798445
RESULTS: 410582.4896060002 20930.735946999972 389651.7536590001 453 367 86 167.865042816 159.495512405 8.369530411 215.188557021 196.301132575 18.887424446 32830.66697245727 15376.920309169567 17453.746663287675
RESULTS: 862997.1244149996 24069.37936199999 838927.745053 493 395 98 170.10777771 157.799054268 12.308723442 220.985017949 197.711606083 23.273411866 39543.994544752306 15556.558541123992 23987.436003628336
RESULTS: 523827.11202500004 19373.393123999977 504453.718901 500 413 87 177.809421997 167.193667286 10.615754711 229.957640104 209.210477858 20.747162246 31245.668318724336 12936.491234699626 18309.177084024683
RESULTS: 618584.550248 21679.696327999965 596904.85392 526 423 103 198.504584562 187.919612226 10.584972336 253.350622262 230.649950979 22.700671283 35496.629160066805 17043.879622226894 18452.749537839867
RESULTS: 869980.0517770014 19475.813892999984 850504.237884 534 417 117 191.262868286 178.561382485 12.701485801 247.380828424 220.970337446 26.410490978 39414.91380356798 13898.810854968091 25516.10294859991
RESULTS: 433494.86698900023 19616.63235599998 413878.2346329999 501 413 88 197.572510957 183.001333879 14.571177078 249.018271864 224.150674986 24.867596878 38680.79957453937 15047.496554014842 23633.30302052451
RESULTS: 369514.6141849998 17993.09467399997 351521.5195109999 492 385 107 176.06904533 164.011629539 12.057415791 226.843355871 202.314360303 24.528995568 30103.25289350831 12067.880699101193 18035.372194407104
RESULTS: 428386.9198790001 20715.60476199998 407671.3151169999 503 402 101 193.586110754 180.723777792 12.862332962 246.022584758 221.488460112 24.534124646 35650.28424958658 16415.89682820385 19234.38742138274
RESULTS: 448893.1357829997 16860.31840399996 432032.81737899984 486 387 99 166.104708183 158.59658806 7.508120123 216.946361248 198.022936702 18.923424546 25756.53254937453 11534.609882634222 14221.922666740295
RESULTS: 690886.4017689995 15010.276254999977 675876.1255139994 542 415 127 197.27359732 177.655495239 19.618102081 253.498239713 219.074325303 34.42391441 39175.592101147566 10305.081879445643 28870.5102217019
RESULTS: 333528.5186610001 17223.019518999987 316305.499142 503 411 92 197.073514289 177.488147233 19.585367056 249.678210992 219.668224617 30.009986375 40221.9691428503 12987.175259186959 27234.793883663362
RESULTS: 804666.2487270006 22892.513711999974 781773.7350149998 517 399 118 190.283986617 176.320395943 13.963590674 244.402092617 216.88124414 27.520848477 39415.03027118732 17426.43081929307 21988.59945189424
RESULTS: 880787.6434429999 24066.68439799996 856720.959045 491 397 94 183.847891561 172.458799257 11.389092304 233.504695939 211.773656599 21.73103934 39701.806885466714 18305.664587741107 21396.142297725608
RESULTS: 935076.090112 16370.355979999968 918705.7341319995 511 401 110 178.518784174 171.453448236 7.065335938 229.49550295 210.462893569 19.032609381 28238.41629032433 11829.788778257438 16408.627512066912
RESULTS: 476117.3484829999 14796.936406000003 461320.412077 460 356 104 165.432234438 154.90448171 10.527752728 214.685124214 192.078922846 22.606201368 31828.880071011223 11242.344075374676 20586.53599563655
RESULTS: 765259.183719 23229.52954599998 742029.6541729999 523 429 94 188.963575729 181.116965616 7.846610113 242.910003686 225.329130951 17.580872735 33994.84830048907 16966.05036052233 17028.797939966746
RESULTS: 658863.6533970006 20988.265419999978 637875.3879770003 507 392 115 177.593596139 167.600884238 9.992711901 231.349172181 208.289178447 23.059993734 31583.81443319994 13942.021024027175 17641.79340917278
RESULTS: 2.099025081641e+06 24241.487620999957 2.0747835940199997e+06 514 425 89 192.048494326 177.413776866 14.63471746 245.083324306 220.112064479 24.971259827 44382.10070217973 16916.42107866473 27465.67962351501
RESULTS: 732081.6898610005 20564.74388099999 711516.94598 488 387 101 185.00918297 169.542175729 15.467007241 235.513625944 209.036987249 26.476638695 44259.63951619589 16407.868888663168 27851.77062753268
RESULTS: 608345.5020079998 20730.28856999996 587615.2134379998 507 417 90 194.712555737 179.190107122 15.522448615 246.135529819 220.615086665 25.520443154 42853.68396954768 14705.442580110262 28148.2413894374
RESULTS: 439349.182658 24726.50254799994 414622.68010999996 513 433 80 204.97333753 189.641688919 15.331648611 258.511880137 233.886631271 24.625248866 46256.95964339655 20025.750492895368 26231.20915050121
RESULTS: 9.408486006649497e+07 16580.658460999974 9.406827940803401e+07 528 434 94 190.411035285 185.810774504 4.600260781 243.151973043 229.039574466 14.112398577 137346.50207280274 11324.102022072308 126022.40005073059
RESULTS: 535722.9925380001 21974.457825999976 513748.5347119999 468 383 85 186.329215443 169.778650218 16.550565225 233.912665787 208.123536237 25.78912955 42078.82406970809 16890.65617649669 25188.167893211445
RESULTS: 425191.67841699993 24205.80445799997 400985.873959 465 374 91 183.820577898 163.192144396 20.628433502 231.622327125 200.761063392 30.861263733 47356.48893733887 18353.09973058944 29003.3892067494
RESULTS: 3.3921312340789987e+06 24566.90912999996 3.3675643249489996e+06 519 433 86 197.514217614 181.67260989 15.841607724 251.593572839 225.854687404 25.738885435 49335.47165414807 17182.65426879333 32152.81738535472
RESULTS: 412955.87688499986 16937.768656999982 396018.10822800006 503 395 108 185.206277972 170.475711989 14.730565983 237.466235344 209.996568324 27.46966702 36034.528711077575 13632.879796162531 22401.64891491505
RESULTS: 826197.4233550001 24561.308765999947 801636.1145889997 525 422 103 196.18946517 177.962797541 18.226667629 251.343059453 221.364037963 29.97902149 48443.365849674665 17479.783071930575 30963.582777744075
RESULTS: 483613.3090510006 17432.498847999974 466180.8102030002 497 385 112 181.191016122 169.532889674 11.658126448 232.95010691 208.287923383 24.662183527 31247.07692111335 12452.357344283015 18794.719576830317
RESULTS: 678167.6315529994 16968.060905999984 661199.5706469998 481 380 101 178.770653362 163.769309193 15.001344169 228.567541668 201.783562712 26.783978956 36745.367269936105 12395.944828166786 24349.42244176932
RESULTS: 925925.7599849997 16617.393519999976 909308.3664649999 519 409 110 193.382309536 174.658355202 18.723954334 246.864537789 215.068050702 31.796487087 42118.97407746925 11796.373154831697 30322.600922637535
RESULTS: 359900.95033500047 14717.677266999972 345183.2730679998 491 381 110 171.917742285 160.74161083 11.176131455 221.471327044 198.463419288 23.007907756 24045.22017292093 10350.046967485827 13695.173205435116
RESULTS: 1.0791378077029998e+06 19881.32797099997 1.0592564797320003e+06 475 376 99 173.55442978600001 164.305477737 9.248952049 220.722836399 200.515169454 20.207666945 32633.95683827264 14619.371967021429 18014.5848712512
RESULTS: 276809.05430599995 21752.18748699995 255056.86681900002 477 393 84 190.810607505 169.204448543 21.606158962 240.733429722 209.514323271 31.219106451 52441.95619332709 17297.764384391598 35144.1918089355
RESULTS: 349324.6139840001 18793.466984999977 330531.146999 540 426 114 196.727770168 180.153799569 16.573970599 253.388022577 223.425021406 29.963001171 35965.772977623004 12747.504637531609 23218.268340091396
RESULTS: 1.0205168041989998e+06 11971.252446999979 1.0085455517519994e+06 495 370 125 157.252252239 148.738229274 8.514022965 205.56413706 184.436190383 21.127946677 21224.46660513267 7403.530190184772 13820.936414947893
RESULTS: 547068.49155 23852.180091999944 523216.31145800004 495 405 90 168.122641639 159.636744837 8.485896802 219.253871052 199.958120626 19.295750426 35841.70154947562 15492.029973095438 20349.671576380144
RESULTS: 589425.8615330004 17625.73577199998 571800.1257610002 498 397 101 187.357254294 168.800315959 18.556938335 240.115826246 209.75666576 30.359160486 41149.16767433494 13390.82660579889 27758.34106853604
RESULTS: 783994.0520639998 23679.48675499996 760314.5653089999 526 421 105 199.66345036 183.751102884 15.912347476 253.893389325 226.328554934 27.564834391 49167.1896046177 18042.535093883846 31124.654510733835
RESULTS: 596563.0922800002 21496.58324899996 575066.5090309997 506 422 84 186.759166015 177.202931017 9.556234998 238.293363569 219.4630155 18.830348069 32752.51452119435 14539.023098100557 18213.491423093794
RESULTS: 459773.98630400037 20002.579260999977 439771.4070430001 510 403 107 180.42682582 167.964370213 12.462455607 234.308868738 209.428437965 24.880430773 34637.82754556419 14850.058434132105 19787.769111432128
RESULTS: 636809.717584 20318.325543999992 616491.3920399998 536 448 88 206.163001851 188.233381491 17.92962036 261.4410323 233.877538768 27.563493532 37540.97010000984 14235.354167204936 23305.61593280488
RESULTS: 317114.7147240002 20646.588901999956 296468.1258219999 478 391 87 183.743112374 172.201050722 11.542061652 233.171096508 211.489784785 21.681311723 34219.5211938397 16379.55734563505 17839.963848204654
RESULTS: 1.0981323791959998e+06 22296.947431999964 1.0758354317640003e+06 505 393 112 198.447040514 177.643589361 20.803451153 250.355629623 216.203558317 34.152071306 55413.96955332635 17420.84109743161 37993.12845589476
RESULTS: 1.1315054853750004e+06 19107.235529999976 1.1123982498449995e+06 439 361 78 172.183256626 158.558793778 13.624462848 217.500857881 194.803019947 22.697837934 40031.826067856025 15089.305067099582 24942.521000756475
RESULTS: 395462.765059 19614.352223999977 375848.41283499997 502 396 106 188.471136233 171.161437687 17.309698546 241.511627397 211.496486369 30.015141028 43441.9490535667 15877.492919489034 27564.456134077653
RESULTS: 906369.274712001 23139.00417699997 883230.270535 510 401 109 193.008105974 171.005746268 22.002359706 245.629203682 211.198428731 34.430774951 56700.025338907 16672.46006805581 40027.56527085126
RESULTS: 513365.73314300005 22149.65365199998 491216.0794909999 545 436 109 216.561126185 193.925144322 22.635981863 273.732825826 238.110017442 35.622808384 53861.92966959474 17943.927706862585 35918.00196273213
RESULTS: 1.0256706690290001e+06 17494.648979999973 1.0081760200489995e+06 482 367 115 170.746382099 162.168567173 8.577814926 218.764763621 198.284523343 20.480240278 29926.043988019603 13202.400636992086 16723.643351027495
RESULTS: 573738.5966760003 19040.631992999966 554697.964683 531 392 139 184.589655059 168.798268532 15.791386527 240.47255047 207.954205065 32.518345405 38130.58038719521 13714.026137695264 24416.55424949998
RESULTS: 388045.6327990003 12158.707054999997 375886.9257440002 443 342 101 165.940035337 153.606441054 12.333594283 210.439278329 187.354172417 23.085105912 24122.964392116584 9995.110544050653 14127.853848065948
RESULTS: 574301.9818859999 13175.584200999983 561126.397685 521 396 125 181.445223678 171.075186964 10.370036714 234.833736606 210.176079932 24.657656674000002 23661.050037557037 9326.404636739762 14334.645400817284
RESULTS: 7.23230516880442e+11 18019.348016999975 7.232304988610934e+11 501 381 120 179.246916623 167.414679678 11.832236945 231.644382185 205.424670333 26.219711852 1.641884173700264e+09 12781.789079529364 1.6418713919111853e+09
RESULTS: 315723.253153 15635.004223999966 300088.24892899994 490 397 93 179.174618354 168.972825123 10.201793231 230.657177795 209.187043376 21.470134419 27910.24745534253 11512.832647286348 16397.41480805618
RESULTS: 970454.1160640003 22987.272868999986 947466.8431949998 521 422 99 201.696213758 185.687847316 16.008366442 254.989822987 227.95176184 27.038061147 50201.8685402889 18502.832038693377 31699.03650159554
RESULTS: 306574.68299400003 22515.794637999985 284058.88835599995 500 419 81 193.182407533 180.380230552 12.802176981 245.494486027 222.890630254 22.603855773 37068.192810134584 17106.34127689124 19961.8515332433
RESULTS: 566150.567853 24850.07838099998 541300.4894720003 473 382 91 171.442263946 159.255329037 12.186934909 221.119436003 198.237181314 22.882254689 50811.94098184015 18832.778232407974 31979.162749432176
RESULTS: 1.2510232016830011e+06 21015.754451999946 1.2300074472310005e+06 493 403 90 179.908872175 173.12584773 6.783024445 231.374840795 214.284827322 17.090013473 34298.34055755171 15081.525135415972 19216.815422135754
RESULTS: 1.2534418640589984e+06 19292.266940999973 1.2341495971179998e+06 477 384 93 175.557549628 159.294827903 16.262721725 225.156825979 198.171808597 26.985017382 38601.936845388744 13725.207912706665 24876.728932682036
RESULTS: 1.4940997047329969e+06 21392.932825999964 1.4727067719069996e+06 494 416 78 194.490923242 179.225025338 15.265897904 245.820783659 222.286185244 23.534598415 42630.090744396475 15580.632353718654 27049.458390677806
RESULTS: 728853.0045199996 26695.942805999974 702157.061714 511 404 107 183.861273138 172.257746825 11.603526313 236.316465658 213.000155571 23.316310087 36622.15042121372 18125.50288477133 18496.64753644239
RESULTS: 777187.0047109996 23304.055164999954 753882.9495459996 502 410 92 183.573472938 171.911167577 11.662305361 235.415922246 212.903738082 22.512184164 40029.45816753726 17087.673908269146 22941.784259268105
RESULTS: 568474.4721080002 20506.409895999986 547968.0622120001 478 363 115 171.593222852 157.600999494 13.992223358 220.837222428 193.53673888 27.300483548 37534.114369135146 15035.009232905704 22499.10513622944
RESULTS: 1.282288994551999e+06 21887.013611999977 1.2604019809400004e+06 531 410 121 194.894809936 177.139892764 17.754917172 248.598164176 218.411146748 30.187017428 43741.212015533 15902.689511821018 27838.522503712025
RESULTS: 707154.2804999996 22837.48797199995 684316.792528 524 428 96 205.798953626 184.859283651 20.939669975 260.407249948 228.690526108 31.71672384 46867.82017801966 17520.00560528677 29347.814572732907
RESULTS: 528970.167987 19461.591267 509508.57671999995 481 383 98 170.373634034 159.264619229 11.109014805 220.738214749 198.448914444 22.289300305 34631.67036833218 14130.184551783717 20501.485816548466
RESULTS: 3.880000284642569e+12 17743.315117 3.880000266899256e+12 486 376 110 178.740204467 162.487754929 16.252449538 229.721502814 200.266830235 29.454672579 4.684069694825189e+09 12583.171982517972 4.684057111653208e+09
RESULTS: 734380.2522490007 23939.827420999947 710440.4248280001 501 402 99 191.159763133 177.230459243 13.92930389 243.523862056 217.859905764 25.663956292 45434.06428510899 19028.693743419568 26405.370541689426
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.374200566 0.374200566 0 0.455680398 0.455680398 0 1.178294141904 1.178294141904 0
CHECKPOINT-100: 71824.482051 3693.3792089999993 68131.10284200001 101 84 17 36.912501449 34.979103172 1.933398277 47.6924916 43.723289249 3.969202351 5762.764595096563 2488.925113990231 3273.83948110633
CHECKPOINT-200: 328999.78913400014 9088.477550000005 319911.311584 201 160 41 72.825458585 67.122425877 5.703032708 94.196482164 83.705125843 10.491356321 17429.285572880304 6638.8625583048 10790.423014575501
CHECKPOINT-300: 492261.8633310002 12605.774160999994 479656.08916999993 301 244 57 110.101047717 102.809975231 7.291072486 142.283976667 128.24392882 14.040047847 23842.5266875578 9132.687686276005 14709.839001281782
CHECKPOINT-400: 569990.9694040003 14901.748306999985 555089.2210969997 401 324 77 146.530602569 136.257738508 10.272864061 189.362535254 169.8992073 19.463327954 30262.58274753203 10784.632814769757 19477.949932762258
CHECKPOINT-0: 3616.149902 0 3616.149902 1 0 1 0.012545195 0 0.012545195 0.147350431 0 0.147350431 285.13591072139843 0 285.13591072139843
CHECKPOINT-100: 123871.97627700008 6538.9554069999995 117333.02087 101 79 22 40.035159166 35.935180624 4.099978542 50.852656471 44.117005886 6.735650585 11507.10314425633 5220.435678987857 6286.66746526848
CHECKPOINT-200: 430834.21570400015 11442.904397999988 419391.31130600005 201 154 47 77.460109828 69.163293433 8.296816395 98.651959496 85.037280351 13.614679145 22601.77304275716 9356.630302499287 13245.142740257887
CHECKPOINT-300: 1.2280403314659994e+06 18157.213030999985 1.2098831184349998e+06 301 241 60 116.824767452 106.27906123 10.545706222 147.869080211 130.607434941 17.26164527 31980.63923021503 13831.54580798066 18149.093422234386
CHECKPOINT-400: 2.0143248584079992e+06 22395.65592799998 1.9919292024799993e+06 401 321 80 154.279870765 141.666204244 12.613666521 195.839222789 173.985472249 21.85375054 40431.33016413685 16926.982109292003 23504.34805484486
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.381541619 0.381541619 0 0.522497433 0.522497433 0 0.4066590225598371 0.4066590225598371 0
CHECKPOINT-100: 100837.89769400004 6097.005665 94740.892029 101 76 25 38.870350737 33.782525026 5.087825711 49.459163309 41.599376357 7.859786952 13508.40664783646 4779.187772792742 8729.21887504372
CHECKPOINT-200: 357627.0811160001 10650.164185999996 346976.91693 201 155 46 74.614653812 67.154483737 7.460170075 95.281236206 82.460681167 12.820555039 22106.509065081926 7801.210473058207 14305.298592023717
CHECKPOINT-300: 550819.9295230001 15145.172047999993 535674.7574750001 301 238 63 111.960902201 102.267397766 9.693504435 142.905866144 126.001609164 16.90425698 30588.213864225625 11499.48540556542 19088.728458660218
CHECKPOINT-400: 709681.212265 22058.137285999986 687623.0749790001 401 321 80 149.054112571 138.010302546 11.043810025 190.5353599 170.27574705 20.25961285 40898.88527536501 16750.622144472327 24148.26313089268
CHECKPOINT-500: 975070.6721579996 27697.73685699998 947372.9353009999 501 395 106 183.176921814 170.48524685 12.691674964 235.042567625 210.127345274 24.915222351 49722.55925990685 20865.097321009456 28857.461938897388
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.412647592 0.412647592 0 0.528955607 0.528955607 0 0.21726030632573148 0.21726030632573148 0
CHECKPOINT-100: 53218.17389000003 2541.122926 50677.050964 101 81 20 35.619153497 34.325140053 1.294013444 45.934601848 42.680881758 3.25372009 3934.997180842482 1680.678564737936 2254.318616104546
CHECKPOINT-200: 175084.48649000004 5806.767986999999 169277.718503 201 150 51 68.095263653 64.652651741 3.442611912 88.944034378 80.081247855 8.862786523 9972.504413985325 4074.588710910702 5897.915703074625
CHECKPOINT-300: 242713.34758599996 10014.313929999998 232699.03365599999 301 227 74 108.890480212 98.271037526 10.619442686 139.948304133 121.53169404 18.416610093 19023.594699571313 7194.705528071062 11828.889171500252
CHECKPOINT-400: 304412.6664439999 15991.509283999998 288421.15715999994 401 305 96 146.408041353 132.015985344 14.392056009 188.050691432 163.015320403 25.035371029 29082.665954984437 11477.65053988755 17605.015415096877
CHECKPOINT-500: 350082.74300499965 19188.105284999983 330894.63771999994 501 389 112 187.554147209 169.900285528 17.653861681 239.922990071 209.640007568 30.282982503 36745.08595491648 13984.525710789329 22760.560244127133
CHECKPOINT-0: 0.103878 0.103878 0 1 1 0 0.398546105 0.398546105 0 0.465124701 0.465124701 0 0.059053382378143206 0.059053382378143206 0
CHECKPOINT-100: 57923.746009 4372.6969370000015 53551.049071999994 101 84 17 40.727464864 36.403605202 4.323859662 51.006433543 44.679630476 6.326803067 9814.23549611313 3612.1730510340612 6202.062445079069
CHECKPOINT-200: 185817.95480300006 11367.478729999993 174450.47607299997 201 169 32 86.067752904 76.517834414 9.54991849 106.588497376 93.459058506 13.12943887 23294.930929056845 10139.173952745346 13155.756976311506
CHECKPOINT-300: 384891.419542 17461.344958999995 367430.074583 301 254 47 127.820139968 114.725238949 13.094901019 158.401064415 140.119425811 18.281638604 35033.341845219955 14819.358530840114 20213.983314379835
CHECKPOINT-400: 476620.60102699976 23222.92506499998 453397.67596199986 401 339 62 173.322275981 154.038176867 19.284099114 213.971342908 188.09085014 25.880492768 50520.143088979145 20396.007533982945 30124.1355549962
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.424324211 0.424324211 0 0.479511751 0.479511751 0 0.7471233133117439 0.7471233133117439 0
CHECKPOINT-100: 145085.98284600006 6212.829650000001 138873.153196 101 81 20 38.198463792 35.439020673 2.759443119 48.60478938 43.671281605 4.933507775 10832.108962148473 4584.229123042069 6247.879839106411
CHECKPOINT-200: 1.3816382996659998e+06 10622.607285999997 1.37101569238e+06 201 159 42 76.276446356 70.947706493 5.328739863 96.914103013 87.155653028 9.758449985 22702.697324545807 8495.396454092437 14207.3008704534
CHECKPOINT-300: 1.470551194385e+06 17569.68883399999 1.452981505551e+06 301 244 57 119.64930023 112.30471144 7.3445887899999995 150.047002019 136.747396521 13.299605498 33421.132549161935 15267.413192266706 18153.719356895253
CHECKPOINT-400: 1.5955462410059993e+06 21146.38804399999 1.574399852962e+06 401 326 75 157.72720343700001 148.538284283 9.188919154 198.637057925 181.419998432 17.217059493 40652.577650110885 17853.204447182616 22799.37320292831
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.442223882 0.442223882 0 0.471542932 0.471542932 0 0.5974143919871999 0.5974143919871999 0
CHECKPOINT-100: 120100.82630200007 2857.8790990000007 117242.94720299999 101 84 17 40.265119135 37.232144316 3.032974819 50.040642116 45.312287926 4.72835419 6954.797761092888 2080.2443889282135 4874.553372164674
CHECKPOINT-200: 187601.46907300004 6299.577717000001 181301.89135599998 201 164 37 78.045137427 71.71015798 6.334979447 97.826267689 87.473088194 10.353179495 13420.449610987127 4532.58965403258 8887.85995695454
CHECKPOINT-300: 251301.2289500001 9414.419870999998 241886.80907900003 301 238 63 112.534968152 104.444030501 8.090937651 142.234661586 127.359151237 14.875510349 17521.60352658321 6450.22601898561 11071.377507597592
CHECKPOINT-400: 320955.897691 11793.76656499999 309162.1311260001 401 313 88 147.267122985 136.690712397 10.576410588 187.347371405 167.113218156 20.234153249 23025.87083953185 8327.54966530723 14698.321174224624
CHECKPOINT-500: 396799.4494769999 15144.306144999979 381655.143332 501 399 102 185.32757175 173.741350577 11.586221173 235.734877167 212.932463254 22.802413913 28923.124141503427 10583.764542525041 18339.359598978383
CHECKPOINT-0: 537.557861 0 537.557861 1 0 1 1.055801922 0 1.055801922 1.12633028 0 1.12633028 646.3366053798396 0 646.3366053798396
CHECKPOINT-100: 169619.24284700002 3533.615834000001 166085.62701300002 101 84 17 39.117559418 36.614877761 2.502681657 49.401686335 45.144860812 4.256825523 6474.755370865239 2570.2039629799365 3904.551407885301
CHECKPOINT-200: 243966.27294899995 10285.323487 233680.94946199996 201 162 39 79.919418234 72.691437545 7.227980689 101.241627969 89.485153832 11.756474137 20741.181398474986 8646.486280572499 12094.695117902487
CHECKPOINT-300: 333460.43445100007 14655.68939499999 318804.74505599996 301 239 62 118.842149792 107.101275148 11.740874644 150.423202959 131.568180758 18.855022201 32292.281797359814 12170.166079969316 20122.1157173905
