RESULTS: 893331.510507 33985.01040799997 859346.500099 521 419 102 239.877339425 201.231068955 38.64627047 293.16613024 243.942546893 49.223583347 85624.34811756658 33227.6065792762 52396.7415382904
RESULTS: 572659.0819039999 21815.719144999966 550843.3627590002 467 384 83 200.754307891 179.82735118 20.926956711 248.093978652 218.711302381 29.382676271 46040.711358820074 20602.963650975278 25437.747707844774
RESULTS: 641557.9188730002 29273.264303999968 612284.6545690002 499 401 98 232.780879077 190.090618471 42.690260606 283.846650656 230.775030888 53.071619768 91812.46740184122 30146.19219460634 61666.275207234976
RESULTS: 420548.80177600007 25181.27873599998 395367.52304000006 481 413 68 197.645625285 181.181565809 16.464059476 246.371444916 223.074284879 23.297160037 46128.6045199513 21589.826766453018 24538.777753498252
RESULTS: 606576.3221850004 25401.380435999974 581174.9417490001 536 433 103 209.779574176 192.400848512 17.378725664 264.258531545 236.349312448 27.909219097 51347.92586500994 23090.235444413272 28257.690420596733
RESULTS: 3.4101304965449977e+06 18717.32981399997 3.3914131667309995e+06 525 402 123 194.212560694 174.790509489 19.422051205 246.459331159 214.423986934 32.035344225 48529.539792827454 15928.939147781739 32600.600645045717
RESULTS: 892257.2693879997 30106.17960899995 862151.0897789999 528 445 83 210.060048307 195.76778831 14.292259997 263.408408007 240.706434023 22.701973984 46503.98148430481 26466.286878963503 20037.69460534135
RESULTS: 938849.4084380004 27120.24416499996 911729.1642729999 492 395 97 186.537857157 167.423395205 19.114461952 237.099802605 207.017831664 30.081970941 51200.04662066519 22412.12932856368 28787.917292101476
RESULTS: 275346.16964600026 18856.840420999968 256489.32922500005 471 392 79 180.480593069 168.185824869 12.2947682 228.218109204 207.032020111 21.186089093 36365.64520774544 14760.961779493107 21604.68342825229
RESULTS: 674878.2797100006 24686.55528699998 650191.724423 482 409 73 201.794829183 184.527222582 17.267606601 250.43606763 225.166561719 25.269505911 46512.23117503273 23504.300984151487 23007.93019088126
RESULTS: 418601.18945699994 28262.424138999944 390338.765318 521 424 97 221.533200974 193.905920174 27.6272808 274.507980379 236.51178883 37.996191549 62212.35694932559 26804.055053716187 35408.301895609424
RESULTS: 550056.1393830001 30786.97007399996 519269.1693090002 530 442 88 218.370012656 196.839413892 21.530598764 272.224973151 241.228500497 30.996472654 67353.29757989937 30210.873405292386 37142.424174606975
RESULTS: 437127.36984500027 25267.033912999967 411860.33593199996 483 395 88 188.384008226 170.482352152 17.901656074 238.888592215 210.975186493 27.913405722 55942.560839992475 21745.402936802573 34197.15790318994
RESULTS: 441078.4665229999 19918.311370999963 421160.1551519999 485 390 95 210.720192182 184.301984094 26.418208088 260.274563707 223.437572689 36.836991018 58540.454289107016 20541.60310082044 37998.8511882866
RESULTS: 904584.8563020006 19174.577612999972 885410.2786890002 483 378 105 193.254667234 169.070306403 24.184360831 242.613682384 207.135916502 35.477765882 51452.92071794148 16138.70903947785 35314.21167846363
RESULTS: 491933.78208600037 21480.208726999983 470453.5733590001 511 408 103 195.697595005 187.220859021 8.476735984 247.755667567 228.531525881 19.224141686 34140.19396811611 20364.446586887494 13775.747381228604
RESULTS: 7.708891520241593e+08 23094.460549999963 7.708660575636091e+08 492 386 106 198.809627603 174.927686605 23.881940998 249.713222034 214.629650755 35.083571279 1.1376172257083715e+06 20061.56524569766 1.1175556604626738e+06
RESULTS: 1.821833171507e+06 28093.036467999977 1.7937401350390005e+06 491 399 92 218.316285764 183.901958714 34.41432705 267.937076994 223.956392216 43.980684778 74159.77131195756 26824.750267515818 47335.021044441695
RESULTS: 634985.2266879993 30917.679979999986 604067.5467079999 519 416 103 218.78016362 191.96048036 26.81968326 272.06377791 233.802899967 38.260877943 69557.00638045272 29055.46581808118 40501.54056237153
RESULTS: 927520.0168790006 26619.45566099997 900900.5612179999 543 440 103 238.115329067 212.83903494 25.276294127 292.560120819 256.682722856 35.877397963 64352.09693965406 26070.55495841117 38281.54198124287
RESULTS: 577491.936828 23130.971562999966 554360.965265 488 387 101 207.285197433 180.690979248 26.594218185 255.770946746 219.373748106 36.39719864 50413.15901638612 20414.49758798509 29998.661428401036
RESULTS: 556621.157709 15223.059229999986 541398.0984790002 498 379 119 176.759312425 163.802800819 12.956511606 226.597688362 201.334515186 25.263173176 28092.8477621624 12343.163852668424 15749.683909493979
RESULTS: 695485.8548389999 25658.822978999946 669827.0318600001 488 411 77 198.362609125 181.857921944 16.504687181 247.648927101 223.007183617 24.641743484 54778.99353068508 23173.098729339737 31605.89480134538
RESULTS: 512209.97168600064 20909.098990999995 491300.8726950001 456 359 97 166.938326647 154.998474796 11.939851851 213.727737411 191.643471147 22.084266264 37452.29170465904 17523.43082335301 19928.860881305995
RESULTS: 1.4040670449459988e+06 22984.589260999965 1.3810824556849995e+06 488 386 102 184.309308722 162.741636158 21.567672564 233.110653319 201.238621001 31.872032318 60095.17868852447 20293.175393070174 39802.003295454306
RESULTS: 6.509361892403844e+09 23118.88746499997 6.509338773516357e+09 491 405 86 212.384121975 188.523665742 23.860456233 262.54182811 229.631534345 32.910293765 2.2187562157641396e+07 22403.739519728482 2.2165158418121677e+07
RESULTS: 330194.5235699999 15069.590584999982 315124.9329849999 477 361 116 182.142859638 163.417746572 18.725113066 230.302502923 199.363549801 30.938953122 35240.87693242532 13167.766357469123 22073.11057495614
RESULTS: 3.880000506929232e+12 21771.879033999954 3.880000485157358e+12 512 409 103 206.745337041 183.080816542 23.664520498999998 258.472019609 224.610021865 33.861997744 7.0892381149321575e+09 20645.02943413001 7.089217469902728e+09
RESULTS: 707727.1919499999 25386.512954999955 682340.6789949997 439 359 80 189.537334523 167.556802184 21.980532339 234.157134292 203.740022459 30.417111833 55072.88049988804 22521.82839578706 32551.052104101014
RESULTS: 4.341616426804003e+06 28003.780410999985 4.313612646393003e+06 527 439 88 228.963409896 204.418276848 24.545133048 283.343279012 248.978660698 34.364618314 71880.35794395441 26425.229274025947 45455.12866992843
RESULTS: 932669.5544680008 18604.998946999964 914064.5555210002 489 365 124 179.538621443 162.832179529 16.706441914 227.511160698 198.460919762 29.050240936 36570.51593582317 16635.60701276093 19934.90892306221
RESULTS: 395854.17346800026 33024.55358899999 362829.6198790001 512 429 83 216.205613051 186.135188896 30.070424155 268.304228571 229.193787177 39.110441394 69596.0999284133 28347.8237596946 41248.27616871868
RESULTS: 423080.44213 23448.056853999973 399632.3852759999 508 415 93 217.608345693 195.871170725 21.737174968 269.110990579 237.382662521 31.728328058 51729.23977740995 22128.821137975432 29600.418639434538
RESULTS: 718877.0369620002 23570.149697999987 695306.8872639998 468 373 95 190.885550441 171.075045194 19.810505247000002 239.464577583 209.488930696 29.975646887 53377.44119281704 22587.350153062373 30790.091039754712
RESULTS: 607857.6312790009 25045.277763999973 582812.3535150001 499 409 90 210.200371376 193.764539923 16.435831453 261.321783051 235.12251187 26.199271181 54617.40568748883 25166.759645125792 29450.64604236295
RESULTS: 746991.4284240003 19664.61686999995 727326.8115539999 541 440 101 222.942333653 199.120856413 23.82147724 276.976144362 242.384410009 34.591734353 45969.615321168116 17992.65690575997 27976.958415408135
RESULTS: 589690.8369529997 21481.248181999978 568209.5887710002 490 404 86 199.91054946 182.70805938 17.20249008 250.69662344 223.828244291 26.868379149 45513.75235909724 16930.090288756182 28583.662070341095
RESULTS: 513886.04222799995 21943.547142999967 491942.495085 499 388 111 199.86357701 179.39381488 20.46976213 250.302905607 218.056070497 32.24683511 49963.080272027626 19426.045577729143 30537.03469429848
RESULTS: 677361.5347080003 23911.658769999958 653449.8759379997 519 419 100 191.190178134 177.948061854 13.24211628 243.977639141 220.131996748 23.845642393 41599.14326218679 18845.461973769117 22753.681288417716
RESULTS: 867046.0600669998 15620.686013999979 851425.3740529999 494 388 106 190.11063221 176.130335282 13.980296928 239.327669433 214.282305312 25.045364121 38789.861519252394 15677.645175137946 23112.216344114473
RESULTS: 324099.370432 17069.914533999978 307029.45589800004 447 377 70 169.206461325 160.280828393 8.925632932 214.332654977 197.68385147 16.648803507 28761.434735144307 12412.704137806453 16348.730597337857
RESULTS: 1.354463915752999e+06 24557.10862999996 1.329906807123e+06 498 414 84 197.267700617 182.821860981 14.445839636 248.551263719 225.42025383 23.131009889 46385.952378794434 19473.388881537623 26912.563497256793
RESULTS: 1.4470734769878848e+09 18417.86478299997 1.447055059123103e+09 453 353 100 172.386207655 161.74970425 10.636503405 218.501741328 197.394574614 21.107166714 2.554026672344156e+06 18072.914565414347 2.5359537577787433e+06
RESULTS: 497370.8600220003 21449.088238999957 475921.77178300003 464 381 83 205.5904177 177.672345945 27.918071755 252.737065091 216.35205169 36.385013401 55351.5796299612 19447.598104347726 35903.98152561347
RESULTS: 331441.3316560001 27842.54422399997 303598.787432 524 426 98 203.12400947 188.527554872 14.596454598 256.777323939 230.846714522 25.930609417 46372.24195841798 23051.945503325434 23320.296455092546
RESULTS: 768223.0049350001 25135.26597399996 743087.7389609999 533 422 111 208.331116619 188.840420833 19.490695786 262.21394652 230.857183304 31.356763216 48984.18540447795 21695.225614274925 27288.959790203022
RESULTS: 556620.2696790006 21237.296198999993 535382.9734800002 496 412 84 195.272447029 179.711481585 15.560965444 245.918059891 221.388398053 24.529661838 41293.64310808121 16823.882094211014 24469.761013870164
RESULTS: 498100.3165460001 16712.854484999974 481387.46206099994 500 387 113 186.728596352 170.400715689 16.327880663 237.233062614 209.32888436 27.904178254 36879.25230174401 14052.43652779182 22826.815773952163
RESULTS: 483672.34231799986 24983.297456999946 458689.0448609999 530 438 92 220.692200359 196.625866122 24.066334237 275.828597364 241.30616225 34.522435114 55482.06936345899 21495.34640034866 33986.72296311032
RESULTS: 565824.8408229997 28367.579716999964 537457.2611059996 481 396 85 216.792076791 190.866073833 25.926002958 264.499691109 229.520157746 34.979533363 69156.36063828626 29361.36419915783 39794.996439128496
RESULTS: 733882.7325520002 19037.31891299999 714845.4136390002 481 379 102 199.351226562 176.432792227 22.918434335 246.848311831 213.416153898 33.432157933 44577.21105796441 18664.999872374567 25912.211185589815
RESULTS: 625313.8934419999 14784.841367999989 610529.0520739998 502 399 103 192.02585957 176.415291875 15.610567695 242.999951742 216.513757551 26.486194191 31267.819708692437 12759.275041121933 18508.544667570506
RESULTS: 756736.9679460006 20560.92289999998 736176.0450459998 536 421 115 220.04517372 193.299063617 26.746110103 274.205853491 235.273775558 38.932077933 53096.38248993642 18967.828410416583 34128.55407951982
RESULTS: 516569.1720390003 19051.310592999977 497517.861446 517 407 110 211.014516202 188.804283818 22.210232384 264.696200866 230.710352632 33.985848234 48462.36220691938 17760.12801315681 30702.23419376261
RESULTS: 1.4250551247549986e+06 27464.981746999976 1.3975901430079995e+06 535 445 90 238.779996409 207.165029374 31.614967035 293.369048603 251.93996045 41.429088153 63075.14889809331 24614.93563961285 38460.21325848048
RESULTS: 747092.6097120006 14316.668567999972 732775.9411439997 514 401 113 194.39242744 177.008277082 17.384150358 244.399549088 217.061323842 27.338225246 31124.98123573246 11807.479694783866 19317.501540948626
RESULTS: 649745.0576480001 23492.74668799997 626252.31096 510 408 102 206.576422032 183.557737148 23.018684884 258.982888302 225.446309113 33.536579189 50481.92673555384 21050.06620842261 29431.860527131284
RESULTS: 552022.2700129999 23992.515435999965 528029.7545769998 478 402 76 204.148023211 186.582168352 17.565854859 252.909926691 226.913595564 25.996331127 55676.32245341158 25242.01653682842 30434.305916583136
RESULTS: 415989.23954100045 22764.258591999984 393224.980949 481 390 91 209.41485341 185.16687033 24.24798308 258.415046346 224.003848849 34.411197497 60375.74055948236 23782.404021613565 36593.336537868774
RESULTS: 844094.7684129999 19676.220352999968 824418.5480600001 484 381 103 203.090001312 175.985213184 27.104788128 252.811364383 214.053377762 38.757986621 64098.20514240574 18068.952682519004 46029.252459886724
RESULTS: 622950.2249300003 28065.82158199997 594884.403348 508 428 80 201.538821464 187.367976677 14.170844787 253.895494832 231.678025403 22.217469429 46632.9507984888 24744.24958700869 21888.701211480107
RESULTS: 7.702005257120997e+06 28470.405131999953 7.673534851989e+06 503 426 77 214.11512842 188.421522321 25.693606099 266.121903142 232.3997351 33.722168042 78492.97012176216 23912.76265475176 54580.20746701045
RESULTS: 594985.941271 22475.99022099999 572509.9510499998 491 400 91 216.959393219 180.105745937 36.853647282 267.227082013 220.772206244 46.454875769 71617.59909093277 19125.836443472494 52491.76264746029
RESULTS: 681975.8131569993 17140.245735999964 664835.5674209999 514 395 119 194.052482909 178.613440495 15.439042414 245.120200541 217.659765914 27.460434627 30828.932390318045 14185.160179332446 16643.77221098561
RESULTS: 7.314638317757095e+07 20442.198564999962 7.312594097900607e+07 489 402 87 192.370954574 179.933208776 12.437745798 241.177905754 220.313902868 20.864002886 194999.65987758408 17595.79549722035 177403.86438036367
RESULTS: 508245.260631 29031.407329999958 479213.8533009998 507 412 95 198.419026023 176.976537962 21.442488061 251.139637678 218.931642776 32.207994902 63221.3348870401 23452.306832413225 39769.02805462687
RESULTS: 1.0854569235690013e+06 23857.022053999965 1.0615999015150003e+06 522 422 100 221.390147973 196.504299252 24.885848721 273.901165502 239.083288299 34.817877203 51515.85774814624 23702.648109912814 27813.209638233442
RESULTS: 323463.0504790001 26791.515049 296671.5354299999 514 405 109 237.809251753 195.589359134 42.219892619 292.091534782 237.620429714 54.471105068 76422.40595783858 26871.075230795377 49551.330727043125
RESULTS: 1.381836713388998e+06 26108.585152999978 1.3557281282359993e+06 494 391 103 198.488575383 178.024689255 20.463886128 248.827040275 216.909792095 31.91724818 58112.7286821488 23340.24584646304 34772.48283568585
RESULTS: 863569.6737209995 24128.99561999998 839440.678101 511 421 90 210.66118957 194.169600948 16.491588622 262.707774055 236.066799642 26.640974413 49654.065611576596 22033.42078047365 27620.644831102985
RESULTS: 608219.0262660004 27579.970421999973 580639.055844 512 424 88 226.136780532 197.50533381 28.631446722 278.698777779 240.560037951 38.138739828 63922.84815231532 27474.166539458834 36448.68161285651
RESULTS: 713640.2516939992 23587.343783999953 690052.9079099993 488 387 101 190.364934559 176.916489772 13.448444787 239.903619603 215.929732955 23.973886648 38324.28530106319 20972.294465033443 17351.990836029738
RESULTS: 3.47066368048e+06 12202.243132999982 3.4584614373469995e+06 467 356 111 177.030087908 158.905027291 18.125060617 223.73751554 194.247679536 29.489836004 34374.78364099019 10927.842591734532 23446.941049255634
RESULTS: 742578.7444320014 26434.090315999936 716144.6541159999 507 417 90 198.525177017 179.3687919 19.156385117 248.645380261 220.12501926 28.520361001 53559.5257936633 20377.642725156486 33181.88306850684
RESULTS: 348077.50500700023 23985.33728299995 324092.1677239999 489 396 93 198.554109996 180.572046596 17.9820634 249.199325776 220.825903705 28.373422071 44099.63761160978 20147.193895075496 23952.443716534315
RESULTS: 802797.6442689999 24081.638846999977 778716.0054219998 497 388 109 196.947087829 181.705718109 15.24136972 247.954437965 221.094518542 26.859919423 48358.249050754275 21803.847873228144 26554.401177526186
RESULTS: 559526.8221020002 25317.131463999976 534209.6906379998 514 415 99 215.37888442 188.261446173 27.117438247 267.888881545 230.24342218 37.645459365 59500.926914983684 23669.991851588617 35830.93506339506
RESULTS: 685433.5322610002 19400.416480999986 666033.1157800001 497 381 116 189.539274742 163.030901917 26.508372825 239.70911763 201.421831863 38.287285767 48430.48168671555 15727.847553208825 32702.634133506745
RESULTS: 484802.7100419994 21165.75197699996 463636.95806500013 547 439 108 207.051846233 196.876970128 10.174876105 262.476336083 240.997476914 21.478859169 36002.78261224224 17525.990348640382 18476.792263601867
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.450370522 0.450370522 0 0.595231552 0.595231552 0 3.2340512595640316 3.2340512595640316 0
CHECKPOINT-100: 69265.06737000002 6139.1539179999945 63125.91345200001 101 86 15 43.256534289 39.284242264 3.972292025 53.762958059 47.912906305 5.850051754 13508.46820834417 5153.35530812815 8355.112900216012
CHECKPOINT-200: 183742.84485599998 13004.819343999989 170738.025512 201 169 32 84.617995412 78.183154435 6.434840977 105.116310931 95.01426302 10.102047911 24296.3307417361 11291.250045907678 13005.080695828425
CHECKPOINT-300: 257747.39902700006 18163.901593999974 239583.49743299998 301 250 51 127.541375642 116.572559581 10.968816061 158.299618792 141.647919188 16.651699604 35430.21357280557 16553.39697091925 18876.81660188633
CHECKPOINT-400: 342697.0545180001 23428.000322999957 319269.0541949999 401 333 68 168.027546737 153.562987384 14.464559353 208.788119625 187.156454552 21.631665073 42960.1980793829 21239.017455228983 21721.180624153974
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.380813864 0.380813864 0 0.482961613 0.482961613 0 9.939909547070899 9.939909547070899 0
CHECKPOINT-100: 33514.556489 7287.745819999998 26226.810669 101 89 12 44.708005267 39.121554118 5.586451149 54.715842424 47.788686332 6.927156092 13670.197507773028 5617.009338983799 8053.188168789235
CHECKPOINT-200: 910334.6296880001 11612.251148999987 898722.3785389999 201 166 35 83.906252291 73.708136933 10.198115358 103.708615509 90.086380183 13.622235326 25319.25723831982 9268.935189930788 16050.322048389036
CHECKPOINT-300: 989182.5759549998 16813.972135999982 972368.603819 301 251 50 120.64824483 109.078999469 11.569245361 150.402233054 133.719566004 16.68266705 32308.028061505338 12699.910826090483 19608.11723541485
CHECKPOINT-400: 1.1067994229759988e+06 25393.17767899999 1.0814062452969998e+06 401 327 74 161.617741766 144.20402947 17.413712296 201.519206439 176.396983733 25.122222706 48759.54609576318 20015.513417171027 28744.032678592153
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.399013052 0.399013052 0 0.470974871 0.470974871 0 0.626560601348 0.626560601348 0
CHECKPOINT-100: 109584.98399400002 4459.599948000001 105125.38404600002 101 78 23 36.185629074 34.574041348 1.611587726 45.532213471 41.786126603 3.746086868 5409.411352054075 3560.0793079889763 1849.332044065098
CHECKPOINT-200: 178700.85576500001 8133.041360999998 170567.81440400003 201 166 35 75.619901434 72.210486858 3.409414576 94.843429155 88.067587482 6.775841673 11551.440900869482 6810.553800908803 4740.887099960684
CHECKPOINT-300: 259233.71152900005 11841.041167999987 247392.67036100005 301 252 49 115.557008015 110.184662095 5.37234592 145.11261873 135.019721251 10.092897479 17066.914890322532 9799.611295975708 7267.303594346823
CHECKPOINT-400: 9.013985496570997e+06 15427.968419999992 8.998557528151e+06 401 328 73 153.146893718 144.260872214 8.886021504 192.92961304 176.837879463 16.091733577 39999.63231549176 13117.997097260017 26881.635218231768
CHECKPOINT-0: 744.92688 744.92688 0 1 1 0 0.553131825 0.553131825 0 0.62032922 0.62032922 0 519.0516067057555 519.0516067057555 0
CHECKPOINT-100: 358682.77052699996 6399.904683000002 352282.865844 101 77 24 40.06476678 33.953093902 6.111672878 50.460259654 41.812742186 8.647517468 14844.702761330183 5000.714473947568 9843.98828738261
CHECKPOINT-200: 445924.684411 12505.838404999995 433418.846006 201 156 45 81.29946431 69.820091876 11.479372434 102.275881715 85.903689397 16.372192318 29973.35671262285 10471.252825207936 19502.103887414916
CHECKPOINT-300: 511685.77904700005 18867.501766999976 492818.2772800001 301 238 63 119.483295655 105.947350272 13.535945383 150.717062375 130.313329062 20.403733313 39293.75333441997 15423.001767715341 23870.751566704632
CHECKPOINT-400: 563589.5550470002 23017.556940999955 540571.998106 401 328 73 161.295127446 145.47676474 15.818362706 202.664176012 178.766617601 23.897558411 48444.77685414318 19673.684158651344 28771.09269549182
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.337454701 0.337454701 0 0.437675035 0.437675035 0 0.26868580186800006 0.26868580186800006 0
CHECKPOINT-100: 261333.3484170001 5167.1410799999985 256166.207337 101 86 15 39.548985691 35.636190889 3.912794802 49.375643499 43.946299127 5.429344372 9219.70002435506 3430.5460786869403 5789.153945668122
CHECKPOINT-200: 384980.9409209999 12672.074712 372308.866209 201 166 35 78.240086731 70.372590954 7.867495777 98.241978254 86.68296148 11.559016774 24143.57862603427 9602.431717593072 14541.146908441207
CHECKPOINT-300: 673845.5155129995 19726.10483999999 654119.4106729998 301 247 54 118.841714083 106.227837077 12.613877006 149.050561548 130.880557821 18.170003727 34142.683799705155 15183.061784353591 18959.622015351586
CHECKPOINT-400: 737822.3950209995 23555.235264999985 714267.1597559996 401 322 79 153.815905837 138.217636684 15.598269153 194.497180866 170.389431013 24.107749853 41233.9827178682 17942.477622508 23291.505095360208
CHECKPOINT-0: 9405 0 9405 1 0 1 0.023206161 0 0.023206161 0.146504915 0 0.146504915 368.8607055473999 0 368.8607055473999
CHECKPOINT-100: 102812.269301 7296.793227999998 95515.476073 101 91 10 47.045749195 43.851820301 3.193928894 57.2803987 53.1875445 4.0928542 10865.672361358478 6866.5375283452595 3999.134833013223
CHECKPOINT-200: 165660.00403300006 12503.143165999989 153156.86086699995 201 169 32 85.695401739 78.421083002 7.274318737 106.166740049 95.648266913 10.518473136 20496.944762134535 10980.963593870914 9515.981168263632
CHECKPOINT-300: 211087.74708499998 18171.52531799998 192916.22176699992 301 258 43 132.573180078 117.952493112 14.620686966 163.245369423 144.125352141 19.120017282 40459.88275880603 17361.621479988986 23098.26127881706
CHECKPOINT-400: 288808.3126550001 24119.47540899995 264688.83724599995 401 348 53 174.958813637 157.490944054 17.467869583 215.883312532 192.704051085 23.179261447 53472.623833018624 22814.100421434025 30658.52341158459
CHECKPOINT-500: 377180.91431100003 31240.72226799994 345940.19204299996 501 426 75 217.780133186 193.941989912 23.838143274 269.197810227 236.970056713 32.227753514 70149.94745213178 30117.706411490395 40032.2410406414
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.42824671 0.42824671 0 0.547273354 0.547273354 0 0.8861922241480584 0.8861922241480584 0
CHECKPOINT-100: 1.5625903292729997e+06 4465.853809 1.5581244754640004e+06 101 84 17 39.931683386 38.898067541 1.033615845 49.836795115 46.988349783 2.848445332 9457.02227693669 4198.91385875723 5258.108418179458
CHECKPOINT-200: 1.6707892617479998e+06 10103.920683999995 1.660685341064e+06 201 161 40 78.899789687 73.065673161 5.834116526 99.217882835 88.934305325 10.28357751 21029.270824356798 8635.94474725635 12393.326077100433
CHECKPOINT-300: 1.7725728724199987e+06 12306.488296999989 1.760266384123e+06 301 243 58 114.230039002 107.35273075 6.877308252 144.823013952 131.476395474 13.346618478 25671.34501735144 10195.815662010595 15475.529355340846
CHECKPOINT-400: 1.8142707157099978e+06 16232.976913999973 1.798037738796e+06 401 331 70 153.969860158 144.688904096 9.280956062 194.646214468 177.532882275 17.113332193 32156.4414536824 13133.843939768356 19022.597513914046
CHECKPOINT-500: 1.8790613694919967e+06 22133.467907999973 1.8569279015839996e+06 501 411 90 193.962619791 179.685842682 14.276777109 244.907275976 220.659601592 24.247674384 40966.95526661989 17196.700189024392 23770.255077595513
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.406779426 0.406779426 0 0.487569531 0.487569531 0 1.0516686519600003 1.0516686519600003 0
CHECKPOINT-100: 237292.40429200002 5769.7591520000005 231522.64514 101 82 19 39.9698356 36.15080631 3.81902929 50.58141896 44.7053694 5.87604956 9196.83124432155 3807.9042694278114 5388.926974893736
CHECKPOINT-200: 374374.2568299999 11306.327142999995 363067.92968699994 201 157 44 78.546334319 73.575391281 4.970943038 99.25482462 89.699487513 9.555337107 18916.402459562352 9437.868897376882 9478.533562185472
CHECKPOINT-300: 563820.7059299999 15940.231749999988 547880.4741799998 301 232 69 117.382333444 108.228398846 9.153934598 148.383048242 132.367046371 16.016001871 28001.59260518476 13827.118085751303 14174.47451943345
CHECKPOINT-400: 691970.184021 21080.94824399999 670889.2357769998 401 307 94 155.69068255 141.537168749 14.153513801 196.849370933 173.290260774 23.559110159 38808.35969805322 17801.218107590466 21007.14159046274
CHECKPOINT-0: 0.194 0.194 0 1 1 0 0.418266144 0.418266144 0 0.504326507 0.504326507 0 0.11669853993416002 0.11669853993416002 0
