RESULTS: 1.0560358939449997e+06 16924.761989999974 1.0391111319549999e+06 504 394 110 143.271440804 127.565360014 15.70608079 261.576643017 231.876371019 29.700271998 412249.100246662 25745.61319679187 386503.4870498705
RESULTS: 626281.2951379998 20778.48962999999 605502.8055079998 514 410 104 148.770087393 132.637285358 16.132802035 270.4725761 240.314546104 30.158029996 269679.38474202045 31182.49383021748 238496.89091180303
RESULTS: 735575.768879 11784.362601999988 723791.4062770003 491 378 113 140.462214025 122.726274055 17.73593997 262.297700034 227.226497125 35.071202909 298235.5210719102 21923.735635807752 276311.78543610265
RESULTS: 545233.1838270001 14212.005642999977 531021.1781839998 505 382 123 140.573855739 123.235187345 17.338668394 252.694148233 219.265639208 33.428509025 210100.85036755333 21516.36465653824 188584.48571101495
RESULTS: 484608.9249389997 9317.414783 475291.51015599974 482 360 122 135.042613118 119.494491552 15.548121566 243.014797124 211.394787914 31.62000921 170949.10409154126 12712.154676770513 158236.9494147708
RESULTS: 791358.8770619994 15103.569664999974 776255.3073969998 509 383 126 145.832653322 126.278331625 19.554321697 265.881891156 228.580594227 37.301296929 300300.827977579 24455.2439732944 275845.5840042849
RESULTS: 523502.230424 18911.49861499998 504590.73180900014 481 389 92 138.549496811 123.309255272 15.240241539 256.951798842 227.933766553 29.018032289 228469.75088570768 27063.656765849923 201406.0941198578
RESULTS: 462785.1353640001 17903.427665999967 444881.70769799995 491 396 95 143.007921175 126.715979073 16.291942102 260.820414862 229.909019794 30.911395068 219373.243298206 29581.009552127318 189792.23374607853
RESULTS: 480735.00671899953 14769.084970999975 465965.9217479999 526 414 112 142.345197831 130.135343043 12.209854788 268.941673722 242.866140095 26.075533627 218823.15848126015 20901.870949903423 197921.28753135656
RESULTS: 458258.9393290002 20000.313565999983 438258.625763 483 375 108 139.434887773 122.552030983 16.882856789999998 254.773131228 221.92224817 32.850883058 209980.6805608052 28454.75712709814 181525.92343370692
RESULTS: 7.128000209076498e+14 17196.301694999976 7.128000208904531e+14 514 420 94 150.294990167 137.226879167 13.068111 279.199841113 253.064513458 26.135327655 1.9048081103781056e+14 26551.04552260407 1.904808110112595e+14
RESULTS: 4.448619026687998e+06 14023.005173999965 4.434596021514e+06 524 418 106 147.492628079 132.913956478 14.578671601 270.17661173 241.688091785 28.488519945 1.9320052868628642e+06 21182.479660399586 1.9108228072024656e+06
RESULTS: 471102.84375799994 14190.216116999982 456912.62764100014 460 376 84 133.815356455 120.651046839 13.164309616 243.01704056 219.181080609 23.835959951 166143.8378890061 19943.938064779013 146199.89982422726
RESULTS: 741325.6928679992 12745.169524999992 728580.523343 469 374 95 134.139479471 122.210315477 11.929163994 240.893408322 216.150661798 24.742746524 288406.16346434085 19632.430559040808 268773.7329053004
RESULTS: 1.5731482125004016e+07 22633.345266999957 1.5708848779736998e+07 499 403 96 143.951526453 129.75998457 14.191541883 263.456891944 236.690600353 26.766291591 2.1327108594712224e+06 32656.422461462214 2.1000544370097616e+06
RESULTS: 665995.8771439992 14454.860775999972 651541.0163679997 463 349 114 128.572073007 112.891719452 15.680353555 235.674486121 204.791990074 30.882496047 230619.23620449827 20968.411746615235 209650.82445788287
RESULTS: 1.447050801681137e+09 17504.117030999987 1.4470332975641117e+09 481 397 84 140.277729528 126.703282193 13.574447335 266.382481599 240.58044561 25.802035989 4.614464936162299e+08 29291.295222105604 4.6141720232100797e+08
RESULTS: 326390.15365500015 21671.672303999974 304718.48135099997 492 402 90 150.091335641 133.241291895 16.850043746 272.071270324 238.700721742 33.370548582 146301.97139134794 31705.14521716845 114596.82617417938
RESULTS: 3.8800002717004805e+12 16273.264442999976 3.880000255427218e+12 496 383 113 143.837224684 123.936175814 19.90104887 265.285244791 225.615295714 39.669949077 4.391033515170896e+12 25883.095316888022 4.3910334892878003e+12
RESULTS: 626044.019376001 18575.035216999975 607468.9841590002 523 405 118 153.057868879 133.17200215 19.885866729 278.160288728 240.809842833 37.350445895 313590.33209150605 28181.050746337893 285409.2813451682
RESULTS: 546926.2585129997 14704.154677999968 532222.1038349997 514 382 132 143.611558026 122.690348111 20.921209915 264.879781055 224.394760368 40.485020687 238985.31101120854 22347.037591752076 216638.27341945638
RESULTS: 423534.9176820006 18003.92749199998 405530.99019 497 397 100 146.476616466 127.467607264 19.009009202 265.882185201 233.016408613 32.865776588 197456.4883341176 28449.888060334964 169006.6002737825
RESULTS: 589408.6222280001 15558.62622799998 573849.9959999998 552 420 132 152.28002828 132.789149146 19.490879134 278.476611324 239.545081367 38.931529957 234679.12927442268 23015.55094111484 211663.57833330776
RESULTS: 732139.5020239997 20661.36457399998 711478.1374499999 490 406 84 144.137367729 130.88667389 13.250693839 264.932086474 239.800607555 25.131478919 265237.4222661148 31352.292750629527 233885.12951548517
RESULTS: 764816.5414900009 19540.31358599997 745276.2279040003 491 383 108 136.895208949 119.139324815 17.755884134 259.817655752 225.578719908 34.238935844 261750.41400433876 29906.790543995732 231843.6234603432
RESULTS: 600498.643234 15613.925903999983 584884.7173299997 482 386 96 148.32807459 131.294792312 17.033282278 265.68017657 233.791977796 31.888198774 211295.1025735467 24784.596978101064 186510.50559544563
RESULTS: 659525.7456910003 24490.09790899997 635035.6477819997 486 405 81 141.132461878 127.62467108 13.507790798 260.919552244 235.603084164 25.31646808 246162.42353594882 36037.49881603461 210124.92471991415
RESULTS: 490276.3595969999 12413.042372999986 477863.317224 509 391 118 139.260333585 122.892402596 16.367930989 264.918883984 230.095072845 34.823811139 198376.18106190715 20268.524766787523 178107.65629511976
RESULTS: 533448.6154300002 14784.376482999982 518664.23894700024 522 421 101 145.931558414 132.385719591 13.545838823 274.22004724 245.711042372 28.509004868 234223.38245886576 22097.308425435607 212126.07403342996
RESULTS: 709247.1917019996 14693.000436999959 694554.1912649998 516 399 117 145.639269464 128.467254272 17.172015192 267.119268219 233.689630297 33.429637922 250793.6428525525 20368.76055921474 230424.8822933377
RESULTS: 688033.9931979998 20881.98662299997 667152.0065750001 510 419 91 148.808273606 133.611186135 15.197087471 268.632778054 240.770083726 27.862694328 302358.6291856225 29844.269325084857 272514.3598605375
RESULTS: 1.0051342567629002e+07 17454.67013799997 1.0033887897491e+07 534 415 119 149.026957331 130.233499954 18.793457377 273.518325533 238.79819826 34.720127273 2.4822135827426775e+06 26049.72069726442 2.456163862045413e+06
RESULTS: 637161.575043 21190.178804999978 615971.3962379999 486 383 103 141.258839278 124.217359814 17.041479464 261.805630323 228.192846405 33.612783918 365168.28556202736 35572.14622854943 329596.1393334776
RESULTS: 459392.2116099999 13959.752429999984 445432.45917999995 494 384 110 141.21510864 126.091257868 15.123850772 260.646841923 229.661733657 30.985108266 219350.64359347709 21485.632765730035 197865.01082774723
RESULTS: 645326.5699210002 12376.72606699997 632949.8438539994 503 396 107 140.274032881 125.520919899 14.753112982 262.131531181 230.952676788 31.178854393 276948.0182761406 18725.51102993497 258222.50724620523
RESULTS: 589460.5450129997 19321.589236999982 570138.9557759996 496 398 98 145.296703568 126.289378373 19.007325195 265.839951966 231.318541649 34.521410317 239902.64139291708 31196.462601608502 208706.17879130866
RESULTS: 7.648682781515991e+06 16052.400447999978 7.632630381068001e+06 494 407 87 143.427540853 129.196973141 14.230567712 269.189082137 242.320408389 26.868673748 1.225502784851607e+06 24771.248089624427 1.2007315367619824e+06
RESULTS: 569548.5594380005 19752.50015899996 549796.0592790002 478 377 101 142.971866876 126.16233852 16.809528356 256.148270097 223.596311523 32.551958574 256757.0049945274 32474.820050432583 224282.18494409503
RESULTS: 585999.4356560003 9787.907253999978 576211.5284020003 496 368 128 138.190722762 122.843556122 15.34716664 248.670103227 215.404505568 33.265597659 240739.1868263468 13826.499138976582 226912.68768737014
RESULTS: 851708.3346970003 18690.771604999973 833017.5630919997 496 392 104 140.315249249 124.043323266 16.271925983 258.281828925 226.606960422 31.674868503 320630.43126674154 30115.220557676643 290515.210709065
RESULTS: 737060.9765790004 16544.593199999967 720516.3833790004 470 368 102 134.667379765 120.032110011 14.635269754 247.123157133 217.34350589 29.779651243 349880.7110754965 23625.234449691507 326255.4766258051
RESULTS: 388282.40650200046 19246.885729999947 369035.5207720001 507 407 100 148.854260806 132.923963108 15.930297698 276.537376298 243.466134408 33.07124189 226298.684472034 31622.494256017584 194676.19021601643
RESULTS: 1.4668250022849992e+06 20090.03280499998 1.4467349694800002e+06 539 436 103 154.035855337 137.578014336 16.457841001 278.187382974 245.682635353 32.504747621 736580.8441615979 30317.64527550842 706263.1988860894
RESULTS: 1.632769128219e+06 17638.84510999999 1.615130283109e+06 517 402 115 152.651093657 135.116043649 17.535050008 274.494446034 240.376728125 34.117717909 436827.62358051375 27283.197636258235 409544.42594425555
RESULTS: 621397.7452369991 17951.665678999983 603446.0795579996 496 398 98 145.902833384 130.280295846 15.622537538 264.38474404 235.918229348 28.466514692 301787.33888917865 26756.784880031446 275030.55400914693
RESULTS: 498893.1982530004 20026.172224999973 478867.02602800017 487 400 87 142.706831758 129.2017674 13.505064358 264.349392318 237.052812835 27.296579483 185619.37628157475 30277.177394864604 155342.19888671013
RESULTS: 847671.031494 14727.263436999996 832943.7680569995 445 340 105 128.079006038 112.675155919 15.403850119 234.587485211 202.871593257 31.715891954 324269.3437664292 21979.871820043354 302289.4719463862
RESULTS: 656185.5017470008 23258.487256999942 632927.0144900001 502 403 99 143.466430354 125.332159155 18.134271199 266.974952985 231.90942359 35.065529395 320997.8272484017 34827.609341954376 286170.21790644666
RESULTS: 377615.42549500044 14348.71831599998 363266.707179 458 352 106 132.823506413 115.335118955 17.488387458 242.540102348 209.875921634 32.664180714 182250.49328384097 22490.89674150754 159759.59654233322
RESULTS: 697437.5032850001 15306.655143999968 682130.8481409998 491 387 104 138.346793763 122.816592081 15.530201682 257.824447672 228.41617972 29.408267952 307993.64661805396 23870.190329648383 284123.45628840534
RESULTS: 750503.0475409996 23695.47253599996 726807.5750050001 499 406 93 145.014986466 129.588325431 15.426661035 266.632702783 237.232715305 29.399987478 423320.79522291344 37386.087179381844 385934.70804353175
RESULTS: 792589.1849520003 25249.226824999965 767339.9581270001 526 425 101 147.948162093 131.651824253 16.29633784 277.10978062 245.169520949 31.940259671 316917.84284399624 40496.04071302891 276421.80213096744
RESULTS: 779787.484325 14672.507290999984 765114.9770339997 472 360 112 132.430711772 116.295738047 16.134973725 247.558951248 214.717081233 32.841870015 343507.7888774387 21171.956082422887 322335.8327950153
RESULTS: 473776.92631499964 20182.50465799998 453594.4216569998 535 442 93 151.198072105 135.547237344 15.650834761 278.162700432 248.305127483 29.857572949 339836.82232388336 30015.23466155081 309821.587662333
RESULTS: 744059.7351939994 18400.47523599997 725659.2599579998 505 389 116 150.536502714 129.447713956 21.088788758 272.278723217 233.619516442 38.659206775 551199.8693997978 30746.911007408606 520452.95839238906
RESULTS: 329697.7042309999 14562.748062999977 315134.956168 483 393 90 138.353107287 123.47502783 14.878079457 259.105534175 230.633211134 28.472323041 198938.87313970888 23053.47183786697 175885.40130184186
RESULTS: 1.446933999464308e+09 19041.12904899999 1.4469149583352602e+09 508 393 115 140.620698566 124.241208654 16.379489912 263.279510698 229.429226942 33.850283756 4.188606998442999e+08 26616.701717830274 4.188340831425822e+08
RESULTS: 584081.0389069999 23836.996153999982 560244.0427529997 549 440 109 147.408698817 131.366127033 16.042571784 276.755127886 244.147290455 32.607837431 280711.606960541 33846.1697365469 246865.4372239943
RESULTS: 453461.45716300013 13909.51451699997 439551.9426460001 479 377 102 140.038483766 121.186814297 18.851669469 256.595835266 222.212877046 34.38295822 229528.01455608662 22374.294638297975 207153.71991778875
RESULTS: 792226.3669179996 17272.373137999974 774953.9937799997 523 418 105 148.871990359 133.216602055 15.655388304 272.559013436 241.785627296 30.77338614 281809.3685625825 25432.71906632004 256376.64949626251
RESULTS: 905354.9728699997 24599.091585999977 880755.8812839997 528 417 111 150.506093964 133.499233598 17.006860366 275.176495781 241.093129251 34.08336653 377511.2086391222 37213.681703208276 340297.52693591383
RESULTS: 801629.4145359999 16367.79089599999 785261.6236399998 533 415 118 150.975225043 133.381911897 17.593313146 277.859506318 243.839791266 34.019715052 333786.82107188826 25327.09481786332 308459.7262540249
RESULTS: 722754.2758880003 18399.833660999993 704354.4422269998 535 421 114 156.464774015 138.008488862 18.456285153 283.821205931 248.515130382 35.306075549 348396.1963301731 29508.649177500174 318887.5471526732
RESULTS: 433132.791633 16124.834173999963 417007.9574589999 501 398 103 145.271591128 130.070312822 15.201278306 261.728069833 231.718726673 30.00934316 213218.71755151066 22742.18207846467 190476.53547304578
RESULTS: 3.242943113680996e+06 14379.197057999972 3.228563916622999e+06 465 379 86 139.690769936 123.65366652 16.037103416 260.304544939 230.889690841 29.414854098 917190.7627219983 24339.244701468433 892851.5180205303
RESULTS: 8.384386051432997e+06 19331.619564999986 8.365054431868002e+06 464 367 97 135.685336339 119.395404444 16.289931895 251.100393864 219.267584619 31.832809245 1.3664731217413223e+06 29231.663515633576 1.3372414582256896e+06
CHECKPOINT-0: 845.383545 845.383545 0 1 1 0 0.2517729 0.2517729 0 0.427567078 0.427567078 0 635.9856114654408 635.9856114654408 0
CHECKPOINT-100: 1.7132363374500002e+06 3230.967456999998 1.710005369993e+06 101 80 21 28.403898856 24.916719133 3.487179723 50.718860578 44.684744658 6.03411592 952956.4476342573 4450.849190854365 948505.5984434028
CHECKPOINT-200: 1.7954716928609994e+06 7128.028098999997 1.7883436647620006e+06 201 161 40 56.647775163 50.618588566 6.029186597 102.95105935 91.192198162 11.758861188000001 988777.2923518461 10523.24311016701 978254.049241679
CHECKPOINT-300: 2.446264411867999e+06 8380.300541999995 2.437884111326e+06 301 236 65 84.581371967 74.976074956 9.605297011 153.539236569 135.100705379 18.43853119 1.1587621975621253e+06 12541.26687692905 1.146220930685196e+06
CHECKPOINT-400: 2.537829757315999e+06 11587.673029999989 2.526242084286e+06 401 316 85 113.526155366 101.599252625 11.926902741 205.027190246 181.877841814 23.149348432 1.1988560770390301e+06 17808.352813783982 1.1810477242252456e+06
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.35721965 0.35721965 0 0.751761992 0.751761992 0 2.419930107573131 2.419930107573131 0
CHECKPOINT-100: 137244.31902300002 4159.632074 133084.68694899997 101 79 22 28.119882418 24.512907452 3.606974966 52.124559524 45.694139291 6.4304202329999995 79193.1061785785 6027.6801578638515 73165.42602071464
CHECKPOINT-200: 277421.0711879999 11178.284994999998 266242.786193 201 156 45 57.983459338 50.021453082 7.9620062560000004 105.872365535 91.626136986 14.246228549 190193.15162344312 16021.97841800277 174171.1732054404
CHECKPOINT-300: 340215.67482599994 14852.159873999986 325363.51495199994 301 235 66 86.739672503 75.304698893 11.43497361 159.989406391 138.645406064 21.344000327 224319.44400657556 21948.375704106093 202371.06830246956
CHECKPOINT-400: 633700.9264789999 21406.95754699998 612293.9689319999 401 313 88 115.289626062 100.322093448 14.967532614 212.089318441 183.949461111 28.13985733 385870.3069365099 33534.29127087651 352336.01566563343
CHECKPOINT-500: 741173.7913649995 27619.462659999976 713554.3287049996 501 390 111 143.017753218 124.282349186 18.735404032 261.663361776 227.036639183 34.626722593 433016.60551984224 42225.11318173938 390791.49233810307
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.259834074 0.259834074 0 0.650339552 0.650339552 0 1.978086752927268 1.978086752927268 0
CHECKPOINT-100: 55827.331517 4278.480992 51548.850525 101 78 23 29.338269277 25.437983674 3.900285603 54.4561602 47.264904044 7.191256156 30277.11738757298 5397.368038091816 24879.74934948116
CHECKPOINT-200: 132256.77563800008 7102.063908000002 125154.71173 201 149 52 56.839770513 48.543880687 8.295889826 107.978137332 90.917596212 17.06054112 63891.44066603608 9436.570422311155 54454.87024372493
CHECKPOINT-300: 258076.7688360001 16652.312478 241424.45635799997 301 235 66 87.938307598 77.575369821 10.362937777 165.380183569 143.650235841 21.729947728 123384.94653195619 23684.720257087763 99700.22627486833
CHECKPOINT-400: 326180.6203349999 19866.136877999983 306314.483457 401 313 88 116.780912932 102.883567307 13.897345625 221.97903272 192.48650246 29.49253026 156538.487143696 28728.449345588215 127810.0377981076
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.268601225 0.268601225 0 0.519449343 0.519449343 0 13.791986767679997 13.791986767679997 0
CHECKPOINT-100: 94632.54440300002 4029.9242249999998 90602.620178 101 83 18 29.620558831 26.534199626 3.086359205 52.814295181 46.787712727 6.026582454 60789.7258674399 7270.677314341543 53519.04855309834
CHECKPOINT-200: 155709.91008800006 8335.951530999997 147373.958557 201 167 34 59.876978352 53.880254888 5.9967234640000004 109.924421524 98.159249198 11.765172326 93261.23081115966 15183.435321911262 78077.79548924838
CHECKPOINT-300: 228807.2968750001 13020.240907999992 215787.05596700002 301 247 54 89.769246678 79.656461818 10.11278486 164.045157402 145.284965631 18.760191771 138894.88877881976 22459.64156448424 116435.24721433541
CHECKPOINT-400: 317936.1336300001 16974.886744999985 300961.246885 401 335 66 120.014770606 108.293619302 11.721151304 219.569015866 197.620589515 21.948426351 170945.44741043163 29178.584997035894 141766.86241339563
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.257705718 0.257705718 0 0.466897814 0.466897814 0 0.7271018556088317 0.7271018556088317 0
CHECKPOINT-100: 53288.12266399999 2196.023727 51092.098937 101 82 19 27.413926371 24.803659608 2.6102667630000003 50.943683955 45.506221712 5.437462243 23069.22205877285 3909.5315227151864 19159.69053605766
CHECKPOINT-200: 197412.768318 4566.535561 192846.232757 201 154 47 54.462459254 47.956997982 6.505461272 100.7466415 87.295549933 13.451091567 69236.93677464202 8000.765294449971 61236.17148019206
CHECKPOINT-300: 325480.503389 7032.164983999996 318448.33840500005 301 227 74 83.160548454 70.980473535 12.180074919 153.705656627 130.492392124 23.213264503 128042.92089860114 12633.454738793196 115409.4661598079
CHECKPOINT-400: 413357.895544 11262.867136999994 402095.028407 401 312 89 113.500413061 99.61490927 13.885503791 211.299622899 183.850448662 27.449174237 160837.7682171403 19354.747316636392 141483.02090050382
CHECKPOINT-0: 75 75 0 1 1 0 0.379386205 0.379386205 0 0.651251343 0.651251343 0 221.53874475299995 221.53874475299995 0
CHECKPOINT-100: 98591.37082700006 3812.114416999999 94779.25641000002 101 77 24 29.127485806 26.322534141 2.804951665 52.118066007 46.009659742 6.108406265 58608.37801061386 4976.301542519686 53632.076468094165
CHECKPOINT-200: 308669.6421360001 5872.398086999999 302797.2440490001 201 155 46 58.572345876 52.409845864 6.162500012 108.299507472 95.234487628 13.065019844 156530.17931501576 8608.368205746321 147921.81110926947
CHECKPOINT-300: 488092.051161 9223.980328999998 478868.0708320001 301 226 75 85.115764378 75.064291694 10.051472684 157.815433642 136.974907491 20.840526151 240105.352339366 14083.495015184948 226021.85732418107
CHECKPOINT-400: 528286.8721169997 12384.564345999985 515902.30777100014 401 309 92 116.036273613 102.278728933 13.75754468 213.337669295 185.28813081 28.049538485 270334.83993099735 19644.319705714788 250690.52022528258
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.151804115 0.151804115 0 0.346103649 0.346103649 0 1.866999463477248 1.866999463477248 0
CHECKPOINT-100: 166271.91121300007 4017.786458 162254.124755 101 82 19 28.980249665 25.819909842 3.160339823 54.074673422 48.155022888 5.919650534 68671.06073896305 6706.289114575574 61964.77162438749
CHECKPOINT-200: 251960.58395600007 8798.06735599999 243162.51659999992 201 160 41 58.440677423 51.628629283 6.81204814 109.813767205 96.599692403 13.214074802 109114.7628157838 13719.2607838047 95395.50203197908
CHECKPOINT-300: 458679.2028619998 12803.27879099999 445875.9240709999 301 235 66 86.820662097 75.813528628 11.007133469 164.51991837 142.986146013 21.533772357 206978.58769419335 20693.06873239815 186285.5189617951
CHECKPOINT-400: 514960.5467239998 17598.67496099999 497361.87176299986 401 324 77 119.73333463 106.774019012 12.959315618 222.534427499 197.60285912 24.931568379 236972.83550425083 28719.74115049254 208253.0943537584
CHECKPOINT-500: 648277.619557 20979.686546999983 627297.9330099997 501 401 100 147.120473512 131.130182109 15.990291403 270.03178923 239.14091366 30.89087557 279279.0831445702 33340.718837133 245938.36430743738
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.297786996 0.297786996 0 0.584543513 0.584543513 0 55.68726168231212 55.68726168231212 0
CHECKPOINT-100: 70679.61459800001 2482.2927310000005 68197.32186699999 101 71 30 27.558699972 24.199009762 3.35969021 50.397381093 43.268025952 7.129355141 36791.79843158992 3592.0278438204273 33199.77058776948
CHECKPOINT-200: 4.474477773448999e+06 5414.840559000001 4.469062932889999e+06 201 148 53 57.365682785 50.816349492 6.549333293 102.799454323 89.305584621 13.493869702 854359.1585480195 7920.466786612107 846438.6917614073
CHECKPOINT-300: 4.559966024727997e+06 7251.158857000002 4.552714865870997e+06 301 221 80 84.503977461 74.302264284 10.201713177 153.202035544 132.509347777 20.692687767 882875.4307451061 10608.342824762942 872267.0879203429
CHECKPOINT-400: 4.627923598728994e+06 8586.980448999997 4.619336618279998e+06 401 299 102 112.65434395 99.543984652 13.110359298 208.39602212 180.830687721 27.565334399 916778.6946823262 13204.584961552455 903574.1097207735
