RESULTS: 546170.2590429999 13121.802107999994 533048.456935 485 375 110 274.858052699 218.096406793 56.761645906 283.408933308 218.097582613 65.311350695 63588.00037123604 12312.317960810738 51275.682410425215
RESULTS: 575890.5979000003 12259.30994199997 563631.287958 492 354 138 251.504891664 208.31455039 43.190341274 262.987773998 208.316439183 54.671334815 35218.8564834553 10987.703231944866 24231.15325151045
RESULTS: 770947.4222349991 9691.137475999989 761256.2847589998 463 373 90 247.768549191 221.074237049 26.694312142 256.133911903 221.075414492 35.058497411 30890.56972405048 9136.447203886248 21754.122520164223
RESULTS: 535126.0702680001 10660.023460999984 524466.0468070003 497 357 140 261.040689325 206.934598072 54.106091253 271.655932994 206.935708029 64.720224965 35777.35801561879 10139.584582026233 25637.77343359256
RESULTS: 774541.3580780001 8545.478784999996 765995.8792930002 497 361 136 248.29583785 211.344344373 36.951493477 259.736072059 211.345514571 48.390557488 24496.84321246611 7212.322184947915 17284.521027518196
RESULTS: 1.0324813487259999e+06 8348.903559999993 1.0241324451659999e+06 520 368 152 270.097904008 226.626944797 43.470959211 281.661631097 226.628116179 55.033514918 26452.07284731436 7794.7374360829845 18657.33541123137
RESULTS: 870105.757839 9099.518774999986 861006.2390639996 488 379 109 294.016465238 225.506119384 68.510345854 302.085782537 225.507391403 76.578391134 75543.16843881248 9265.744155167191 66277.42428364528
RESULTS: 522852.8888520003 10888.816713999997 511964.0721379999 499 360 139 257.448444835 214.560749881 42.887694954 270.930850737 214.561922918 56.368927819 38475.00587596072 10043.368703131731 28431.637172828974
RESULTS: 913820.5877399995 11158.083133999988 902662.5046059999 507 373 134 285.935943273 230.074855878 55.861087395 297.21166343 230.07607389 67.13558954 50716.46127890513 11931.380983392008 38785.08029551312
RESULTS: 467389.14195299975 12544.094209999981 454845.04774300003 532 389 143 290.901490514 239.81275809 51.088732424 302.143760879 239.814059594 62.329701285 37765.46787061221 12629.734885178847 25135.732985433355
RESULTS: 770351.2142879997 8853.285447999995 761497.9288400001 477 344 133 265.656588868 200.774218195 64.882370673 273.706837186 200.775532697 72.931304489 48321.578207858394 7213.095811343933 41108.482396514446
RESULTS: 2.082179969826999e+06 8230.406476999986 2.0739495633500004e+06 473 320 153 221.730577444 184.761885471 36.968691973 233.044036921 184.762897214 48.281139707 28382.865078588726 8267.57248879982 20115.292589788907
RESULTS: 6.091157285685e+06 13782.67811799998 6.077374607567001e+06 495 361 134 270.055020921 214.433211713 55.621809208 281.00228806 214.434448633 66.567839427 59496.96472934762 14235.41421881284 45261.550510534806
RESULTS: 1.662974439928e+06 11644.93744499998 1.651329502483e+06 495 374 121 279.001751824 218.796944784 60.20480704 287.452497163 218.798170751 68.654326412 44051.3788846009 11207.770615425345 32843.60826917555
RESULTS: 381273.79427999974 12070.91436999999 369202.8799099998 514 377 137 282.940682889 228.692386272 54.248296617 295.117487824 228.693600178 66.423887646 42064.696992477395 10691.873445478008 31372.823546999407
RESULTS: 1.9692207000869997e+06 13359.486742999972 1.9558612133439998e+06 503 373 130 283.285695597 214.237213131 69.048482466 292.363948492 214.238376631 78.125571861 69474.35601950367 12685.369972933904 56788.98604656978
RESULTS: 582587.7109650003 9231.811166999987 573355.8997979998 514 392 122 293.969542707 227.624697877 66.34484483 302.621786079 227.625930166 74.995855913 53242.653729234466 7606.616315302852 45636.037413931626
RESULTS: 721497.7533089998 6843.340072999991 714654.4132359995 455 317 138 233.70091125 182.264252146 51.436659104 245.401116547 182.265319244 63.135797303 34771.333791689736 5240.257639806999 29531.07615188269
RESULTS: 1.0338301823360007e+06 14608.450251999988 1.0192217320839999e+06 486 383 103 284.508106734 232.734870351 51.773236383 291.61272335 232.73612064 58.87660271 48351.358388028704 13691.63223121574 34659.72615681299
RESULTS: 690822.436076 6181.843833999991 684640.5922419998 481 341 140 245.598483065 190.390313034 55.208170031 257.354665167 190.391379169 66.963285998 38086.66182288917 5383.28622675567 32703.37559613351
RESULTS: 758448.9633140004 11374.281301999992 747074.6820119997 483 353 130 249.010942498 214.366900219 34.644042279 260.828478998 214.368138796 46.460340202 35474.669527544494 11476.818378883589 23997.85114866096
RESULTS: 416652.5181379999 14587.437881999973 402065.0802559999 526 396 130 251.907829995 216.912801371 34.995028624 262.557569636 216.914075085 45.643494551 33052.44706052156 11738.719164512775 21313.727896008782
RESULTS: 1.1458573391979996e+06 10414.498044999982 1.1354428411529996e+06 515 351 164 303.267754119 207.338711077 95.929043042 314.681587887 207.339816572 107.341771315 73452.99918229254 10971.804440632885 62481.19474165964
RESULTS: 588803.163871999 12669.496685999993 576133.6671859997 490 365 125 266.928036847 218.194950941 48.733085906 277.02875333 218.196163731 58.832589599 48056.18892651255 12787.54964149535 35268.639285017205
RESULTS: 668794.7039749998 11538.670537999986 657256.0334369998 487 343 144 289.038515615 201.606750678 87.431764937 298.927709492 201.607881276 97.319828216 74826.46413367482 12642.604870303989 62183.85926337077
RESULTS: 1.0484178623530002e+06 12872.623278999983 1.0355452390739999e+06 532 389 143 325.214391716 232.326699255 92.887692461 334.534332426 232.328071082 102.206261344 77327.37279653287 10794.405864625936 66532.96693190701
RESULTS: 1.8100865285520006e+06 7784.932988999996 1.8023015955629998e+06 487 346 141 260.502264429 199.213621395 61.288643034 272.184126841 199.21477068 72.969356161 41307.98502826859 6455.325274865957 34852.65975340261
RESULTS: 339711.4361239999 13674.464278999969 326036.971845 490 375 115 292.924437288 228.38749142 64.536945868 301.883893543 228.388679575 73.495213968 60380.16912467571 13710.270227132407 46669.89889754331
RESULTS: 807372.0886380001 13518.859228999974 793853.229409 483 372 111 274.718754452 226.385873658 48.332880794 282.66494463 226.387034666 56.277909964 40645.162610503154 15701.984026430615 24943.17858407249
RESULTS: 593536.8762470004 9101.008624999993 584435.8676219998 518 383 135 254.98208017 215.974904115 39.007176055 266.140973188 215.976100904 50.164872284 33023.399497085324 8174.855251218018 24848.544245867328
RESULTS: 565489.2758819994 13554.36551699999 551934.9103649998 529 412 117 322.394390219 246.892089336 75.502300883 330.315573403 246.893401174 83.422172229 66501.47801500843 13508.565057923213 52992.9129570852
RESULTS: 502352.83235400025 12834.456395999983 489518.375958 512 390 122 293.053515761 221.060996576 71.992519185 301.907325156 221.062177136 80.84514802 74396.6026648693 11098.857793889458 63297.74487097984
RESULTS: 531627.8665659996 13396.321353999989 518231.545212 477 339 138 268.736230651 200.993028671 67.74320198 278.971997959 200.994066372 77.977931587 53367.39665015457 12626.894471835554 40740.502178319046
RESULTS: 1.4469085412989094e+09 12873.947457999975 1.446895667351452e+09 492 373 119 257.540874983 220.446491455 37.094383528 268.162469271 220.447809327 47.714659944 1.483175413001901e+06 10832.226768188053 1.4723431862337133e+06
RESULTS: 788092.91217 11660.956981999978 776431.9551879999 488 361 127 255.711511921 216.59367761 39.117834311 267.131261355 216.594832788 50.536428567 37755.237415819196 11569.584285257235 26185.65313056197
RESULTS: 1.4149844374909976e+06 11745.629463999985 1.4032388080270004e+06 513 364 149 281.56886343 220.05495673 61.5139067 293.583128413 220.056133054 73.526995359 53653.34851121661 11316.399315310346 42336.94919590621
RESULTS: 550355.0061510004 9573.983271999987 540781.0228790002 520 388 132 312.839250518 240.22325803 72.615992488 322.351024608 240.224572054 82.126452554 52976.489528941725 9380.168294084084 43596.321234857634
RESULTS: 1.0562990083810003e+06 11900.150122999976 1.0443988582579996e+06 458 331 127 277.116779867 210.666527366 66.450252501 286.284950268 210.667606536 75.617343732 54433.144217656154 12902.776286910186 41530.36793074596
RESULTS: 377903.5833089995 16918.65716999996 360984.9261389999 535 407 128 302.93260676 235.561926964 67.370679796 311.356270173 235.563286488 75.792983685 63600.219087387835 15155.302726652732 48444.91636073513
RESULTS: 1.1006229426830033e+07 10371.057958999982 1.0995858368871003e+07 543 389 154 282.416608962 225.811764764 56.604844198 292.845783541 225.813021105 67.032762436 46244.577873629256 8494.740693183265 37749.837180445946
RESULTS: 375273.1260180005 12956.457703999975 362316.66831399995 480 355 125 260.151880986 205.665271087 54.486609899 269.940813739 205.666449454 64.274364285 45351.77087822836 12286.722260317127 33065.04861791116
RESULTS: 546067.6411969999 7314.413932999995 538753.2272639999 440 313 127 229.078549868 186.577198628 42.50135124 239.268100875 186.578230545 52.68987033 27900.310353158173 7982.714479000108 19917.595874158065
RESULTS: 419808.33846300014 13681.578974999984 406126.759488 518 407 111 299.605389379 243.42166508 56.183724299 307.85093718 243.422965535 64.427971645 54537.097467079904 13481.259161584983 41055.838305494966
RESULTS: 819107.7908120013 12369.493437999981 806738.2973740001 537 378 159 293.702639134 228.501216236 65.201422898 306.084385688 228.5024806 77.581905088 51985.12537397976 13555.346034060136 38429.779339919616
RESULTS: 304637.003198 8157.361221999996 296479.641976 454 349 105 232.386658729 205.119805151 27.266853578 242.557583594 205.120945219 37.436638375 23003.70758502078 7833.2699819456375 15170.437603075143
RESULTS: 2.8107989761989927e+06 14050.552035999985 2.796748424162998e+06 466 343 123 228.278374371 192.764427502 35.513946869 239.569264769 192.765683131 46.803581638 35353.4106872431 12417.889881459507 22935.520805783566
RESULTS: 1.691018800824e+06 9121.842686999988 1.6818969581370002e+06 489 362 127 284.553349052 211.801268146 72.752080906 293.846525538 211.802435452 82.044090086 61355.83670680272 7936.139270816455 53419.69743598626
RESULTS: 1.1553455756370004e+06 8680.41381199998 1.146665161825e+06 517 380 137 277.032618331 227.457907373 49.574710958 287.189760775 227.459135499 59.730625276 35260.92494661663 8774.459361530877 26486.46558508577
RESULTS: 403753.8694830003 9476.846185999992 394277.0232970003 550 386 164 283.950569877 231.478562634 52.472007243 298.321773552 231.479835427 66.841938125 34338.08747561004 9180.203401796434 25157.88407381361
RESULTS: 487441.10673200036 13555.331279999984 473885.77545200015 546 405 141 294.403766387 239.581194194 54.822572193 307.030076916 239.582711726 67.44736519 52092.85512361697 13096.824681941922 38996.030441675124
RESULTS: 969306.4153880001 12958.430863999978 956347.9845239997 483 353 130 260.902608568 210.712619501 50.189989067 270.925504053 210.713732593 60.21177146 42227.22973762538 12074.46801615901 30152.76172146639
RESULTS: 1.1991132110940001e+06 10802.130036999984 1.1883110810569997e+06 553 404 149 288.380233874 223.138061556 65.242172318 300.249572892 223.139571379 77.110001513 50597.63153111822 8108.941285970583 42488.69024514764
RESULTS: 1.0985879850959987e+06 12468.342042999982 1.0861196430529994e+06 457 349 108 281.983684334 209.373861019 72.609823315 288.543455723 209.374944587 79.168511136 69036.43845102398 12340.515084336777 56695.92336668725
RESULTS: 475128.89569000027 11663.825713999977 463465.0699760002 486 359 127 282.358193889 209.404388438 72.953805451 291.189974609 209.405711801 81.784262808 62289.75855758631 10809.619378674464 51480.13917891184
RESULTS: 295664.8828450003 11538.789266999986 284126.09357799997 476 357 119 284.417331979 212.988076383 71.429255596 292.896516727 212.98922418 79.907292547 58278.26764737031 12988.468418145445 45289.79922922488
RESULTS: 906666.7492859999 8807.73685799999 897859.012428 497 368 129 264.059954435 215.335706466 48.724247969 274.117950109 215.33694135 58.781008759 39473.874269738844 8430.778626052836 31043.095643686036
RESULTS: 660915.2096960004 8035.179299999994 652880.030396 463 332 131 260.303710978 194.957358239 65.346352739 270.393265815 194.958664448 75.434601367 50364.11163648213 7029.645933024173 43334.46570345798
RESULTS: 500813.7628460006 10481.823796999977 490331.93904900015 513 382 131 287.45642565 230.043922797 57.412502853 297.048110071 230.045147616 67.002962455 39314.998011301126 8853.133141797338 30461.86486950382
RESULTS: 511294.17090499995 7726.406767999997 503567.76413699985 495 352 143 279.849707197 214.815183036 65.034524161 292.411089781 214.816270134 77.594819647 47501.57763209747 6940.531987493543 40561.04564460389
RESULTS: 7.603769341368999e+06 12165.394240999987 7.591603947128001e+06 501 372 129 298.112167639 229.74136712 68.370800519 308.833042648 229.742571186 79.090471462 75554.2655045734 12284.058029181017 63270.207475392395
RESULTS: 409160.48495 13453.128706999983 395707.356243 517 398 119 325.009674776 246.239796752 78.769878024 333.025103393 246.241055016 86.784048377 70114.49283310372 13244.4135720425 56870.0792610612
RESULTS: 405583.4483010002 7967.506457000004 397615.9418440002 472 336 136 287.152797758 206.009897599 81.142900159 297.458262949 206.011017589 91.44724536 69179.2101832436 6671.5022513772865 62507.70793186633
RESULTS: 403365.3516720003 10525.661184999983 392839.69048700016 530 376 154 291.324040183 234.530997167 56.793043016 303.380936254 234.532212875 68.848723379 35684.00607173113 11613.520433515268 24070.48563821586
RESULTS: 1.2204141740700002e+06 8615.216890999996 1.2117989571790001e+06 491 356 135 278.521574042 212.628781641 65.892792401 288.982536 212.629844829 76.352691171 55100.026361460834 8352.650526086802 46747.37583537398
RESULTS: 820833.086947 13297.250232999986 807535.8367140001 512 372 140 278.486868717 227.437321569 51.049547148 290.493644203 227.438673668 63.054970535 49084.41173524487 14225.571915903969 34858.83981934083
RESULTS: 431188.5833160002 9278.372688999982 421910.2106269999 503 366 137 260.291543706 215.708124036 44.58341967 271.645188908 215.709289755 55.935899153 31302.545254561093 7913.730591774842 23388.814662786248
RESULTS: 442295.5730390005 11962.65941999998 430332.9136190001 500 371 129 278.496207458 219.826933641 58.669273817 289.545651627 219.828278945 69.717372682 56806.2016197876 12459.285284478385 44346.91633530919
RESULTS: 428245.28476299957 7381.419235 420863.8655279999 476 341 135 215.279813308 188.185881012 27.093932296 227.824545817 188.187055054 39.637490763 18442.30129412416 5869.623155476413 12572.678138647752
RESULTS: 586064.7395939998 5791.599039999999 580273.1405539998 485 345 140 235.883243185 195.106977694 40.776265491 246.914349127 195.108075912 51.806273215 23334.608714150774 6094.223153642495 17240.385560508254
RESULTS: 535837.4033649998 14786.738952999971 521050.664412 530 390 140 274.139024426 227.207758347 46.931266079 285.385106724 227.208997601 58.176109123 42806.27103662149 12520.956951361795 30285.31408525973
RESULTS: 1.3085043633170002e+06 10863.934147999993 1.2976404291689997e+06 491 353 138 255.651669566 198.271452192 57.380217374 265.940898685 198.272565717 67.668332968 48050.28451422503 10109.301030531273 37940.98348369377
RESULTS: 2.336349767045001e+06 10207.734322999991 2.3261420327219996e+06 546 396 150 292.28788456 228.422736872 63.865147688 304.260392108 228.424124424 75.836267684 53356.78023769716 9751.17119314788 43605.609044549245
RESULTS: 661482.3625680001 12514.261509999986 648968.1010579997 518 376 142 267.969413833 213.219475452 54.749938381 279.188890153 213.220642192 65.968247961 46008.198652524414 11275.931781274778 34732.26687124963
RESULTS: 873058.1491810001 12435.046271999972 860623.1029089999 528 394 134 308.475929163 229.039003163 79.436926 316.933578559 229.040313314 87.893265245 72251.38947609103 12602.416389486152 59648.973086604914
RESULTS: 645760.6093289996 13042.522072999986 632718.0872559997 515 388 127 313.53130366 226.849228702 86.682074958 321.765460135 226.850438458 94.915021677 82698.06191209379 12008.349697667578 70689.71221442617
RESULTS: 648793.5810670003 9464.059858999984 639329.5212079999 483 357 126 259.783246284 204.88997764 54.893268644 269.948966855 204.891151684 65.057815171 45762.986928560436 9253.469603915188 36509.51732464522
RESULTS: 3.399664724277098e+07 15237.152446999979 3.398141009032401e+07 504 384 120 291.452225272 228.233249391 63.218975881 300.186730361 228.234463898 71.952266463 134467.01671681827 15543.188235372056 118923.82848144627
RESULTS: 568066.1068249996 16365.805634999979 551700.3011899997 507 363 144 310.405957121 224.754776421 85.6511807 321.486991885 224.756007757 96.730984128 79404.24178132873 15406.137359774055 63998.1044215547
RESULTS: 526244.0945969999 11233.680943999985 515010.413653 520 387 133 289.828078231 227.037129861 62.79094837 301.514653983 227.038560683 74.4760933 60874.135081175955 10444.642371770253 50429.492709405626
RESULTS: 521667.56998699985 13911.986354999988 507755.583632 470 354 116 289.063523266 208.679330537 80.384192729 296.688496007 208.680451714 88.008044293 72926.75040340754 13199.317867077565 59727.432536329994
RESULTS: 849003.2065459999 7752.052646999996 841251.1538989997 503 367 136 267.104478441 218.170697881 48.93378056 277.800572617 218.172098721 59.628473896 31715.263480794427 6883.572833919294 24831.690646875122
RESULTS: 797585.8085719998 15852.083085999986 781733.7254860001 512 384 128 288.052272149 232.042102843 56.010169306 297.156173547 232.043331262 65.112842285 49715.800323576244 16568.890323103376 33146.91000047283
RESULTS: 676031.6923319999 10105.123978999982 665926.5683529995 523 385 138 324.374134206 224.11190698 100.262227226 334.500010765 224.113134588 110.386876177 82246.78640314622 9938.27962326711 72308.50677987914
RESULTS: 834978.6270300003 9918.431786999978 825060.1952429998 535 403 132 287.792505952 232.903719311 54.888786641 298.595399761 232.905074054 65.690325707 46473.95560386083 8609.96230168468 37863.99330217615
RESULTS: 1.0776415148560002e+06 7866.320149999994 1.0697751947060004e+06 465 340 125 267.789106252 208.72395226 59.065153992 276.920032621 208.725150303 68.194882318 46806.992703263444 7361.848585279851 39445.14411798356
RESULTS: 790262.3777470005 12895.702901999986 777366.674845 527 383 144 304.062733897 231.417908782 72.644825115 314.690889751 231.419119042 83.271770709 62412.76658475834 13079.105990579 49333.660594179346
RESULTS: 409258.57915699994 12992.363847999974 396266.21530900005 512 381 131 292.107911438 236.614465711 55.493445727 303.30704126 236.615848271 66.691192989 46156.3274499743 12668.602489512155 33487.72496046213
RESULTS: 7.837423524044992e+06 12521.372375999968 7.824902151669002e+06 508 376 132 260.276842639 210.627000029 49.64984261 270.839691127 210.628177075 60.211514052 51173.10089090457 11293.33046049012 39879.77043041443
RESULTS: 437685.5443499999 10025.390280999996 427660.154069 527 374 153 270.441095349 211.455911084 58.985184265 281.892261912 211.457112892 70.43514902 40325.13377379621 8691.588905081571 31633.544868714624
RESULTS: 1.429032499442e+06 8575.945531999996 1.4204565539099989e+06 472 339 133 219.60473259 196.972776373 22.631956217 231.648149862 196.973898585 34.674251277 18904.398809719853 6639.420728057881 12264.978081661964
CHECKPOINT-0: 30 30 0 1 1 0 0.570778612 0.570778612 0 0.570780962 0.570780962 0 17.119984428000002 17.119984428000002 0
CHECKPOINT-100: 277779.062977 2188.8979159999994 275590.165061 101 78 23 61.468486604 49.871877775 11.596608829000001 63.699340782 49.872117289 13.827223493 13231.196852075871 2332.811405780471 10898.385446295399
CHECKPOINT-200: 585766.893621 3523.0706949999994 582243.8229260001 201 145 56 128.084866761 88.427259701 39.65760706 131.960519105 88.427707391 43.532811714 35922.83471825178 3444.01891821685 32478.815800034936
CHECKPOINT-300: 636661.7928630002 6407.889470999999 630253.9033920001 301 222 79 196.209255688 139.293428047 56.915827641 201.691520038 139.294109679 62.397410359 53568.5540685968 7276.125511927321 46292.428556669496
CHECKPOINT-400: 690070.7362099999 7463.738744999998 682606.997465 401 294 107 260.360091028 184.675154164 75.684936864 268.001523034 184.676104899 83.325418135 72080.31616806515 8105.349528201219 63974.966639863946
CHECKPOINT-0: 480 480 0 1 1 0 0.618992459 0.618992459 0 0.618994361 0.618994361 0 297.0724868735999 297.0724868735999 0
CHECKPOINT-100: 55094.767484 3990.70844 51104.059044 101 75 26 52.995303738 45.527328095 7.467975643 55.685688978 45.527559037 10.158129941 7869.228418791778 3532.659854159322 4336.568564632455
CHECKPOINT-200: 246600.27420500008 5117.856618999996 241482.41758599997 201 141 60 103.404086058 83.318718947 20.085367111 108.849902887 83.31915338 25.530749507 13543.077617947225 4323.00719147804 9220.070426469178
CHECKPOINT-300: 343732.35340600024 6874.857656999991 336857.495749 301 212 89 153.50129015 125.710440418 27.790849732 161.243386414 125.711084374 35.53230204 20137.682178674535 6105.250613030347 14032.431565644187
CHECKPOINT-400: 451441.1671290002 8190.529023999987 443250.6381049999 401 282 119 203.129465576 166.528772469 36.600693107 213.314715758 166.529623046 46.785092712 25135.03694037501 7010.442345521282 18124.594594853716
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.615743261 0.615743261 0 0.615745815 0.615745815 0 1.513022723457024 1.513022723457024 0
CHECKPOINT-100: 74301.91482500001 2438.281525 71863.63329999999 101 78 23 53.731351622 43.38349195 10.347859672 55.397941499 43.383742678 12.014198821 8937.043264350374 1681.911669297974 7255.1315950523995
CHECKPOINT-200: 246592.43184499996 4548.525476000002 242043.90636899997 201 147 54 110.071550657 85.887991227 24.18355943 114.155729668 85.88847298 28.267256688 18666.597263268544 3585.4388470804083 15081.158416188136
CHECKPOINT-300: 278261.06392199994 5708.575585999998 272552.488336 301 226 75 167.800391446 129.479301617 38.321089829 172.860671482 129.480026912 43.38064457 28841.531951735422 4361.301360214628 24480.230591520787
CHECKPOINT-400: 380766.34781999997 7501.963282999996 373264.384537 401 304 97 224.78315425 177.286154823 47.496999427 231.48622385 177.287209569 54.199014281 37036.385507593935 6630.095322623068 30406.290184970847
CHECKPOINT-500: 437692.17124399997 9958.321007999992 427733.85023599997 501 383 118 285.864280796 225.83494568 60.029335116 294.165186572 225.836248039 68.328938533 47588.51664257427 9363.998643794133 38224.517998780124
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.501256129 0.501256129 0 0.50125915 0.50125915 0 107.49380230445999 107.49380230445999 0
CHECKPOINT-100: 69793.387919 1428.8833889999996 68364.50453 101 75 26 62.224339732 43.529848685 18.694491047 64.301888443 43.530395807 20.771492636 14277.54466410238 1026.3776015302478 13251.167062572136
CHECKPOINT-200: 287995.3701169999 2735.157024000001 285260.213093 201 150 51 116.553440228 86.696748702 29.856691526 120.592174443 86.697514156 33.894660287 23955.441808089152 2335.507753428914 21619.934054660236
CHECKPOINT-300: 385220.54630800005 5326.8539279999995 379893.69237999996 301 220 81 180.114496686 128.483394441 51.631102245 185.71288294 128.484371958 57.228510982 42240.0443097355 4900.733417452996 37339.310892282534
CHECKPOINT-400: 483556.40782500023 7711.261370000002 475845.1464550001 401 294 107 241.377049646 174.22304046 67.154009186 249.091920428 174.224252038 74.86766839 61428.98899166082 8734.939679446552 52694.0493122143
CHECKPOINT-500: 528929.5793300001 10107.162339999999 518822.4169900001 501 368 133 303.327018881 219.501914222 83.825104659 312.466473539 219.503353728 92.963119811 70478.52130361176 10853.985876623005 59624.53542698875
CHECKPOINT-0: 361.61499 0 361.61499 1 0 1 0.612478568 0 0.612478568 0.612480947 0 0.612480947 217.65920411971015 0 217.65920411971015
CHECKPOINT-100: 240067.9644500001 2844.6110500000004 237223.3534 101 72 29 67.761170268 45.85906759 21.902102678 69.472704697 45.859312061 23.613392636 20950.45422770134 3094.436384444839 17856.017843256504
CHECKPOINT-200: 331061.7168840002 5348.699829000002 325713.017055 201 145 56 122.256833244 89.565232991 32.691600253 125.821435199 89.565702374 36.255732825 28986.429954889256 5188.862839578605 23797.567115310656
CHECKPOINT-300: 430073.37571299996 8140.740310000003 421932.635403 301 229 72 178.631525963 137.567627318 41.063898645 183.266305606 137.568348389 45.697957217 38655.42113568839 7332.728504018389 31322.69263167004
CHECKPOINT-400: 725911.9436559997 10567.188790999997 715344.7548649999 401 299 102 234.710854518 179.624250505 55.086604013 241.26429606 179.625188873 61.639107187 50839.337634624055 9970.485262895909 40868.85237172818
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.007059306 0 0.007059306 0.146480019 0 0.146480019 230.99128163640182 0 230.99128163640182
CHECKPOINT-100: 59652.286776000044 3327.4008130000007 56324.88596300001 101 80 21 59.064577328 47.167463872 11.897113456 60.531857103 47.167705026 13.364152077 9418.016742677368 3163.2061096703274 6254.81063300704
CHECKPOINT-200: 746717.604771 7511.832138999999 739205.7726319999 201 156 45 110.705752257 91.13535028 19.570401977 114.069225405 91.135947042 22.933278363 24280.782215148603 7371.673246048179 16909.108969100424
CHECKPOINT-300: 1.2960696441510003e+06 10199.923160999993 1.2858697209899998e+06 301 232 69 163.036583511 135.121520574 27.915062937 168.093972689 135.122361238 32.971611451 34017.08035049914 9878.756703597897 24138.32364690125
CHECKPOINT-400: 1.0239163057035005e+07 12276.96485799999 1.0226886092177002e+07 401 302 99 206.241946535 175.01333094 31.228615595 214.178551615 175.014411616 39.164139999 55892.636133918975 11585.841348186743 44306.79478573223
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.526758383 0.526758383 0 0.526761989 0.526761989 0 0.7618032452450721 0.7618032452450721 0
CHECKPOINT-100: 33248.011102 4592.727998999999 28655.283103 101 78 23 65.226808834 47.337567245 17.889241589 66.346795088 47.3378209 19.008974188 18000.024235997702 4645.1997378710485 13354.824498126662
CHECKPOINT-200: 177788.33695500006 7768.9659599999995 170019.37099500003 201 161 40 124.267587402 96.805526175 27.462061227 126.528911524 96.806055671 29.722855853 27014.726606798613 7517.228109613155 19497.498497185457
CHECKPOINT-300: 501082.79007499997 9153.380413000004 491929.40966199996 301 236 65 177.838478927 140.311721936 37.526756991 181.999521326 140.312480994 41.687040332 35634.9739296536 8738.061911029363 26896.912018624233
CHECKPOINT-400: 621174.9558259998 10809.17983199999 610365.7759939999 401 315 86 235.291651485 188.133903814 47.157747671 241.343244302 188.134895983 53.208348319 46461.32399129059 10402.943172047575 36058.380819242964
CHECKPOINT-500: 775422.3578669997 14682.309140999987 760740.0487259999 501 389 112 294.512347214 231.64361539 62.868731824 301.809789716 231.644855351 70.164934365 57716.65319539946 14015.2363959281 43701.41679947131
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.491591181 0.491591181 0 0.491592754 0.491592754 0 0.35548269522204007 0.35548269522204007 0
CHECKPOINT-100: 42896.20272299998 3378.3954069999995 39517.807316 101 77 24 69.465805013 50.133530981 19.332274032 70.731031235 50.133773421 20.597257814 18288.41954933303 3432.4439273012085 14855.975622031821
CHECKPOINT-200: 201327.50433100015 7123.9669509999985 194203.53738000002 201 148 53 133.062920795 98.796288952 34.266631843 136.767308024 98.796751879 37.970556145 35270.32478645607 7616.804838853189 27653.519947602883
CHECKPOINT-300: 335894.0183670003 9033.581688999993 326860.436678 301 226 75 190.493891691 146.083164748 44.410726943 196.212580909 146.083881975 50.128698934 46219.94380020507 9820.530251198667 36399.41354900641
