RESULTS: 803629.4519660001 11840.296391999986 791789.1555740001 511 392 119 268.176059205 217.388038639 50.788020566 276.43635242 217.389305216 59.047047204 46103.17917688722 11118.26340172621 34984.915775161055
RESULTS: 392455.393743 12693.81966999998 379761.5740729999 516 388 128 303.627892507 223.52280197 80.105090537 312.163878587 223.524363953 88.639514634 68332.32276080326 10892.325035505724 57439.99772529755
RESULTS: 460072.5212790005 12316.945625999984 447755.57565300004 484 350 134 304.699063126 203.599006377 101.100056749 313.006866521 203.600166725 109.406699796 87630.37936364888 12385.154383602185 75245.22498004677
RESULTS: 7.232300240102958e+17 12415.67122899998 7.23230024010284e+17 521 384 137 290.695660982 219.113382187 71.582278795 299.597718755 219.115127014 80.482591741 2.735479023928558e+15 11107.601869247801 2.7354790239174535e+15
RESULTS: 628345.5594709998 8845.411392999993 619500.1480779999 493 355 138 288.029660299 226.660587878 61.369072421 298.20759338 226.66186226 71.54573112 44385.69313069942 9956.965763819784 34428.72736687963
RESULTS: 458108.44671899994 10254.241501000002 447854.205218 452 334 118 281.705189916 209.645454388 72.059735528 289.503654306 209.646625954 79.857028352 54643.095813856504 10999.561863979594 43643.53394987694
RESULTS: 422881.9032060002 12488.57921799998 410393.323988 529 374 155 323.337831748 231.324784807 92.013046941 334.412285657 231.326018762 103.086266895 67957.94497685372 11834.604444606006 56123.34053224767
RESULTS: 683856.9338530008 7079.8981149999945 676777.0357380003 493 343 150 264.573997553 202.867684128 61.706313425 274.203070578 202.868801187 71.334269391 26329.280518366868 6366.185042026489 19963.095476340408
RESULTS: 643167.0690269999 10884.833216999983 632282.23581 471 353 118 287.418634359 219.062131012 68.356503347 295.045148999 219.063644104 75.981504895 46602.952736958054 11060.97132002113 35541.98141693695
RESULTS: 906098.5139440015 13484.032643999986 892614.4812999999 524 382 142 353.425131244 233.077371819 120.347759425 361.271438226 233.078578375 128.192859851 99344.8552085745 14078.692802288648 85266.16240628585
RESULTS: 877927.5213750007 11354.182410999983 866573.3389640001 541 392 149 299.05486531 236.496119451 62.558745859 310.036086887 236.497385994 73.538700893 51359.146655014716 12150.726985848825 39208.4196691659
RESULTS: 843748.2985160003 13923.063471999996 829825.2350440001 476 363 113 284.142448004 227.577765369 56.564682635 292.758383338 227.578962022 65.179421316 53524.11338689648 16093.963206430288 37430.15018046622
RESULTS: 729507.0556650003 7118.737294999994 722388.3183699999 522 355 167 302.062970727 218.962924222 83.100046505 314.555206063 218.964128256 95.591077807 40489.13125225947 8137.444929134575 32351.68632312492
RESULTS: 3.8800003771124443e+12 13497.792866999982 3.8800003636146533e+12 492 370 122 303.540303202 227.449607528 76.090695674 312.338170224 227.450806142 84.887364082 4.475049054653726e+09 17084.460567733306 4.475031970193154e+09
RESULTS: 533229.7667540001 11593.640347999986 521636.12640599994 508 381 127 324.708257995 222.058038847 102.650219148 331.565121103 222.059236079 109.505885024 83857.15250624737 10796.574959289112 73060.57754695821
RESULTS: 332979.059144 9278.074953999987 323700.9841900001 497 350 147 294.080953517 215.34142025 78.739533267 304.636622925 215.342627917 89.293995008 45161.30626142877 9013.632313270142 36147.67394815867
RESULTS: 865893.2862920006 9207.541439999994 856685.7448519998 506 356 150 322.685864645 228.4630993 94.222765345 332.500730641 228.464301408 104.036429233 66027.32896425614 8774.828128530171 57252.50083572599
RESULTS: 570847.7225169999 16998.58435699997 553849.1381600001 553 409 144 355.247409042 252.589891906 102.657517136 364.73021506 252.591324632 112.138890428 90145.84330454246 18447.41177169156 71698.43153285103
RESULTS: 454798.01373400015 9571.355653999979 445226.6580800002 527 383 144 325.493034365 238.354238518 87.138795847 335.746727314 238.355479556 97.391247758 59888.75773186273 10263.283663878225 49625.474067984476
RESULTS: 893880.5931840003 14863.835203999974 879016.7579799999 544 395 149 311.803965377 237.374153984 74.429811393 321.72171851 237.375422305 84.346296205 63364.29148566203 14695.39338400823 48668.898101653824
RESULTS: 595070.7626570002 7072.155431 587998.6072260002 512 353 159 304.160765393 210.57267311 93.588092283 314.496837726 210.573799113 103.923038613 55305.052490939626 8563.207346948444 46741.84514399114
RESULTS: 737234.8156469999 12660.631652999986 724574.1839939997 523 387 136 306.294114487 232.891432018 73.402682469 316.651978942 232.892751942 83.759227 62963.08137348463 12350.863309825825 50612.21806365877
RESULTS: 454548.90542100015 9052.951828999983 445495.953592 520 378 142 297.41547993 226.019023648 71.396456282 308.209433021 226.020219916 82.189213105 49319.05639479392 9309.826721771833 40009.22967302211
RESULTS: 752055.0559060003 11313.164578999991 740741.8913270002 523 371 152 295.174765862 225.76283041 69.411935452 306.432984725 225.764046677 80.668938048 53202.20672563314 12832.716519761576 40369.49020587153
RESULTS: 513195.30757200014 11715.015094999992 501480.292477 499 378 121 347.536099669 230.977635859 116.55846381 354.790335015 230.978788871 123.811546144 114884.77095980616 12583.169703953537 102301.60125585266
RESULTS: 952615.4539910003 11354.300627999977 941261.1533630003 525 375 150 338.043775056 235.378629543 102.665145513 347.323117282 235.38002021 111.943097072 77032.9903904823 11687.94316542341 65345.047225058806
RESULTS: 564607.8734579996 12701.429517999983 551906.4439399999 477 340 137 307.963201728 212.682395868 95.28080586 318.000376704 212.683588198 105.316788506 72340.00881602187 14665.97902665007 57674.0297893717
RESULTS: 7.236752861035496e+08 12222.261377999981 7.23663063842172e+08 480 347 133 302.50215881 211.451600089 91.050558721 311.111992071 211.452815037 99.659177034 1.5724810505884418e+06 14216.022323263547 1.5582650282651791e+06
RESULTS: 721941.4359420002 7053.472470999998 714887.9634709994 491 345 146 264.818511953 208.672042105 56.146469848 276.256569074 208.673196618 67.583372456 32399.460646117 6898.542317147032 25500.918328969987
RESULTS: 373105.5335430003 10518.28422199999 362587.249321 494 353 141 294.879596379 221.4288974 73.450698979 304.571550393 221.430064128 83.141486265 52614.25409812501 11205.250525927951 41409.003572197034
RESULTS: 823522.3088900002 10193.087039999988 813329.2218499999 514 368 146 311.026350191 224.309631251 86.71671894 320.99594485 224.311287129 96.684657721 50706.07026053682 8764.926688316642 41941.143572220186
RESULTS: 1.0538303855255011e+07 10902.361062999988 1.0527401494191997e+07 502 364 138 306.860672537 223.582447751 83.278224786 315.675501288 223.583681938 92.09181935 87585.76773983568 11714.443473606125 75871.32426622964
RESULTS: 570751.8487839999 12524.067876999976 558227.7809069997 478 353 125 296.924251358 215.177803642 81.746447716 304.49419055 215.179004989 89.315185561 58526.96933565454 13668.287273253334 44858.68206240119
RESULTS: 1.1137524140779993e+06 14177.81633299999 1.0995745977449992e+06 499 353 146 290.251865267 226.046708064 64.205157203 299.376344912 226.047978019 73.328366893 52355.97362182294 17052.356030310297 35303.61759151267
RESULTS: 607857.6510050002 11478.858675999983 596378.792329 507 386 121 336.818161976 239.881993529 96.936168447 343.75190396 239.883292819 103.868611141 76800.09622986929 12780.808012838601 64019.28821703068
RESULTS: 867880.7647540005 18058.410173999964 849822.35458 514 390 124 311.487922536 236.088548663 75.399373873 320.28519479 236.089789117 84.195405673 86720.89988934464 20342.656597240108 66378.2432921046
RESULTS: 626987.3349419989 11047.191520999988 615940.1434209994 512 362 150 346.941442589 220.211338376 126.730104213 355.372901385 220.212479474 135.160421911 93169.5927609144 10443.032326176948 82726.56043473736
RESULTS: 897343.3676110001 8491.703556000002 888851.6640549998 477 358 119 271.532754493 219.744773625 51.787980868 279.693038857 219.745956215 59.947082642 34633.52420734789 8307.30825694129 26326.215950406597
RESULTS: 354248.2486370003 12948.887257999997 341299.3613790002 500 374 126 341.781465583 228.650445939 113.131019644 348.29624815 228.651619086 119.644629064 76383.46923604957 11957.074743003495 64426.39449304609
RESULTS: 625019.2315340005 15812.226051999964 609207.005482 491 355 136 334.852125141 219.863538515 114.988586626 341.850597751 219.864718914 121.985878837 91306.09346426131 18122.518657451765 73183.5748068096
RESULTS: 369500.26231 10076.193351999993 359424.0689579998 487 355 132 330.774298825 215.660268787 115.114030038 337.597948443 215.661412306 121.936536137 89151.56512437754 11461.870051156107 77689.69507322137
RESULTS: 490702.36458199966 9746.973391999989 480955.3911899999 525 396 129 285.989538799 216.17066884 69.818869959 293.790951519 216.171924756 77.619026763 53455.174491691 8625.741289791937 44829.433201899075
RESULTS: 452288.43978900014 10134.406276999985 442154.03351199994 546 412 134 401.736481859 256.810578717 144.925903142 409.412787606 256.811967161 152.600820445 139225.04271402562 11653.788477845153 127571.25423618032
RESULTS: 2.2807979410179993e+06 13243.562819999981 2.267554378197999e+06 464 352 112 276.027065673 212.30120348 63.725862193 284.197870899 212.302561662 71.895309237 61609.895375394335 11879.902903662914 49729.99247173135
RESULTS: 330959.9728059998 9816.133974999997 321143.8388309998 441 348 93 305.512515082 204.984005437 100.528509645 310.598839791 204.985175266 105.613664525 90770.72460287221 11200.933797831862 79569.79080504033
RESULTS: 719448.5018570003 11925.832445999973 707522.6694109999 483 350 133 293.579553893 198.549860651 95.029693242 301.705341319 198.551018377 103.154322942 84595.0355457113 11998.912433722822 72596.12311198845
RESULTS: 632568.487881 7829.798705999998 624738.6891750001 473 346 127 296.773555516 215.456194457 81.317361059 304.75513373 215.457908031 89.297225699 59059.61697346599 8596.137219620967 50463.47975384506
RESULTS: 2.6402240738310036e+06 12340.867792999998 2.6278832060380005e+06 506 370 136 328.550393308 237.095760237 91.454633071 336.80342557 237.097086916 99.706338654 65290.031188470486 13475.482167582508 51814.549020887986
RESULTS: 357546.18631 8917.869564999983 348628.31674499996 508 373 135 295.100534534 230.10601581 64.994518724 304.797203013 230.107279418 74.689923595 39061.238307249536 10155.653786328396 28905.584520921155
RESULTS: 7.702847172719002e+06 11827.551618999982 7.691019621100005e+06 509 383 126 314.911674461 229.911022008 85.000652453 321.907094519 229.912258956 91.994835563 72805.0604885872 11549.724405391798 61255.33608319539
RESULTS: 4.912705238004002e+06 5927.718139999999 4.906777519864002e+06 461 308 153 225.446767747 178.741935835 46.704831912 237.027079475 178.74288593 58.284193545 34164.743849847844 5480.352179500483 28684.39167034736
RESULTS: 3.8800006041106123e+12 9668.61081199998 3.880000594442002e+12 490 369 121 340.410913308 221.5881471 118.822766208 347.245860235 221.589342669 125.656517566 7.591332375167229e+09 10233.68503498821 7.591322141482194e+09
RESULTS: 815442.4495909993 10317.566918999983 805124.8826719997 468 338 130 329.156735871 211.723594897 117.433140974 337.606719522 211.724672424 125.882047098 105027.52498946419 12600.8867529918 92426.63823647238
RESULTS: 1.4470442248957946e+09 14174.37034499998 1.4470300505254498e+09 496 353 143 332.55960251 216.927852466 115.631750044 340.871453678 216.929970903 123.941482775 5.137482329000635e+06 14668.760260747138 5.122813568739887e+06
RESULTS: 1.2277047920979967e+06 12266.568068999988 1.215438224028999e+06 494 366 128 309.147265181 228.074503525 81.072761656 317.713518079 228.075758726 89.637759353 60051.568373437556 13587.16983794749 46464.39853549006
RESULTS: 711268.7467070008 11633.83828399997 699634.908423 493 341 152 352.001071699 210.754416041 141.246655658 360.140538597 210.756526098 149.384012499 115857.96299918531 11797.016548307576 104060.94645087775
RESULTS: 771079.9760329998 13061.433825999977 758018.542207 499 374 125 284.616692676 222.420634261 62.196058415 292.987895235 222.42182491 70.566070325 45929.01061601335 11508.006361653923 34421.00425435942
RESULTS: 1.112700886605998e+06 10306.168735999981 1.1023947178699994e+06 492 364 128 326.445454956 220.607870677 105.837584279 333.970405033 220.609055474 113.361349559 79080.10135707138 11908.667637637815 67171.43371943363
RESULTS: 3.880001328763762e+12 15479.298977999979 3.880001313284469e+12 512 388 124 294.130065278 224.192268168 69.93779711 303.327753106 224.193619238 79.134133868 3.4644415632549067e+09 14001.510258104552 3.4644275617446485e+09
RESULTS: 973628.6348749992 13231.818293999992 960396.8165809993 509 370 139 316.899238682 241.298373322 75.60086536 327.032865594 241.299752736 85.733112858 69174.01025248865 16054.76068959921 53119.24956288948
RESULTS: 467821.707041 11373.086025999983 456448.62101500004 524 395 129 318.391543081 229.727111428 88.664431653 327.573483087 229.728414793 97.845068294 69819.29245805174 10124.795588008135 59694.49687004372
RESULTS: 577269.124328 16557.26805999997 560711.8562680002 511 378 133 310.12054797 214.187533585 95.933014385 318.231640872 214.188757945 104.042882927 89802.5804467558 14905.723915446059 74896.8565313098
RESULTS: 646359.5345479997 6363.99597899999 639995.5385689999 486 331 155 273.996189189 198.883732808 75.112456381 286.238780423 198.884856537 87.353923886 51636.96367554647 6461.322370837395 45175.641304709105
RESULTS: 608803.809065 12981.659781999992 595822.1492830002 497 352 145 284.04239 217.227931231 66.814458769 295.257343922 217.229240908 78.028103014 51687.65497651975 15349.61032359084 36338.04465292892
RESULTS: 621550.0439240003 8187.373579999999 613362.670344 463 333 130 257.943898059 194.887609355 63.056288704 267.891337621 194.88874322 73.002594401 44284.362393239 8288.262569966375 35996.09982327258
RESULTS: 867417.8084450003 10941.802194999987 856476.0062500002 513 367 146 314.030995208 219.914002968 94.11699224 323.134488292 219.915173225 103.219315067 84229.93064433889 11565.617318249126 72664.31332608973
RESULTS: 635672.3153880008 11909.744630999989 623762.5707570002 503 377 126 373.450731777 241.087338194 132.363393583 380.436292758 241.088599787 139.347692971 130879.03386941853 13866.200091890652 117012.83377752792
RESULTS: 376789.8645600001 10666.797735999979 366123.0668240001 535 389 146 321.218552244 234.1580267 87.060525544 332.081244067 234.159277779 97.921966288 67782.42660220827 10807.126066336814 56975.30053587146
RESULTS: 930387.8180109999 11087.504738999982 919300.3132719998 498 359 139 317.962114465 223.633896215 94.32821825 326.401993236 223.635254842 102.766738394 74898.9589029023 11699.760149391492 63199.198753510944
RESULTS: 544578.5872410005 13470.810485999986 531107.776755 464 338 126 293.35050233 198.005983644 95.344518686 300.621512812 198.007321017 102.614191795 91012.11971067567 11874.265994074027 79137.85371660172
RESULTS: 386752.3217440001 15159.282503999966 371593.0392400001 462 348 114 283.043032326 208.179317343 74.863714983 290.09824933 208.180427203 81.917822127 66554.36352361592 15834.251848651602 50720.11167496426
RESULTS: 544804.3839310001 16530.938262999967 528273.4456679999 533 400 133 351.543995159 249.617743007 101.926252152 360.23054319 249.619172989 110.611370201 107094.08836812817 18870.46147859712 88223.62688953105
RESULTS: 1.9001396141790005e+06 7679.494147999993 1.892460120031e+06 501 342 159 305.726326163 204.756385541 100.969940622 317.067681899 204.757485167 112.310196732 77388.4035520456 7766.422783922868 69621.98076812271
RESULTS: 389591.8628330001 7201.592538999998 382390.2702939999 473 351 122 318.769597468 214.469203942 104.300393526 327.258641779 214.470307976 112.788333803 84676.7583233194 8871.324411419833 75805.43391189956
RESULTS: 660902.3491859991 9130.018390999992 651772.3307949997 502 346 156 262.992320696 213.408962412 49.583358284 275.220792033 213.410164503 61.81062753 36022.54604602034 8610.14434076306 27412.40170525731
RESULTS: 553619.9607240005 12117.421079999986 541502.5396440002 537 386 151 326.64336473 235.337775254 91.305589476 336.403935366 235.3390798 101.064855566 70028.87854260912 13281.095344597916 56747.78319801119
RESULTS: 688621.3474269998 12370.41804399998 676250.9293830001 475 348 127 295.853702566 212.194250732 83.659451834 303.685311945 212.195417889 91.489894056 62441.6593224654 13902.683155264473 48538.97616720092
RESULTS: 359229.13731399993 11370.438238999994 347858.69907499995 516 386 130 328.630589696 227.822771314 100.807818382 335.996588072 227.824077779 108.172510293 81203.36492667788 10173.47539054476 71029.88953613315
RESULTS: 526743.2458710001 12811.709076999969 513931.5367939998 515 376 139 296.007737034 224.102929685 71.904807349 304.713010042 224.104117999 80.608892043 59343.64202895011 15105.979661998601 44237.66236695147
RESULTS: 507684.3367210002 10531.444873999979 497152.891847 467 333 134 322.702231693 205.361695949 117.340535744 331.428206219 205.362820306 126.065385913 89227.45463246589 10793.412622465357 78434.04201000051
RESULTS: 358731.57030600036 9896.69118099999 348834.87912500004 471 338 133 292.036489796 213.109521099 78.926968697 301.565286238 213.110805542 88.454480696 62254.620287369726 11872.791475322587 50381.82881204708
RESULTS: 628488.0706419998 9607.238115999988 618880.8325259996 513 364 149 355.017313771 217.323306903 137.694006868 362.97525763 217.324493016 145.650764614 109508.20639740318 9287.267331695086 100220.93906570804
RESULTS: 469860.12052999984 8976.743664 460883.3768660002 478 340 138 263.048455072 196.495149555 66.553305517 273.496712267 196.496366392 77.000345875 46123.866518889976 8321.72517555394 37802.14134333596
RESULTS: 435868.74547899986 13454.080786999983 422414.6646919999 494 371 123 325.725480803 231.392826163 94.33265464 332.327159109 231.39412119 100.933037919 71813.29292412515 13966.285956432705 57847.006967692454
RESULTS: 703781.574483001 16073.646901999975 687707.9275810003 478 360 118 324.995657733 213.596579137 111.399078596 332.00728454 213.597742274 118.409542266 102506.99086846963 18998.794881399383 83508.19598707023
RESULTS: 282992.2777529998 9661.982909999997 273330.294843 477 365 112 289.068791531 216.647806811 72.42098472 297.278098706 216.648983952 80.629114754 57678.90442425917 10468.242160095493 47210.662264163664
CHECKPOINT-0: 6018 0 6018 1 0 1 0.026298906 0 0.026298906 0.147161605 0 0.147161605 304.2740104761599 0 304.2740104761599
CHECKPOINT-100: 79841.224848 2776.5289259999995 77064.69592199998 101 81 20 62.284332241 48.910499309 13.373832932 63.509527618999996 48.91078531 14.598742309 12581.586063522638 2530.204529597099 10051.38153392554
CHECKPOINT-200: 574499.180751 5675.680339000001 568823.500412 201 147 54 145.212983214 93.242752208 51.970231006 147.892535106 93.243242025 54.649293081 47554.518449827614 5920.91597522335 41633.60247460425
CHECKPOINT-300: 667550.4553479997 7296.097201999996 660254.358146 301 227 74 203.548986332 140.54114198 63.007844352 207.568722588 140.541881347 67.026841241 59875.37365840001 7477.2229646019305 52398.15069379802
CHECKPOINT-400: 707387.1299729996 10259.464788999994 697127.6651839998 401 306 95 278.021517921 192.962285909 85.059232012 283.157720659 192.963276766 90.194443893 78461.88912800804 12429.960460571217 66031.92866743678
CHECKPOINT-500: 869905.4536619999 13671.375196999985 856234.0784649999 501 377 124 346.821231116 238.01784178 108.803389336 353.246251434 238.019080119 115.227171315 93755.35070618817 15652.618596998356 78102.73210918975
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.493143544 0.493143544 0 0.493146266 0.493146266 0 1.084808466456 1.084808466456 0
CHECKPOINT-100: 250958.29420600008 2152.5626569999995 248805.73154900002 101 75 26 57.685840265 44.240616716 13.445223549 59.615689002 44.24084332 15.374845682 13535.856172256019 1918.4099888841934 11617.446183371829
CHECKPOINT-200: 349055.5017450001 3621.726001000001 345433.7757440001 201 149 52 127.080617001 89.996819267 37.083797734 130.530486771 89.997288342 40.533198429 32224.488526969657 4116.738823012603 28107.749703957044
CHECKPOINT-300: 633531.300806 7276.253416 626255.0473900001 301 225 76 208.662403521 139.465816146 69.19658737500001 212.879925998 139.466519974 73.413406024 59965.03530996625 8978.299456277555 50986.735853688704
CHECKPOINT-400: 995280.0788590001 8385.808711999991 986894.2701469999 401 292 109 280.541986663 178.789445482 101.752541181 286.334347759 178.790370635 107.543977124 82917.45814169373 9971.593846736165 72945.86429495756
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.47968773 0.47968773 0 0.479691659 0.479691659 0 1.3874657368514818 1.3874657368514818 0
CHECKPOINT-100: 105601.65742600002 1146.0743040000002 104455.58312200001 101 78 23 64.566274374 48.072183795 16.494090579 65.944630839 48.072419199 17.87221164 9805.042729565947 1133.352944083441 8671.689785482511
CHECKPOINT-200: 7.232300240099849e+17 2868.502541000001 7.232300240099821e+17 201 153 48 131.142180266 96.524303243 34.617877023 134.016616112 96.524784098 37.491832014 1.5548805891782515e+15 2969.354703369359 1.5548805891752825e+15
CHECKPOINT-300: 7.232300240102193e+17 4647.365970000002 7.232300240102149e+17 301 225 76 190.261800017 140.542589002 49.719211015 195.119198284 140.543293815 54.575904469 1.5548805891889995e+15 4551.499799015791 1.5548805891844478e+15
CHECKPOINT-400: 7.232300240103393e+17 7952.371239 7.23230024010332e+17 401 297 104 260.801629216 189.821621932 70.980007284 267.658974684 189.822573588 77.836401096 1.5548805892057278e+15 8011.790427054495 1.5548805891977155e+15
CHECKPOINT-500: 7.232300240104186e+17 10377.684229999993 7.23230024010409e+17 501 369 132 316.077274031 232.37549648 83.701777551 324.92541895 232.376696814 92.548722136 1.5548805892135445e+15 9960.995180802276 1.554880589203584e+15
CHECKPOINT-0: 200 200 0 1 1 0 0.65132498 0.65132498 0 0.651328162 0.651328162 0 127.974466968 127.974466968 0
CHECKPOINT-100: 268915.47563000006 1912.1417659999997 267003.333864 101 75 26 58.147432904 43.630596734 14.51683617 59.687738109 43.630834807 16.056903302 12226.882372300373 1756.9318271322493 10469.950545168122
CHECKPOINT-200: 474371.82681199966 4418.026473999998 469953.8003379999 201 151 50 114.905683789 88.599748006 26.305935783 118.074242833 88.600217004 29.474025829 23603.23800089064 4490.718886841001 19112.51911404963
CHECKPOINT-300: 581603.4532179998 8264.487769999998 573338.9654479998 301 217 84 175.040310357 127.626691379 47.413618978 180.48775548 127.627370024 52.860385456 41144.32568125516 7741.388386529296 33402.93729472583
CHECKPOINT-400: 652752.4440289997 10796.524645999993 641955.9193829997 401 284 117 224.53506565 163.901070916 60.633994734 232.100192483 163.901955747 68.198236736 50428.87319058167 10021.027812733151 40407.84537784848
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.402367498 0.402367498 0 0.402370139 0.402370139 0 0.6034345284000001 0.6034345284000001 0
CHECKPOINT-100: 148253.746365 2265.4397430000004 145988.30662200003 101 76 25 61.613383463 46.582923722 15.030459741 63.008461853 46.583276928 16.425184925 10807.614229544171 2204.391491471381 8603.222738072795
CHECKPOINT-200: 210652.25939300001 4026.8150349999996 206625.444358 201 151 50 127.913586721 92.573243041 35.34034368 130.775938225 92.573832918 38.202105307 25799.411039637278 4215.532273395021 21583.878766242255
CHECKPOINT-300: 279210.2583040001 6605.843907000003 272604.414397 301 226 75 187.641767639 140.242574059 47.39919358 192.601189484 140.243392589 52.357796895 37197.993923924136 7631.998391641257 29565.995532282926
CHECKPOINT-400: 380383.47776299994 7361.678912 373021.79885099997 401 297 104 245.882871918 181.775753918 64.107118 252.112541725 181.776871351 70.335670374 44985.94758542335 8431.280192752629 36554.66739267081
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.490219102 0.490219102 0 0.490222043 0.490222043 0 0.539162894864 0.539162894864 0
CHECKPOINT-100: 226498.07840300002 2172.0560630000004 224326.02234 101 75 26 70.355392567 44.001741126 26.353651441 71.951021184 44.001962915 27.949058269 21531.627049433206 1608.0652441705174 19923.5618052627
CHECKPOINT-200: 310862.34953899996 6005.084243999998 304857.2652949999 201 146 55 133.687132596 94.032515285 39.654617311 137.21837797 94.032992556 43.185385414 35271.14286101261 6964.268652112911 28306.874208899702
CHECKPOINT-300: 572233.6087000002 8003.171437999997 564230.437262 301 221 80 186.066169294 140.194802954 45.87136634 191.456413634 140.195531571 51.260882063 38493.91165262824 8765.076156827343 29728.835495800933
CHECKPOINT-400: 784470.7289140001 8720.834633 775749.8942809999 401 284 117 231.633597342 179.889412981 51.744184361 239.494575456 179.890339046 59.60423641 41796.93594486759 9478.61644577159 32318.319499096015
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.466291248 0.466291248 0 0.466294686 0.466294686 0 0.06993231358200001 0.06993231358200001 0
CHECKPOINT-100: 80103.09046200001 1828.1558189999998 78274.93464300002 101 83 18 58.445268904 51.124257381 7.321011523 59.919597516 51.124544746 8.79505277 9246.839847710744 2529.813105463713 6717.026742247027
CHECKPOINT-200: 158048.16793599995 3474.2439370000006 154573.92399899996 201 157 44 138.766783999 100.001193944 38.765590055 141.61010937 100.00180145 41.60830792 29919.856339465565 4873.448369859819 25046.407969605745
CHECKPOINT-300: 259133.23402499993 5617.590165000003 253515.6438599999 301 229 72 202.302749389 147.019073808 55.283675581 206.984052573 147.019906965 59.964145608 41531.2187042129 7207.122445902071 34324.096258310834
CHECKPOINT-400: 294757.89145499986 6816.027903000001 287941.86355199997 401 301 100 273.372991184 190.307653368 83.065337816 279.383096789 190.308746898 89.074349891 57423.74183347464 8440.01527743516 48983.726556039495
CHECKPOINT-500: 353457.4292439999 8869.63279999999 344587.79644399974 501 381 120 334.256423 238.966022797 95.290400203 341.562222737 238.967379358 102.594843379 65330.95942910221 10809.225047109028 54521.73438199322
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 1.722996745 0 1.722996745 1.8215431020000001 0 1.8215431020000001 2080.5649819348805 0 2080.5649819348805
CHECKPOINT-100: 141795.39882200005 2900.578443000001 138894.82037899998 101 73 28 73.368556863 42.840706473 30.52785039 74.854411635 42.840948589999996 32.013463045 26080.57699256573 2180.225819699369 23900.351172866358
CHECKPOINT-200: 196597.77786800003 4752.179339000002 191845.59852899998 201 144 57 146.758687991 85.65260794 61.106080051 149.594634929 85.653055603 63.941579326 49888.769430572174 4026.296094167767 45862.47333640438
CHECKPOINT-300: 262481.66594200017 7532.880097000002 254948.78584499992 301 222 79 213.596747396 134.233593795 79.363153601 217.620414463 134.234289101 83.386125362 68833.97326790847 7025.5698076309955 61808.403460277405
