RESULTS: 4.54748265427999e+06 5942.253770999994 4.541540400508999e+06 506 382 124 218.047158431 204.495961852 13.551196578999999 232.448693413 204.49713979 27.951553623 28004.051452373864 3500.8919884577067 24503.159463916145
RESULTS: 1.2990176407679997e+06 7653.647485999995 1.2913639932820005e+06 474 332 142 180.001265532 170.261953841 9.739311691 197.65366898 170.262991437 27.390677543 21877.97895652954 4564.753528146154 17313.22542838339
RESULTS: 642304.8726849995 5120.501543999996 637184.3711409995 505 334 171 187.298857335 177.702966326 9.595891009 208.459803762 177.703985615 30.755818147 13766.414732200328 3068.6623910023095 10697.752341198036
RESULTS: 1.3874109352859985e+06 7482.426793 1.3799285084929992e+06 480 343 137 186.30484358 174.808240881 11.496602699 202.834899764 174.809331888 28.025567876 21474.907476372202 4376.078915836748 17098.828560535454
RESULTS: 323476.1289260002 6313.973875999998 317162.15505000006 541 353 188 195.246145728 184.674932158 10.57121357 219.540158504 184.675983034 34.86417547 15834.097770622499 3465.385346688383 12368.712423934121
RESULTS: 628278.8068219991 7195.179434999997 621083.6273869997 487 356 131 210.972615265 197.495112884 13.477502381 227.154870331 197.496279867 29.658590464 20441.061351934404 4708.805024422493 15732.256327511928
RESULTS: 1.4469768551872938e+09 7051.599198999997 1.4469698035880969e+09 516 371 145 206.628112814 198.254820519 8.373292295 225.049558424 198.255938916 26.793619508 1.9337324978993426e+06 4233.787209256518 1.929498710690086e+06
RESULTS: 457053.3599310003 7981.110518999988 449072.2494120002 502 387 115 222.64039516 211.906920637 10.733474523 236.403723776 211.908078477 24.495645299 18969.880039447362 4918.059582574057 14051.820456873302
RESULTS: 410121.2334729997 7457.591979999998 402663.64149299986 502 376 126 212.907788793 201.731900868 11.175887925 228.29443757 201.733016098 26.561421472 18783.46001215965 4215.802729175525 14567.657282984144
RESULTS: 455537.57786300004 9040.444507999995 446497.13335499994 511 385 126 217.430865071 205.842222128 11.588642943 232.696885711 205.843359641 26.85352607 19421.380375288372 5430.547303559308 13990.833071729065
RESULTS: 627637.3197669996 4947.036318 622690.2834489999 475 328 147 189.936956644 177.734409916 12.202546728 207.36288641 177.735559739 29.627326671 15576.104571408943 2689.8352760139205 12886.269295395012
RESULTS: 1.6478474170449988e+06 9386.132896999996 1.6384612841479995e+06 528 383 145 220.812663998 207.533546244 13.279117754 238.741752981 207.534692037 31.207060944 29297.90388291359 5624.498402587723 23673.405480325884
RESULTS: 706323.9330680004 5814.418925999997 700509.514142 473 348 125 206.187925737 193.551050302 12.636875435 221.20246008 193.552093936 27.650366144 21986.037853376056 3776.7416535952498 18209.296199780823
RESULTS: 730404.6724870004 6418.565183999997 723986.1073029995 524 375 149 213.286278528 198.20975684 15.076521688 231.269550952 198.210866955 33.058683997 24668.51571264544 3935.8103099494306 20732.705402696
RESULTS: 438726.20487 6490.570940999999 432235.6339289998 506 352 154 198.19913273 189.360844944 8.838287786 217.259108348 189.361894416 27.897213932 14994.699026236687 3876.3416430803013 11118.35738315639
RESULTS: 545261.3248590002 8547.020726999996 536714.3041320002 514 344 170 197.316001133 185.316829097 11.999172036000001 218.360690385 185.317850406 33.042839979 20560.205509664953 4738.843993403601 15821.361516261355
RESULTS: 2.6493932191939973e+06 7414.070022999996 2.641979149171e+06 498 358 140 203.295112232 191.669362217 11.625750015 220.121795547 191.670489206 28.451306341 23372.470131149952 4093.505001983712 19278.965129166245
RESULTS: 698753.8878749998 6335.221995999999 692418.665879 567 396 171 216.759658917 205.009780172 11.749878745 236.013716172 205.010955798 31.002760374 13269.707459294837 3757.3318856450605 9512.375573649768
RESULTS: 551890.4414779997 10452.098727999992 541438.3427499998 499 352 147 212.286322005 193.39196518 18.894356825 229.210500268 193.393169197 35.817331071 24588.475162172326 6466.412483751561 18122.06267842076
RESULTS: 1.0331324007910012e+06 7514.791700000005 1.0256176090910002e+06 497 363 134 202.935077518 193.005513245 9.929564273 219.455775045 193.006628769 26.449146276 16393.897339603336 4501.572402577788 11892.324937025545
RESULTS: 388140.036514 4305.902996 383834.1335179997 498 344 154 200.206751073 185.705837438 14.500913635 219.853007449 185.706982331 34.146025118 20254.98384872217 2505.3936038438023 17749.590244878353
RESULTS: 788536.1721350006 6432.034665999995 782104.1374690002 464 325 139 182.943263615 170.811770508 12.131493107 200.077764743 170.812752637 29.265012106 20934.245742987303 3856.1988347331353 17078.046908254186
RESULTS: 372188.6144180001 6762.962596000001 365425.65182200016 467 315 152 179.362330505 164.174688633 15.187641872 197.534072724 164.175699919 33.358372805 16349.697613520832 3552.9371723869012 12796.760441133916
RESULTS: 405416.3914709999 6164.295148999997 399252.096322 513 353 160 204.377564699 186.679714203 17.697850496 223.480101167 186.680750784 36.799350383 21110.941657384177 3240.5477205915126 17870.39393679268
RESULTS: 653157.7182670003 8755.780014999998 644401.938252 508 372 136 213.932251421 203.160658137 10.771593284 230.805318909 203.161785224 27.643533685 24296.849188079308 5391.572741862504 18905.276446216823
RESULTS: 625260.895758 6836.527305000001 618424.3684529999 552 385 167 223.162934043 211.298385179 11.864548864 244.213527711 211.299612009 32.913915702 19039.091029344007 4293.3797692039525 14745.711260140066
RESULTS: 618346.7703349999 7581.288506999997 610765.4818279999 484 356 128 213.04775194 195.521487212 17.526264728 228.575819823 195.522596735 33.053223088 22384.926266308914 4544.641277372968 17840.284988935964
RESULTS: 421961.6969269997 6790.219760999997 415171.4771659998 483 346 137 198.261178336 188.338113507 9.923064829 215.40542561 188.339263163 27.066162447 16691.741983801123 4312.1678082072 12379.574175593923
RESULTS: 577500.5054949996 5649.912394999999 571850.5930999998 528 362 166 212.825676387 199.384919115 13.440757272 233.802465868 199.386067497 34.416398371 21239.886511895347 3664.289615859997 17575.596896035346
RESULTS: 913025.5980859994 5276.668977999997 907748.9291079999 561 414 147 234.133396719 226.260396101 7.873000618 252.244890403 226.261583654 25.983306749 16475.529432919186 3177.0916905434556 13298.437742375729
RESULTS: 1.0066496347029998e+06 6048.195675999991 1.0006014390269998e+06 501 351 150 199.201115962 185.699811542 13.50130442 217.245322637 185.700968956 31.544353681 22407.677429502633 3840.02214393938 18567.65528556323
RESULTS: 7.917354131462988e+06 7572.245639999999 7.909781885823002e+06 524 377 147 219.742279718 201.839856031 17.902423687 236.621082232 201.840968393 34.780113839 38721.8928719057 4618.821695883774 34103.071176021935
RESULTS: 638234.5274210009 8219.125465999998 630015.401955 514 374 140 219.846431947 203.831076383 16.015355564 235.867365246 203.832340155 32.035025091 23575.300440539577 5316.342458708708 18258.95798183085
RESULTS: 413343.9704409998 5960.594631000003 407383.3758100001 489 327 162 178.054765219 168.423795575 9.630969644 199.235770161 168.424760071 30.81101009 17974.375825649404 3117.001394544414 14857.374431104987
RESULTS: 552998.7737090002 4850.672410000001 548148.101299 525 358 167 206.737902126 196.979780301 9.758121825 227.252385284 196.980941158 30.271444126 15409.351119284527 2976.1337702325964 12433.217349051927
RESULTS: 638507.424239 5745.152729999993 632762.271509 517 359 158 208.440676409 194.28646526 14.154211149 227.496237411 194.287594058 33.208643353 21012.847064937985 3455.9618739853386 17556.885190952646
RESULTS: 489123.83927300025 7117.0891789999905 482006.75009399996 531 386 145 209.770403496 200.566153638 9.204249858 228.347765835 200.567271119 27.780494716 15920.344630119924 3908.843124351424 12011.5015057685
RESULTS: 561503.3901539998 5385.084532000002 556118.305622 483 335 148 193.93337296 184.302300536 9.631072424 212.312006183 184.303349322 28.008656861 14243.86273653403 3244.898596807147 10998.964139726886
RESULTS: 662343.3970540003 6510.089371999996 655833.3076820001 526 363 163 205.767652353 188.476542825 17.291109528 224.437754671 188.477765968 35.959988703 22169.50668889929 3804.1262913043006 18365.380397594974
RESULTS: 833891.6465640005 8304.728259999994 825586.9183039998 564 402 162 230.120535155 217.706374824 12.414160331 250.382562798 217.707587473 32.674975325 21239.85309330315 5153.658504868796 16086.19458843436
RESULTS: 598205.1779819998 4954.915466999997 593250.2625150001 471 328 143 193.235266432 183.598781842 9.63648459 211.763641658 183.599774124 28.163867534 18187.86655630547 2884.4957109975735 15303.370845307898
RESULTS: 355844.99038699985 6808.787382999995 349036.2030039999 471 354 117 207.714696715 192.202552016 15.512144699 221.355802366 192.203579501 29.152222865 20547.380291328653 4105.640132766837 16441.74015856182
RESULTS: 419862.02781400003 6806.229740999996 413055.7980730003 499 365 134 201.755190453 191.554012264 10.201178189 218.80009921 191.555093996 27.245005214 20407.548284622848 3880.6859902587676 16526.862294364066
RESULTS: 675182.8121490001 10244.210648999979 664938.6014999999 493 358 135 204.126471576 188.401575776 15.7248958 220.06886562 188.402643282 31.666222338 24050.5766711266 6091.414052850669 17959.162618275925
RESULTS: 4.760863077675987e+06 6642.304278 4.754220773398001e+06 488 359 129 202.691278228 193.925578304 8.765699924 217.28500781 193.926681035 23.358326775 21911.91630818856 3926.5821541095397 17985.33415407902
RESULTS: 831255.0330379991 4440.325772999996 826814.7072649997 477 352 125 208.651443878 195.45076312 13.200680758 223.291433085 195.451889248 27.839543837 16094.285679159546 2813.0016036336533 13281.284075525879
RESULTS: 779464.8177509999 7880.917763999999 771583.8999869998 496 349 147 196.043680681 185.953850412 10.089830269 213.35306987 185.954870637 27.398199233 17081.225628291628 4547.681088852492 12533.544539439132
RESULTS: 1.5528914294801999e+07 5908.962301999998 1.5523005332499998e+07 478 338 140 198.251609555 185.540662949 12.710946606 215.199352078 185.541713267 29.657638810999998 55133.23928834027 3672.8567127632055 51460.38257557707
RESULTS: 696376.2420329993 6971.421057999993 689404.8209749992 475 316 159 193.619700334 175.991179369 17.628520965 212.53398244 175.992127773 36.541854667 22971.68782789041 4534.563361785111 18437.124466105313
RESULTS: 823384.9025270009 6507.697881999999 816877.2046450004 548 385 163 220.50574858 209.43583409 11.06991449 240.532222129 209.436988949 31.09523318 17292.331651486984 3828.775519620023 13463.556131866964
RESULTS: 1.0057050154070001e+06 7508.061120999999 998196.9542859992 476 334 142 184.552865141 174.612614328 9.940250813 201.211691419 174.613591594 26.598099825 17620.23142875634 4220.804284022203 13399.427144734122
RESULTS: 1.6768055651779994e+06 6527.719646000001 1.6702778455320003e+06 487 347 140 193.578013737 183.763711699 9.814302038 210.557342533 183.764742266 26.792600267 19427.387185951135 3619.8222837035837 15807.564902247565
RESULTS: 325840.20104999986 6839.043632999992 319001.1574169999 491 357 134 209.605959664 190.672886194 18.93307347 225.502408421 190.673945998 34.828462423 27947.82985145476 4141.590146895801 23806.239704558975
RESULTS: 471363.07342900004 8049.505168000002 463313.5682609999 503 356 147 210.140438144 191.657400929 18.483037215 228.05952775 191.658433547 36.401094203 27555.697338235797 4649.056940867333 22906.64039736846
RESULTS: 1.011555111031e+06 5436.354895000001 1.006118756136e+06 467 322 145 190.196562573 173.87727955 16.319283023 207.213863903 173.878540005 33.335323898 27992.32426230988 3226.5711676604938 24765.753094649393
RESULTS: 655960.4882900004 6276.548542999994 649683.939747 446 330 116 192.804254103 176.647315803 16.1569383 205.814161393 176.648427495 29.165733898 19751.417763589736 4022.5559867871607 15728.861776802583
RESULTS: 351043.3895960002 5684.816670999998 345358.57292500004 527 376 151 208.791785833 198.243263934 10.548521899 227.622505007 198.244449653 29.378055354 16168.965112508658 3769.0042712684553 12399.960841240214
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.503022262 0.503022262 0 0.503024053 0.503024053 0 0.009656714223359997 0.009656714223359997 0
CHECKPOINT-100: 348205.2407319998 1760.998607 346444.24212499993 101 75 26 42.484152845 40.536977733 1.947175112 45.497427966 40.53719583 4.960232136 3847.7337362201133 923.8569468392012 2923.876789380913
CHECKPOINT-200: 499633.13217599975 2793.769727000003 496839.36244899995 201 147 54 82.098744555 79.135787022 2.962957533 88.45201546 79.136233866 9.315781594 7036.336761361674 1481.9117146240524 5554.425046737619
CHECKPOINT-300: 730810.5602649996 3261.4353590000032 727549.1249059999 301 218 83 124.521287704 118.110757848 6.410529856 134.133156813 118.11141321 16.021743603 10787.95406271518 1754.0982792342397 9033.85578348094
CHECKPOINT-400: 805963.9624049995 5296.460287000001 800667.5021179998 401 296 105 167.511647313 160.426144309 7.0855030039999995 180.122217355 160.42704875 19.695168605 14440.99108398522 3074.8829847911816 11366.108099194042
CHECKPOINT-500: 874698.888619999 5907.117925999999 868791.7706939994 501 366 135 207.748313587 198.069790355 9.678523232 224.109883128 198.070909669 26.038973459 17704.566308521466 3444.420531382117 14260.145777139349
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.099699217 0 0.099699217 0.228672479 0 0.228672479 204.73398130938 0 204.73398130938
CHECKPOINT-100: 58659.20352400004 1556.514763 57102.688761 101 75 26 42.252817323 38.793992706 3.458824617 45.633689306 38.794218222 6.839471084 4777.473016922219 843.3909322732906 3934.0820846489273
CHECKPOINT-200: 152203.22374200006 3426.624026 148776.59971600003 201 144 57 84.359460134 77.085621102 7.273839032 91.626497428 77.08606107 14.540436358000001 10006.669284248805 2099.8281618542646 7906.841122394544
CHECKPOINT-300: 249954.50205900008 5277.143815 244677.35824399994 301 213 88 122.51869474 113.281438306 9.237256434 133.76571063 113.282084858 20.483625772 14122.488907836025 3071.5464445299353 11050.942463306092
CHECKPOINT-400: 287955.00552900037 6888.226391999995 281066.77913700003 401 287 114 166.664225947 154.146776055 12.517449892 181.124260089 154.147636955 26.976623134 17535.028130845098 4036.1469249336324 13498.881205911472
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.479960691 0.479960691 0 0.479963314 0.479963314 0 0.29483357174169594 0.29483357174169594 0
CHECKPOINT-100: 348884.2445699999 1313.8949629999997 347570.34960699995 101 72 29 39.692407424 38.117529469 1.574877955 43.303645315 38.117766044 5.185879271 3648.074832015487 915.6289620230842 2732.4458699924035
CHECKPOINT-200: 519792.05405700003 2655.6116600000014 517136.442397 201 142 59 77.841906524 75.485990715 2.355915809 85.255976643 75.486444083 9.76953256 6802.114278593434 1663.6025572018254 5138.511721391609
CHECKPOINT-300: 661691.8957909994 2923.519074000001 658768.3767169997 301 205 96 114.47222997 108.476192178 5.996037792 126.164469546 108.47682662 17.687642926 10368.034258088717 1804.8212365264303 8563.213021562286
CHECKPOINT-400: 738670.1539049998 4421.659050000002 734248.4948549996 401 279 122 154.95610233 147.872085786 7.084016544 170.023948011 147.872967488 22.150980523 13533.146747327048 2608.1759277042793 10924.97081962276
CHECKPOINT-500: 843269.9927310001 6000.782093000001 837269.2106379996 501 347 154 192.6952403 183.807964519 8.887275781 211.654625405 183.809059358 27.845566047 16747.956921743153 3506.0407451438386 13241.916176599309
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.206125147 0 0.206125147 0.329301787 0 0.329301787 171.16117274398988 0 171.16117274398988
CHECKPOINT-100: 96309.42158700003 1233.789527 95075.63206000002 101 69 32 39.479860511 36.455166957 3.024693554 43.136022036 36.455430733 6.680591303 4000.965585277679 728.9101395503983 3272.055445727282
CHECKPOINT-200: 186658.71830900002 2505.781001 184152.93730799996 201 134 67 76.463476205 70.966026325 5.49744988 84.680698683 70.966700183 13.7139985 8643.29858073097 1434.7095553406207 7208.589025390347
CHECKPOINT-300: 262847.92868300003 3590.276062000002 259257.652621 301 201 100 115.852621095 106.234186941 9.618434154 127.776880052 106.235066103 21.541813949 13431.342592252076 2031.6577779343022 11399.68481431777
CHECKPOINT-400: 349426.971802 6730.197890000002 342696.77391200006 401 272 129 158.440296736 145.846677227 12.593619509 173.928663601 145.847783367 28.080880234 18797.004091970415 3935.9387300408166 14861.065361929597
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.661143143 0.661143143 0 0.661146079 0.661146079 0 3.824803920313446 3.824803920313446 0
CHECKPOINT-100: 159957.40789600002 1780.9425749999996 158176.46532099997 101 67 34 37.821212661 36.76474435 1.056468311 42.302451505 36.764970531 5.537480974 4249.058811992795 1019.6686327952722 3229.3901791975222
CHECKPOINT-200: 260444.70547899982 3048.550853 257396.15462599983 201 132 69 75.628540067 72.25873513 3.369804937 84.585481708 72.259161504 12.326320204 8235.054200731181 1783.3994079611903 6451.654792769991
CHECKPOINT-300: 466688.44694700005 4002.502029 462685.9449179999 301 193 108 110.20665546 105.110961045 5.095694415 123.865300466 105.111575375 18.753725091 12103.07301447129 2445.1098484725826 9657.963165998703
CHECKPOINT-400: 549558.669651 4699.373514 544859.2961369999 401 268 133 152.815818879 144.856315097 7.959503782 169.397298131 144.85715819199999 24.540139939 16178.581224686008 2824.781775633574 13353.799449052427
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.507596046 0.507596046 0 0.507598736 0.507598736 0 2.9364047860369378 2.9364047860369378 0
CHECKPOINT-100: 144599.58540100008 1241.8398319999997 143357.74556900002 101 66 35 39.217325787 34.863218598 4.354107189 43.238810896 34.863410054 8.375400842 5090.816863078643 779.4367223356663 4311.380140742975
CHECKPOINT-200: 223602.36915400007 2383.297697000001 221219.07145699998 201 133 68 77.290455735 70.170411617 7.120044118 85.712204903 70.17086164 15.541343263 9722.125576026641 1385.3777985510271 8336.747777475606
CHECKPOINT-300: 275586.51399000024 4263.7238780000025 271322.79011199996 301 211 90 124.596133229 112.477828645 12.118304584 135.386111203 112.478519394 22.907591809 13594.844221689971 2731.6347641123575 10863.2094575776
CHECKPOINT-400: 340160.96392200026 5348.935949999999 334812.02797199995 401 288 113 169.075265665 153.785522344 15.289743321 182.450615687 153.786433809 28.664181878 16605.18492449033 3385.3062670000636 13219.878657490253
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.524768311 0.524768311 0 0.524770239 0.524770239 0 0.18973576465871803 0.18973576465871803 0
CHECKPOINT-100: 171202.40400500002 1841.0729850000002 169361.33102 101 79 22 43.19113282 42.270975755 0.920157065 45.782954681 42.271197887 3.511756794 2534.5860980058173 1020.3173317171344 1514.2687662886844
CHECKPOINT-200: 315550.29514600005 3514.3824910000008 312035.91265500005 201 149 52 81.857850851 80.782144339 1.075706512 87.995050897 80.78264822 7.212402677 5269.080161477065 2125.3900845304884 3143.6900769465738
CHECKPOINT-300: 388928.68458999984 4485.041373000001 384443.6432169999 301 219 82 118.95761784 117.102027958 1.8555898819999999 129.058841699 117.10272839 11.956113309 7327.834678242058 2618.779135824844 4709.055542417212
CHECKPOINT-400: 6.6483566920708984e+07 5723.1165359999995 6.6477843804173e+07 401 289 112 158.224711504 154.87886524 3.345846264 172.104180663 154.879784283 17.22439638 154307.01402449716 3341.996870031214 150965.01715446595
CHECKPOINT-0: 624.346313 624.346313 0 1 1 0 0.649676538 0.649676538 0 0.649681269 0.649681269 0 399.3818487006767 399.3818487006767 0
CHECKPOINT-100: 123357.44376800001 1685.9467330000007 121671.49703499998 101 64 37 36.573688583 33.653651576 2.920037007 40.751649339 33.65383899 7.097810349 3549.5144510413115 1206.1769360454834 2343.337514995827
CHECKPOINT-200: 1.500001842603834e+11 3015.4405260000017 1.5000018124494296e+11 201 126 75 70.187860057 65.828350587 4.35950947 79.125748562 65.828740597 13.297007965 3.459370913689636e+08 1992.649488417964 3.459350987194751e+08
CHECKPOINT-300: 1.5000032306098206e+11 3727.2289930000043 1.5000031933375327e+11 301 203 98 111.706422517 106.214863331 5.491559186 123.644449881 106.215468105 17.428981776 3.459393342296972e+08 2395.0933381877035 3.459369391363589e+08
