RESULTS: 828701.1866070002 7494.162014000004 821207.024593 560 386 174 187.064083932 177.077102032 9.9869819 236.937613805 204.406019574 32.531594231 21525.927163790977 4062.34513102482 17463.582032766164
RESULTS: 796661.6593840005 6390.999972999994 790270.6594109997 483 345 138 158.510693277 153.59834383 4.912349447 200.467342102 178.426972735 22.040369367 15230.845769132837 3375.124833757733 11855.7209353751
RESULTS: 462655.38004499994 6378.630907999995 456276.74913699995 492 363 129 166.04056982 159.935090128 6.105479692 208.671962641 185.455392396 23.216570245 16471.145765588448 3299.9642998479535 13171.181465740503
RESULTS: 695270.368662 6887.917323000001 688382.451339 518 370 148 173.889298215 164.888628033 9.000670182 217.154734444 189.323871108 27.830863336 18126.73801544136 3651.4696535897892 14475.26836185155
RESULTS: 524056.71868000034 3156.4705990000034 520900.2480809999 428 304 124 138.87335361 132.771973964 6.101379646 176.519497545 154.578793782 21.940703763 15673.789348418632 1624.0387993180486 14049.75054910059
RESULTS: 475629.5066270003 7636.442327999995 467993.0642989999 495 353 142 171.514026834 166.931987012 4.5820398220000005 214.249764365 191.049335707 23.200428658 14682.188756033567 4204.509677475456 10477.679078558103
RESULTS: 1.9799924918021005e+07 6158.588081 1.9793766329940002e+07 486 350 136 156.757690694 152.000681542 4.757009152 197.718759165 175.357248527 22.361510638 40623.35630244366 3138.74767384378 37484.608628599875
RESULTS: 304861.35074500006 5973.009749999995 298888.340995 499 370 129 173.353071781 169.138354752 4.214717029 216.5336799 194.665900447 21.867779453 14365.634747379738 3208.3337749914763 11157.300972388266
RESULTS: 471653.73571400007 6171.0786409999955 465482.6570730001 473 343 130 159.870555168 154.78059227 5.089962898 201.280539834 179.484918304 21.79562153 16645.478829782714 3177.987595204215 13467.491234578507
RESULTS: 278885.9823499999 8702.310974999988 270183.67137499986 488 354 134 162.150767539 155.210914765 6.939852774 204.047681975 179.974890856 24.072791119 14640.966099527803 4475.0860453684145 10165.880054159396
RESULTS: 488998.5499729998 9959.08785199999 479039.462121 481 351 130 167.667677006 158.180780259 9.486896747 209.107830717 183.045585071 26.062245646 21301.012646539708 5252.772429990835 16048.24021654886
RESULTS: 437905.1373629996 8629.586958999997 429275.55040400015 487 346 141 161.735878861 153.122683501 8.61319536 203.645521377 177.013943967 26.63157741 18999.101096209026 4368.29423570042 14630.806860508603
RESULTS: 481788.6117079998 5352.160232999997 476436.4514749999 471 355 116 167.160159856 158.423556583 8.736603273 207.869308615 184.115355677 23.753952938 24050.22767528707 2692.8249134693733 21357.4027618177
RESULTS: 1.5498526760712016e+07 7776.995883999997 1.5490749764827995e+07 487 350 137 163.653108484 158.093362487 5.559745997 204.748277006 181.889213518 22.859063488 30656.390922572635 4187.674338274647 26468.716584297992
RESULTS: 516006.0954920002 8232.969785999996 507773.1257060001 537 398 139 187.541183592 177.508489947 10.032693645 231.765969058 203.565460672 28.200508386 21255.864090080995 4217.07652238022 17038.787567700776
RESULTS: 634180.2760880002 10770.591733999985 623409.6843539999 512 366 146 178.746136136 169.832206425 8.913929711 222.450749523 194.755355376 27.695394147000002 25666.55688991132 5817.541275231408 19849.015614679887
RESULTS: 668363.0335960005 9382.177796999997 658980.855799 483 347 136 157.444466072 148.765835661 8.678630411 198.901740512 173.530163393 25.371577119 19992.33437348614 4681.851704225738 15310.482669260384
RESULTS: 435877.52179 5909.577484000004 429967.9443060001 509 366 143 168.305411792 164.02552109 4.279890702 211.062568979 188.138906984 22.923661995 14780.205374746613 3067.0174301402385 11713.187944606383
RESULTS: 2.017461529184e+06 8744.750000000004 2.0087167791839999e+06 470 346 124 151.330735514 146.146006367 5.184729147 190.721904101 169.846919798 20.874984303 19132.512730771487 4366.333302146444 14766.179428625044
RESULTS: 882925.9996710002 6565.17850199999 876360.8211689998 568 410 158 195.014864923 187.92187256 7.092992363 243.588360562 215.673911846 27.914448716 21760.370946926 3502.137791973815 18258.233154952177
RESULTS: 5.9458392495419895e+06 11580.931383999994 5.934258318158002e+06 499 378 121 174.58561627 167.231488774 7.354127496 215.897473717 192.872713015 23.024760702 28027.12428406603 6113.61747229411 21913.506811771957
RESULTS: 3.3921426533010015e+06 6355.436690999999 3.3857872166100005e+06 501 373 128 168.48746263499999 159.235935812 9.251526823 210.868601252 185.025014972 25.84358628 28438.549818823878 3199.9682851861908 25238.581533637676
RESULTS: 1.3997841286120007e+06 5591.680797000002 1.3941924478149998e+06 514 368 146 176.707903999 167.488988411 9.218915588 220.018570008 192.550678651 27.467891357 18755.130130009293 2911.7326008434907 15843.397529165788
RESULTS: 6.510933481971712e+09 8483.34930399999 6.510924998622399e+09 523 358 165 172.063645092 163.439640627 8.624004465 218.064908056 187.998111427 30.066796629 6.956292824887748e+06 4485.69482158571 6.951807130066168e+06
RESULTS: 335348.27631400025 7816.739580999999 327531.536733 484 359 125 175.148057414 166.176358167 8.971699247 217.961830565 192.584426965 25.3774036 19427.51002728674 4234.996906307523 15192.513120979218
RESULTS: 526044.8295319998 7204.396742999994 518840.432789 480 330 150 155.36092552 148.593421786 6.767503734 198.143627279 171.335967958 26.807659321 18153.280581171202 3780.9992484134195 14372.28133275776
RESULTS: 1.0822162507190001e+06 7935.6186479999915 1.0742806320709996e+06 514 378 136 179.02347649 173.679013593 5.344462897 220.872828447 199.253418274 21.619410173 15478.775627731558 4259.869478344216 11218.906149387354
RESULTS: 502853.09540400037 7719.135940999992 495133.95946299995 493 376 117 176.851742458 169.205858321 7.645884137 218.841138676 195.932668772 22.908469904 17538.0531270618 4087.367448420332 13450.68567864146
RESULTS: 451310.17633199965 8763.55744999999 442546.61888199986 505 380 125 178.756231815 168.74425227 10.011979545 221.569136359 195.71547615 25.853660209 23388.62603081116 4484.891397279083 18903.734633532084
RESULTS: 365307.54022499983 8729.212616 356578.3276089999 481 355 126 158.59134526 153.606170697 4.985174563 197.822114366 176.551855293 21.270259073 15816.089511365557 4319.463293235963 11496.626218129582
RESULTS: 730869.0491250001 5729.423285000002 725139.6258399999 481 338 143 157.412107766 151.752182 5.659925766 199.775154783 175.773784201 24.001370582 14714.479780801345 2962.729555066977 11751.750225734373
RESULTS: 573120.1264329999 10186.960812999985 562933.1656199999 547 401 146 191.006238576 181.502464845 9.503773731 238.635882671 210.206701645 28.429181026 28344.569334395957 5523.361827191396 22821.207507204592
RESULTS: 572438.2005209995 6944.200885999999 565493.9996349998 522 367 155 174.20304825 165.44144447 8.76160378 220.108958777 190.604741778 29.504216999 17758.922187862092 3677.7700202290835 14081.15216763301
RESULTS: 738834.4369829994 11585.174922999984 727249.2620600001 506 361 145 175.298601947 166.465985475 8.832616472 218.794440883 191.271173439 27.523267444 22837.99293954542 6053.826606920052 16784.16633262537
RESULTS: 495657.98330000025 8714.174757999994 486943.80854200013 537 386 151 187.104513472 175.166969145 11.937544327 233.062789865 201.914197661 31.148592204 20405.833588590387 4553.072845265933 15852.760743324465
RESULTS: 384604.04823699995 9221.575515999999 375382.472721 493 369 124 169.172532836 163.198608976 5.97392386 210.776937746 188.565633217 22.211304529 15709.996643853372 4741.650415422422 10968.34622843094
RESULTS: 572249.7965320006 10372.39100699999 561877.4055250001 533 393 140 188.556313783 179.940083135 8.616230648 234.140616395 207.10516376 27.035452635 22686.25157320841 5469.0371558137085 17217.214417394698
RESULTS: 456491.65377299994 11463.548530999991 445028.1052420001 490 377 113 172.014344684 167.115808213 4.898536471 213.546983007 194.139087959 19.407895048 16482.720373671425 5973.896612051142 10508.823761620277
RESULTS: 800623.8491750007 8214.446648999992 792409.4025259996 498 353 145 172.030857056 162.582451329 9.448405727 214.895324508 187.105286778 27.79003773 24113.03273294959 4325.273271134132 19787.75946181546
RESULTS: 397200.88204699993 7767.077583999998 389433.80446299986 473 333 140 150.05380099 144.512356485 5.541444505 190.983407531 167.18536138 23.798046151 16672.303270442455 4105.275822551024 12567.027447891442
RESULTS: 874852.3184019992 8109.313640000005 866743.0047619996 508 366 142 172.882635911 161.535981528 11.346654383 215.725447128 187.307673262 28.417773866 23941.13018217868 4224.59490857806 19716.535273600635
RESULTS: 1.6987828390049993e+06 8237.522657999998 1.6905453163469995e+06 531 399 132 182.062530815 176.870489323 5.192041492 224.239952882 202.300155697 21.939797185 19788.19343619496 4261.172389906006 15527.021046288963
RESULTS: 511023.65097400045 8552.179491999996 502471.47148199996 491 371 120 173.943917266 168.031916664 5.912000602 215.132960371 193.526735734 21.606224637 15681.598136576686 4314.805347651826 11366.792788924859
RESULTS: 805745.4992780004 8045.719665000001 797699.7796130001 505 376 129 180.128249722 172.581255714 7.546994008 222.384045663 198.658804111 23.725241552 15823.84948172065 4226.168665964046 11597.68081575661
RESULTS: 1.500004821872106e+11 7377.285127999995 1.5000047480992548e+11 476 336 140 158.750268945 151.89422979 6.856039155 198.894997697 174.245258356 24.649739341 2.3373570098115942e+08 3760.5008234370516 2.3373194048033595e+08
RESULTS: 685184.6996180005 7512.447355999996 677672.252262 495 358 137 164.506822129 155.79615679 8.710665339 206.207260317 179.631019597 26.57624072 18117.90565098484 3888.600814648418 14229.304836336423
RESULTS: 752300.5866860008 11843.492544999981 740457.0941410002 533 400 133 186.147366296 177.337650001 8.809716295 231.176994117 204.927550564 26.249443553 25159.501952663053 6060.246257778386 19099.255694884683
RESULTS: 509284.3444779999 8341.017909999993 500943.326568 509 359 150 171.39428094 164.065840354 7.328440586 216.109812446 189.550787576 26.559024870000002 16544.348839855797 4327.993863901052 12216.354975954753
RESULTS: 531101.2958190002 6263.719160999995 524837.576658 493 367 126 176.773041218 168.074723524 8.698317694 219.878457128 195.342229929 24.536227199 19905.275770395736 3358.8846427343824 16546.391127661343
RESULTS: 863068.0740709992 6758.115815999996 856309.9582549995 517 375 142 177.585701282 170.601498368 6.984202914 219.639830708 195.106463703 24.533367005 17161.283035155957 3497.5405382839895 13663.742496871984
RESULTS: 571943.9810430002 5642.995707999992 566300.9853349999 478 328 150 154.051961661 149.636820465 4.415141196 194.885115306 172.124617731 22.760497575 10203.837453588038 2954.530249317752 7249.307204270294
RESULTS: 492268.6183779999 10119.687867999992 482148.93050999986 480 346 134 160.665685895 154.239872496 6.425813399 202.743874339 178.357011667 24.386862672 19603.864168201228 5337.500147803221 14266.364020398007
RESULTS: 845652.1458090006 4877.421288000002 840774.7245209994 519 370 149 169.927598126 165.663706301 4.263891825 213.163577904 190.715587447 22.447990457 11038.230232274598 2590.5734299465907 8447.656802327989
RESULTS: 558055.5052949998 8709.652624999993 549345.8526699999 490 370 120 180.691467138 172.489150892 8.202316246 222.392214256 198.547169619 23.845044637 22513.640512667575 4742.507610689785 17771.13290197778
RESULTS: 695728.9181119994 12103.338267999987 683625.5798439999 464 350 114 162.339914875 155.382207079 6.957707796 200.379913564 178.865466024 21.51444754 23496.01615997401 6507.949106655879 16988.067053318104
RESULTS: 774307.6784539999 6092.344688000002 768215.3337660001 509 363 146 166.949224426 163.558087035 3.391137391 210.598640919 188.485014963 22.113625956 13717.218300025119 3235.315035555813 10481.90326446931
RESULTS: 744821.9948100003 9158.124257999987 735663.870552 543 401 142 187.706511856 179.814872841 7.891639015 233.026729721 207.053713516 25.973016205 20999.537964695086 4926.242636732105 16073.295327963007
RESULTS: 4.2432881259320015e+06 9171.368830999998 4.234116757101e+06 491 360 131 180.911051847 167.421902326 13.489149521 223.0082517 193.17273926 29.83551244 27533.63589086066 4974.020044165457 22559.615846695204
RESULTS: 515655.88081600005 5979.754893999992 509676.12592199974 502 364 138 172.252751352 164.942229957 7.310521395 214.333771889 189.070160409 25.26361148 18499.759950863852 3143.126992465191 15356.632958398653
RESULTS: 637733.963584 6785.933804999993 630948.0297789997 504 368 136 168.734862472 163.636891601 5.097970871 211.291150571 188.440850222 22.850300349 15211.992724907039 3578.7418329605357 11633.25089194649
RESULTS: 503672.7295559999 5372.792915000001 498299.9366409999 472 351 121 163.028217005 156.423897025 6.60431998 203.6972052 181.655467678 22.041737522 14795.596501032127 2747.994707540827 12047.601793491307
RESULTS: 1.2770296350579977e+06 8346.601960999993 1.2686830330970008e+06 485 336 149 159.29257991 154.483506682 4.809073228 201.428522394 177.215066794 24.2134556 17209.100590990605 4418.855519505102 12790.245071485506
RESULTS: 1.4450627242689994e+06 6422.895936999995 1.4386398283320002e+06 487 344 143 164.291940523 155.185129669 9.106810854 206.201637134 178.678193976 27.523443158 21780.796000007776 3444.9061227462394 18335.88987726153
RESULTS: 556141.318427 6007.0501810000005 550134.2682460002 471 344 127 160.623884038 154.903935627 5.719948411 200.523376565 178.702503184 21.820873381 14188.307147316931 3120.458941651411 11067.848205665523
RESULTS: 646795.4450100001 6544.113573000001 640251.3314369998 492 371 121 180.006519926 172.474109093 7.532410833 221.695090511 198.976444816 22.718645695 15790.990945639825 3303.6680374979255 12487.322908141914
RESULTS: 867757.881265 6646.282991999997 861111.5982729997 488 355 133 167.298731508 161.26968959 6.029041918 209.542952028 186.026226967 23.516725061 16324.49180935836 3470.5111167329947 12853.980692625355
RESULTS: 962254.6818790003 5141.837493999998 957112.8443850001 466 312 154 140.674331124 135.488429278 5.185901846 180.436781817 155.423725329 25.013056488 14194.237065471416 2576.316728737099 11617.920336734307
RESULTS: 965916.8958580005 7348.777077999998 958568.11878 501 362 139 175.395339097 167.030649676 8.364689421 217.839562645 191.918570761 25.920991884 20604.000250528614 3917.4048855763235 16686.5953649523
RESULTS: 3.054991141675998e+06 6176.301741999995 3.048814839934e+06 519 372 147 178.649224369 168.978520173 9.670704195999999 223.208071961 194.735384202 28.472687759 25015.415118726578 3256.9007078891486 21758.514410837437
RESULTS: 618222.9451630003 7125.102904999994 611097.842258 518 354 164 173.415693991 163.509914276 9.905779715 219.377921117 187.800375436 31.577545681 25540.084797258416 3810.836457688817 21729.248339569596
RESULTS: 702599.4013699999 5955.3313869999965 696644.0699829998 495 380 115 175.693769865 168.753694619 6.940075246 216.108585333 195.124878404 20.983706929 18372.02310040979 3142.634746002794 15229.388354407007
RESULTS: 694012.6192310007 5076.258418999996 688936.3608119999 475 346 129 171.076119538 162.43847556 8.637643978 211.642376009 186.423828693 25.218547316 16482.68833027933 2763.293722883799 13719.394607395527
RESULTS: 579002.9347640004 5275.578866999992 573727.355897 525 373 152 179.986538378 173.162643705 6.823894673 225.324028055 198.600227219 26.723800836 18979.836879348833 2859.041040313456 16120.79583903537
RESULTS: 592557.4893960003 8116.50124099999 584440.9881549997 475 359 116 176.101896691 168.255487606 7.846409085 216.287403266 193.954687488 22.332715778 19924.936649383555 4409.983043747915 15514.953605635625
RESULTS: 1.2485955738939994e+06 9081.453124999989 1.2395141207690001e+06 540 387 153 180.789316209 173.882027953 6.907288256 224.561602247 198.586463686 25.975138561 18031.908720731168 4956.405615698301 13075.503105032869
RESULTS: 470959.3274490002 6096.9222979999995 464862.405151 487 361 126 169.46074026 161.869008438 7.591731822 209.921850563 185.977699264 23.944151299 14391.768698283737 3187.0399440819015 11204.72875420183
RESULTS: 3.8800002218160913e+12 7971.427081999993 3.8800002138446724e+12 523 399 124 184.216163322 176.517734013 7.698429309 228.129598122 204.160259796 23.969338326 4.149942126173298e+09 4124.974390696886 4.1499380011989045e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.424760065 0.424760065 0 0.46326764 0.46326764 0 0.2732305490640001 0.2732305490640001 0
CHECKPOINT-100: 72837.83060999999 1500.6363159999996 71337.19429399999 101 73 28 34.408495922 32.535707864 1.872788058 43.394003029 37.804941402 5.5890616269999995 4763.793426777043 796.9939106737728 3966.79951610327
CHECKPOINT-200: 517898.11854899995 3367.273072000001 514530.84547699994 201 143 58 67.461833051 63.338054647 4.123778404 84.78586146 73.339256387 11.446605073 9402.412545971787 1745.5607962352094 7656.85174973658
CHECKPOINT-300: 735641.2087910008 4850.621577000001 730790.5872140002 301 209 92 98.896492646 92.520630856 6.37586179 124.76785673 106.977084892 17.790771838 13889.551909253078 2488.164222438118 11401.387686814956
CHECKPOINT-400: 829716.3225280007 6387.029463999992 823329.2930640003 401 288 113 135.946001314 127.841856089 8.104145225 169.35346134 147.44813017 21.90533117 16555.285274775393 3259.613900132382 13295.671374643007
CHECKPOINT-500: 945516.2173990005 8582.68830899999 936933.5290900002 501 360 141 169.551428064 158.930210154 10.62121791 211.554089612 183.478665201 28.075424411 22087.47046226638 4331.624999286716 17755.84546297965
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.388324143 0.388324143 0 0.485168344 0.485168344 0 0.12636416868900005 0.12636416868900005 0
CHECKPOINT-100: 36580.911795999986 2484.2480090000004 34096.663787000005 101 81 20 37.105922232 36.432634892 0.67328734 44.966042466 41.555136073 3.410906393 3472.0589031475693 1278.5573449233882 2193.501558224181
CHECKPOINT-200: 335548.56534399994 4379.731398999999 331168.83394499996 201 152 49 69.068836854 67.20766229 1.8611745640000001 85.248008533 77.159966954 8.088041579 6978.444937042051 2262.439561077176 4716.005375964873
CHECKPOINT-300: 425128.8450289998 5250.0509829999955 419878.7940459999 301 220 81 100.835991015 97.44099929 3.394991725 125.672835809 111.851300637 13.821535172 9607.790786628448 2711.4055516443095 6896.385234984137
CHECKPOINT-400: 503920.2912359999 6778.659238999992 497141.63199699996 401 294 107 134.269021338 130.455681582 3.813339756 168.029068669 150.528156018 17.500912651 12310.953844321179 3491.0705117815605 8819.883332539606
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.437976902 0.437976902 0 0.507012816 0.507012816 0 0.15828866263449598 0.15828866263449598 0
CHECKPOINT-100: 71988.62356700002 1309.9350289999993 70678.688538 101 70 31 35.326857026 31.746987444 3.579869582 43.982662998 36.555770234 7.426892764 4430.600635510126 706.8264014298027 3723.774234080323
CHECKPOINT-200: 189121.03625799995 2512.8846470000003 186608.151611 201 141 60 68.488134797 64.100184308 4.387950489 85.584312305 73.488658348 12.095653957 8522.012286288445 1317.297442044684 7204.714844243765
CHECKPOINT-300: 268856.39035999996 3643.770615000002 265212.619745 301 209 92 100.231869531 94.564170739 5.667698792 126.536190553 108.717802658 17.818387895 11935.919044413371 1920.6906932176623 10015.228351195714
CHECKPOINT-400: 347142.5825749999 4650.657649999999 342491.924925 401 276 125 131.18251133 124.637187844 6.545323486 166.713858204 143.3894848 23.324373404 15178.630272454971 2466.1331307691826 12712.497141685797
CHECKPOINT-500: 786744.8602210002 6201.323055999999 780543.5371649999 501 347 154 164.816356244 156.624696343 8.191659901 209.083845324 180.583397188 28.500448136 19250.316126890135 3324.502610796537 15925.813516093624
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.438668554 0.438668554 0 0.46506259 0.46506259 0 0.039284237709312 0.039284237709312 0
CHECKPOINT-100: 56139.615606000036 1793.1666149999996 54346.448991 101 82 19 37.472408806 36.431950117 1.040458689 45.09194652 41.596344049 3.4956024709999998 3605.483267216307 906.9723975788362 2698.5108696374714
CHECKPOINT-200: 322464.87605700013 3338.5961740000002 319126.27988300007 201 152 49 70.696663191 67.82389729 2.872765901 86.825608365 77.580567958 9.245040407 8026.050128283548 1677.5021578107883 6348.5479704727595
CHECKPOINT-300: 472517.801278 4557.254390999999 467960.5468870001 301 224 77 104.852177178 98.980947106 5.871230072 129.687305606 113.994132162 15.693173444 12638.625877716222 2285.6160078267953 10353.009869889433
CHECKPOINT-400: 533068.522781 6252.097082 526816.4256990001 401 300 101 139.336208244 132.691093293 6.645114951 172.813690915 153.080068049 19.733622866 15873.15102852409 3156.8389331115627 12716.312095412537
CHECKPOINT-500: 742481.0894650002 7877.406705999996 734603.6827590001 501 377 124 175.419170041 167.430119808 7.989050233 216.86663741 192.993003698 23.873633712 19721.92357179811 3989.8922735193996 15732.03129827871
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.177841459 0 0.177841459 0.271969476 0 0.271969476 170.13034963985044 0 170.13034963985044
CHECKPOINT-100: 350840.6609950001 1641.2704269999992 349199.390568 101 64 37 30.348034589 28.629812281 1.718222308 39.505465581 33.430791589 6.074673992 5390.707774978936 869.3638529780046 4521.343922000931
CHECKPOINT-200: 428308.856736 3226.297567 425082.55916899996 201 141 60 67.195083321 62.69280691 4.502276411 83.824433848 72.142831034 11.681602814 8824.57197042387 1691.5209127623168 7133.051057661554
CHECKPOINT-300: 486629.5879299999 4749.778134 481879.8097960001 301 223 78 104.358393734 98.633482455 5.724911279 128.627686069 113.339046755 15.288639314 11952.229649528103 2503.6529418300356 9448.576707698061
CHECKPOINT-400: 571504.6029609998 5686.198248000001 565818.404713 401 300 101 140.594563788 132.643130381 7.951433407 172.903841258 152.60083615 20.303005108 14897.44181320897 3001.5131226774106 11895.928690531558
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.001681055 0 0.001681055 0.001973094 0 0.001973094 279.19414307889997 0 279.19414307889997
CHECKPOINT-100: 237489.858603 2582.0296069999986 234907.828996 101 75 26 35.583794998 34.32683373 1.256961268 43.911807201 39.308328568 4.603478633 4964.336771318999 1312.3141832115218 3652.0225881074775
CHECKPOINT-200: 347066.0455709999 4211.386865999996 342854.658705 201 150 51 72.114223701 68.441787482 3.6724362189999997 88.891449463 78.849450567 10.041998896 9835.181491377294 2219.2481378734374 7615.933353503858
CHECKPOINT-300: 3.531054694558e+06 6397.362656999992 3.5246573319009994e+06 301 223 78 108.069411665 101.912470943 6.156940722 133.302702796 117.481741788 15.820961008 17096.32480677803 3418.9669138454437 13677.357892932587
CHECKPOINT-400: 3.5825709623910007e+06 8352.42028999999 3.5742185421009995e+06 401 295 106 143.541992989 134.647648337 8.894344652000001 177.359295911 155.183124935 22.176170976 22797.32617176367 4420.392350754456 18376.93382100922
CHECKPOINT-0: 180 0 180 1 0 1 0.23446007 0 0.23446007 0.349257657 0 0.349257657 56.54678346000001 0 56.54678346000001
CHECKPOINT-100: 77656.131937 1198.9722590000003 76457.159678 101 72 29 35.920129084 33.513761989 2.4063670950000002 44.638192462 38.58470713 6.053485332 3764.351442995868 639.8277908860571 3124.523652109811
CHECKPOINT-200: 139633.21888600002 2964.9711850000012 136668.247701 201 142 59 69.153596013 65.531718311 3.621877702 86.397530314 75.181293902 11.216236412 6937.826655209033 1627.003123109071 5310.823532099963
CHECKPOINT-300: 198504.8304580002 3950.070610000001 194554.75984800005 301 217 84 105.24342965 99.990238228 5.253191422 130.971844458 114.929995225 16.041849233 9847.524558051016 2140.1252049972286 7707.399353053796
CHECKPOINT-400: 250604.51196200022 5424.670939000003 245179.84102300002 401 288 113 139.697217056 132.358612483 7.338604573 174.192305687 152.224214115 21.968091572 14125.501486247853 2956.479060526659 11169.022425721207
CHECKPOINT-500: 398184.3710040004 7144.528803999998 391039.8422000001 501 364 137 176.212010007 167.488448346 8.723561661 219.312774229 192.766506406 26.546267823 18353.534697597664 3883.591367582963 14469.943330014712
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.445451371 0.445451371 0 0.479056639 0.479056639 0 0.020629216625305435 0.020629216625305435 0
CHECKPOINT-100: 75609.176443 1513.121223 74096.05521999998 101 76 25 34.906576169 33.581281363 1.325294806 43.181919876 38.616237122 4.565682754 3749.667680099155 837.572940154245 2912.094739944911
CHECKPOINT-200: 230670.39904800005 3004.576456000001 227665.822592 201 148 53 67.68877528 64.595665137 3.093110143 84.344107874 74.55628019 9.787827684 6779.328122064706 1578.7198769313468 5200.608245133362
