RESULTS: 4.1891694776039994e+06 4739.493924999999 4.184429983679e+06 506 356 150 203.281276572 191.066412874 12.214863698 221.557594521 191.067487702 30.490106819 20284.521151497167 2880.431918035679 17404.0892334615
RESULTS: 382051.1232180001 6197.763598999994 375853.3596190001 508 362 146 200.408437783 186.579090268 13.829347515 218.137114801 186.580224002 31.556890799 18972.129695585492 3845.7874881210314 15126.34220746445
RESULTS: 2.938508703467e+06 6913.797228999998 2.9315949062379994e+06 486 345 141 195.305332978 184.503361435 10.801971543 212.033661622 184.504531283 27.529130338999998 20571.977415128793 4004.36799814824 16567.609416980547
RESULTS: 503870.2666840003 8687.118893999987 495183.14779 500 368 132 213.697483958 194.76343072 18.934053238 229.270859142 194.764527064 34.506332078 30138.911844631493 5042.482592473399 25096.429252158094
RESULTS: 796029.9982149993 5305.922703999999 790724.0755109994 476 354 122 190.543381251 177.424426901 13.11895435 204.624152858 177.425462639 27.198690219 19079.56787004222 3066.0875165905086 16013.48035345169
RESULTS: 677014.0607680002 6747.915889999997 670266.144878 506 355 151 185.481255433 176.652631803 8.82862363 203.907615337 176.653833905 27.253781432 14287.060534306904 3481.6646214482926 10805.395912858616
RESULTS: 614994.190512 3848.3527990000007 611145.837713 494 331 163 175.111106467 167.066284346 8.044822121 195.582772691 167.067312336 28.515460355 11826.55005787267 1874.1784694015491 9952.37158847114
RESULTS: 774182.097878 6609.526492 767572.5713859996 494 346 148 194.345382768 185.095346729 9.250036039 213.104490643 185.096425565 28.008065078 20076.082171360915 3921.868745926911 16154.213425434029
RESULTS: 466014.65134100016 7528.245378000002 458486.40596300014 517 358 159 218.262691463 197.014956015 21.247735448 237.512178653 197.016034028 40.496144625 27212.23818424037 4458.107585197661 22754.130599042717
RESULTS: 495407.5855210002 5915.862151999996 489491.723369 522 376 146 221.788806688 207.442759308 14.34604738 238.839871644 207.443904179 31.395967465 18115.44200094115 3393.9219435432587 14721.5200573979
RESULTS: 518715.6995469997 5860.938636999995 512854.76090999984 483 349 134 201.862138776 190.341387343 11.520751433000001 218.69534324400001 190.342399481 28.352943763 22953.654032484454 3378.2833030158936 19575.37072946856
RESULTS: 273587.020927 5876.039383000005 267710.981544 474 347 127 202.499966606 191.419379045 11.080587561 217.664608819 191.420427414 26.244181405 13028.735450358281 3833.873834469529 9194.861615888754
RESULTS: 632519.7756629996 7747.741758000003 624772.033905 512 375 137 214.131519754 205.532054861 8.599464893 231.501156218 205.533203581 25.967952637 15510.212732332639 4566.837309287157 10943.375423045483
RESULTS: 833558.2321850002 6499.900326999996 827058.3318579997 495 331 164 194.743309987 182.505971517 12.23733847 214.709726967 182.507242397 32.20248457 18340.94475399824 3873.34558742022 14467.599166578015
RESULTS: 740954.6749239994 5794.375265999999 735160.2996579994 495 347 148 190.570970751 183.435787286 7.135183465 208.983499656 183.436795332 25.546704324 12895.495785416537 3448.9696505248958 9446.526134891628
RESULTS: 522267.4586830004 7091.441847000002 515176.01683600014 522 379 143 217.929893781 205.899108598 12.030785183 235.294464879 205.900419964 29.394044915 20903.92491083713 4521.941994380939 16381.98291645617
RESULTS: 564306.183347 4553.189049999998 559752.9942969998 475 330 145 199.529325036 183.832208237 15.697116799 217.100741744 183.833177356 33.267564388 18129.97437648956 2693.9580338287515 15436.016342660825
RESULTS: 609349.2946730002 4977.039458999992 604372.255214 503 354 149 212.964180481 194.70770644 18.256474041 230.572723132 194.708793182 35.86392995 19986.180637526362 3008.685295226605 16977.49534229976
RESULTS: 587420.9930250003 6183.982407999995 581237.0106169999 490 335 155 184.937845663 174.067604583 10.87024108 204.610659381 174.068632263 30.542027118 21639.411804674244 3675.811267813639 17963.600536860587
RESULTS: 345521.03250900004 8193.735851999994 337327.296657 487 367 120 218.050709424 205.482056305 12.568653119 232.901846097 205.483161071 27.418685026 21494.543340032666 5147.041475938821 16347.501864093836
RESULTS: 795408.0983339996 7362.111336 788045.986998 547 383 164 229.043356136 208.718333567 20.325022569 248.03556295 208.719504545 39.316058405 27437.88563971059 4389.098962827608 23048.78667688299
RESULTS: 796326.5311440001 7010.5347820000015 789315.996362 455 314 141 180.012660835 169.440006119 10.572654716 196.185998749 169.441148116 26.744850633 16990.940196795793 4065.211512254799 12925.728684540987
RESULTS: 784897.310533 7858.881304000002 777038.4292289998 500 347 153 200.480436183 183.711114319 16.769321864 217.461676058 183.712124394 33.749551664 22310.348031453042 4782.5431715878685 17527.80485986517
RESULTS: 919441.18023 7908.028734999997 911533.1514949995 488 351 137 199.462485449 189.391029582 10.071455867 216.570129153 189.392119391 27.178009762 22006.163764683628 4628.979218448386 17377.184546235218
RESULTS: 1.5497741787429992e+06 5819.238547999991 1.5439549401950003e+06 543 368 175 217.091745903 200.621518934 16.470226969 238.333322527 200.622609489 37.710713038 21728.08939207602 3356.300940654275 18371.788451421755
RESULTS: 564603.8887890002 5542.8014459999995 559061.087343 484 345 139 190.848538874 176.655102492 14.193436382 207.444698699 176.656179653 30.788519046 19302.63134749997 3186.4189648554698 16116.212382644479
RESULTS: 7.70438646829891e+08 6240.073679999993 7.704324067562103e+08 472 342 130 196.452563856 184.732017098 11.720546758 211.968841231 184.733047313 27.235793918 1.294826887859487e+06 3508.9284719615284 1.2913179593875257e+06
RESULTS: 386423.39942899975 7106.227975999997 379317.17145300005 522 395 127 216.866046478 208.863150973 8.002895505 232.514684381 208.864520958 23.650163423 15416.762801063043 4022.204097926396 11394.558703136658
RESULTS: 590931.0720080002 5893.152284999998 585037.9197230001 476 345 131 201.890349273 189.97982866 11.910520613 217.610410806 189.981026994 27.629383812 17161.890183287534 3747.0292784083103 13414.860904879213
RESULTS: 733359.8915270006 7946.372690999995 725413.518836 484 369 115 218.53326559 202.233095114 16.300170476 230.885731318 202.236008507 28.649722811 24235.67750854498 4629.931648745499 19605.745859799492
RESULTS: 461755.08056900016 7699.240217999995 454055.84035099996 514 385 129 217.881424184 206.458758188 11.422665996 232.9219243 206.46001157 26.46191273 18276.047322048664 4870.955700267832 13405.09162178083
RESULTS: 383365.3946060005 7446.985769999992 375918.408836 501 374 127 209.193038912 198.139476462 11.05356245 225.094142648 198.140634616 26.953508032 20091.951336950213 4338.2854750903725 15753.665861859841
RESULTS: 7.706411648227506e+08 7634.417494999994 7.706335304052554e+08 486 352 134 196.282990781 184.967616053 11.315374728 212.644285921 184.968718752 27.675567169 1.4413789704558677e+06 4613.139891628546 1.4367658305642395e+06
RESULTS: 1.1603392739829991e+06 5754.7114479999955 1.1545845625349996e+06 495 345 150 196.139745467 180.028800635 16.110944832 214.176990537 180.030180109 34.146810428 22841.12883673846 3179.4454975355734 19661.68333920288
RESULTS: 1.2030303480889997e+06 4499.6676389999975 1.19853068045e+06 487 326 161 182.190755752 174.796915637 7.393840115 202.453604521 174.797970264 27.655634257 17739.102849879964 2663.1252446577 15075.977605222271
RESULTS: 654407.4955629997 5379.455934999997 649028.0396279992 495 369 126 213.852419878 198.560039654 15.292380224 228.821619855 198.56114242 30.260477435 22156.075261418307 3222.2708278686473 18933.804433549667
RESULTS: 3.8800005442873325e+12 6226.184158999994 3.880000538061151e+12 499 347 152 197.935365635 187.202846088 10.732519547 216.964138505 187.204038107 29.760100398 3.1500468876405983e+09 4107.8204819267485 3.150042779820117e+09
RESULTS: 930203.401365001 5991.749392000003 924211.6519730001 493 350 143 200.565565977 190.056755797 10.50881018 218.412244809 190.057832021 28.354412788 15541.389093138243 3689.118708404752 11852.270384733496
RESULTS: 810329.3660999995 6239.274993999994 804090.0911059998 495 349 146 190.191129874 181.06676456 9.124365314 208.046826423 181.067861503 26.97896492 15410.220117223887 3393.9934445776 12016.226672646286
RESULTS: 506196.97223199974 7331.22427 498865.7479619996 488 356 132 202.288362872 191.355205957 10.933156915 217.526111153 191.356308072 26.169803081 17142.089272711353 4368.0836764030855 12774.00559630826
RESULTS: 300938.8949110001 6470.7037089999885 294468.1912019999 476 353 123 206.91649214 197.728695341 9.187796799 222.529912776 197.729777388 24.800135388 14266.31148786203 3886.2364828813274 10380.075004980697
RESULTS: 623420.5549920009 5693.91821199999 617726.6367800003 519 396 123 226.477755065 214.762312281 11.715442784 240.858780685 214.763486762 26.095293923 19231.467321977092 3515.0876873862653 15716.37963459084
RESULTS: 572969.2047450003 5514.141937000001 567455.0628080004 486 343 143 198.18802564 185.849005827 12.339019813 215.205099423 185.849999731 29.355099692 15354.448859893117 3172.3950118542907 12182.053848038822
RESULTS: 9.384961594193698e+07 6921.5151999999935 9.384269442673703e+07 477 329 148 187.438277981 177.372251952 10.066026029 205.375696088 177.373262321 28.002433767 190626.91508517048 4006.97217318025 186619.94291199025
RESULTS: 537978.0650620001 6828.057249999994 531150.007812 503 349 154 203.858412256 190.578549752 13.279862504 222.668512845 190.57961605 32.088896795 20213.195009269595 4113.764568423023 16099.430440846561
RESULTS: 2.990313243600993e+06 8243.435878999997 2.9820698077219976e+06 510 351 159 209.684491749 192.753261638 16.931230111 228.305801937 192.754335025 35.551466912 23834.53506156675 5087.471131198191 18747.06393036854
RESULTS: 350942.98231000017 7270.034486999997 343672.94782300014 495 362 133 207.460234551 197.945704535 9.514530016 223.235327341 197.94684825 25.288479091 11814.929354234762 4132.733911609721 7682.195442625031
RESULTS: 866470.67515 8281.176719999989 858189.4984299996 507 348 159 195.01858735 181.950923407 13.067663943 214.094474277 181.95200291 32.142471367 20884.94220873641 4859.179493306412 16025.762715430017
RESULTS: 608247.0402099995 9168.330442999993 599078.7097669996 511 361 150 209.967128538 196.56996917 13.397159368 227.987179742 196.5710822 31.416097542 26675.58857474838 5882.109014726632 20793.479560021737
RESULTS: 241027.78535100035 7715.630248999995 233312.15510200008 498 367 131 209.543793309 197.326012181 12.217781128 225.647712178 197.328321764 28.319390414 16560.096495033304 4845.983469129556 11714.113025903744
RESULTS: 721762.2037209998 7699.750019999998 714062.453701 497 365 132 203.248817061 191.972389195 11.276427866 218.847506327 191.973517643 26.873988684 18602.293953173084 4444.710856672639 14157.583096500453
RESULTS: 552233.3548769997 7155.877964999992 545077.476912 539 383 156 218.379720275 209.969157899 8.410562376 238.069730671 209.97034664 28.099384031 16941.992661848013 4504.33749917205 12437.655162675956
RESULTS: 456202.3274009998 5247.2497889999995 450955.0776119998 488 347 141 199.996432233 186.878818143 13.11761409 217.464101412 186.879969884 30.584131528 20321.45924240542 2924.202877322666 17397.256365082754
RESULTS: 926181.3269320003 5584.365186 920596.9617459996 550 379 171 207.88389027 197.542370779 10.341519491 228.806741732 197.543733132 31.2630086 17007.208002035084 3211.6686728823515 13795.53932915272
RESULTS: 2.951764342729994e+06 5672.297767999995 2.946092044962001e+06 497 347 150 196.164838022 184.207970313 11.956867709 214.453984602 184.20900362 30.244980982 22053.481592817217 3360.39043201322 18693.091160804004
RESULTS: 602221.8174859995 4998.936210999997 597222.8812749999 491 347 144 197.77639978 188.917790078 8.858609702 216.037950005 188.918869553 27.119080452 15723.695516688862 2905.280630118476 12818.414886570377
RESULTS: 1.6277001224769987e+06 5283.888771999994 1.6224162337050005e+06 511 352 159 196.451387976 190.306735579 6.144652397 215.140564987 190.307765852 24.832799135 13282.50141570472 3006.2523323553173 10276.249083349403
RESULTS: 7.572559649576995e+06 6601.035390000003 7.565958614187004e+06 509 350 159 202.080503893 185.970722772 16.109781121 221.605225238 185.971757884 35.633467354 26886.310165062325 3781.4320438392665 23104.878121223082
RESULTS: 532372.2070110003 6462.348498999999 525909.8585120001 500 358 142 210.383876428 196.596321057 13.787555371 227.600946799 196.597528607 31.003418192 22287.5276587199 3794.246503889412 18493.281154830493
RESULTS: 592575.4084980006 5782.214355999996 586793.1941419998 497 345 152 196.026975201 182.912688377 13.114286824 214.87499598 182.913782779 31.961213201 21746.63795857593 3175.7596642098038 18570.87829436613
RESULTS: 650478.4341839997 6730.340023999991 643748.0941599999 513 366 147 210.058632581 198.706801033 11.351831548 228.03216641 198.707975124 29.324191286 19298.31528266664 3992.9556975117534 15305.359585154907
RESULTS: 576492.4294769998 5977.194731999995 570515.2347449999 534 371 163 217.971007395 202.866705376 15.104302019 238.566913077 202.867899206 35.699013871 21980.55358732298 3606.0747370510226 18374.478850271953
RESULTS: 1.1009347222538633e+09 4407.515114 1.100930314738752e+09 522 371 151 211.731777031 197.40782135 14.323955681 229.200844914 197.408923104 31.79192181 1.5947472734367058e+06 2614.210489002951 1.592133062947703e+06
RESULTS: 618945.4946590001 7014.280019000002 611931.2146399999 489 353 136 193.289078387 189.976121315 3.312957072 211.248120723 189.977188293 21.27093243 13404.611346460304 4474.840397574558 8929.770948885764
RESULTS: 1.5399015912218004e+07 6489.853486000002 1.5392526058732e+07 484 356 128 211.600392739 190.915876626 20.684516113 225.587413011 190.916935377 34.670477634 62014.59715119349 3763.877817267934 58250.71933392553
RESULTS: 764607.7557529999 5313.098895999999 759294.6568569997 480 342 138 200.385773549 187.742459459 12.64331409 217.27075539 187.743457859 29.527297531 21694.163497418052 3436.3782834262433 18257.785213991807
RESULTS: 601439.2507559995 7563.199158999994 593876.0515969996 497 358 139 207.78327053 197.420656856 10.362613674 225.115970401 197.421727261 27.69424314 16961.01320132317 4599.030051403719 12361.983149919446
RESULTS: 1.7711212905350002e+06 5065.321202 1.7660559693329995e+06 520 360 160 212.82473483 196.094712055 16.730022775 231.696535672 196.09587176 35.600663912 24704.55439336878 3239.5978850949546 21464.956508273805
RESULTS: 333781.9528139998 7173.385664999996 326608.56714899995 473 345 128 201.238644446 187.827516074 13.411128372 216.894052872 187.828537333 29.065515539 19143.07996750694 4716.571072124654 14426.508895382285
RESULTS: 1.257564961367999e+06 4967.535483999999 1.2525974258839996e+06 520 370 150 208.498978109 196.62575888 11.873219229 226.441775288 196.626868463 29.814906825 15752.200675330685 2995.691928447927 12756.508746882766
RESULTS: 1.2265165182829965e+06 6054.521451999991 1.2204619968309987e+06 495 336 159 197.65428862 186.424704959 11.229583661 217.959276896 186.425689778 31.533587118 25122.378511390172 3623.0091950766023 21499.36931631358
RESULTS: 452522.7568530002 7441.279296999995 445081.4775559999 502 370 132 211.417666952 199.990249797 11.427417155 227.403757244 199.991378712 27.412378532 18286.59647636313 4519.12043651993 13767.476039843186
RESULTS: 777155.7399130005 4324.613059 772831.1268539999 498 358 140 206.440704004 194.568001621 11.872702383 224.079814668 194.569111989 29.510702679 19498.025464543232 2537.918815097453 16960.106649445806
RESULTS: 1.1206363374780002e+06 6859.133807999995 1.1137772036699993e+06 470 325 145 189.728347845 181.234451691 8.493896154 207.609106268 181.23542262 26.373683648 17817.61139842398 4082.9372282507297 13734.674170173266
RESULTS: 313556.714266 5558.903451999998 307997.81081399985 500 369 131 209.46733742 201.877781193 7.589556227 225.892785308 201.878895806 24.013889502 12139.3926318051 3229.1227528317013 8910.269878973397
RESULTS: 1.5720186857188027e+07 6554.041904999997 1.5713632815283002e+07 527 365 162 219.858277514 200.32465839 19.533619124 237.941294163 200.325735987 37.615558176 49988.91234102922 4414.064500993856 45574.84784003531
RESULTS: 677889.4294480009 5266.148792 672623.2806560001 507 353 154 198.943852774 192.340667873 6.603184901 218.028883046 192.341722721 25.687160325 12138.401991495672 3441.3734163197746 8697.028575175887
RESULTS: 594360.6248430008 7436.9869949999875 586923.637848 512 344 168 206.800289335 189.692651544 17.107637791 226.853157918 189.693751383 37.159406535 25958.78452358251 4693.2822263279095 21265.502297254614
RESULTS: 1.6827257106030001e+06 6643.237073999996 1.6760824735289991e+06 511 359 152 205.891315269 195.511483342 10.379831927 224.631513029 195.512598556 29.118914473 19901.048172141604 4077.4126620190477 15823.635510122562
RESULTS: 933439.3030569998 6508.703917999997 926930.5991389995 493 346 147 204.20498989 190.131878428 14.073111462 220.968723257 190.132923091 30.835800166 20327.875437182476 4105.3540463625795 16222.521390819891
RESULTS: 547301.537325 5548.2895219999955 541753.2478029997 471 330 141 195.541995945 183.00024843 12.541747515 212.506588979 183.00126233 29.505326649 18496.107871549015 3680.9168713620747 14815.191000186966
RESULTS: 536063.6281150002 6726.484817999999 529337.1432970001 495 348 147 204.845380572 189.627742574 15.217637998 222.411464492 189.628930483 32.782534009 18246.715801590464 4091.559187754129 14155.156613836343
RESULTS: 572601.6853849996 3819.0470039999987 568782.6383809998 526 352 174 204.601356869 197.218352111 7.383004758 227.263036806 197.219417547 30.043619259 12287.869283165208 2251.02667466223 10036.842608502968
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.52887637 0.52887637 0 0.528879225 0.528879225 0 0.3824375299442549 0.3824375299442549 0
CHECKPOINT-100: 80818.769362 1508.4875199999994 79310.281842 101 72 29 41.419418995 38.753175469 2.666243526 44.855676405 38.75338293 6.102293475 3864.2998585424116 1077.6939139284987 2786.6059446139116
CHECKPOINT-200: 184227.47176900014 3142.410750999998 181085.06101799998 201 143 58 81.563045794 77.042893075 4.520152719 88.8098971 77.043305144 11.766591956 8589.141926073155 2255.69812596381 6333.44380010934
CHECKPOINT-300: 250173.45274100002 4348.432597000001 245825.02014399995 301 208 93 120.150735978 112.409513375 7.741222603 131.671678264 112.410113554 19.26156471 12097.218987357786 3018.5405535523864 9078.678433805388
CHECKPOINT-400: 327718.4035300003 6141.519726 321576.88380400004 401 282 119 161.708424865 152.289027937 9.419396928 176.604168912 152.289921028 24.314247884 15369.712814117775 4000.7936829641985 11368.919131153574
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.586894941 0.586894941 0 0.586896859 0.586896859 0 0.176048030976 0.176048030976 0
CHECKPOINT-100: 622204.6444289997 1268.102808 620936.5416209998 101 71 30 41.444269423 39.171447245 2.272822178 44.959052957 39.171647561 5.7874053960000005 3921.5567646386075 875.53727686134 3046.0194877772665
CHECKPOINT-200: 695041.9555199998 2966.2687220000003 692075.6867979998 201 147 54 83.823034473 79.509309852 4.313724621 90.151375483 79.509730201 10.641645282 6600.5782648371305 1904.9744315801076 4695.603833257026
CHECKPOINT-300: 764940.6397490002 3425.2398980000007 761515.3998509996 301 207 94 118.247873018 111.192702304 7.055170714 129.454970576 111.193328061 18.261642515 8598.292918444153 2138.985200716705 6459.307717727442
CHECKPOINT-400: 854867.3830490005 4155.204429 850712.1786199994 401 281 120 159.524971078 150.82344525 8.701525828 173.916048267 150.824309331 23.091738936 11564.199003591064 2547.1234937510453 9017.075509840004
CHECKPOINT-500: 906958.3907500006 5320.601094000004 901637.7896559995 501 358 143 205.203458408 193.622354536 11.581103872 222.330823956 193.623473609 28.707350347 15588.371127104132 3381.0438361040956 12207.327291000005
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 0.114245407 0 0.114245407 0.238848239 0 0.238848239 215.60600521262444 0 215.60600521262444
CHECKPOINT-100: 79732.95591700004 1574.7842059999998 78158.17171100002 101 64 37 37.460590245 32.834761747 4.625828498 41.901473518 32.834944255 9.066529263 5757.303748934399 830.2590556501171 4927.044693284282
CHECKPOINT-200: 172882.8339430001 2558.0464630000006 170324.78748000003 201 127 74 73.022519081 64.581481328 8.441037753 81.939668253 64.582207561 17.357460692 10430.075419021234 1291.771754407811 9138.303664613424
CHECKPOINT-300: 319919.8580460002 3489.6628750000013 316430.1951710001 301 196 105 111.061332085 100.139592831 10.921739254 123.617839185 100.140519103 23.477320082 13586.602072186868 1769.7616100884525 11816.840462098417
CHECKPOINT-400: 353602.62005800026 4361.27555 349241.34450799995 401 278 123 154.430306931 142.046661241 12.38364569 169.4025293 142.047824465 27.354704835 15944.915163544532 2235.329847726207 13709.585315818334
CHECKPOINT-500: 422147.6567510002 6567.692333000002 415579.96441799996 501 353 148 195.1838951 180.780568309 14.403326791 213.243174245 180.78195209 32.461222155 19549.584662260175 3515.743711100018 16033.840951160162
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.004343025 0 0.004343025 0.147386873 0 0.147386873 279.9125194998766 0 279.9125194998766
CHECKPOINT-100: 97896.60395399999 1834.1999070000004 96062.40404699999 101 75 26 40.73391063 37.92453578 2.80937485 43.662651319 37.924802209 5.73784911 3845.7233471153777 909.6257306434819 2936.0976164718936
CHECKPOINT-200: 210626.10155199995 2770.4608910000006 207855.64066099992 201 141 60 78.416030299 72.951353753 5.464676546 85.590667534 72.951806327 12.638861207 8398.286935401042 1584.3096171218408 6813.977318279199
CHECKPOINT-300: 253012.12067599982 5088.421421000003 247923.69925499987 301 216 85 120.293345822 113.04321103 7.250134792 130.721961726 113.043885882 17.678075844 11771.514124801164 2886.592272230427 8884.921852570731
CHECKPOINT-400: 432842.46231699985 6404.094843000003 426438.36747399985 401 296 105 165.236607626 155.594581677 9.642025949 177.92073725 155.595509549 22.325227701 14955.088037706097 3780.824945549321 11174.263092156763
CHECKPOINT-500: 569465.1357349996 8284.325680000007 561180.8100549999 501 373 128 207.87133756 196.062995112 11.808342448 223.100331032 196.064135061 27.036195971 18140.54729344534 4933.277918657181 13207.269374788148
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.519559801 0.519559801 0 0.519562725 0.519562725 0 0.142846956593 0.142846956593 0
CHECKPOINT-100: 84320.18920100002 2674.376807 81645.812394 101 73 28 41.917213791 39.860246457 2.056967334 45.154603631 39.860458789 5.294144842 3878.6513866973733 1841.35772089782 2037.293665799551
CHECKPOINT-200: 145302.05428800007 3969.1524490000024 141332.90183900003 201 141 60 81.219871769 76.331820088 4.888051681 88.307546976 76.332241726 11.97530525 7496.27739766813 2686.269270394966 4810.008127273161
CHECKPOINT-300: 259280.078316 5706.172232000001 253573.90608399996 301 207 94 119.382164996 112.142400089 7.239764907 130.511187854 112.143056225 18.368131629 11067.253110798847 3616.1535841901677 7451.099526608663
CHECKPOINT-400: 353583.06383499986 7140.558732000003 346442.50510299986 401 284 117 160.408268793 152.655492748 7.752776045 174.408356299 152.656459427 21.751896872 14086.811203502431 4423.841558446712 9662.9696450557
CHECKPOINT-500: 538992.8801229997 7802.841784999999 531190.0383380001 501 355 146 200.396386718 191.235995257 9.160391461 218.044044528 191.237176983 26.806867545 16699.733077957513 4789.529677081657 11910.20340087584
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.462742073 0.462742073 0 0.462745312 0.462745312 0 0.33460080345619037 0.33460080345619037 0
CHECKPOINT-100: 119991.02426200005 2190.1883889999995 117800.835873 101 71 30 41.642945014 37.993827839 3.6491171749999998 45.092223362 37.994030531 7.098192831 5533.7779729462045 1305.9838429450626 4227.794130001146
CHECKPOINT-200: 202098.00434000025 3386.9723629999985 198711.03197699998 201 146 55 83.239159779 77.656649389 5.58251039 89.616714007 77.657217959 11.959496048 9051.125945112764 1968.1998939614703 7082.926051151291
CHECKPOINT-300: 303171.1231120002 4351.028672999999 298820.094439 301 222 79 127.720193798 118.169847715 9.550346083 136.670236037 118.170796544 18.499439493 12733.828618617741 2556.70994660675 10177.118672010976
CHECKPOINT-400: 397211.997299 6081.840394000001 391130.156905 401 294 107 168.063755872 156.402072443 11.661683429 180.290627555 156.403238187 23.887389368 16684.69089157197 3626.68626962918 13058.004621942764
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.006054078 0 0.006054078 0.154085745 0 0.154085745 96.20289118182464 0 96.20289118182464
CHECKPOINT-100: 59917.59966999999 1569.646934 58347.95273599998 101 72 29 42.678044153 39.62740256 3.050641593 45.815593551 39.627608201 6.18798535 3149.871311719655 952.5929225577775 2197.2783891618774
CHECKPOINT-200: 156300.18120799997 3200.525372000001 153099.655836 201 142 59 84.904871814 79.614052442 5.290819372 91.690254219 79.61447551 12.075778709 7054.308848724347 2148.797961647546 4905.510887076799
CHECKPOINT-300: 253510.13798999978 4644.851644000002 248865.28634599992 301 211 90 124.936087895 117.056059384 7.880028511 135.17055544 117.056701609 18.113853831 10288.739581094735 3118.0148284092384 7170.724752685496
CHECKPOINT-400: 8.989572582951e+06 5672.248358999998 8.983900334592e+06 401 275 126 162.977620337 151.360158598 11.617461739 177.589491866 151.360986147 26.228505719 30782.044513465604 3739.9446736006844 27042.099839864917
CHECKPOINT-500: 9.063061879722e+06 7102.591422999997 9.055959288298998e+06 501 348 153 203.80479977 190.219653527 13.585146243 221.899230739 190.220790128 31.678440611 34642.79478128207 4604.127577220331 30038.667204061723
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.53551783 0.53551783 0 0.535520618 0.535520618 0 0.48296200681872004 0.48296200681872004 0
CHECKPOINT-100: 314525.5306030001 1371.8884139999998 313153.64218900003 101 76 25 42.290629989 40.723993289 1.5666367 45.406289995 40.724219981 4.682070014 3236.8058891701594 740.9901391096736 2495.8157500604857
