RESULTS: 3.8800006397597036e+12 10921.782466999974 3.880000628837921e+12 513 374 139 292.244430531 219.589473693 72.654956838 302.043998471 219.590691678 82.453306793 7.075192276871963e+09 9628.704319814893 7.075182648167643e+09
RESULTS: 695356.4161749989 13239.75670999998 682116.6594649995 487 353 134 294.355701767 217.501996893 76.853704874 302.657171105 217.503175889 85.153995216 64355.9798931049 12886.544744854476 51469.43514825044
RESULTS: 768806.6325990002 11162.34393999999 757644.2886589998 522 385 137 308.941474581 217.864003668 91.077470913 317.955761094 217.865201159 100.090559935 86795.2275679783 11788.044791505828 75007.18277647243
RESULTS: 1.938450985094998e+06 12346.230900999986 1.9261047541939998e+06 488 363 125 330.516675821 212.478449778 118.038226043 337.380713877 212.479590957 124.90112292 132515.6975257484 12443.581801574877 120072.11572417337
RESULTS: 7.773715517895993e+06 10540.911118999993 7.763174606777004e+06 509 374 135 338.425260087 233.533190652 104.892069435 348.06464743 233.534526885 114.530120545 104894.31762137613 12590.586149633404 92303.73147174282
RESULTS: 567744.7676149994 14144.472936999975 553600.2946779998 514 385 129 312.144522548 228.642992067 83.501530481 320.051179895 228.644233578 91.406946317 76305.91176456386 15662.229228386075 60643.68253617784
RESULTS: 1.0391403827959996e+06 9130.287339999992 1.0300100954559998e+06 472 342 130 328.575781309 211.422312094 117.153469215 336.76319779 211.423387223 125.339810567 89571.43881797425 11077.674317691148 78493.76450028305
RESULTS: 1.6623660892189983e+06 13726.866258999993 1.6486392229599997e+06 503 355 148 309.159292408 212.524261934 96.635030474 319.854553366 212.525498929 107.329054437 85927.35572705475 13446.841905531908 72480.51382152284
RESULTS: 726411.619503999 9069.521409999998 717342.0980939998 486 351 135 278.137138537 204.152784768 73.984353769 286.308925149 204.15389092 82.155034229 46336.593989497575 7825.94605355259 38510.647935944944
RESULTS: 388931.922292 8827.235808999989 380104.686483 500 359 141 276.760282655 226.354402627 50.405880028 286.57744894 226.355630622 60.221818318 29488.924122849246 9139.922906503663 20349.00121634558
RESULTS: 1.402628125713999e+06 11407.581461999986 1.391220544252e+06 543 406 137 322.631275342 248.987589541 73.643685801 331.851103607 248.988904627 82.86219898 58913.19797715894 11555.276730968264 47357.921246190665
RESULTS: 498031.6060199999 12989.249179999979 485042.35684000014 514 382 132 376.214966875 243.471879946 132.743086929 383.435166298 243.473179948 139.96198635 114256.78175811688 13764.923633771 100491.8581243459
RESULTS: 518451.0119349999 9715.135523999992 508735.87641099986 480 352 128 316.067698555 203.35867794 112.709020615 325.060234005 203.35978594 121.700448065 93220.61508118604 9333.981053778065 83886.63402740791
RESULTS: 1.1661169621370002e+06 13645.212392999985 1.152471749744e+06 516 404 112 342.563698048 239.719096857 102.844601191 348.376340698 239.720387518 108.65595318 84094.58025166704 12416.94828765571 71677.63196401134
RESULTS: 858879.8615129996 15150.166122999983 843729.6953899999 509 382 127 340.877161227 237.644989191 103.232172036 348.495774894 237.646382962 110.849391932 100258.30319180498 16324.64238556318 83933.66080624174
RESULTS: 1.6611218377750017e+07 13334.504637999977 1.6597883873111997e+07 526 390 136 339.172966895 238.700236535 100.47273036 348.421768316 238.701533688 109.720234628 122903.44398152105 14676.124953675962 108227.31902784502
RESULTS: 7.128000222058474e+14 7847.042118000005 7.128000221980002e+14 474 348 126 273.17953179 208.463769301 64.715762489 281.616569476 208.464867618 73.151701858 1.3380131065683618e+12 7899.584102118531 1.3380130986687783e+12
RESULTS: 1.209597333503e+06 7951.914749999993 1.2016454187530002e+06 499 360 139 280.494067254 212.095500671 68.398566583 290.589019214 212.096653175 78.492366039 49086.2425441919 8450.018924090495 40636.223620101366
RESULTS: 656617.7930429997 12460.00561199997 644157.7874309998 547 411 136 315.812178714 231.572815508 84.239363206 325.782900578 231.57416553 94.208735048 67304.14017366293 12473.560755190914 54830.579418472036
RESULTS: 588088.4463169996 11178.906410999965 576909.5399059998 549 403 146 304.496124029 236.286300394 68.209823635 315.6134589 236.28760986 79.32584904 55644.96163870628 10640.349464272276 45004.61217443394
RESULTS: 851601.1348719996 11027.838207999994 840573.2966639993 541 396 145 315.706293866 241.01138072 74.694913146 327.100449646 241.012712714 86.087736932 54024.03179378586 10134.904707864222 43889.12708592166
RESULTS: 1.2144725635900006e+06 10243.114477999989 1.2042294491120002e+06 470 344 126 282.674217569 216.712797602 65.961419967 291.742263767 216.713977609 75.028286158 55974.12774311914 13005.997331589231 42968.130411529884
RESULTS: 574346.5809840002 10794.55499299999 563552.0259909999 487 359 128 293.001668578 216.531460409 76.470208169 301.735310742 216.53263576 85.202674982 55527.90628112735 11857.776122682375 43670.13015844505
RESULTS: 7.927233818020985e+06 11604.231367999986 7.915629586652997e+06 498 361 137 319.583890032 221.253703322 98.33018671 328.805234838 221.254844434 107.550390404 101129.19950057959 12241.265785018164 88887.93371556136
RESULTS: 712927.0636549997 12296.660128999973 700630.4035259999 499 386 113 307.673000652 230.018523841 77.654476811 314.992942664 230.019809623 84.973133041 59867.99889014247 12735.14139095949 47132.85749918301
RESULTS: 749611.4538610002 6593.822195999993 743017.6316650003 474 333 141 252.710921131 200.592426979 52.118494152 263.094482263 200.593451418 62.501030845 34981.008621272646 6277.0046795795515 28704.003941693096
RESULTS: 793383.7639520006 14672.17145999998 778711.5924919996 511 369 142 297.599554135 226.439782928 71.159771207 307.113069902 226.440988217 80.672081685 71932.82517605035 16424.22219074185 55508.60298530861
RESULTS: 384036.0365870002 10558.867878 373477.16870900017 484 358 126 331.736525079 211.88260927 119.853915809 338.924397347 211.883708635 127.040688712 115898.22027269648 10501.175524098338 105397.04474859805
RESULTS: 457074.5002210001 19535.232220999977 437539.268 536 398 138 323.561275252 245.067110849 78.494164403 333.314418146 245.068420769 88.245997377 75569.04811246379 19647.850443504034 55921.19766895968
RESULTS: 627742.879558 14909.084663999978 612833.7948939998 504 384 120 309.429870099 235.67389672 73.755973379 317.369413666 235.675152293 81.694261373 62547.55606798383 16276.902085087706 46270.6539828961
RESULTS: 3.617206441498252e+09 11594.695536999987 3.617194846802717e+09 501 361 140 303.228708979 214.370449863 88.858259116 311.938987353 214.371568198 97.567419155 7.176596780026951e+06 10650.621789959681 7.165946158236988e+06
RESULTS: 367082.44637400034 12168.041695999995 354914.404678 487 369 118 310.024098791 228.103164438 81.920934353 317.125679768 228.104339326 89.021340442 67830.63588526298 11610.24855672039 56220.38732854264
RESULTS: 616053.8736610006 13206.028536999973 602847.8451240001 519 397 122 346.6917209 258.000020626 88.691700274 353.973821197 258.0030856 95.970735597 76777.24382005942 14184.26029822699 62592.98352183241
RESULTS: 421368.03619900043 13961.560357999975 407406.47584100015 477 348 129 288.235348386 203.376329545 84.859018841 297.84176692 203.3774429 94.46432402 81280.19616673359 13798.446141116558 67481.75002561703
RESULTS: 718561.1436779997 8657.444441000001 709903.699237 498 354 144 323.032798296 215.765762711 107.267035585 332.638449238 215.766853969 116.871595269 75696.59680444907 8476.936624894288 67219.66017955483
RESULTS: 422087.93776499963 11187.774865999992 410900.16289900005 488 363 125 300.234131927 219.586573062 80.647558865 307.268126232 219.587782357 87.680343875 60851.763613067844 11365.129224137489 49486.63438893039
RESULTS: 416450.82597600005 11622.990373999983 404827.8356020002 476 360 116 344.048170065 226.13335648 117.914813585 350.585740743 226.134694036 124.451046707 103867.21691889224 14555.178671778944 89312.03824711326
RESULTS: 1.100845547836318e+09 9078.990838999995 1.1008364688454835e+09 546 386 160 292.008587438 228.873558451 63.135028987 304.059413942 228.874778532 75.18463541 2.190519142966372e+06 9336.997212325095 2.1811821457540486e+06
RESULTS: 624615.4399110001 11112.122315999988 613503.3175949999 481 337 144 342.697228529 210.469797314 132.227431215 352.062239441 210.470927454 141.591311987 101491.82598078824 10215.546140264576 91276.27984052371
RESULTS: 3.880000911024332e+12 8849.663023999994 3.880000902174673e+12 496 365 131 329.357431287 220.753266432 108.604164855 337.981348118 220.75444268 117.226905438 3.045540700263182e+09 7993.323989552403 3.045532706939192e+09
RESULTS: 7.275690791943912e+07 15254.293386999972 7.274165362605202e+07 505 369 136 304.080270314 205.719437899 98.360832415 313.62060448 205.720631398 107.899973082 235703.29902589403 14247.915694924739 221455.3833309693
RESULTS: 686689.6639660004 11160.18242099999 675529.4815449999 516 374 142 316.018326139 226.931869335 89.086456804 326.504915948 226.933048025 99.571867923 67005.54841510656 10871.533518616516 56134.01489649003
RESULTS: 541207.3443679995 12048.733612999995 529158.6107549999 517 392 125 343.866057212 235.68848434 108.177572872 351.461320552 235.689779355 115.771541197 90645.05461146044 13581.259398058664 77063.79521340184
RESULTS: 715893.7765420006 10157.566787999995 705736.2097540001 495 354 141 302.683875127 207.717909418 94.965965709 312.493702915 207.719054941 104.774647974 64626.409694694434 9359.42087696174 55266.98881773273
RESULTS: 5.059120920901004e+06 6634.419356999999 5.0524865015440015e+06 498 354 144 274.998290256 208.550688092 66.447602164 285.993764836 208.551802761 77.441962075 56554.244832500895 6327.303640159787 50226.94119234117
RESULTS: 612208.1209239998 9267.790580999996 602940.3303430001 511 353 158 316.506089622 213.029759941 103.476329681 328.533378881 213.030913463 115.502465418 80172.4913111544 8947.858839282995 71224.63247187136
RESULTS: 591982.158905 12036.278715999983 579945.8801889997 486 353 133 304.788219996 217.893383377 86.894836619 312.988687158 217.89449082 95.094196338 63602.708927583844 13829.141103809849 49773.56782377402
RESULTS: 7.232305962697831e+11 10488.655475999982 7.232305857811265e+11 491 348 143 302.149447236 217.059160935 85.090286301 311.930653627 217.060387856 94.870265771 1.539043795307316e+09 10116.345592102794 1.5390336789617257e+09
RESULTS: 478874.8903110003 13486.833474999983 465388.05683599995 473 347 126 276.148200951 210.53608502 65.612115931 284.345063951 210.537229799 73.807834152 50417.032838328196 14895.98327037778 35521.04956795042
RESULTS: 575728.752792 14758.606915999975 560970.1458760002 492 375 117 300.741433235 219.634907002 81.106526233 308.398075639 219.636202221 88.761873418 88875.80212287905 14942.768892175853 73933.03323070331
RESULTS: 683024.1876170003 16174.06401799997 666850.1235989997 496 368 128 290.189750216 218.680031585 71.509718631 297.623058605 218.681238585 78.94182002 60333.97503299731 15373.290995724517 44960.68403727281
RESULTS: 553226.5704589993 14057.006137999975 539169.5643209999 531 397 134 319.816907574 224.941420887 94.875486687 327.99332306 224.94292161 103.05040145 84206.43663121457 12968.421394140305 71238.01523707427
RESULTS: 908087.1806579991 9482.271639999986 898604.9090179992 490 346 144 310.090287962 215.544601172 94.54568679 319.127956516 215.545699513 103.582257003 67139.58898638259 12343.661571985469 54795.92741439713
RESULTS: 591571.9544100001 14333.715529999985 577238.23888 491 365 126 317.668641869 227.295335879 90.37330599 325.955701878 227.296628538 98.65907334 74495.8113777235 16460.903753007828 58034.90762471565
RESULTS: 878049.0169709992 16199.824034999983 861849.1929359996 505 364 141 342.758665306 219.353782945 123.404882361 350.282799338 219.355109223 130.927690115 108319.32027882495 15963.477296212537 92355.84298261254
RESULTS: 7.607111032142995e+06 12289.081100999978 7.594821951041999e+06 522 385 137 308.34237203 232.945729248 75.396642782 318.161269336 232.946973029 85.214296307 78741.63778118494 13780.447789496364 64961.18999168865
RESULTS: 560593.6849839999 13394.330747999988 547199.3542360001 493 353 140 317.992884256 216.392960561 101.599923695 326.305147484 216.394154848 109.910992636 83329.72763996245 13440.596370541874 69889.13126942057
RESULTS: 3.596267937204999e+06 13589.923753999989 3.582678013451e+06 514 375 139 323.976790466 228.145585653 95.831204813 332.902832412 228.146781813 104.756050599 93191.75505290029 12864.81962601542 80326.93542688483
RESULTS: 7.232306437765752e+11 10834.888786999993 7.232306329416847e+11 480 356 124 301.952710265 218.511479404 83.441230861 310.021435109 218.512649809 91.5087853 1.2582547668568006e+09 11378.349655358053 1.2582433885071461e+09
RESULTS: 432291.5643909998 15297.432127999984 416994.13226299966 504 374 130 336.306111707 233.613436226 102.692675481 343.690054178 233.614689387 110.075364791 91975.38688718341 18004.04597522295 73971.34091196053
RESULTS: 529755.7572429995 8417.638129999994 521338.1191129998 456 332 124 305.757360255 199.873803128 105.883557127 313.799703403 199.874930916 113.924772487 94397.8902227208 8764.465387710074 85633.42483501072
RESULTS: 548569.0375830005 10897.841311999984 537671.1962709998 534 373 161 316.074024788 211.935355539 104.138669249 327.141795809 211.936596214 115.205199595 74536.3975242772 9622.893360341017 64913.504163936166
RESULTS: 695229.4781550005 10247.885425999992 684981.5927289999 510 370 140 297.795602183 221.045132397 76.750469786 307.747705839 221.046337806 86.701368033 61819.884520338564 10031.795490205799 51788.08903013276
RESULTS: 963471.0775879992 15071.085642999984 948399.9919449996 527 382 145 356.806541485 234.416982385 122.3895591 365.463871776 234.418194021 131.045677755 122834.9914367743 16314.088446215617 106520.90299055874
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.642457049 0.642457049 0 0.642459122 0.642459122 0 0.004914260570808 0.004914260570808 0
CHECKPOINT-100: 230809.41916600004 3007.1935620000004 227802.22560399998 101 70 31 68.722318088 41.26784282 27.454475268 70.311890802 41.268068949 29.043821853 25676.001067559137 2356.64327386189 23319.357793697243
CHECKPOINT-200: 9.880972590810005e+06 7146.088627000001 9.873826502183e+06 201 151 50 140.53414457 93.359686019 47.174458551 143.392944894 93.360181326 50.032763568 64064.04742255647 6657.366445951325 57406.68097660515
CHECKPOINT-300: 9.985071442358015e+06 8665.551692999992 9.976405890665e+06 301 220 81 204.536603377 133.523156335 71.013447042 209.629297884 133.523882898 76.105414986 85364.1664149132 7870.979862039938 77493.18655287323
CHECKPOINT-400: 1.006113823611503e+07 11735.046194999979 1.004940318992e+07 401 296 105 269.695790401 180.479312239 89.216478162 276.509231282 180.480283852 96.02894743 103037.62477580181 10525.29560637322 92512.32916942857
CHECKPOINT-0: 97.5 0 97.5 1 0 1 0.460878494 0 0.460878494 0.460880832 0 0.460880832 42.383766012900004 0 42.383766012900004
CHECKPOINT-100: 157473.08987500006 1224.4541339999994 156248.63574099998 101 69 32 66.268773772 42.198629129 24.070144643 68.786231386 42.198850841 26.587380545 17756.699438664546 978.0500319087225 16778.649406755823
CHECKPOINT-200: 1.2426547419994004e+07 5325.745371 1.2421221674623001e+07 201 138 63 133.074284731 85.956623202 47.117661529 137.573663303 85.957077945 51.616585358 57748.53131089574 4329.308613344698 53419.22269755104
CHECKPOINT-300: 1.2487542367800005e+07 7786.949919000002 1.2479755417881e+07 301 208 93 202.049202049 133.167252666 68.881949383 208.778329916 133.167936852 75.610393064 74517.82290346829 7324.437856159268 67193.385047309
CHECKPOINT-400: 1.252205813273901e+07 12274.70227099999 1.2509783430468004e+07 401 289 112 274.620328583 189.572125385 85.048203198 282.734994642 189.573077464 93.161917178 89818.85138939226 12907.513903151174 76911.33748624109
CHECKPOINT-0: 1.701276 1.701276 0 1 1 0 0.58615623 0.58615623 0 0.586159176 0.586159176 0 0.9970322038089918 0.9970322038089918 0
CHECKPOINT-100: 90075.35502100005 2774.728994 87300.626027 101 69 32 59.415057212 42.083858976 17.331198236 61.81123917 42.084099521 19.727139649 10716.28044063371 3171.500846322087 7544.779594311621
CHECKPOINT-200: 399605.19098900014 4383.318503000001 395221.8724860001 201 137 64 112.100437182 86.245313138 25.855124044 117.68332246 86.245799428 31.437523032 17835.235562656555 5011.7306676692115 12823.504894987336
CHECKPOINT-300: 513553.878201 5899.9751419999975 507653.90305900003 301 212 89 176.14462294 132.397177398 43.747445542 183.122802777 132.397955776 50.724847001 32349.29259754049 6589.012664383507 25760.27993315696
CHECKPOINT-400: 665735.8751299997 8683.56861899999 657052.3065109998 401 286 115 241.585463545 177.704962932 63.880500613 249.905767019 177.705978998 72.199788021 52241.08364260023 9514.466895325038 42726.61674727517
CHECKPOINT-0: 45 45 0 1 1 0 0.482471408 0.482471408 0 0.482475539 0.482475539 0 21.707185995 21.707185995 0
CHECKPOINT-100: 141388.126352 3031.8806850000005 138356.245667 101 77 24 63.346526338 45.615310278 17.73121606 65.015878337 45.6155597 19.400318637 15727.590717417432 2599.5075404998274 13128.083176917617
CHECKPOINT-200: 202541.979145 5856.641482999995 196685.33766199998 201 150 51 121.492164992 91.087559344 30.404605648 125.217140053 91.088038487 34.129101566 26416.056034690424 6341.885134777374 20074.170899913053
CHECKPOINT-300: 250279.21520900005 9685.785274999991 240593.42993399999 301 221 80 195.693839798 137.100602159 58.593237639 200.939716092 137.10132657 63.838389522 46510.03558265813 10713.452568463885 35796.58301419425
CHECKPOINT-400: 370836.9416310001 10136.314737999986 360700.62689300004 401 288 113 253.171281281 173.862788103 79.308493178 260.395756444 173.863725645 86.532030799 58985.86969771744 11102.616866474096 47883.25283124334
CHECKPOINT-500: 435710.95234700013 13788.608661999975 421922.3436850001 501 356 145 320.88442295 215.809475223 105.074947727 329.744044003 215.810658752 113.933385251 80598.19707383109 15140.329404255956 65457.86766957512
CHECKPOINT-0: 0.0375 0.0375 0 1 1 0 0.492085204 0.492085204 0 0.492088388 0.492088388 0 0.018449784692999998 0.018449784692999998 0
CHECKPOINT-100: 118050.58031900002 5194.728865000003 112855.851454 101 74 27 67.498027499 45.402927179 22.09510032 69.223276449 45.40316305 23.820113399 19595.215010245614 5318.155274860756 14277.05973538486
CHECKPOINT-200: 325842.690282 7275.190879000002 318567.4994030001 201 149 52 128.110278642 89.36306777 38.747210872 131.503055998 89.363585867 42.139470131 34758.63095064628 7044.948734116776 27713.682216529494
CHECKPOINT-300: 609979.5453130001 9912.850134999997 600066.695178 301 221 80 195.158163338 131.936312318 63.22185102 199.52810091 131.937054509 67.591046401 53790.95670898253 10054.70131474052 43736.255394242005
CHECKPOINT-400: 703225.8532499999 14022.58501599999 689203.268234 401 299 102 269.407515592 183.192816898 86.214698694 275.032898425 183.193815718 91.839082707 78003.43003746682 15423.501018601557 62579.9290188652
CHECKPOINT-500: 902721.9815290004 16313.132787999977 886408.848741 501 376 125 335.116589384 226.917090427 108.199498957 342.148392388 226.918344674 115.230047714 96165.4976649764 17249.139701555065 78916.35796342131
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.596015621 0.596015621 0 0.596017767 0.596017767 0 0.7322678509731839 0.7322678509731839 0
CHECKPOINT-100: 5.561862074808e+06 1306.4002919999998 5.560555674516e+06 101 75 26 56.582110946 44.377275454 12.204835492 58.494073236 44.377496751 14.116576485 13634.93746960973 1021.3481793859079 12613.589290223821
CHECKPOINT-200: 5.794017849038999e+06 3936.4753559999995 5.790081373683e+06 201 142 59 116.581287494 87.822549017 28.758738477 121.33016183 87.823010047 33.507151783 31802.084070246172 4684.367322041291 27117.716748204868
CHECKPOINT-300: 5.866599853123998e+06 6336.580534999998 5.860263272589001e+06 301 220 81 182.833019905 135.650968074 47.182051831 189.001578557 135.651665833 53.349912724 44982.43568112328 7650.066295037154 37332.36938608612
CHECKPOINT-400: 1.0042806422358992e+07 8048.607616999995 1.0034757814741999e+07 401 290 111 228.499776717 177.045986655 51.453790062 237.091950704 177.04691665 60.045034054 55403.37703765328 9230.775406068986 46172.60163158428
CHECKPOINT-500: 1.0083487358261e+07 9883.80945699999 1.0073603548804004e+07 501 358 143 284.810702109 217.099558171 67.711143938 295.639615502 217.100696314 78.538919188 61320.01724813091 10744.480616594623 50575.53663153628
CHECKPOINT-0: 19161.460938 0 19161.460938 1 0 1 0.021988498 0 0.021988498 0.116594836 0 0.116594836 312.3472949833795 0 312.3472949833795
CHECKPOINT-100: 255713.87751899994 656.430326 255057.44719300003 101 68 33 62.159283132 38.049395901 24.109887231 63.960476261 38.049603443 25.910872818 11486.295808575296 719.9725929346108 10766.323215640681
CHECKPOINT-200: 1.4470273153246443e+09 2148.136669 1.447025167187975e+09 201 142 59 114.800580042 78.915360642 35.8852194 118.245780042 78.915796754 39.329983288 2.613652706463503e+06 1652.9678047976802 2.6119997386587057e+06
CHECKPOINT-300: 1.4471121221012385e+09 3063.325583 1.4471090587756557e+09 301 211 90 176.735883876 119.716241525 57.019642351 181.92219241 119.716889591 62.205302819 2.623509630289876e+06 2791.786033373134 2.620717844256503e+06
CHECKPOINT-400: 1.4472317004622266e+09 4718.159174999999 1.4472269823030527e+09 401 282 119 230.046339885 161.224497028 68.82184285700001 237.580513299 161.225456306 76.355056993 2.628584697164814e+06 4198.277540941216 2.6243864196238737e+06
CHECKPOINT-500: 1.4473181238579211e+09 5246.861145999998 1.4473128769967768e+09 501 361 140 272.434989895 203.3262393 69.108750595 281.868436801 203.327446311 78.54099049 2.6297140525970277e+06 4501.136402820375 2.6252129161942094e+06
CHECKPOINT-0: 120 120 0 1 1 0 0.573232338 0.573232338 0 0.573235135 0.573235135 0 68.77660359360002 68.77660359360002 0
CHECKPOINT-100: 104348.53180000006 1866.7270779999997 102481.80472200002 101 76 25 61.294296365 46.135978657 15.158317708 62.833922173 46.136355468 16.697566705 9018.064894002064 1696.813056884053 7321.251837118009
