RESULTS: 626987.3349419989 22811.755027999967 604175.5799139998 512 407 105 220.889991476 190.106790281 30.783201195 272.191165321 230.734374275 41.456791046 63026.1084348499 23286.275778379517 39739.83265647032
RESULTS: 897343.3676110001 17019.463940999958 880323.9036699998 477 384 93 184.391699256 173.941648221 10.450051035 232.194222575 212.974321841 19.219900734 28271.71159901447 14533.069967354682 13738.641631659804
RESULTS: 354248.2486370003 24132.77064199997 330115.47799499996 500 417 83 214.832628766 190.553945123 24.278683643 264.956703947 232.107402349 32.849301598 46543.27410689804 20813.634126895016 25729.639980003012
RESULTS: 625019.2315340005 32872.82540599997 592146.406128 491 411 80 213.665954992 193.040033564 20.625921428 263.003278735 233.612828985 29.39044975 65519.02735815651 31828.955765216102 33690.07159294044
RESULTS: 369500.26231 24159.582197999975 345340.68011199986 487 397 90 196.434593869 178.795370287 17.639223582 246.816807503 219.711349955 27.105457548 43119.999786041204 20972.080061773533 22147.919724267664
RESULTS: 490702.36458199966 27207.03567999998 463495.328902 525 450 75 204.418816408 187.954516586 16.464299822 257.227895719 232.757971474 24.469924245 57784.30314020837 24062.083849468094 33722.21929074024
RESULTS: 452288.43978900014 28165.31494499997 424123.1248439999 546 450 96 241.433794711 211.483164585 29.950630126 296.27002455 256.39717974 39.87284481 68673.25377459741 27214.09019765342 41459.16357694397
RESULTS: 2.2807979410179993e+06 23716.10886599997 2.2570818321519997e+06 464 383 81 197.018575863 174.158261513 22.86031435 243.480612574 212.105511678 31.375100896 66131.58673317342 23636.248574977562 42495.33815819587
RESULTS: 330959.9728059998 26271.19403199997 304688.7787739999 441 385 56 206.151892587 172.24902574 33.902866847 251.121033227 211.446633983 39.674399244 74034.64043833531 24838.845417730565 49195.795020604746
RESULTS: 719448.5018570003 28577.539241000013 690870.9626159996 483 388 95 173.729891729 162.645462813 11.084428916 222.387080846 201.48788531 20.899195536 41122.32247849422 23040.21065023793 18082.11182825631
RESULTS: 632568.487881 19636.965877999977 612931.5220030001 473 388 85 201.179273785 173.079371371 28.099902414 249.151787098 212.18773604 36.964051058 53801.37185156461 16424.752651647326 37376.61919991727
RESULTS: 2.6402240738310036e+06 26370.508331999983 2.613853565499e+06 506 419 87 216.37444411 197.541029225 18.833414885 268.172965151 240.296364301 27.87660085 49677.57445486154 24750.13693356955 24927.437521292
RESULTS: 357546.18631 19296.33503799998 338249.851272 508 413 95 221.201621766 189.698917247 31.502704519 272.686113341 231.401754341 41.284359 56974.03320845872 19048.35024871595 37925.682959742786
RESULTS: 7.702847172719002e+06 20541.216098999943 7.682305956620003e+06 509 415 94 199.303978351 182.595384215 16.708594136 250.129505959 223.661578672 26.467927287 52652.41897148408 17423.79072957507 35228.628241908984
RESULTS: 4.912705238004002e+06 15421.428457999986 4.897283809546003e+06 461 339 122 170.930764658 156.425606826 14.505157832 217.070629922 190.440227952 26.63040197 39435.64949925553 14897.826536150833 24537.822963104718
RESULTS: 3.8800006041106123e+12 25626.227679999938 3.8800005784843853e+12 490 413 77 198.051332595 187.423128228 10.628204367 247.920971579 229.163357483 18.757614096 7.037132504757652e+09 23398.95421815249 7.037109105803434e+09
RESULTS: 815442.4495909993 22638.501472999986 792803.9481179998 468 374 94 201.434669397 177.048536591 24.386132806 249.267787389 214.714726616 34.553060773 59242.1392834216 23681.507687554044 35560.631595867555
RESULTS: 1.4470442248957946e+09 24171.07010799998 1.447020053825687e+09 496 393 103 210.586972161 183.75280474 26.834167421 261.248692579 223.523345649 37.72534693 2.9713906554142423e+06 20719.49733913812 2.9506711580751045e+06
RESULTS: 1.2277047920979967e+06 23465.199168999967 1.2042395929289993e+06 494 405 89 190.866538104 174.903349798 15.963188306 241.293215492 215.963488291 25.329727201 46301.007102784926 19532.682526112072 26768.32457667284
RESULTS: 711268.7467070008 29659.54554999995 681609.2011570006 493 396 97 214.285442761 184.051323397 30.234119364 264.425568786 223.971123174 40.454445612 69710.69529969958 28032.644194022705 41678.051105676954
RESULTS: 771079.9760329998 23812.817707999988 747267.158325 499 408 91 204.338237335 182.361357288 21.976880047 254.246083184 222.718097341 31.527985843 52486.55633108126 21919.43056258508 30567.125768496153
RESULTS: 1.112700886605998e+06 18663.28275499997 1.0940376038509996e+06 492 395 97 211.69146758 180.613503706 31.077963874 260.50578669 220.151144282 40.354642408 52622.959409028525 18292.442719131726 34330.51668989675
RESULTS: 3.880001328763762e+12 28006.354773999963 3.880001300757413e+12 512 416 96 185.616506306 171.324272547 14.292233759 237.459465194 213.386289246 24.073175948 7.151859924367419e+09 20503.197786815635 7.151839421169631e+09
RESULTS: 973628.6348749992 21542.536059999984 952086.0988149995 509 403 106 208.86394665 188.22477205 20.6391746 260.914161688 228.955961654 31.958200034 56499.58543922938 21466.54007239142 35033.04536683794
RESULTS: 467821.707041 25858.681803999978 441963.02523699985 524 432 92 206.184096618 183.555884642 22.628211976 260.906851051 228.270320931 32.63653012 52766.15345678279 20842.14383731964 31924.009619463108
RESULTS: 577269.124328 30845.370374999977 546423.7539530001 511 418 93 189.686939063 171.180237695 18.506701368 241.455846306 212.5964061 28.859440206 56369.263933987284 23303.55990545047 33065.70402853677
RESULTS: 646359.5345479997 15142.195883999982 631217.3386639998 486 364 122 189.299950763 162.869298443 26.43065232 239.458663776 199.218102604 40.240561172 45890.234360462826 12756.794445545038 33133.43991491773
RESULTS: 608803.809065 22098.821900999985 586704.987164 497 386 111 182.105997676 167.15101365 14.954984026 231.755898532 205.564653216 26.191245316 37112.93501173505 18610.75045280263 18502.18455893246
RESULTS: 621550.0439240003 13814.98436899998 607735.059555 463 363 100 186.179441206 160.866345236 25.31309597 232.880966999 196.785369186 36.095597813 40598.64305079712 12521.309998443168 28077.33305235399
RESULTS: 867417.8084450003 25161.665075999957 842256.143369 513 412 101 204.782225039 185.178402897 19.603822142 257.383988947 226.806592828 30.577396119 54782.18550292714 21404.51295939819 33377.67254352895
RESULTS: 635672.3153880008 25309.77817899996 610362.5372090002 503 416 87 232.737264473 195.635814294 37.101450179 284.531054371 238.197337344 46.333717027 81723.00403264057 25024.437464930954 56698.5665677096
RESULTS: 376789.8645600001 18018.811306999974 358771.05325299996 535 420 115 211.794155005 189.102881898 22.691273107 266.613897673 230.886270689 35.727626984 47795.47786644798 16562.796642281577 31232.6812241664
RESULTS: 930387.8180109999 18599.323991999965 911788.4940189999 498 390 108 214.522793532 182.77180031 31.750993221999998 264.707173177 222.096115229 42.611057948 62349.97880815745 21100.79987013654 41249.17893802098
RESULTS: 544578.5872410005 24952.57533999998 519626.0119010002 464 375 89 197.377928168 164.395145333 32.982782835 245.219508483 202.564302124 42.655206359 67618.47107199047 20951.165547720568 46667.3055242699
RESULTS: 386752.3217440001 26018.06045499998 360734.261289 462 381 81 182.698406296 170.296224436 12.40218186 229.833583163 208.968168169 20.865414993999998 41952.062350987144 24520.13560718855 17431.926743798613
RESULTS: 544804.3839310001 28669.444268999967 516134.93966200016 533 434 99 225.691712587 196.331268782 29.360443805 279.754619554 239.631456829 40.123162725 68736.60399426945 27278.142166793958 41458.4618274755
RESULTS: 1.9001396141790005e+06 19361.450254999974 1.8807781639239998e+06 501 389 112 194.840187047 172.235500229 22.604686818 245.875737937 211.781176909 34.094561028 56415.68358392659 16559.03680220853 39856.646781718075
RESULTS: 389591.8628330001 22483.603804999988 367108.25902799994 473 389 84 202.254490639 181.301635024 20.952855615 251.16294446 221.172925843 29.990018617 53836.4965760409 22866.777622529717 30969.71895351123
RESULTS: 660902.3491859991 13365.850272999993 647536.4989129996 502 373 129 176.117612077 162.3905017 13.727110377 227.398702468 200.435492665 26.963209803 29497.197851396053 9756.63456606163 19740.563285334458
RESULTS: 553619.9607240005 26489.465057999976 527130.495666 537 432 105 224.481686448 198.934908865 25.546777583 279.850725626 242.675597333 37.175128293 61339.23657703169 23576.48826397186 37762.748313059856
RESULTS: 688621.3474269998 25095.522295999985 663525.8251310001 475 390 85 187.916242746 176.419297279 11.496945467 235.094061705 215.130803581 19.963258124 37716.154654829945 21417.995455355987 16298.159199473948
RESULTS: 359229.13731399993 28519.025344999973 330710.11196899996 516 439 77 216.545826877 197.548260487 18.99756639 268.902958564 241.500813475 27.402145089 56865.28784429219 25206.70661584281 31658.581228449315
RESULTS: 526743.2458710001 26519.456292999974 500223.7895779999 515 415 100 198.827558058 180.0619737 18.765584358 250.812843737 221.342965994 29.469877743 50713.02495938941 24279.506559304165 26433.51840008523
RESULTS: 507684.3367210002 18847.773771999982 488836.562949 467 368 99 191.676533021 167.171381022 24.505151999 238.162707109 203.17791049 34.984796619 45279.467457370694 17712.71669728497 27566.750760085753
RESULTS: 358731.57030600036 17982.968127999997 340748.602178 471 372 99 195.655575876 174.401769881 21.253805995 242.94810096 210.810012298 32.138088662 44010.13180361233 17641.989401272895 26368.14240233945
RESULTS: 628488.0706419998 29434.812878999943 599053.2577629999 513 413 100 215.245522475 188.18896094 27.056561535 268.401170406 230.941582454 37.459587952 60420.301628900386 26452.437627976855 33967.86400092353
RESULTS: 469860.12052999984 15022.92146899999 454837.19906100014 478 369 109 186.339229145 158.537716787 27.801512358 235.602715113 195.712094559 39.890620554 47905.20491185644 11616.450660076522 36288.75425177992
RESULTS: 435868.74547899986 24466.995846999962 411401.7496319998 494 415 79 203.454440175 189.115802687 14.338637488 252.275848427 230.172986535 22.102861892 39264.64360187542 21375.379012660633 17889.264589214792
RESULTS: 703781.574483001 28084.310627999963 675697.2638550003 478 392 86 189.609941289 168.532334745 21.077606543999998 237.83851426 207.905733872 29.932780388 53234.81518796684 24283.96860727961 28950.84658068726
RESULTS: 282992.2777529998 21108.237957999965 261884.039795 477 400 77 197.727884835 172.906949517 24.820935318 246.401316105 212.789965085 33.61135102 55075.52865982752 17409.24224457366 37666.28641525387
CHECKPOINT-0: 6018 0 6018 1 0 1 0.014946033 0 0.014946033 0.12059143 0 0.12059143 275.95779744071996 0 275.95779744071996
CHECKPOINT-100: 79841.224848 5875.258906000001 73965.96594199998 101 88 13 49.319884295 44.911300571 4.408583724 59.617745956 53.768173648 5.849572308 13284.53575033811 7116.339578220704 6168.196172117404
CHECKPOINT-200: 574499.180751 12552.198758999999 561946.981992 201 166 35 95.515905222 83.725466101 11.790439121 115.741354771 100.322725136 15.418629635 31826.113937358285 13952.741962038075 17873.37197532021
CHECKPOINT-300: 667550.4553479997 19243.120085000002 648307.335263 301 253 48 136.867397336 122.883763591 13.983633745 167.115528558 148.186387285 18.929141273 41942.67729739146 20153.064342110192 21789.612955281264
CHECKPOINT-400: 707387.1299729996 26312.659088999997 681074.4708839998 401 342 59 183.191134081 165.261343183 17.929790898 223.652229904 199.42083412 24.231395784 55580.91034340448 27517.598710588034 28063.31163281642
CHECKPOINT-500: 869905.4536619999 30652.815786999978 839252.6378749998 501 421 80 221.518701389 201.033436808 20.485264581 271.875248376 243.138787989 28.736460387 62854.17596413312 31584.924226043284 31269.25173808982
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.377630665 0.377630665 0 0.47435628 0.47435628 0 1.2030698892960003 1.2030698892960003 0
CHECKPOINT-100: 250958.29420600008 3426.6273370000004 247531.66686900004 101 81 20 42.917315714 37.560221644 5.35709407 52.82471956 45.301689983 7.523029577 13464.134577694302 3414.9157165001425 10049.218861194156
CHECKPOINT-200: 349055.5017450001 7938.984899999997 341116.51684500003 201 163 38 88.23201771 74.704107775 13.527909935 108.352103691 90.748728925 17.603374766 27573.17592236215 7827.162953101822 19746.012969260326
CHECKPOINT-300: 633531.300806 13309.492182999988 620221.808623 301 247 54 141.855436936 114.970435234 26.885001702 171.881242523 139.329041011 32.552201512 49636.81835511063 14186.350683849101 35450.467671261504
CHECKPOINT-400: 995280.0788590001 19396.47116299998 975883.6076959999 401 331 70 189.122218988 153.553861319 35.568357669 229.376795118 186.521390085 42.855405033 71987.68694674328 20204.46100417221 51783.22594257106
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.454183532 0.454183532 0 0.522214649 0.522214649 0 1.884334167934754 1.884334167934754 0
CHECKPOINT-100: 105601.65742600002 3928.332964000001 101673.324462 101 87 14 42.523866904 40.633041235 1.890825669 52.853394228 49.382038793 3.471355435 6511.882435065293 3769.1993256303203 2742.683109434972
CHECKPOINT-200: 7.232300240099849e+17 6761.164809999997 7.232300240099781e+17 201 170 31 87.513863599 80.688595296 6.825268303 107.805992975 97.852346547 9.953646428 1.411288301586943e+15 6773.6095349160205 1.4112883015801698e+15
CHECKPOINT-300: 7.232300240102193e+17 9875.706210999993 7.232300240102098e+17 301 248 53 127.99563919 117.050839236 10.944799954 158.17443137 141.916194007 16.258237363 1.411288301594531e+15 9442.159836695924 1.4112883015850878e+15
CHECKPOINT-400: 7.232300240103393e+17 13666.12580699999 7.232300240103264e+17 401 323 78 169.398493743 150.827096953 18.57139679 209.605496617 183.03130072 26.574195897 1.4112883016043555e+15 11956.856830502351 1.411288301592397e+15
CHECKPOINT-500: 7.232300240104186e+17 16978.49249899997 7.232300240104026e+17 501 404 97 208.847569573 186.743876655 22.103692918 259.221783412 226.970284252 32.25149916 1.411288301612406e+15 14581.239367111226 1.4112883015978225e+15
CHECKPOINT-0: 200 200 0 1 1 0 0.519853201 0.519853201 0 0.614121284 0.614121284 0 131.48720405600005 131.48720405600005 0
CHECKPOINT-100: 268915.47563000006 7386.892865999999 261528.58276399996 101 87 14 38.650125759 38.343460461 0.306665298 48.942936448 47.088840087 1.8540963609999999 8303.149534477649 6060.876480815924 2242.2730536617264
CHECKPOINT-200: 474371.82681199966 11398.476040999993 462973.3507709999 201 167 34 75.531215003 71.979696689 3.551518314 95.582239755 88.586356063 6.995883692 16918.718479060703 9767.14233908301 7151.576139977702
CHECKPOINT-300: 581603.4532179998 19399.82815399999 562203.6250639999 301 242 59 117.885404764 105.925981222 11.959423542 148.215922992 130.157642077 18.058280915 35996.501162115346 17135.17527424242 18861.325887872936
CHECKPOINT-400: 652752.4440289997 26802.631464999995 625949.812564 401 324 77 159.161570348 140.800387561 18.361182787 199.753699505 173.194416778 26.559282727 50921.52047642494 22595.386634773477 28326.13384165153
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.297625333 0.297625333 0 0.367568613 0.367568613 0 0.6485849148 0.6485849148 0
CHECKPOINT-100: 148253.746365 4208.650784 144045.095581 101 84 17 36.425843876 35.105830822 1.320013054 46.150661975 43.464202232 2.686459743 5994.452558136378 2946.71517061852 3047.7373875178564
CHECKPOINT-200: 210652.25939300001 9270.847956 201381.41143699997 201 166 35 76.838884717 73.345206014 3.493678703 96.931477798 90.255825416 6.675652382 14683.506494468409 8698.199290355771 5985.307204112639
CHECKPOINT-300: 279210.2583040001 13658.613040999993 265551.645263 301 245 56 112.379660982 106.714623891 5.665037091 142.568540149 131.454357078 11.114183071 21854.04670736389 12505.20957370701 9348.837133656874
CHECKPOINT-400: 380383.47776299994 17400.529093999983 362982.94866899995 401 328 73 151.096035702 144.276128755 6.819906947 191.054226266 177.113264439 13.940961827 27439.1189271344 15843.626493999182 11595.49243313521
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.422667051 0.422667051 0 0.490910666 0.490910666 0 0.663253142024 0.663253142024 0
CHECKPOINT-100: 226498.07840300002 4541.036838000003 221957.04156500002 101 79 22 43.234373334 34.36330984 8.871063494 53.428219938 42.349129707 11.079090231 13316.403302925592 3500.789246210794 9815.6140567148
CHECKPOINT-200: 310862.34953899996 10606.963434 300255.386105 201 156 45 82.989829605 69.988667267 13.001162338 104.113314175 86.043133733 18.070180442 22876.575467864648 8085.116973868761 14791.458493995899
CHECKPOINT-300: 572233.6087000002 14734.679990999988 557498.928709 301 243 58 123.237488925 108.650650873 14.586838052000001 154.552886607 133.392881091 21.160005516 29712.62957814906 11006.181906291327 18706.44767185775
CHECKPOINT-400: 784470.7289140001 18083.826857999986 766386.9020559998 401 313 88 158.527482242 140.656214376 17.871267866 200.085446484 172.66180342 27.423643064 37389.113257324534 13378.01182074943 24011.101436575147
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.433019371 0.433019371 0 0.522630017 0.522630017 0 0.09306488241 0.09306488241 0
CHECKPOINT-100: 80103.09046200001 1919.2713089999997 78183.819153 101 85 16 39.331348242 36.701794252 2.62955399 49.699857468 45.302107998 4.39774947 6540.673349523351 1632.67466055492 4907.9986889684305
CHECKPOINT-200: 158048.16793599995 8662.295681999998 149385.872254 201 171 30 91.58563597 81.563821934 10.021814036 112.073033459 98.885358974 13.187674485 23042.718664485183 10302.347287191964 12740.371377293208
CHECKPOINT-300: 259133.23402499993 12421.116044999984 246712.11797999992 301 251 50 134.318594032 118.196990822 16.12160321 165.265192539 143.887718994 21.377473545 35499.1103515834 13457.336382530122 22041.773969053254
CHECKPOINT-400: 294757.89145499986 16782.68851499997 277975.20294 401 337 64 184.475734233 161.296787132 23.178947101 225.394344642 195.519068317 29.875276325 49762.981254760845 18470.46740052949 31292.51385423133
CHECKPOINT-500: 353457.4292439999 23052.678390999972 330404.75085299986 501 426 75 230.249379469 205.857893831 24.391485638 281.706567888 249.492952931 32.213614957 60755.29466463482 25801.78293020846 34953.511734426356
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.856726477 0 0.856726477 0.992338976 0 0.992338976 1418.7469345453558 0 1418.7469345453558
CHECKPOINT-100: 141795.39882200005 5440.609514999999 136354.789307 101 83 18 46.453336075 40.029114192 6.424221883 57.266488423 48.834416151 8.432072272 14486.295818814126 5623.674247355925 8862.621571458198
CHECKPOINT-200: 196597.77786800003 11253.870397999995 185343.90747 201 165 36 91.426204718 77.753003671 13.673201047 112.971280758 95.05044363 17.920837128 27251.849561415835 10911.687268292115 16340.162293123702
CHECKPOINT-300: 262481.66594200017 16023.884020999982 246457.78192099996 301 249 52 131.599954224 115.66325268 15.936701544 162.952843118 141.020782405 21.932060713 35015.90193355043 14659.45708785804 20356.444845692367
CHECKPOINT-400: 345196.70408900036 19015.767328999973 326180.93675999995 401 337 64 173.023697005 153.796494609 19.227202396 214.3109422 187.979190987 26.331751213 41865.4317977684 17332.32607569363 24533.105722074724
