RESULTS: 594291.644920001 9982.284715999993 584309.3602040003 514 376 138 351.881962063 231.973791192 119.908170871 360.100761397 231.974966009 128.125795388 97869.02822156592 10209.15781832564 87659.87040324027
RESULTS: 367135.02502100007 9298.25519599999 357836.76982499985 477 343 134 318.793976758 209.656319474 109.137657284 327.286606838 209.657479573 117.629127265 93248.97830349965 11593.22662136745 81655.75168213224
RESULTS: 927030.9516480002 10667.251720999984 916363.6999269995 523 383 140 353.226930997 242.875622484 110.351308513 361.430244061 242.876871286 118.553372775 78150.34819208122 10490.737828687668 67659.61036339353
RESULTS: 816043.1986589993 9616.105711999986 806427.0929469995 493 343 150 301.883132423 215.107199085 86.775933338 312.571691846 215.108286845 97.463405001 55168.70165815985 9084.841127318163 46083.860530841645
RESULTS: 1.749893493372997e+06 9295.687356999993 1.7405978060159995e+06 506 351 155 271.842672968 215.889894595 55.952778373 282.569740033 215.891089725 66.678650308 37839.258267085075 9885.941498687167 27953.316768397894
RESULTS: 231861.68730900038 13627.194582999997 218234.49272600003 445 338 107 336.852715902 220.284097279 116.568618623 341.959361119 220.285177776 121.674183343 111293.92575553454 18010.6948602651 93283.23089526941
RESULTS: 817909.3352559996 11193.166379999982 806716.1688759997 489 349 140 313.145846704 214.577255219 98.568591485 322.194182345 214.578533361 107.615648984 64917.19200786373 12135.49761200332 52781.69439586039
RESULTS: 589548.7034099997 7602.548050999999 581946.1553589999 484 349 135 262.565223263 208.602812508 53.962410755 271.958949562 208.60400794 63.354941622 31659.939465023337 6590.417865917208 25069.521599106105
RESULTS: 4.486693215673999e+06 13324.213342999978 4.473369002331003e+06 504 360 144 274.412890276 205.633279943 68.779610333 284.860711223 205.634661874 79.226049349 68329.28273880896 12842.840802849021 55486.44193595997
RESULTS: 1.6861404305420006e+06 12393.792352999979 1.673746638189e+06 488 364 124 292.498030152 212.457983497 80.040046655 300.543530142 212.459141736 88.084388406 66565.49564228216 11689.783609753586 54875.71203252853
RESULTS: 1.1836253601919983e+06 14464.589134999971 1.1691607710569997e+06 511 376 135 335.114803217 230.366246456 104.748556761 342.454240582 230.36769483 112.086545752 104521.9981758818 21594.97753686633 82927.02063901548
RESULTS: 580721.5082440001 7718.752095999991 573002.7561480001 498 360 138 311.858313989 215.947737844 95.910576145 320.63494986 215.948995595 104.685954265 65235.20757138781 6920.529240303034 58314.67833108476
RESULTS: 1.5837641511559996e+06 8685.015591 1.5750791355650004e+06 519 373 146 323.848036467 225.077916114 98.770120353 332.83505361 225.07907433 107.75597928 71292.1135808199 7999.8144400259025 63292.299140793984
RESULTS: 487738.9669199996 10720.54662399999 477018.420296 499 352 147 278.822859363 217.730127365 61.092731998 291.339232181 217.731260324 73.607971857 48351.60294304827 11757.963308071136 36593.63963497717
RESULTS: 617035.199628 14479.599283999985 602555.6003439998 506 368 138 351.103600094 227.585435806 123.518164288 360.23077835 227.586625372 132.644152978 121205.36480139612 16705.17961376517 104500.18518763097
RESULTS: 322806.3972840002 12726.328524999979 310080.068759 498 374 124 353.829683625 232.724904633 121.104778992 360.564261067 232.72610162 127.838159447 101662.11870598809 13779.488977121935 87882.62972886614
RESULTS: 382128.1028310005 10419.661033999993 371708.44179700024 479 348 131 279.783985343 214.159189485 65.624795858 288.904814337 214.160636789 74.744177548 46646.04295908942 9729.428001553633 36916.61495753571
RESULTS: 446729.65778400004 16970.64331299997 429759.01447099994 484 364 120 309.834870336 231.578444082 78.256426254 317.291948577 231.579713985 85.712234592 84033.97662168359 19116.09427626197 64917.88234542157
RESULTS: 857630.5251599994 14219.57335299999 843410.9518069999 498 381 117 308.53767019 230.722153996 77.815516194 315.884256907 230.723617831 85.160639076 70735.8956113868 15760.671099872738 54975.2245115141
RESULTS: 438513.360198 10066.606722999994 428446.7534750001 480 345 135 281.415434701 211.894391935 69.521042766 290.140909884 211.895617802 78.245292082 48990.017946739965 11090.901404581335 37899.11654215868
RESULTS: 884129.2810279996 9890.02441899999 874239.2566089996 451 335 116 305.107034278 200.737698064 104.369336214 312.364646524 200.73874422 111.625902304 102262.64241826878 9488.194391952105 92774.44802631669
RESULTS: 469452.9279799997 12493.86799299998 456959.05998699996 509 376 133 295.768425247 228.569369779 67.199055468 305.063375597 228.570605255 76.492770342 48677.72942434296 11254.200887038622 37423.528537304395
RESULTS: 432324.16490199976 8280.147477999995 424044.0174239999 518 362 156 313.227466487 225.308771119 87.918695368 326.036000947 225.309918198 100.726082749 71622.88925444052 9662.26504961462 61960.62420482593
RESULTS: 606480.2694789995 7709.226604999998 598771.0428739999 509 357 152 313.612999764 204.913191181 108.699808583 323.005263877 204.914341559 118.090922318 79979.99684898993 7720.359812587534 72259.63703640236
RESULTS: 1.262830494524e+06 12568.895180999969 1.2502615993429993e+06 511 356 155 289.294038229 205.953611515 83.340426714 299.956004781 205.954771113 94.001233668 73296.41198786597 13767.799202947916 59528.61278491797
RESULTS: 444572.8177390006 9591.010567999989 434981.80717100017 533 400 133 322.867433858 238.714011536 84.153422322 331.468151374 238.715307011 92.752844363 57717.7149606056 10028.749422197798 47688.965538407785
RESULTS: 857917.2614220004 11827.22212799999 846090.0392940002 512 377 135 329.916650333 228.417268179 101.499382154 337.720973681 228.418458286 109.302515395 86655.52367834264 13839.54825328764 72815.97542505505
RESULTS: 7.233240739620474e+11 12075.520862999985 7.233240618865264e+11 507 367 140 285.922077604 230.327490345 55.594587259 296.904283136 230.328689129 66.575594007 1.2133278498003063e+09 14303.139190182825 1.2133135466611164e+09
RESULTS: 457304.69896800036 11141.350627999982 446163.3483400001 454 322 132 322.913075121 199.38968437 123.523390751 329.659498645 199.390704712 130.268793933 105225.85759246461 12947.876232707777 92277.98135975681
RESULTS: 709260.3924320004 11019.06675099998 698241.3256809997 500 350 150 298.413599746 221.339531523 77.074068223 308.47004187 221.340702125 87.129339745 57021.47138911992 14110.839550975958 42910.63183814398
RESULTS: 589894.6884219999 7901.983944000003 581992.704478 438 325 113 283.263469978 196.885282756 86.378187222 289.973384661 196.886279624 93.087105037 70140.51935390617 8380.936217719925 61759.583136186215
RESULTS: 1.5504868325540029e+07 7345.975759999999 1.549752234978e+07 506 337 169 290.896135339 214.482750301 76.413385038 304.184608267 214.483941588 89.700666679 65801.7975638407 9844.460054910513 55957.33750893017
RESULTS: 929939.2612560004 12189.788643999987 917749.4726119996 473 339 134 293.566598644 208.249914881 85.316683763 300.926402963 208.251056605 92.675346358 71959.24497968792 13442.186936283319 58517.05804340453
RESULTS: 374834.8913059996 11135.364919999993 363699.52638599975 475 347 128 291.683130687 204.603876714 87.079253973 298.845194679 204.604987891 94.240206788 60874.017003564346 10274.814723357118 50599.20228020721
RESULTS: 7.209485008283804e+07 8598.13033899999 7.208625195249903e+07 486 343 143 282.13380295 205.685052324 76.448750626 293.383206397 205.686119569 87.697086828 171425.6043563131 7950.174912488342 163475.42944382483
RESULTS: 432027.5046579999 12903.091235999982 419124.41342199984 471 365 106 302.470881505 220.662467762 81.808413743 309.427285206 220.663656139 88.763629067 75368.0405850791 13238.03287669605 62130.00770838308
RESULTS: 6.539557931562997e+06 14976.591013999981 6.524581340549002e+06 520 374 146 354.608382922 231.235501861 123.372881061 364.194362271 231.236743584 132.957618687 128946.54424228396 14749.169461700225 114197.37478058369
RESULTS: 1.3403689970389996e+06 12312.931589999998 1.3280560654489994e+06 552 402 150 353.318892832 247.520444947 105.798447885 361.838635241 247.521784283 114.316850958 76614.86506239088 12953.821942142098 63661.043120248745
RESULTS: 1.1006469032364502e+09 10198.00625499999 1.100636705230195e+09 501 380 121 332.668996839 231.289068582 101.379928257 340.685727654 231.290287543 109.395440111 3.356666475843581e+06 11025.247389746466 3.345641228453834e+06
RESULTS: 740281.0433439997 10989.841672999983 729291.201671 491 358 133 282.837421367 219.402483347 63.43493802 290.828557806 219.403688397 71.424869409 55531.88019157564 14126.955970754616 41404.92422082103
RESULTS: 7.582232330965002e+06 13595.107904999993 7.568637223059998e+06 527 385 142 348.436273918 250.267784433 98.168489485 358.172272905 250.26906428 107.903208625 100933.49119031441 16261.923420491084 84671.56776982329
RESULTS: 335049.45381000044 12708.482056999974 322340.971753 456 341 115 312.958497728 223.943991685 89.014506043 320.60371406 223.945221937 96.658492123 75450.06760650687 16301.866449637299 59148.20115686956
RESULTS: 570048.2656569999 10503.457660999988 559544.8079959998 498 367 131 302.562640832 230.322429704 72.240211128 311.663439396 230.323618732 81.339820664 64541.27850872923 12495.407265166217 52045.87124356304
RESULTS: 601282.0131160002 13791.817173999989 587490.1959419999 516 380 136 393.654299318 250.599252422 143.055046896 400.160531814 250.600518609 149.560013205 135988.80881522855 17749.100117094367 118239.70869813407
RESULTS: 531330.9760569995 8255.586471999995 523075.3895849999 499 353 146 275.348574672 218.824635645 56.523939027 287.108829331 218.825818901 68.28301043 39340.27105194425 8582.7003141565 30757.570737787755
RESULTS: 3.439886094252497e+07 12438.52082199998 3.4386422421703e+07 527 396 131 319.701054852 249.97614316 69.724911692 328.771941084 249.97746554 78.794475544 122397.61365814721 13258.667436573856 109138.94622157332
RESULTS: 636343.8515830005 10141.698244999994 626202.1533380001 494 351 143 318.875881598 219.508520123 99.367361475 328.862179175 219.509682196 109.352496979 83030.83629219914 11024.1812237822 72006.655068417
RESULTS: 607735.7586750002 7308.384242999996 600427.3744319999 491 353 138 237.642009569 195.418664994 42.223344575 248.189353506 195.419803889 52.769549617 25593.928447409486 7483.897069754004 18110.031377655483
RESULTS: 624215.5159610003 10693.572790999995 613521.9431700001 512 361 151 316.08051516 220.102082833 95.978432327 327.08155283 220.103237218 106.978315612 79246.00289851546 13001.078469443182 66244.92442907221
RESULTS: 736929.8966139994 11998.997979999993 724930.8986340001 529 375 154 294.234562446 227.414302075 66.820260371 305.709662058 227.415631577 78.294030481 48510.6428437975 12707.906188991461 35802.73665480608
RESULTS: 9.348678679902698e+07 13454.145850999985 9.347333265317601e+07 495 354 141 304.195003831 226.673616437 77.521387394 313.940770847 226.67483939 87.265931457 248118.64027176588 14582.966712690622 233535.67355907525
RESULTS: 594454.1073599999 12667.279625999994 581786.8277339998 505 357 148 316.392235856 223.08511536 93.307120496 328.02534759 223.086293974 104.939053616 82845.6552198282 13817.464154524308 69028.19106530392
RESULTS: 1.0148377739169999e+06 13047.081992999989 1.0017906919239997e+06 486 354 132 314.305921346 223.318564199 90.987357147 321.839151148 223.319693785 98.519457363 75875.2567969048 13476.256758939911 62399.00003796486
RESULTS: 405705.3962959997 10119.80371699999 395585.5925789997 489 347 142 301.669951265 207.57925976 94.090691505 311.380104427 207.58040363 103.799700797 71543.05404864614 10199.014719632727 61344.03932901342
RESULTS: 683019.8076410003 12594.891039999982 670424.916601 517 383 134 311.193813284 230.987323072 80.206490212 319.29761675 230.988532393 88.309084357 59110.55765477618 12283.552569711244 46827.00508506501
RESULTS: 766872.5479119997 13916.794072999983 752955.7538389998 502 356 146 320.862365713 233.780924053 87.08144166 330.57504753 233.782080477 96.792967053 68019.27836269721 16248.68699732581 51770.59136537137
RESULTS: 626390.2211119999 14425.460715999978 611964.7603959998 543 404 139 352.010746585 253.053160065 98.95758652 361.789871618 253.054467803 108.735403815 81890.33906146689 15548.335951052079 66342.0031104148
RESULTS: 496438.6880820004 11917.063443999983 484521.62463800027 505 358 147 320.417303223 216.275135723 104.1421675 328.957316704 216.276284877 112.681031827 78411.43290031563 13266.85124709241 65144.58165322329
RESULTS: 4.049099604356999e+06 12295.817628999981 4.0368037867280003e+06 528 389 139 353.578344672 234.260621042 119.31772363 362.314120867 234.261888723 128.052232144 137461.4385767154 13730.410824430468 123731.0277522849
RESULTS: 439491.6196840004 11168.145951999993 428323.473732 514 375 139 326.330361944 224.658732818 101.671629126 335.648426671 224.659942879 110.988483792 71375.05770091045 11240.396950490793 60134.66075041962
RESULTS: 405888.545924 11729.297721999981 394159.248202 506 368 138 301.090950583 235.611366912 65.479583671 311.388648926 235.612785978 75.775862948 54851.253452418205 13210.782901382378 41640.47055103579
RESULTS: 968165.6745210001 10877.093462999985 957288.581058 500 352 148 284.075325999 213.75955741 70.315768589 295.069519287 213.760688397 81.30883089 58464.34836945004 11432.37136300154 47031.977006448586
RESULTS: 486774.17825000006 12518.412220999986 474255.76602899993 511 376 135 342.843820004 238.705180724 104.13863928 352.311475944 238.706436248 113.605039696 93298.15323129622 14439.714973153383 78858.43825814287
RESULTS: 553072.2502160006 5971.375379999997 547100.8748360001 477 318 159 239.14235579 184.13567866 55.00667713 250.507681038 184.136803586 66.370877452 21984.713095811447 5197.625175009658 16787.0879208018
RESULTS: 814259.0369399997 12045.14133199999 802213.8956079999 523 372 151 338.104949501 226.49293828 111.612011221 347.887512746 226.494215087 121.393297659 94682.12523590834 12165.413609271644 82516.71162663666
RESULTS: 7.232303101413597e+11 12807.060071999975 7.232302973342991e+11 500 381 119 327.557693848 241.874885402 85.682808446 334.969354339 241.876178445 93.093175894 1.200153325075023e+09 13066.18929996103 1.2001402588857238e+09
RESULTS: 385319.97367699986 10383.153745999984 374936.81993099995 517 381 136 348.122622588 231.308047308 116.81457528 356.161387726 231.309224431 124.852163295 96905.31983543774 10501.026697248855 86404.29313818882
RESULTS: 411206.66193399957 10905.662174999992 400300.9997589999 503 377 126 346.23862168 228.557387379 117.681234301 353.046403822 228.558635694 124.487768128 95979.49558354712 11594.305022164166 84385.19056138299
RESULTS: 719529.1149389999 9977.588067999994 709551.5268709996 490 353 137 319.402550124 220.260131 99.142419124 327.85118807 220.26122906 107.58995901 86763.08198355716 11048.755230005187 75714.32675355197
RESULTS: 1.5201329089600001e+06 9920.544091999986 1.5102123648680001e+06 490 348 142 292.18058902 202.01893397 90.16165505 301.896983821 202.020017225 99.876966596 63588.87198363833 9680.912309288378 53907.95967434993
RESULTS: 721602.2336700002 14338.336042999981 707263.8976270001 547 403 144 375.571009281 259.74607474 115.824934541 383.079245381 259.747396943 123.331848438 100002.24457340277 16243.542833045922 83758.7017403568
RESULTS: 601373.5326380001 14027.546766999978 587345.985871 513 373 140 344.644545591 238.168909608 106.475635983 352.660175528 238.170266541 114.489908987 89332.94868238531 16716.459641515492 72616.48904086978
RESULTS: 2.130560409577e+06 11809.435962999989 2.1187509736140002e+06 467 339 128 311.146046302 211.726997824 99.419048478 319.68000042 211.728073957 107.951926463 87911.70105467812 12602.484442981922 75309.21661169626
RESULTS: 370784.4738760002 9870.800950999994 360913.6729250001 510 366 144 281.419194067 220.254078156 61.165115911 292.059332654 220.255253613 71.804079041 42925.39867474266 9437.85496566006 33487.5437090826
RESULTS: 631203.2779950004 13782.143937999977 617421.1340569997 544 377 167 386.387698347 237.00756421 149.380134137 395.674022717 237.00882723 158.665195487 131510.4711914343 15681.03794277941 115829.43324865501
RESULTS: 9.363980076406997e+07 10761.872809999984 9.362903889126003e+07 487 353 134 307.119437349 216.049172573 91.070264776 316.366349577 216.050322321 100.316027256 275712.9006963743 12031.268822876173 263681.63187349803
RESULTS: 388422.4521280008 11057.449052999982 377365.0030750003 510 378 132 321.278747456 230.051951641 91.226795815 330.201629331 230.053193618 100.148435713 62091.46675159175 11312.292723958704 50779.1740276331
RESULTS: 666624.0241289998 9333.48088299999 657290.543246 505 364 141 261.961930505 213.135057618 48.826872887 271.648837702 213.136271411 58.512566291 32951.45042809975 9624.58666289063 23326.86376520911
RESULTS: 2.2360256855380004e+06 12246.120127999973 2.2237795654100003e+06 469 348 121 285.5675719 212.876202148 72.691369752 292.580067156 212.877303825 79.702763331 60211.263706687845 13688.79261078393 46522.471095903915
RESULTS: 405551.0561260001 9662.91044299998 395888.1456829999 501 366 135 326.451303015 222.743571837 103.707731178 335.48803282 222.74476821 112.74326461 65553.04505890708 9074.286756031435 56478.758302875685
RESULTS: 464141.92907300027 12745.776592999993 451396.15248 467 348 119 315.581668375 217.941228892 97.640439483 322.403941067 217.942363029 104.461578038 87046.73277953155 13570.457216681867 73476.27556284968
RESULTS: 757222.9945720006 12925.019849999975 744297.9747220002 528 386 142 326.760729928 237.629307371 89.131422557 336.717116905 237.630504153 99.086612752 75661.10664169908 14784.586219299501 60876.52042239961
RESULTS: 438959.4091839999 15270.760479999984 423688.6487040001 511 368 143 315.193570359 233.869852406 81.323717953 324.384358557 233.871064256 90.513294301 64132.2926733811 17797.677304174802 46334.615369206374
RESULTS: 693881.8828690002 12921.508399999982 680960.374469 496 373 123 317.242967233 232.683419249 84.559547984 325.25636947 232.684610386 92.571759084 71662.96646027917 14290.044857625642 57372.921602653514
RESULTS: 363377.7305550003 13566.262814999978 349811.46773999993 499 373 126 280.161822736 227.941052583 52.220770153 288.755608104 227.942323315 60.813284789 41619.7540155595 13488.891559991569 28130.86245556792
RESULTS: 1.2898269114829996e+06 12754.74654499998 1.2770721649379998e+06 505 368 137 364.774219771 237.830269888 126.943949883 372.694058769 237.83147145 134.862587319 110331.09632189352 15163.472715157834 95167.62360673565
RESULTS: 7.128000207606638e+14 9708.072041999989 7.128000207509552e+14 498 358 140 319.10949335 216.372283089 102.737210261 329.389743177 216.373442891 113.016300286 1.4343808764536514e+12 9746.54791440482 1.4343808667071064e+12
RESULTS: 563246.0568339999 9474.81370499999 553771.2431290002 478 373 105 278.679438808 222.227843977 56.451594831 285.830678898 222.229028944 63.601649954 38801.68961543589 10228.550048314786 28573.139567121107
RESULTS: 4.703412594162997e+06 10024.100919999984 4.6933884932430005e+06 497 368 129 301.768849799 226.299640842 75.469208957 311.370470762 226.300815153 85.069655609 66151.08516527498 11462.064599494444 54689.020565780476
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.512279702 0.512279702 0 0.512282886 0.512282886 0 4.5073611404800005 4.5073611404800005 0
CHECKPOINT-100: 59953.953033000005 1731.9910669999997 58221.961965999995 101 77 24 62.945029572 42.180232607 20.764796965 64.167386108 42.180500282 21.986885825999998 17294.38837302932 1263.9835781374131 16030.404794891912
CHECKPOINT-200: 155633.616423 3299.468889999999 152334.14753299998 201 148 53 126.761787974 82.551942138 44.209845836 129.8570817 82.552499794 47.304581906 35939.74673004636 2768.459324803804 33171.28740524254
CHECKPOINT-300: 323081.83786300005 6032.613027999999 317049.22483500006 301 219 82 187.891992797 123.828702255 64.063290542 192.951072158 123.829478359 69.121593799 55393.01214718814 5329.30500968182 50063.707137506324
CHECKPOINT-400: 468417.9329819998 8243.414592999996 460174.518389 401 289 112 247.10313232 161.660189979 85.442942341 253.997158312 161.661175251 92.335983061 81215.40744770411 6937.756517456999 74277.65093024708
CHECKPOINT-500: 534327.9054039998 12798.713400999992 521529.1920029999 501 363 138 318.038983422 205.10465005 112.934333372 325.759554559 205.105882512 120.653672047 108364.08038207177 12754.617457975248 95609.46292409649
CHECKPOINT-0: 556.887085 0 556.887085 1 0 1 1.30758142 0 1.30758142 1.307585724 0 1.307585724 672.123960829945 0 672.123960829945
CHECKPOINT-100: 86220.24079800006 3083.059776999999 83137.18102100001 101 74 27 70.926357686 49.224802697 21.701554989 72.983816659 49.225039788 23.758776871 19858.05428571914 3902.5987503970405 15955.455535322097
CHECKPOINT-200: 239221.46742999996 6287.235387000001 232934.232043 201 139 62 139.550981958 94.875293737 44.675688221 143.393463994 94.875753467 48.517710527 35905.2967171344 8416.307919880079 27488.98879725432
CHECKPOINT-300: 569737.6312879998 8393.802707999996 561343.82858 301 214 87 201.8632068 143.613201559 58.250005241 206.986229734 143.613899835 63.372329899 44856.17475562836 10303.658860982538 34552.51589464579
CHECKPOINT-400: 607304.4993229999 10529.771780999989 596774.7275419998 401 293 108 268.714173045 192.123214433 76.590958612 275.077442748 192.12417256 82.953270188 60189.74733937137 12287.550389735698 47902.19694963561
CHECKPOINT-500: 681907.326839 12200.96171699998 669706.3651219999 501 368 133 326.87502142 236.501313974 90.373707446 334.831406719 236.502540928 98.328865791 69371.94874468338 14024.74571626048 55347.203028422846
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.55487459 0.55487459 0 0.554878441 0.554878441 0 0.005324793916031998 0.005324793916031998 0
CHECKPOINT-100: 420709.16245 2395.4785079999992 418313.683942 101 75 26 49.404110997 44.967167242 4.436943755 51.55546523 44.967395908 6.588069322 5015.300904832758 2216.09655607951 2799.204348753249
CHECKPOINT-200: 530222.1949519999 4034.5383110000007 526187.656641 201 142 59 100.59893277 85.372799777 15.226132993 105.378484163 85.373301838 20.005182325 11577.560468134528 3617.0107001666015 7960.549767967925
CHECKPOINT-300: 604863.5901550003 5708.734562999999 599154.8555920003 301 206 95 156.313922511 124.979007889 31.334914622 162.968793625 124.97970632 37.989087305 17413.967978602934 5447.01879379694 11966.949184806002
CHECKPOINT-400: 908665.8718140007 7741.312318999999 900924.5594950002 401 274 127 208.526687375 168.992310343 39.534377032 217.935789109 168.993238462 48.942550647 23705.69585935947 7579.515710624077 16126.180148735419
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.488083729 0.488083729 0 0.488086985 0.488086985 0 1.199311535898624 1.199311535898624 0
CHECKPOINT-100: 165757.05479499995 3042.288391000001 162714.76640399997 101 71 30 54.618455285 43.285395949 11.333059336 57.079544387 43.285649154 13.793895233 10872.702407659935 2924.118047925651 7948.584359734289
CHECKPOINT-200: 276546.960828 4694.007492000001 271852.953336 201 135 66 109.229827093 80.454945536 28.774881557 114.02613537 80.455418109 33.570717261 19624.640894772543 4335.337935536014 15289.302959236535
CHECKPOINT-300: 393218.2720879999 6940.995335999997 386277.2767519999 301 211 90 163.09120332 127.880054784 35.211148536 169.130807008 127.880786148 41.25002086 24872.42949003589 6551.682003525467 18320.747486510423
CHECKPOINT-400: 442662.9477859997 9291.672287999987 433371.27549799986 401 287 114 215.62687397 172.821423111 42.805450859 223.080869536 172.822400731 50.258468805 29850.807387602377 8518.960892387511 21331.846495214864
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.544103761 0.544103761 0 0.544107111 0.544107111 0 0.5984297344080001 0.5984297344080001 0
CHECKPOINT-100: 152420.00807999994 2305.3519350000006 150114.656145 101 79 22 54.146577043 48.795793274 5.350783769 55.578411938 48.79607646 6.782335478 5955.868774052982 2291.7421492514645 3664.126624801519
CHECKPOINT-200: 243299.6137060001 3680.2282889999997 239619.385417 201 149 52 123.001896289 92.405410026 30.596486263 126.247268229 92.405909703 33.841358526 26988.422541814864 4090.7101047128194 22897.712437102044
CHECKPOINT-300: 317519.35562600015 5700.859643999998 311818.4959819999 301 227 74 180.496145336 140.302918722 40.193226614 185.846759407 140.303662445 45.543096962 35457.44373152527 6478.603176585883 28978.84055493938
CHECKPOINT-400: 373159.0782910002 7520.536798999991 365638.54149199993 401 302 99 241.233320263 183.003241574 58.230078689 248.586195311 183.004213832 65.581981479 48193.0528997119 7736.065342720875 40456.98755699099
CHECKPOINT-500: 1.2406115313370002e+07 9771.98243499999 1.2396343330935001e+07 501 380 121 308.201239038 235.221273267 72.979965771 317.029195883 235.222502018 81.806693865 82870.66784304372 10536.80419435388 72333.86364868982
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.866711791 0 0.866711791 0.866715704 0 0.866715704 363.4054503946386 0 363.4054503946386
CHECKPOINT-100: 176148.41710700004 1256.9183440000002 174891.49876299995 101 72 29 60.369352557 43.434475374 16.934877183 62.335259902 43.434695203 18.900564699 10956.44593521234 1614.3289046524565 9342.11703055988
CHECKPOINT-200: 279348.50719400006 2345.399365000001 277003.107829 201 143 58 125.875063575 84.712534249 41.162529326 129.267610193 84.712989943 44.55462025 27532.176485320724 2383.3080668677308 25148.86841845298
CHECKPOINT-300: 782575.1674009998 4696.500419000003 777878.6669820001 301 218 83 190.029719195 130.697825437 59.331893758 195.248393078 130.698531678 64.5498614 44662.76843416345 4272.800266337248 40389.96816782617
CHECKPOINT-400: 873486.8408850001 6660.937707999998 866825.903177 401 292 109 253.415104632 176.608802339 76.806302293 259.900781204 176.609739768 83.291041436 53140.22526124525 6271.9488784605255 46868.27638278469
CHECKPOINT-500: 8.199912453670001e+06 9595.636803999992 8.190316816866e+06 501 364 137 318.843223926 222.841572118 96.001651808 326.418874116 222.842790161 103.576083955 77910.88853566088 9812.482062246478 68098.40647341438
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.015342311 0 0.015342311 0.134673378 0 0.134673378 354.979552591768 0 354.979552591768
CHECKPOINT-100: 465768.804262 1831.457135 463937.34712700004 101 73 28 66.341496769 42.325663096 24.015833673 67.134156809 42.325942795 24.808214014 18449.626941877472 1965.8350189395096 16483.791922937955
CHECKPOINT-200: 679506.9123600001 5659.808224 673847.1041360002 201 151 50 131.448781479 92.387967913 39.060813566 133.538279097 92.388512966 41.149766131 31720.331808522657 6643.053858280363 25077.277950242315
CHECKPOINT-300: 872805.0110379999 8336.426228 864468.5848099999 301 222 79 188.113897596 135.366135615 52.747761981 191.942527558 135.366924891 56.575602667 42301.271972987146 9436.485968417026 32864.78600457011
CHECKPOINT-400: 950546.2538209995 10419.234525999995 940127.0192949998 401 296 105 253.493196447 180.39761285 73.095583597 259.039952198 180.398641679 78.641310519 57609.40352286885 11575.885776874542 46033.51774599432
CHECKPOINT-500: 1.0652188042269992e+06 14291.092529999985 1.0509277116969996e+06 501 368 133 316.73472546 225.652495891 91.082229569 324.458475077 225.653774271 98.804700806 74018.73695650183 15542.308641791034 58476.42831471072
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.017333807 0 0.017333807 0.153438971 0 0.153438971 264.5308492872689 0 264.5308492872689
CHECKPOINT-100: 55646.065688 3311.9740079999997 52334.09168 101 75 26 65.348770701 53.316266586 12.032504115 67.298613802 53.316515118 13.982098684 10360.522227518892 3897.736544696476 6462.785682822411
