RESULTS: 901252.6724319999 5539.735581000002 895712.936851 521 370 151 213.830482427 201.114273595 12.716208832 231.853666964 201.115335271 30.738331693 16582.484303544392 3409.3321237890123 13173.152179755381
RESULTS: 629519.7213929996 8498.369711 621021.3516819995 514 372 142 207.461884654 195.627101629 11.834783025 225.005428836 195.628228848 29.377199988 20467.874291876473 4838.1566342982205 15629.717657578263
RESULTS: 566708.0585900001 6078.985104999994 560629.0734850002 474 343 131 197.453562776 183.984229562 13.469333214 212.390179548 183.98542419 28.404755358 16589.429666468197 4063.326280096435 12526.10338637175
RESULTS: 352444.02121000004 5735.550878999997 346708.47033099993 498 343 155 198.876076659 184.763511763 14.112564896 217.533279055 184.764525023 32.768754032 16379.342806714174 3235.786757835767 13143.55604887842
RESULTS: 903947.8291170013 6043.592733999996 897904.2363829997 480 332 148 193.805303673 181.860534192 11.944769481 212.411927228 181.86151286 30.550414368 20792.48677965326 4185.118693606405 16607.36808604686
RESULTS: 687288.871735 6340.88139499999 680947.99034 496 361 135 212.550985186 201.589038187 10.961946999 228.599703362 201.59006072 27.009642642 14942.833688320956 4238.310071519088 10704.523616801882
RESULTS: 1.1048547433413005e+08 8228.250222999995 1.1047724608390701e+08 502 369 133 212.167247021 200.948726091 11.21852093 226.913000372 200.949796354 25.963204018 189899.57280737563 5089.435741383364 184810.13706599228
RESULTS: 417937.08415300015 5659.225612999999 412277.8585400002 445 328 117 190.457064897 181.013934738 9.443130159 204.642771764 181.01486482 23.627906944 13053.236617298186 3315.4645361875096 9737.772081110683
RESULTS: 606888.771483 10233.29566899999 596655.475814 471 330 141 194.215340129 179.84228938 14.373050749 210.690692101 179.843269555 30.847422546 19411.463334514032 6145.824050673814 13265.63928384021
RESULTS: 1.7333174091499993e+06 8382.294223999996 1.7249351149260006e+06 508 357 151 201.105287439 186.285405441 14.819881998 218.780017302 186.286382353 32.493634949 23723.41227891469 5042.374089145543 18681.038189769155
RESULTS: 752407.8710430004 6780.306918999998 745627.5641239997 489 354 135 203.844726983 191.21881883 12.625908153 219.759775598 191.219849934 28.539925664 22231.226152251504 4198.514035123227 18032.712117128274
RESULTS: 414713.08891100006 8224.363332999998 406488.72557799984 465 332 133 191.047108317 174.986817841 16.060290476 206.375698771 174.987834481 31.38786429 20246.529333397477 4945.010866138032 15301.518467259448
RESULTS: 536014.3169379998 9617.268928999982 526397.0480090001 494 366 128 208.995263472 195.049797415 13.945466057 223.509024083 195.050861709 28.458162374 22299.177861069955 5342.177144197577 16957.00071687235
RESULTS: 409771.76904299966 5479.032280000002 404292.73676299985 481 350 131 207.935868637 190.448602787 17.48726585 222.953655742 190.449603414 32.504052328 21439.976668152645 3219.3422028217324 18220.634465330935
RESULTS: 894563.2894739994 7338.8385549999975 887224.4509189993 507 351 156 192.960292252 183.999412827 8.960879425 211.478892355 184.000586813 27.478305542 16347.6036870356 3884.0350790976922 12463.568607937908
RESULTS: 4.403266398583999e+06 6906.9151539999975 4.39635948343e+06 518 370 148 211.015051121 201.610493344 9.404557777 229.038010345 201.611597853 27.426412492 24529.277643266974 4283.847194731567 20245.4304485354
RESULTS: 442641.901507 6461.888050999992 436180.01345599984 507 370 137 204.768759143 195.818793327 8.949965816 222.258938909 195.819959253 26.438979656 18546.64878509293 3606.502671105379 14940.146113987546
RESULTS: 838313.7805419998 7987.36742599999 830326.413116 483 347 136 195.212226381 184.402391045 10.809835336 211.422070939 184.403410965 27.018659974 20783.187746581534 4885.933620884889 15897.254125696672
RESULTS: 385590.21938 5890.890152000002 379699.3292280001 476 347 129 193.50583836 184.315396047 9.190442313 209.829755982 184.316414875 25.513341107 14305.768700476803 3323.8833942962656 10981.885306180551
RESULTS: 468937.1512760002 5328.017284999996 463609.13399099995 486 348 138 193.611268436 188.345115737 5.266152699 211.093354587 188.346112633 22.747241954 11777.339308819814 3432.2099835835743 8345.129325236225
RESULTS: 6.518077330399207e+08 7052.104651999992 6.51800680935269e+08 484 347 137 198.518673732 186.98754981 11.531123922 215.102964589 186.988616022 28.114348567 1.55724944638181e+06 3890.023976846277 1.553359422404964e+06
RESULTS: 703878.8136119996 4957.7459679999965 698921.0676439998 504 354 150 207.805001592 194.098156983 13.706844609000001 226.084584501 194.099180867 31.985403634 16917.700734160742 2887.0429736866577 14030.657760474074
RESULTS: 356449.3004009997 4724.795199999999 351724.50520099985 494 347 147 196.122508744 188.77497797 7.347530774 215.589433364 188.775985971 26.813447393 15217.085967207491 2909.587943669863 12307.498023537612
RESULTS: 611687.4791550002 7509.156210999992 604178.3229439999 521 366 155 209.216877512 202.304823237 6.912054275 228.808467633 202.30601643 26.502451203 17044.330847555117 4803.689363924745 12240.641483630348
RESULTS: 7.232300240102886e+17 6936.280843999989 7.232300240102822e+17 470 338 132 204.938635954 189.25424252 15.684393434 220.436068874 189.25528752 31.180781354 1.3657576447213008e+15 4354.514008189332 1.3657576447169472e+15
RESULTS: 638572.1328520008 6344.864688999995 632227.2681629998 503 362 141 207.778409883 197.291881116 10.486528767 225.202430719 197.292908085 27.909522633999998 17289.759991068426 3760.160714434223 13529.5992766342
RESULTS: 680308.0490979999 7410.226957 672897.8221409996 522 373 149 209.823670246 196.456669603 13.367000643 227.651663393 196.457840254 31.193823139 22445.800368460303 4179.76844126513 18266.03192719515
RESULTS: 707681.9380559995 6734.335696999998 700947.602359 494 356 138 205.6900453 194.199646856 11.490398444 222.260856122 194.200688856 28.060167266 17590.524611289264 4077.8815259349876 13512.643085354237
RESULTS: 427758.2113730002 7343.955559999992 420414.2558130001 510 352 158 205.313513867 191.565527282 13.747986585 225.21253931 191.56674886 33.64579045 17529.895898799765 4467.831124185946 13062.06477461383
RESULTS: 611076.2292239999 6834.895651999995 604241.3335719997 511 368 143 214.873692326 201.189047513 13.684644813 231.931716369 201.190099338 30.741617031 16466.830389419752 4791.0812730962 11675.749116323539
RESULTS: 713671.6137679995 8287.046178999997 705384.5675889996 555 404 151 235.268544123 221.120917103 14.14762702 252.801695815 221.122119282 31.679576533 24433.833223748174 4934.862169548017 19498.97105420016
RESULTS: 543225.2721239999 5590.035929999994 537635.2361939999 516 352 164 198.923108163 189.289261028 9.633847135 220.046751094 189.291309348 30.755441746 18066.129968391673 3223.914234983794 14842.215733407855
RESULTS: 766484.271311001 5150.9368719999975 761333.3344390001 475 335 140 186.711747786 172.203800079 14.507947707 202.932391068 172.204906241 30.727484827 25878.561417439447 2821.450300689925 23057.11111674952
RESULTS: 745693.1559509998 5493.6318550000005 740199.5240960001 508 353 155 197.708718125 185.639160757 12.069557368 216.740363963 185.640175913 31.10018805 15778.444499216268 3050.137192305576 12728.307306910694
RESULTS: 346160.12375600013 5656.01871 340504.10504599987 470 345 125 196.023881334 184.747560943 11.276320391 211.80969475 184.748565846 27.061128904 18508.781095781404 3380.7851904993227 15127.9959052821
RESULTS: 3.8800004709759463e+12 7263.280392000003 3.880000463712673e+12 503 354 149 196.003007682 182.365367183 13.637640499 214.196523463 182.366570837 31.829952626 2.2647157248672234e+10 4330.223031898827 2.2647152918449207e+10
RESULTS: 1.111237193909999e+06 10105.25545599998 1.1011319384539993e+06 528 364 164 220.326768731 204.397555461 15.92921327 239.42379157 204.398642044 35.025149526 23593.39634958585 6627.484232097624 16965.91211748823
RESULTS: 853833.5799829998 5497.486175999997 848336.0938069996 547 376 171 209.898762075 198.72901632 11.169745755 229.598091898 198.730118388 30.86797351 12386.037230020842 3084.069585453595 9301.967644567256
RESULTS: 1.0247245928139998e+07 7344.3144639999955 1.0239901613676e+07 524 374 150 199.925918328 186.037189311 13.888729017 217.062653296 186.03831841 31.024334886 38173.482975656945 4242.39422053458 33931.088755122386
RESULTS: 533341.5686870005 7985.430697999999 525356.1379890001 506 361 145 218.99356100400001 203.847525939 15.146035065 236.238821687 203.848601198 32.390220489 22733.417310871268 4791.385228067598 17942.032082803667
RESULTS: 1.3917987120849965e+06 7054.994432999986 1.3847437176520005e+06 489 347 142 202.115066193 187.675634593 14.4394316 218.223808923 187.676623869 30.547185054 18749.96576699431 4288.616618514443 14461.349148479865
RESULTS: 640604.3362790005 6525.955231000005 634078.3810479998 487 348 139 201.326719494 190.131907511 11.194811983 218.317145632 190.132882667 28.184262965 16602.143575527265 3655.541705087095 12946.601870440163
RESULTS: 371013.25161500036 4643.059662999998 366370.191952 527 390 137 221.998903359 210.365917769 11.63298559 238.947470039 210.367241948 28.580228091 18307.085897421865 2841.984620402623 15465.101277019221
RESULTS: 3.428519523964899e+07 7269.319086999998 3.4277925920562e+07 493 345 148 200.519191586 187.566272829 12.952918756999999 217.972060632 187.567272992 30.40478764 98695.9166681399 4467.273942979916 94228.64272516
RESULTS: 764405.1702289997 7450.633653999996 756954.536575 498 350 148 199.369226341 185.877348976 13.491877365 216.673611435 185.878357637 30.795253798 23279.237523510124 4408.7684735997545 18870.469049910367
RESULTS: 386586.78061000037 4780.7236159999975 381806.05699400016 499 332 167 172.970659417 167.086365084 5.884294333 194.245012685 167.087360419 27.157652266 9757.850821348946 2830.9070060989857 6926.9438152499615
RESULTS: 429680.5552679997 6796.590540999996 422883.96472700004 481 355 126 204.675580212 193.663263588 11.012316624 220.119050455 193.664298761 26.454751694 16771.868992710944 4107.98840643862 12663.88058627233
RESULTS: 519513.84181100014 7775.504099999994 511738.33771100023 492 350 142 214.697883049 194.4260102 20.271872849 230.752073331 194.42702553 36.325047801 22748.36975613232 5158.366525709979 17590.00323042233
RESULTS: 736930.3777979998 6142.938029999995 730787.4397679998 508 359 149 210.780696707 196.47181284 14.308883867 228.195516243 196.4728714 31.722644843 18542.621544926256 3749.184612683716 14793.43693224254
RESULTS: 1.4330126233080002e+06 7843.409398999995 1.425169213909e+06 508 362 146 211.55707236 196.703540909 14.853531451 229.519747431 196.704582567 32.815164864 27789.54929891338 4404.426689759944 23385.122609153426
RESULTS: 480180.1683839997 8435.302156999984 471744.8662270001 513 391 122 221.837550029 214.059127007 7.778423022 237.348157658 214.060288507 23.287869151 19298.755769173007 5435.744013365194 13863.011755807822
RESULTS: 376413.4539840003 4207.332956 372206.1210280001 496 351 145 196.126882245 189.901278097 6.225604148 214.499230463 189.902309707 24.596920756 11280.499679060955 2614.085432454304 8666.41424660665
RESULTS: 623334.8892440007 6967.156940999985 616367.7323029999 495 357 138 193.169505138 183.990702701 9.178802437 210.163564679 183.991716225 26.171848454 16822.305564003287 4032.124230291587 12790.181333711716
RESULTS: 398452.58973799995 6447.612181000001 392004.9775569998 510 373 137 224.448550986 209.194606792 15.253944194 241.218913208 209.196137674 32.022775534 24781.346065624926 3986.6808482105725 20794.66521741437
RESULTS: 461124.2724110001 5774.435115999998 455349.837295 507 361 146 201.176550091 191.698001121 9.47854897 219.592284791 191.69903785 27.893246941 19824.446664843297 3230.983676587948 16593.462988255364
RESULTS: 718811.8522820006 6688.513243999994 712123.339038 467 333 134 191.694765244 181.646253539 10.048511705 208.576494337 181.647472801 26.929021536 19067.115409390786 3966.9784036855885 15100.137005705199
RESULTS: 487131.2226689996 8872.249926999995 478258.97274199966 478 348 130 212.368005525 187.141420436 25.226585089 225.908940376 187.14243902 38.766501356 25292.17858089218 5649.480653153626 19642.697927738558
RESULTS: 7.232300206306095e+14 4677.565387999998 7.232300206259315e+14 514 358 156 204.855719399 193.921279848 10.934439551 222.386800663 193.922293039 28.464507624 1.440364040941663e+12 2797.2964144495336 1.4403640381443665e+12
RESULTS: 399149.04346399993 8629.551326999994 390519.492137 490 359 131 205.513529796 192.675812924 12.837716872 221.481394014 192.676855765 28.804538249 18393.470746412433 4953.533869174217 13439.936877238222
RESULTS: 679544.9536680004 5418.282598999998 674126.6710689996 514 371 143 211.67690807 200.758358007 10.918550063 229.113397838 200.759382825 28.354015013 14193.674076085477 3292.706010236335 10900.968065849134
RESULTS: 381515.3986600004 6041.640244999996 375473.7584149999 489 368 121 205.087227617 194.930308948 10.156918669 220.184638709 194.932070844 25.252567865 14976.673482269936 3653.3750950749436 11323.298387195
RESULTS: 671947.5647959993 6840.68768 665106.8771159992 516 358 158 199.043733919 188.881508511 10.162225408 218.640481546 188.882610795 29.757870751 20148.11758373278 4170.183414701351 15977.93416903144
RESULTS: 3.050641016127999e+06 4084.5245060000034 3.046556491622001e+06 532 372 160 218.450870361 203.414382313 15.036488048 237.488669693 203.415455226 34.073214467 22460.89217943919 2524.746940184656 19936.145239254565
RESULTS: 1.2111307220099994e+06 7580.670666999995 1.2035500513429996e+06 525 389 136 228.287098108 213.245388668 15.04170944 244.492185783 213.246538139 31.245647644 21488.555143402402 4251.812261746799 17236.742881655577
RESULTS: 397642.5684620002 6482.206257999997 391160.3622040001 477 341 136 197.949620914 183.793932604 14.15568831 214.221149972 183.794929747 30.426220225 15747.166794155362 3753.236229041989 11993.930565113376
RESULTS: 7.706645136420904e+08 6711.683060999997 7.706578019590291e+08 527 383 144 221.801700662 208.933393434 12.868307228 238.649177212 208.93451407 29.714663142 1.5520695111593413e+06 4234.448238256658 1.5478350629210845e+06
RESULTS: 722702.7918550008 7804.611515999988 714898.180339 500 359 141 193.987228784 187.067635173 6.919593611 211.508986725 187.068678186 24.440308539 16918.977635254112 4953.29400278078 11965.683632473325
RESULTS: 6.518878287859153e+08 6918.799376999992 6.51880909986538e+08 506 352 154 195.283470105 186.907206492 8.376263613 214.700645314 186.908318212 27.792327102 1.3282364458677715e+06 3830.8032590197386 1.3244056426087527e+06
RESULTS: 384811.00390699966 3764.6968810000008 381046.307026 446 325 121 186.303636565 177.68253815 8.621098415 202.140084388 177.683434338 24.45665005 16398.260831403313 2248.553018905114 14149.707812498207
RESULTS: 3.639213809186999e+06 5911.815370999998 3.6333019938159995e+06 500 334 166 202.411011551 184.973977028 17.437034523 222.133996366 184.975065548 37.158930818 21848.243103048957 4021.263703924153 17826.979399124808
RESULTS: 404710.0797189999 7466.421698999991 397243.6580199999 516 366 150 209.417389231 196.157807502 13.259581729 228.052459618 196.158951322 31.893508296 19658.30262093504 4325.7246908155 15332.57793011953
RESULTS: 1.0053958080790006e+06 6261.360579999987 999134.4474990002 489 346 143 203.533171422 193.961979205 9.571192217 220.555795902 193.963052433 26.592743469 15068.193680664534 3982.469232995041 11085.724447669514
RESULTS: 448511.0803609998 5713.427133000001 442797.653228 539 398 141 226.451672021 211.859530276 14.592141745 242.588000881 211.860770466 30.727230415 17133.11620512181 3309.477420560635 13823.638784561188
RESULTS: 562838.5416210006 4679.952553999999 558158.5890669998 488 353 135 204.617377529 192.647603223 11.969774306 221.352283708 192.64860867 28.703675038 14767.02923213009 2717.1324635524684 12049.896768577624
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.520005511 0.520005511 0 0.520007242 0.520007242 0 1.1698215624000001 1.1698215624000001 0
CHECKPOINT-100: 96396.65637700006 724.2645300000001 95672.39184700002 101 68 33 37.023278835 35.024789432 1.998489403 41.30453673 35.0249771 6.27955963 3687.6064346792045 368.67973498516795 3318.926699694037
CHECKPOINT-200: 200080.43686699998 1885.9382799999994 198194.49858699998 201 135 66 74.690421614 70.452296262 4.238125352 83.211832706 70.452713704 12.759119002 8508.441114456169 1205.7143242450948 7302.726790211076
CHECKPOINT-300: 256658.447906 3245.579619000001 253412.86828699996 301 201 100 112.551497774 105.92386708 6.6276306940000005 125.533906443 105.92449074 19.609415703 12065.850133446394 1966.4982613052414 10099.351872141162
CHECKPOINT-400: 463605.2151329998 4473.6381900000015 459131.57694299996 401 269 132 150.663965993 142.998845149 7.6651208440000005 167.929366252 142.999743089 24.929623163 16524.376347563033 2779.8308383385092 13744.54550922453
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.531040267 0.531040267 0 0.531042087 0.531042087 0 0.15929368036800007 0.15929368036800007 0
CHECKPOINT-100: 103629.52262100007 2156.573927 101472.94869400002 101 72 29 40.162047077 39.033531779 1.128515298 43.936832016 39.033739073 4.903092943 4116.9025605917905 1497.4743101531271 2619.4282504386624
CHECKPOINT-200: 155990.24594400008 4305.151835999999 151685.094108 201 143 58 81.561216406 77.337176934 4.224039472 89.178795689 77.337586041 11.841209648 9603.188891274654 2698.311376532791 6904.877514741865
CHECKPOINT-300: 335179.54933700006 7250.344940000003 327929.204397 301 225 76 131.280530223 123.977634907 7.302895316 140.829426907 123.978406698 16.851020209 15352.225089799904 4812.980557542037 10539.244532257877
CHECKPOINT-400: 421756.48329600034 8377.189795999999 413379.2935000001 401 295 106 170.935483449 162.028838831 8.906644618 184.501139939 162.029814249 22.47132569 19896.203080741598 5447.086560548301 14449.1165201933
CHECKPOINT-500: 454007.36977200024 9223.811616999987 444783.5581550001 501 370 131 216.529577159 203.199823634 13.329753525 232.912392941 203.201017987 29.711374954 24202.93050164159 5958.87273388268 18244.057767758917
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.47651899 0.47651899 0 0.47652136 0.47652136 0 0.28586714042399997 0.28586714042399997 0
CHECKPOINT-100: 155227.32388700006 1130.2565689999997 154097.06731800002 101 67 34 37.425522484 35.620380863 1.805141621 41.582929004 35.620569008 5.962359996 3272.1851342120945 650.5406298058447 2621.6445044062516
CHECKPOINT-200: 301852.35879999987 1975.589837999999 299876.76896200003 201 137 64 75.049653997 72.224080081 2.8255739159999997 82.665893686 72.224960026 10.44093366 5637.82235339041 1100.4179903589663 4537.4043630314445
CHECKPOINT-300: 532651.347116 3198.9597120000008 529452.3874039999 301 208 93 115.391590893 110.406888664 4.984702229 125.988988504 110.40796497 15.581023534 8412.721707879926 1757.993189477737 6654.728518402192
CHECKPOINT-400: 609493.9898110008 4071.8659270000016 605422.1238840001 401 285 116 157.147933382 151.664408467 5.483524915 170.697299913 151.665703415 19.031596498 10361.613380072691 2274.629476946182 8086.983903126513
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.001758513 0 0.001758513 0.116585938 0 0.116585938 112.32024832244184 0 112.32024832244184
CHECKPOINT-100: 95336.17405300004 1429.2827270000005 93906.89132600001 101 82 19 43.990168714 42.630433516 1.359735198 46.402237584 42.630655593 3.771581991 2519.289080097143 777.291138852603 1741.997941244539
CHECKPOINT-200: 151194.903618 2834.1136210000013 148360.78999700004 201 151 50 85.581911794 79.987606764 5.59430503 91.553720563 79.988016041 11.565704522 6804.712587198911 1630.9592465562357 5173.753340642675
CHECKPOINT-300: 202730.00441700002 4525.569921000003 198204.43449600003 301 226 75 127.226948828 120.039149907 7.187798921 136.40766138 120.039782961 16.367878419 9789.585095735325 2628.5331296349336 7161.051966100392
CHECKPOINT-400: 224953.03732100013 6336.5392429999965 218616.49807800006 401 300 101 168.761962308 159.541792256 9.220170052 181.25313988 159.542647353 21.710492527 11929.349956886237 3765.3972637536117 8163.952693132623
CHECKPOINT-0: 750 0 750 1 0 1 0.743324656 0 0.743324656 0.743328893 0 0.743328893 541.04924208 0 541.04924208
CHECKPOINT-100: 51285.25305300002 384.83457200000004 50900.418481 101 71 30 41.770767101 38.457519924 3.313247177 45.625769715 38.457758245 7.16801147 3206.0652099420695 242.50664519675357 2963.5585647453167
CHECKPOINT-200: 127005.81804100008 1679.161354 125326.65668700001 201 144 57 83.182905934 77.218601539 5.964304395 90.386490199 77.219043153 13.167447046 8284.47151890011 1089.978709953235 7194.4928089468785
CHECKPOINT-300: 1.520580481191e+07 2629.989587000002 1.5203174822323002e+07 301 216 85 124.601865989 115.55680512 9.045060869 135.084503701 115.557463575 19.527040126 42697.50681189003 1587.7912758057023 41109.71553608433
CHECKPOINT-400: 1.5284599798650006e+07 4346.904728000001 1.5280252893922003e+07 401 294 107 171.22940747 158.460173174 12.769234296 183.978709605 158.461048221 25.517661384 46766.17635138986 2932.733793459254 43833.4425579306
CHECKPOINT-500: 1.5429999058634007e+07 5069.412117000002 1.5424929646517003e+07 501 359 142 210.76874554 193.663999492 17.104746048 227.751780302 193.665058954 34.086721348 52031.918793370714 3394.5247513902154 48637.39404198049
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.003062864 0 0.003062864 0.139896715 0 0.139896715 146.49301060340153 0 146.49301060340153
CHECKPOINT-100: 122337.65653900002 1490.8450999999995 120846.81143899998 101 71 30 38.559707037 37.758525576 0.801181461 42.524141132 37.758731724 4.765409408 3504.975716319718 894.6675460526031 2610.308170267114
CHECKPOINT-200: 221305.93902900006 2797.028173 218508.91085600003 201 148 53 81.482800182 78.44808977 3.034710412 88.079609058 78.448503685 9.631105373 6339.999486204137 1768.639901963983 4571.359584240153
CHECKPOINT-300: 289278.7057880002 3800.712273 285477.99351500004 301 227 74 126.65133249 121.505216897 5.146115593 135.764608576 121.505847571 14.258761005 8989.221905654213 2320.992722835946 6668.229182818264
CHECKPOINT-400: 542635.4078259999 4323.400941999998 538312.006884 401 287 114 161.665065998 153.010329767 8.654736231 175.625592577 153.011139953 22.614452624 13606.25642662326 2595.5099204825124 11010.74650614074
CHECKPOINT-500: 614522.5620490004 5386.148984999992 609136.413064 501 354 147 199.978217284 189.774404217 10.203813067 218.36526302 189.775484946 28.589778074 16420.65932361891 3258.8706858627056 13161.788637756203
CHECKPOINT-0: 361.61499 0 361.61499 1 0 1 0.703925829 0 0.703925829 0.749341759 0 0.749341759 245.9309125148394 0 245.9309125148394
CHECKPOINT-100: 51970.563618000015 1281.7784950000005 50688.785122999994 101 71 30 43.047895392 38.620055921 4.427839471 46.682398079 38.620264758 8.062133321 4667.1336578051405 746.9972774065938 3920.136380398543
CHECKPOINT-200: 324608.4254709999 2840.278838000002 321768.14663300005 201 139 62 82.644350386 75.6815009 6.962849486 89.904720841 75.681901944 14.222818897 9714.423103302948 1783.6423188517601 7930.780784451189
CHECKPOINT-300: 395571.68502999947 5618.465553000004 389953.2194769999 301 216 85 127.104772812 118.58207611 8.522696702 137.250020457 118.582696264 18.667324193 13895.24045494212 3422.792982046354 10472.447472895767
CHECKPOINT-400: 573602.3242179992 6343.100963000002 567259.2232549998 401 283 118 165.370820649 155.225996477 10.144824172 179.418063402 155.226804005 24.191259397 16786.853750933977 4011.692809861102 12775.16094107287
CHECKPOINT-500: 4.326748096600996e+06 7908.06749 4.318840029110999e+06 501 355 146 205.459014071 193.560096288 11.898917783 222.984136084 193.561127744 29.42300834 28772.285708517218 4911.26051062605 23861.025197891155
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.490875426 0.490875426 0 0.490878288 0.490878288 0 0.32136777345944817 0.32136777345944817 0
CHECKPOINT-100: 75791.57824600003 2952.007026000001 72839.57122000001 101 68 33 40.765131478 38.245578138 2.51955334 44.964729029 38.24577118 6.718957849 7712.483709631895 2070.124231726236 5642.359477905662
CHECKPOINT-200: 116744.54117500008 3838.377216000001 112906.163959 201 140 61 83.77291712 76.881215079 6.891702041 91.178686565 76.88162415 14.297062415 12773.139286199505 2555.291487225419 10217.84779897409
