RESULTS: 1.1529457596289995e+06 22255.10616099997 1.1306906534679995e+06 483 398 85 207.104735565 185.25260071 21.852134855 256.285168999 225.754152944 30.531016055 52699.31230926831 21167.64193066001 31531.670378608316
RESULTS: 374970.8844480001 26584.300583999946 348386.58386399987 518 424 94 214.445982143 200.313735824 14.132246319 267.328458537 243.220104064 24.108354473 51326.90146350916 28556.147723219314 22770.75374028984
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.424392991 0.424392991 0 0.520285203 0.520285203 0 0.24256805905330553 0.24256805905330553 0
CHECKPOINT-100: 71708.766508 6005.289245999996 65703.47726199999 101 84 17 42.709651986 40.001042297 2.708609689 52.893271559 48.551613994 4.341657565 10011.201195729578 6363.202420653792 3647.998775075785
CHECKPOINT-200: 168494.29600399997 10408.644792999989 158085.65121099993 201 161 40 78.831736864 72.636882061 6.194854803 99.074593185 88.942116502 10.132476683 20619.810185402064 10810.928021249083 9808.882164152992
CHECKPOINT-300: 306385.48920700006 15470.311139999978 290915.178067 301 240 61 118.818629267 109.644119168 9.174510099 148.851368481 133.613855006 15.237513475 29085.477456402026 15824.604695096323 13260.872761305707
CHECKPOINT-400: 367388.11340600014 17545.449071999974 349842.664334 401 321 80 157.709244933 143.190926314 14.518318619 198.121144977 175.384074397 22.73707058 37894.05344130683 17448.145467470604 20445.90797383622
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.420276307 0.420276307 0 0.512954946 0.512954946 0 42.961910703233194 42.961910703233194 0
CHECKPOINT-100: 82709.95993200003 4800.874055999997 77909.08587600001 101 80 21 38.705810606 36.705572416 2.00023819 49.301442961 44.978542291 4.32290067 8109.442867924588 4173.353557050256 3936.089310874331
CHECKPOINT-200: 271854.08894 7621.791641999993 264232.297298 201 150 51 72.716127891 67.268094034 5.448033857 93.329069349 82.814401701 10.514667648 14332.976817335619 6490.291935885429 7842.684881450196
CHECKPOINT-300: 361215.010958 10198.816015999982 351016.1949420001 301 232 69 113.538080339 104.502943728 9.035136611 144.106673241 128.257197665 15.849475576 19919.514857232716 8558.758412438261 11360.756444794457
CHECKPOINT-400: 418961.2219180003 13670.72408799998 405290.4978300002 401 308 93 153.467066006 140.052837104 13.414228902 194.488087054 171.456539662 23.031547392 28893.27827215147 12193.191017229932 16700.08725492155
CHECKPOINT-500: 498269.6686180001 18107.16096299997 480162.5076550002 501 389 112 194.411667424 178.325267893 16.086399531 245.566788864 217.877860253 27.688928611 37806.23108623115 16421.920881846523 21384.310204384576
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.355682076 0.355682076 0 0.447528047 0.447528047 0 0.31266794170163204 0.31266794170163204 0
CHECKPOINT-100: 103662.20700900006 7062.353311000003 96599.853698 101 82 19 44.393507464 39.354321339 5.039186125 54.612557484999996 47.551412071 7.061145414 14280.576229997161 7143.212945850478 7137.363284146688
CHECKPOINT-200: 346789.62377700006 10906.980588999995 335882.643188 201 168 33 90.651711906 79.802849554 10.848862352 110.646220914 96.544033505 14.102187409 26365.740594685794 10639.249952328486 15726.490642357317
CHECKPOINT-300: 475147.33624999976 16539.59204999998 458607.7442 301 255 46 137.950659 122.756987437 15.193671563 168.296709591 148.403728274 19.892981317 39865.00661551664 17035.19519622259 22829.811419294074
CHECKPOINT-400: 510103.2310449999 22846.344479999967 487256.88656500005 401 345 56 186.56367973 165.942949528 20.620730202 227.323953125 200.82163907 26.502314055 53035.89303295205 24567.76669769277 28468.126335259316
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.350131707 0.350131707 0 0.476383994 0.476383994 0 0.1853186029067178 0.1853186029067178 0
CHECKPOINT-100: 485595.4387429999 4153.136192999999 481442.3025499999 101 84 17 43.168909703 39.799688155 3.369221548 53.510056306 48.471815882 5.038240424 11338.897581445997 5885.228324446443 5453.66925699955
CHECKPOINT-200: 572143.4067199999 6509.075729999997 565634.3309899998 201 153 48 77.08273501 69.184546674 7.8981883360000005 97.503484587 84.966312693 12.537171894 16298.187943234694 7451.065911087424 8847.122032147265
CHECKPOINT-300: 660490.3700520005 10790.667449999992 649699.7026020001 301 232 69 118.451448925 107.381688877 11.069760048 148.587085037 130.88575693 17.701328107 24784.44694812847 12496.927530292078 12287.51941783639
CHECKPOINT-400: 773440.2094040005 15850.022945999981 757590.186458 401 310 91 157.486996856 143.600284973 13.886711883 197.670226223 175.214798375 22.455427848 33273.79706966993 17469.60058321325 15804.196486456669
CHECKPOINT-500: 859871.6217770005 21537.01502999999 838334.606747 501 390 111 196.622646113 181.7073233 14.915322813 246.814765402 221.228009104 25.586756298 42509.256903402886 23777.872877626818 18731.384025776068
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.428610498 0.428610498 0 0.473970679 0.473970679 0 0.18283980493200003 0.18283980493200003 0
CHECKPOINT-100: 58435.54191699998 2674.3593629999996 55761.182554 101 74 27 39.302648658 34.782371456999996 4.520277201 49.693372569 42.15219802 7.541174549 9287.523207335651 2412.234288831456 6875.288918504192
CHECKPOINT-200: 132009.8241540001 8876.006897000003 123133.81725699999 201 154 47 76.375325428 68.910302711 7.465022717 97.418990581 84.67107328 12.747917301 18144.277370990876 6711.683408889143 11432.593962101737
CHECKPOINT-300: 396364.15184900013 13876.152769999995 382487.999079 301 233 68 116.828368196 107.068629424 9.759738772 147.804906292 130.574357976 17.230548316 26681.738370317336 10840.888241789917 15840.850128527427
CHECKPOINT-400: 496287.27708300017 19098.914907999973 477188.36217499996 401 311 90 171.439512789 144.644328181 26.795184608 211.934549573 175.570884777 36.363664796 50633.36806315081 16639.60023681779 33993.76782633301
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.370530648 0.370530648 0 0.472730963 0.472730963 0 0.163907151556608 0.163907151556608 0
CHECKPOINT-100: 100887.7271430001 5078.108247 95809.61889600001 101 85 16 50.901541592 38.779557482 12.12198411 60.948840537 47.222622771 13.726217766 21218.53463828769 4615.604489199935 16602.930149087748
CHECKPOINT-200: 150743.45844900014 8752.604078999993 141990.85437 201 172 29 97.783184266 77.88076418 19.902420086 117.907538744 94.88150351 23.026035234 38427.219277489676 8342.92230505029 30084.296972439377
CHECKPOINT-300: 357246.33681999997 15186.079189999986 342060.25762999995 301 252 49 147.576871703 115.418696097 32.158175606 177.854452289 140.632719178 37.221733111 63418.478738625156 14377.849888441848 49040.62885018328
CHECKPOINT-400: 426165.67785999994 20895.340883999976 405270.336976 401 332 69 193.813502514 154.136707396 39.676795118 234.229121776 187.385317026 46.84380475 80131.13552849206 19908.930693901028 60222.204834590986
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.32012468 0.32012468 0 0.40734329 0.40734329 0 0.25620240830800006 0.25620240830800006 0
CHECKPOINT-100: 263271.6925329999 4959.518397999998 258312.174135 101 86 15 41.006775277 36.908493941 4.098281336 50.748550462 45.364963552 5.38358691 8948.403258827506 4151.638600652209 4796.764658175298
CHECKPOINT-200: 344783.5245680001 10749.56405599999 334033.96051199996 201 169 32 83.588868645 74.619194014 8.969674631 103.663800627 91.517229571 12.146571056 24013.385825264642 8949.866785529946 15063.519039734707
CHECKPOINT-300: 407496.79038900003 17536.942808999993 389959.84757999994 301 248 53 132.556613171 112.487499763 20.069113408 162.507249337 137.227676484 25.279572853 43029.98030266405 16609.59995666691 26420.38034599714
CHECKPOINT-400: 734223.4326050002 24062.631289999994 710160.801315 401 328 73 180.198433212 149.438443851 30.759989361 220.013739753 182.243067776 37.770671977 64356.89013319331 22749.1329596951 41607.757173498234
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.426249326 0.426249326 0 0.523276667 0.523276667 0 0.44507197663318643 0.44507197663318643 0
CHECKPOINT-100: 246092.51591400005 3874.8957360000004 242217.62017799998 101 88 13 44.884883783 40.24530447 4.6395793130000005 55.200673063 49.188638489 6.012034574 10259.888056670095 3794.5165114001356 6465.37154526996
CHECKPOINT-200: 389318.57888300007 8840.618984000004 380477.959899 201 170 31 91.347297212 82.0406044 9.306692812 112.209925312 99.528047756 12.681877556 22138.632177974498 9211.309569856394 12927.322608118127
CHECKPOINT-300: 522435.40861300007 12990.935591000001 509444.47302200005 301 248 53 132.817445865 117.313889665 15.5035562 163.860669402 142.656890731 21.203778671 33162.74779917598 12834.018267801963 20328.729531374043
CHECKPOINT-400: 629218.3610990004 16909.061783999987 612309.299315 401 333 68 173.167641328 154.370128607 18.797512721 214.540815579 188.546525858 25.994289721 40584.94286031489 15300.731577330856 25284.21128298408
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.026959058 0 0.026959058 0.147470021 0 0.147470021 202.20315679589802 0 202.20315679589802
CHECKPOINT-100: 79375.50218900006 4530.2385810000005 74845.263608 101 79 22 46.988113343 38.474183499 8.513929844 57.946616367 47.050271107 10.89634526 13136.970934725718 5277.83420327508 7859.136731450637
