RESULTS: 367135.02502100007 18266.77781999998 348868.247201 477 374 103 170.594477297 157.978708919 12.615768378 219.80686368 194.490804286 25.316059394 36142.44430177036 11963.68210782419 24178.76219394615
RESULTS: 927030.9516480002 17647.219245999993 909383.7324019999 523 421 102 194.347726792 179.415324239 14.932402553 247.65470503 221.181400851 26.473304179 36535.65632660481 11483.977116215252 25051.679210389535
RESULTS: 816043.1986589993 17532.998988999978 798510.1996699995 493 379 114 170.478816412 162.363377099 8.115439313 221.253509276 199.798710435 21.454798841 26602.943251607667 11741.029649236192 14861.913602371478
RESULTS: 1.749893493372997e+06 10493.229769999993 1.7394002636029993e+06 506 373 133 166.470948184 156.907421622 9.563526562 217.91946812 194.366265315 23.553202805 23943.761031779904 6687.416395899964 17256.34463587995
RESULTS: 231861.68730900038 18907.034635999982 212954.65267300003 445 359 86 166.39109182 153.573368942 12.817722878 213.209282896 189.813840777 23.395442119 32560.24168281244 11842.762001373825 20717.479681438635
RESULTS: 817909.3352559996 17642.845754999984 800266.4895009998 489 381 108 173.039067999 161.116669863 11.922398136 223.336461977 198.660912677 24.6755493 30483.726254683435 11752.852895783748 18730.87335889973
RESULTS: 589548.7034099997 12877.961559999974 576670.74185 484 378 106 163.172772724 158.406244775 4.766527949 213.946053968 196.484130073 17.461923894999998 18862.142310845247 7882.755775613399 10979.386535231839
RESULTS: 4.486693215673999e+06 26603.109360999988 4.460090106313001e+06 504 398 106 166.622094856 155.108610624 11.513484232 219.032870462 194.793514434 24.239356028 50708.51488547071 15903.747041758828 34804.76784371188
RESULTS: 1.6861404305420006e+06 19732.74020599996 1.6664076903360002e+06 488 395 93 174.61629544 160.090610284 14.525685156 224.617910918 199.598267866 25.019643052 40761.77916771209 12423.236317587167 28338.542850124908
RESULTS: 1.1836253601919983e+06 23944.30458099997 1.1596810556110002e+06 511 407 104 185.30814684 165.897538125 19.410608715 238.15008217 207.056588718 31.093493452 50355.202797452745 15326.93869467977 35028.26410277299
RESULTS: 580721.5082440001 12877.778300999978 567843.7299430001 498 385 113 168.507609403 161.934313507 6.573295896 220.328804262 200.66184317 19.666961092 21718.43243265582 8140.440364884464 13577.992067771349
RESULTS: 1.5837641511559996e+06 15282.822926999983 1.5684813282289999e+06 519 404 115 179.930935484 172.481095613 7.449839871 233.081062753 212.764467447 20.316595306 26616.995476134838 10404.911070916323 16212.084405218511
RESULTS: 487738.9669199996 15209.670570999977 472529.29634899995 499 371 128 161.09940058 153.437582099 7.661818481 213.506172214 190.518701439 22.987470775 25307.01078501867 9587.89535964564 15719.115425372996
RESULTS: 617035.199628 19399.749368999965 597635.450259 506 392 114 170.599302319 160.052314616 10.546987703 223.454390871 198.750373855 24.704017016 34624.47877609366 12216.402716679102 22408.076059414576
RESULTS: 322806.3972840002 22912.79591799995 299893.601366 498 413 85 187.710016714 176.177272988 11.532743726 239.444850595 217.774989589 21.669861006 36438.400498903524 15534.818493540104 20903.58200536344
RESULTS: 382128.1028310005 18074.489705999975 364053.61312500015 479 387 92 169.118628679 160.385580369 8.733048310000001 219.878124395 199.968510023 19.909614372 29944.821939207864 11526.878564280785 18417.943374927087
RESULTS: 446729.65778400004 23542.949505999983 423186.708278 484 393 91 180.938578149 166.195100252 14.743477897 232.384383361 206.72524537 25.659137991 45277.64443569827 16506.666654018227 28770.977781680027
RESULTS: 857630.5251599994 20380.34339999997 837250.1817599997 498 407 91 176.337255961 165.3998012 10.937454761 227.445327315 205.803644703 21.641682612 35402.86965956755 12855.959143278842 22546.91051628874
RESULTS: 438513.360198 15440.107012999984 423073.2531850001 480 379 101 180.859444539 167.70128896 13.158155579 229.35431131 205.184186909 24.170124401 28835.64831557925 9870.417010018085 18965.23130556117
RESULTS: 884129.2810279996 19150.36138099998 864978.9196469999 451 358 93 159.664737731 147.03963685 12.625100881 206.606743948 182.999924481 23.606819467 38823.43236969612 12696.317822528246 26127.114547167883
RESULTS: 469452.9279799997 19653.373681999983 449799.554298 509 404 105 180.874063299 171.961947569 8.91211573 234.378741255 212.509546107 21.869195148 32859.395580628254 12651.774128461988 20207.621452166273
RESULTS: 432324.16490199976 14120.703418999981 418203.46148299996 518 391 127 177.167762707 165.622692063 11.545070644 232.886236851 205.145389396 27.740847455 35587.28820197436 8605.360694617979 26981.927507356424
RESULTS: 606480.2694789995 14834.845350999974 591645.4241279999 509 399 110 178.152176879 166.552055871 11.600121008 230.099041584 205.654945726 24.444095858 35232.83787936566 9697.561967056121 25535.27591230959
RESULTS: 1.262830494524e+06 20783.090416999963 1.2420474041069995e+06 511 392 119 167.103184165 157.981125801 9.122058364 221.076290503 197.667364185 23.408926318 37517.35048427708 13443.008487751733 24074.341996525356
RESULTS: 444572.8177390006 16699.840906999987 427872.9768320001 533 436 97 183.195194629 176.409435812 6.785758817 240.080384248 221.128866617 18.951517631 24969.1954835428 10181.00504283526 14788.19044070753
RESULTS: 857917.2614220004 18334.32575899997 839582.9356630002 512 406 106 182.027315735 170.412986809 11.614328926 234.805505284 211.251023927 23.554481357 33029.95218705523 12536.603246160752 20493.348940894488
RESULTS: 7.233240739620474e+11 18741.552992999983 7.233240552204943e+11 507 391 116 178.024742897 167.868849179 10.155893718 230.735505359 207.556950218 23.178555141 2.6245104330879946e+09 13190.353538728566 2.6244972427344556e+09
RESULTS: 457304.69896800036 17720.517733999972 439584.18123400013 454 354 100 163.743124845 153.070061961 10.673062884 211.156231327 188.832259447 22.32397188 31945.286001929104 12147.391210254857 19797.894791674265
RESULTS: 709260.3924320004 18172.547223999965 691087.8452079997 500 386 114 173.499435416 163.538236754 9.961198662 225.948140236 202.777741116 23.17039912 29997.6065911893 11864.951354145234 18132.65523704409
RESULTS: 589894.6884219999 15081.531322999981 574813.1570989998 438 361 77 158.180049457 147.374423927 10.80562553 203.731653839 183.976513708 19.755140131 31598.852194193027 9710.069978861391 21888.782215331645
RESULTS: 1.5504868325540029e+07 8411.249716 1.5496457075824002e+07 506 355 151 156.84040261 148.520458565 8.319944045 208.221320777 182.498013691 25.723307086 67247.80791526551 5379.588727629139 61868.21918763637
RESULTS: 929939.2612560004 18336.899320999975 911602.3619349996 473 376 97 167.187892037 157.643589441 9.544302596 215.185710407 194.763103982 20.422606425 31358.556096650518 12353.071467050071 19005.484629600443
RESULTS: 374834.8913059996 22167.964248999975 352666.9270569999 475 388 87 165.073993098 155.948137121 9.125855977 213.465447554 193.63210563 19.833341924 30218.217531849506 13730.561441019096 16487.656090830435
RESULTS: 7.209485008283804e+07 13557.659274999978 7.208129242356303e+07 486 371 115 173.829540266 158.765493236 15.06404703 223.55810938 195.406545685 28.151563695 195298.04253430775 9620.559702390461 185677.48283191735
RESULTS: 432027.5046579999 18295.50005499996 413732.0046029999 471 389 82 168.688092408 161.981528414 6.706563994 217.926402441 200.961250462 16.965151979 28090.89321929854 12222.118642378908 15868.774576919652
RESULTS: 6.539557931562997e+06 21418.362461 6.518139569102e+06 520 405 115 190.879574551 174.815928911 16.06364564 244.503572698 214.753913995 29.749658703 58075.98612781263 15197.175137915807 42878.81098989681
RESULTS: 1.3403689970389996e+06 17835.906234999984 1.3225330908039997e+06 552 434 118 195.925796643 183.918042081 12.007754562 252.51380459 226.366061202 26.147743388 29663.01575060775 11209.533196323886 18453.48255428388
RESULTS: 1.1006469032364502e+09 16671.465303999972 1.100630231771146e+09 501 409 92 180.510537659 173.311350628 7.199187031 231.905573099 213.461468776 18.444104323 1.746965989174239e+06 11377.95387705547 1.7355880352971838e+06
RESULTS: 740281.0433439997 17642.12049399997 722638.9228500001 491 391 100 172.662745954 162.297513998 10.365231956 223.489485921 201.473359778 22.016126143 31697.609890570562 11502.710750216884 20194.899140353664
RESULTS: 7.582232330965002e+06 16016.100352999987 7.566216230611999e+06 527 408 119 190.309020116 175.178798499 15.130221617 245.691464317 216.03834192 29.653122397 55425.79715916549 11361.609649659124 44064.18750950636
RESULTS: 335049.45381000044 17901.057730999986 317148.39607899997 456 363 93 169.240480248 157.406765817 11.833714431 216.034605154 192.988387859 23.046217295 31566.289623526653 12233.597505795184 19332.692117731465
RESULTS: 570048.2656569999 18957.119444999968 551091.1462119998 498 393 105 178.070172167 169.544637549 8.525534618 229.67340868 208.700525327 20.972883353 32225.460152735493 13670.606890654266 18554.853262081233
RESULTS: 601282.0131160002 18353.868168999998 582928.1449469996 516 412 104 193.103456801 179.483439361 13.62001744 246.001860678 220.574906462 25.426954216 33292.97421350452 12287.706439746433 21005.267773758074
RESULTS: 531330.9760569995 12696.064283999976 518634.91177299985 499 379 120 174.293994714 161.87577995 12.418214764 227.864135389 200.475462116 27.388673273 31771.25057420109 8700.189536815647 23071.061037385447
RESULTS: 3.439886094252497e+07 17989.05713699997 3.4380871885388e+07 527 427 100 190.355110745 183.807056783 6.548053962 244.596762563 226.332471065 18.264291498 68341.78982567943 12465.60856017178 55876.18126550765
RESULTS: 636343.8515830005 15539.440697999982 620804.4108849998 494 384 110 181.337164507 166.122033425 15.215131082 232.986597608 205.331016839 27.655580769 35399.082431087416 10941.190820900618 24457.891610186813
RESULTS: 607735.7586750002 9085.448818999987 598650.3098559999 491 371 120 154.635654652 146.955239298 7.680415354 204.93993104 182.551926677 22.388004363 16891.413295292616 5752.696764945511 11138.716530347101
RESULTS: 624215.5159610003 12831.72992099998 611383.7860400002 512 380 132 171.835932997 158.512309515 13.323623482 225.122633029 196.158877196 28.963755833 31125.0357748629 8266.97515680164 22858.06061806127
RESULTS: 736929.8966139994 19290.288252999962 717639.6083610001 529 407 122 177.113909473 167.413022696 9.700886777000001 232.74731312 208.86509739 23.88221573 31764.186839180828 11962.627637614829 19801.559201565993
RESULTS: 9.348678679902698e+07 25711.930164999958 9.346107486886202e+07 495 388 107 175.599942276 164.336091774 11.263850502 227.200323777 203.274736193 23.925587584 185033.68616478491 17979.881742066216 167053.8044227188
RESULTS: 594454.1073599999 17586.986116999982 576867.1212429998 505 383 122 177.450358841 165.120425309 12.329933532 231.040310766 203.592406134 27.447904632 40920.440746709945 12427.328853843674 28493.111892866287
RESULTS: 1.0148377739169999e+06 22003.50679899996 992834.2671179997 486 390 96 176.534524961 164.93858514 11.595939821 225.983766524 203.561891905 22.421874619 40655.08477569193 15134.406741473338 25520.67803421859
RESULTS: 405705.3962959997 17105.521695999985 388599.87459999986 489 376 113 160.994506565 154.27620772 6.718298845 213.457173047 192.563832733 20.893340314 23843.30387756835 10320.904594221214 13522.399283347144
RESULTS: 683019.8076410003 14963.126418999975 668056.6812220002 517 408 109 179.610686663 171.068980502 8.541706161 233.886707883 212.463311611 21.423396272 26333.905315091528 9745.02696255524 16588.87835253629
RESULTS: 766872.5479119997 20675.380878999964 746197.1670329998 502 385 117 187.79877546 170.079027879 17.719747581 239.893655935 208.555328322 31.338327613 43292.045839605686 14470.50237564013 28821.543463965616
RESULTS: 626390.2211119999 21398.083913999973 604992.137198 543 432 111 203.965075208 184.711670083 19.253405125 259.504479024 227.601240872 31.903238152 45954.6820661552 14595.815653093214 31358.86641306195
RESULTS: 496438.6880820004 19825.39482199998 476613.2932600001 505 387 118 169.916058828 159.76027126 10.155787568 222.272603757 198.211289438 24.061314319 29741.71510510562 12903.082639181921 16838.632465923696
RESULTS: 4.049099604356999e+06 20076.03996499996 4.0290235643919995e+06 528 416 112 192.786209017 176.554379341 16.231829676 248.270429751 218.292711547 29.977718204 55957.638992501554 13116.390317781545 42841.248674720046
RESULTS: 439491.6196840004 14379.393330999988 425112.2263530001 514 400 114 179.985966923 169.111662318 10.874304605 233.47861512 208.809849359 24.668765761 27220.021246298344 9279.028228202826 17940.9930180955
RESULTS: 405888.545924 16619.48941699997 389269.05650699994 506 394 112 173.219671944 166.112565792 7.107106152 225.788746142 204.904517049 20.884229093 26216.599043667917 10814.196509655534 15402.402534012377
RESULTS: 968165.6745210001 18930.591429999975 949235.0830910001 500 384 116 173.429760724 160.96090076 12.468859964 225.45995698 199.728967458 25.730989522 38730.66646137125 12296.732832771228 26433.93362860007
RESULTS: 486774.17825000006 18967.577506999973 467806.600743 511 398 113 184.757187868 172.490609798 12.26657807 237.516240083 212.6385532 24.877686883 34493.775797595415 12749.019217842597 21744.75657975279
RESULTS: 553072.2502160006 9778.504533999992 543293.7456820001 477 347 130 147.202120574 144.005118972 3.197001602 193.605790601 177.409820129 16.195970472 12220.063606621292 5896.572180134584 6323.491426486712
RESULTS: 814259.0369399997 19161.09379799998 795097.9431419999 523 408 115 178.186203356 168.309710968 9.876492387999999 233.140460773 209.358521888 23.781938885 33748.02026787953 11678.684984024518 22069.335283854987
RESULTS: 7.232303101413597e+11 16286.230762999974 7.232302938551282e+11 500 402 98 180.955216916 170.993141301 9.962075615 232.915854238 211.329820846 21.586033392 1.335149822204047e+09 10550.290139085595 1.3351392719139073e+09
RESULTS: 385319.97367699986 20507.737886999963 364812.2357900001 517 418 99 184.468933624 175.046762882 9.422170742 238.814138102 217.286893676 21.527244426 31565.108956546264 12430.732345178896 19134.376611367396
RESULTS: 411206.66193399957 20953.195341999963 390253.4665919998 503 417 86 189.917226591 176.217308089 13.699918502 241.226824541 218.014337356 23.212487185 38725.773075213154 13898.208316569056 24827.564758644043
RESULTS: 719529.1149389999 21437.604630999966 698091.5103079998 490 392 98 179.264186462 168.243195253 11.020991209 228.738020361 207.100640996 21.637379365 36781.7520903442 14463.762420374454 22317.98966996973
RESULTS: 1.5201329089600001e+06 14222.693102999978 1.505910215857e+06 490 377 113 167.574800118 155.988132921 11.586667197 217.844610173 193.151143458 24.693466715 28762.09650819485 8526.464323700246 20235.63218449459
RESULTS: 721602.2336700002 23339.629819999973 698262.6038500001 547 446 101 205.576037401 192.51456605 13.061471351 262.456677037 237.538552041 24.918124996 43462.029493018774 16011.718011980123 27450.311481038665
RESULTS: 601373.5326380001 20749.50311699998 580624.029521 513 412 101 191.16187522 175.661357652 15.500517568 243.295135948 216.465979761 26.829156187 43044.601154927164 14289.547102901384 28755.054052025804
RESULTS: 2.130560409577e+06 17866.001726999966 2.11269440785e+06 467 364 103 173.765168725 159.566706336 14.198462389 221.285636297 195.425040868 25.860595429 40226.56169221641 13192.698160198473 27033.86353201792
RESULTS: 370784.4738760002 16613.905016999972 354170.56885900005 510 399 111 169.214253297 163.714551625 5.499701672 222.665536127 203.664976612 19.000559515 21026.318929304005 10371.849875862927 10654.469053441067
RESULTS: 631203.2779950004 23455.344950999966 607747.933044 544 427 117 196.765239894 180.054642978 16.710596916 253.73197867 222.952581451 30.779397219 49553.38468658879 15739.192490705354 33814.192195883465
RESULTS: 9.363980076406997e+07 18111.829166999974 9.362168893490303e+07 487 381 106 167.741358163 157.148363987 10.592994176 218.073779436 194.739601821 23.334177615 387078.4378325817 11650.468082120906 375427.96975046094
RESULTS: 388422.4521280008 18101.26988399998 370321.18224400026 510 405 105 180.552052492 168.999913244 11.552139248 233.288710839 209.527631343 23.761079496 26189.994379336997 11727.269825406258 14462.72455393076
RESULTS: 666624.0241289998 12438.751063999976 654185.273065 505 385 120 166.164483969 157.076940731 9.087543238 217.129730352 194.453750077 22.675980275 21999.73253587578 7722.747116848803 14276.98541902699
RESULTS: 2.2360256855380004e+06 22133.636956999984 2.213892048581e+06 469 382 87 166.923209737 159.180923984 7.742285753 215.547177203 197.289846915 18.257330288 35565.15407017067 14708.951160439268 20856.20290973144
RESULTS: 405551.0561260001 14414.558675999977 391136.49744999985 501 396 105 177.208544115 167.433398311 9.775145804 228.922655742 206.457857823 22.464797919 24295.301348232813 9276.230822252664 15019.070525980116
RESULTS: 464141.92907300027 17919.989161999994 446221.939911 467 377 90 174.553224597 163.97204129 10.581183307 223.583683117 202.27632315 21.307359967 30775.973310713558 12442.896058420869 18333.07725229269
RESULTS: 757222.9945720006 18139.35074099997 739083.6438310002 528 413 115 180.658257052 172.578033449 8.080223603 235.871272852 214.079189009 21.792083843 32894.32902884154 11919.192901504988 20975.13612733659
RESULTS: 438959.4091839999 28057.25310799997 410902.15607600013 511 411 100 183.182390135 175.242076461 7.940313674 236.084640545 215.643471217 20.441169328 39457.19148964445 19391.42813713595 20065.763352508508
RESULTS: 693881.8828690002 14556.886378999978 679324.99649 496 393 103 176.49136923 166.433602872 10.057766358 227.341497971 205.168817528 22.172680443 25611.734513884196 9557.545851377685 16054.188662506516
RESULTS: 363377.7305550003 18434.516007999977 344943.21454699995 499 402 97 170.419356695 164.048326824 6.371029871 222.140284545 204.689766784 17.450517761 23029.9372153249 10995.419039402577 12034.518175922323
RESULTS: 1.2898269114829996e+06 24170.97151399997 1.2656559399689997e+06 505 406 99 196.210309159 178.712495004 17.497814155 247.722496044 218.979469646 28.743026398 46854.54697543271 16349.729265258648 30504.817710174062
RESULTS: 7.128000207606638e+14 14980.230008999979 7.128000207456832e+14 498 384 114 172.061353051 159.917283 12.144070051 223.024544809 197.555693844 25.468850965 1.653972218429234e+12 9753.50629595565 1.6539722086757266e+12
RESULTS: 563246.0568339999 13097.82038699998 550148.2364470002 478 395 83 173.743753799 166.008318158 7.7354356410000005 222.410419392 205.165805161 17.244614231 23146.067981134747 8958.002311458027 14188.065669676715
RESULTS: 4.703412594162997e+06 17589.74060599997 4.685822853557001e+06 497 391 106 174.893864778 165.639711897 9.254152881 226.571702033 204.311638156 22.260063877 35865.235308159215 11166.842172237597 24698.39313592159
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.356357108 0.356357108 0 0.445295777 0.445295777 0 4.533377435840001 4.533377435840001 0
CHECKPOINT-100: 59953.953033000005 4583.677520000001 55370.27551299999 101 86 15 35.414063078 33.676701569 1.7373615089999999 45.842030887 42.385435767 3.4565951200000002 7124.546992196801 2898.635483949411 4225.911508247392
CHECKPOINT-200: 155633.616423 8988.261135999996 146645.35528699998 201 168 33 68.22145952 65.612413516 2.609046004 89.059795073 82.474381252 6.5854138209999995 13369.130063225326 5451.25791207254 7917.872151152794
CHECKPOINT-300: 323081.83786300005 13105.845306999992 309975.99255599995 301 249 52 100.390921333 96.718649749 3.6722715839999998 131.400151 121.574295414 9.825855586 20098.418853366868 7818.156744754091 12280.262108612778
CHECKPOINT-400: 468417.9329819998 17062.91003199998 451355.02294999984 401 322 79 129.564264098 124.950293865 4.613970233 171.388691666 157.316055898 14.072635768 26470.10709221438 10279.616317218923 16190.49077499546
CHECKPOINT-500: 534327.9054039998 21517.344093999985 512810.5613099998 501 398 103 160.80977126 154.754076914 6.055694346 213.251456218 194.653602151 18.597854067 31901.429202832096 12941.29212412729 18960.13707870481
CHECKPOINT-0: 556.887085 556.887085 0 1 1 0 0.568374726 0.568374726 0 0.682318603 0.682318603 0 413.2294570510017 413.2294570510017 0
CHECKPOINT-100: 86220.24079800006 4150.534196 82069.70660200002 101 77 24 34.746118187 33.082103449 1.664014738 45.334617615 40.799346673 4.535270942 5682.151303988753 2739.4400319210417 2942.7112720677123
CHECKPOINT-200: 239221.46742999996 9871.468530999997 229349.998899 201 152 49 69.55546284 65.83073401 3.72472883 90.051900309 80.878560476 9.173339833 12174.00556509643 6397.178879649594 5776.82668544684
CHECKPOINT-300: 569737.6312879998 14050.53015699999 555687.101131 301 235 66 107.636598005 101.716272619 5.920325386 138.183096556 125.055712699 13.127383857 18212.709968878004 9348.641087185688 8864.068881692323
CHECKPOINT-400: 607304.4993229999 19018.388548999974 588286.110774 401 319 82 147.391773221 138.141474423 9.250298798 188.568489627 170.146713853 18.421775774 26331.690629376237 13028.133930153257 13303.556699223003
CHECKPOINT-500: 681907.326839 21871.38025699996 660035.9465820001 501 400 101 183.59046847 172.134681084 11.455787386 235.28237593 212.329941571 22.952434359 31161.605025823006 15006.315101504684 16155.28992431835
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.386822939 0.386822939 0 0.516430613 0.516430613 0 0.005444023274111998 0.005444023274111998 0
CHECKPOINT-100: 420709.16245 2238.272803 418470.88964699995 101 77 24 33.35710427 32.651247802 0.705856468 43.600254056 40.396331646 3.20392241 3764.6087427696243 1386.117204036868 2378.491538732756
CHECKPOINT-200: 530222.1949519999 4462.492580000001 525759.702372 201 148 53 65.849638871 63.327336302 2.522302569 86.60541027 78.103135682 8.502274588 8584.943315606735 3000.787013107137 5584.1563024995985
CHECKPOINT-300: 604863.5901550003 8030.494322 596833.095833 301 224 77 101.214139497 97.282618424 3.931521073 132.468009262 119.74468347 12.723325792 13338.18722305607 5347.312078999972 7990.875144056107
CHECKPOINT-400: 908665.8718140007 11001.088694999995 897664.7831189999 401 296 105 132.903406446 128.164085713 4.739320733 174.477947774 157.749467597 16.728480177 17716.4855896919 7217.298742753919 10499.186846937984
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.405591763 0.405591763 0 0.488334258 0.488334258 0 1.4270105034424319 1.4270105034424319 0
CHECKPOINT-100: 165757.05479499995 3190.294161 162566.76063399998 101 73 28 32.458833095 30.187373791 2.271459304 43.117028837 37.522554754 5.594474083 5984.570790336264 2085.4885989333748 3899.0821914028884
CHECKPOINT-200: 276546.960828 5107.691986 271439.268842 201 144 57 63.999134861 59.994730949 4.004403912 84.685901345 74.245408571 10.440492773999999 9822.063262614498 3234.7035574061006 6587.359705208398
CHECKPOINT-300: 393218.2720879999 7743.8078419999965 385474.46424599993 301 223 78 99.144861736 93.198669312 5.946192424 130.103085256 115.554763574 14.548321682 14294.247397207084 4907.904416171226 9386.342981035865
CHECKPOINT-400: 442662.9477859997 11585.198290999984 431077.74949499994 401 307 94 136.100479598 128.57887597 7.521603628 177.822237287 159.853572733 17.968664554 20002.242827550675 7241.392940392699 12760.849887157989
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.423270442 0.423270442 0 0.545139064 0.545139064 0 0.6661338839760002 0.6661338839760002 0
CHECKPOINT-100: 152420.00807999994 2865.813316 149554.19476399999 101 83 18 37.69597931 36.407488173 1.288491137 47.40752795 44.273018949 3.134509001 5458.495331559195 2220.3680745883926 3238.1272569708003
CHECKPOINT-200: 243299.6137060001 6991.676328 236307.937378 201 160 41 72.170712471 68.772218014 3.398494457 92.330223603 84.513728274 7.816495329 12855.271086135379 4802.11982358587 8053.151262549517
CHECKPOINT-300: 317519.35562600015 8954.282932999991 308565.072693 301 239 62 109.493535122 101.518634738 7.974900384 140.163564163 125.443844308 14.719719855 18913.593015854338 5956.186973777662 12957.406042076684
CHECKPOINT-400: 373159.0782910002 13431.09812699998 359727.98016400007 401 317 84 148.024198369 135.918422938 12.105775431 188.88328055 167.465655924 21.417624626 27370.046946816103 9523.404618722087 17846.642328094025
CHECKPOINT-500: 1.2406115313370002e+07 17875.819777999975 1.2388239493592e+07 501 404 97 186.852217203 173.557634813 13.29458239 237.593205882 213.385988371 24.207217511 55621.121122852215 12512.658403604915 43108.462719247305
CHECKPOINT-0: 461.854675 461.854675 0 1 1 0 0.485388735 0.485388735 0 0.58962337 0.58962337 0 287.524872995062 287.524872995062 0
CHECKPOINT-100: 176148.41710700004 2995.9642579999995 173152.452849 101 80 21 37.36404307 34.433745288 2.9302977820000002 47.920195647 42.58434824 5.335847407 6606.334509612364 2160.2421003427376 4446.092409269626
CHECKPOINT-200: 279348.50719400006 5777.017909000001 273571.489285 201 159 42 73.765012883 67.872507858 5.892505025 94.621121113 83.882516915 10.738604198 13403.918196617715 3887.519864817457 9516.39833180026
CHECKPOINT-300: 782575.1674009998 8092.278125000002 774482.8892760001 301 237 64 109.111140392 101.043314866 8.067825526 140.39615576 124.938861947 15.457293813 20001.110161904362 5413.991043856592 14587.119118047776
CHECKPOINT-400: 873486.8408850001 11953.619181000004 861533.221704 401 321 80 146.208177597 136.963335997 9.2448416 187.575657858 169.161773269 18.413884589 25139.728523017588 7985.74409242775 17153.984430589844
CHECKPOINT-500: 8.199912453670001e+06 17130.807435999996 8.182781646234e+06 501 405 96 183.957886089 173.343644001 10.614242088 235.076508491 213.734436047 21.342072444 47770.0996905668 11438.173030879916 36331.926659686906
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.006086487 0 0.006086487 0.145399833 0 0.145399833 337.9911587644363 0 337.9911587644363
CHECKPOINT-100: 465768.804262 3929.441469000001 461839.362793 101 82 19 35.880224199 34.362323612 1.517900587 45.450625733 42.222831744 3.227793989 6068.591300459935 2653.3871207603365 3415.204179699597
CHECKPOINT-200: 679506.9123600001 8892.996467 670613.9158930001 201 166 35 71.156128627 68.884476277 2.27165235 90.583619899 85.140609289 5.44301061 10796.945129063746 5598.195996435612 5198.749132628138
CHECKPOINT-300: 872805.0110379999 13032.256279000001 859772.754759 301 243 58 106.866323287 101.638178096 5.228145191 136.133486562 125.368971188 10.764515374 17794.949091647475 8688.018832137264 9106.930259510198
CHECKPOINT-400: 950546.2538209995 15238.619698999997 935307.6341219998 401 320 81 140.505136735 133.342960499 7.162176236 179.896290024 164.511013805 15.385276219 22497.92858160248 10063.314998665737 12434.613582936705
CHECKPOINT-500: 1.0652188042269992e+06 17968.587341999988 1.0472502168849997e+06 501 393 108 176.272281848 163.403488294 12.868793554 225.861227764 201.819936312 24.041291452 31868.681527613044 11675.810589953138 20192.87093765989
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.006786168 0 0.006786168 0.146654963 0 0.146654963 209.8306140093761 0 209.8306140093761
CHECKPOINT-100: 55646.065688 3184.5603489999994 52461.505339 101 75 26 33.069848101 31.115383171 1.9544649299999999 43.567897718 38.516201751 5.051695967 4482.265151663174 1899.712042746602 2582.5531089165734
