RESULTS: 795408.0983339996 7329.998958999995 788078.0993750001 547 387 160 195.194245072 186.316710213 8.877534859 234.691079992 205.526937694 29.164142298 20929.412881978154 3823.520453811108 17105.892428167055
RESULTS: 796326.5311440001 4934.914714 791391.6164299999 455 310 145 153.211045294 148.930359215 4.280686079 186.388416701 163.220263967 23.168152734 15789.907994202611 2603.2072698311226 13186.70072437149
RESULTS: 784897.310533 6325.341465 778571.9690679997 500 340 160 167.283624285 158.467816299 8.815807986 203.826002076 174.966658932 28.859343144 16322.99211466816 3268.6549362126398 13054.337178455504
RESULTS: 919441.18023 5210.056507 914231.1237229996 488 333 155 169.141877394 158.675517402 10.466359992 205.745340031 175.156812492 30.588527539 24827.273897728493 2695.9415925816747 22131.332305146807
RESULTS: 1.5497741787429992e+06 3873.4252959999994 1.5459007534470006e+06 543 343 200 169.803197253 164.658686988 5.144510265 212.476464983 181.32386474 31.152600243 12824.371737034277 1980.6623780236932 10843.709359010581
RESULTS: 564603.8887890002 7512.858104999998 557091.030684 484 349 135 162.30362674 158.416103275 3.887523465 196.500400463 175.39348557 21.106914893 13643.924958482963 3702.5096383288287 9941.415320154121
RESULTS: 7.70438646829891e+08 5737.991303999993 7.704329088385863e+08 472 341 131 171.422028536 163.474709986 7.94731855 204.516039417 179.840001987 24.67603743 1.0828825902968643e+06 2968.7144346082428 1.0799138758622564e+06
RESULTS: 386423.39942899975 4606.153843999999 381817.2455850001 522 384 138 185.145451582 178.453854464 6.691597118 223.098823913 197.983923472 25.114900441 15474.010962878736 2305.791952435807 13168.219010442936
RESULTS: 590931.0720080002 3902.5796730000025 587028.4923350002 476 331 145 166.157654022 159.273174696 6.884479326 201.772100728 175.525318954 26.246781774 13661.115680252598 2050.566017646841 11610.54966260576
RESULTS: 733359.8915270006 6597.080529999999 726762.8109970002 484 355 129 178.597429036 172.212081584 6.3853474519999995 213.035271967 190.225051368 22.810220599 16217.949284850396 3462.485579580228 12755.46370527018
RESULTS: 461755.08056900016 5689.890988 456065.18958100013 514 378 136 185.629923657 177.260200266 8.369723391 221.137221336 195.317043754 25.820177582 17022.424013864147 2913.425457046554 14108.99855681759
RESULTS: 383365.3946060005 5809.526283999994 377555.868322 501 361 140 173.890032057 168.255854136 5.634177921 209.864713509 185.216562436 24.648151073 17823.935743781527 2876.4402719183695 14947.495471863147
RESULTS: 7.706411648227506e+08 6623.0126919999975 7.706345418100584e+08 486 349 137 168.089344606 161.420987821 6.668356785 203.040818981 178.450848055 24.589970926 808400.6782904826 3356.884209966099 805043.7940805156
RESULTS: 1.1603392739829991e+06 5424.016959999996 1.1549152570230002e+06 495 341 154 164.878677791 157.651085318 7.227592473 202.161513334 174.700932094 27.46058124 19450.2806157017 2742.861008721551 16707.419606980162
RESULTS: 1.2030303480889997e+06 4335.277419999996 1.198695070669e+06 487 322 165 159.59894763 152.529420868 7.069526762 196.808239448 168.493809549 28.314429899 18033.39088889366 2248.9135603069035 15784.477328586754
RESULTS: 654407.4955629997 4927.671069000001 649479.8244939994 495 367 128 182.399852767 174.292329837 8.10752293 216.76502541 192.482876587 24.282148823 15178.438779720049 2593.630347683912 12584.808432036136
RESULTS: 3.8800005442873325e+12 7440.171367999997 3.880000536847164e+12 499 363 136 179.250610082 172.167888341 7.082721741 215.166306861 190.177895183 24.988411678 3.883773311249768e+09 3991.987582266803 3.8837693192621856e+09
RESULTS: 930203.401365001 4966.385897999999 925237.0154669998 493 346 147 168.718421296 163.671919978 5.046501318 205.487454102 180.615526667 24.871927435 13433.411667757138 2499.855428756835 10933.556239000303
RESULTS: 810329.3660999995 4357.905815999998 805971.4602839997 495 334 161 163.063765326 154.593483019 8.470282307 199.772803507 170.346380668 29.426422839 16206.349148133479 2112.8109877700176 14093.538160363469
RESULTS: 506196.97223199974 4848.158299999998 501348.8139319995 488 340 148 165.588396374 160.300230874 5.2881655 201.639347499 176.94092592 24.698421579 14017.616650230668 2472.2586436118895 11545.358006618786
RESULTS: 300938.8949110001 6963.142986999988 293975.75192399987 476 346 130 176.391849382 169.602081932 6.78976745 210.607218393 186.790266217 23.816952176 12908.518234357562 3632.6188339761293 9275.89940038142
RESULTS: 623420.5549920009 5744.43504299999 617676.1199490003 519 397 122 193.377375833 189.032824677 4.344551156 229.017039698 208.567485218 20.44955448 17261.43317544251 2923.7276969174904 14337.705478525028
RESULTS: 572969.2047450003 5304.062920000001 567665.1418250003 486 337 149 163.898265469 159.535854236 4.3624112329999996 199.609583414 175.920725621 23.688857793 12262.90183293414 2800.6130430942862 9462.288789839851
RESULTS: 9.384961594193698e+07 4112.341878999995 9.384550360005802e+07 477 324 153 157.781076686 153.861758718 3.919317968 193.787051444 169.468371154 24.31868029 118337.70822050888 2107.35136668464 116230.35685382417
RESULTS: 537978.0650620001 5745.634087999994 532232.4309739999 503 341 162 165.51778051 161.789983481 3.727797029 204.653107551 179.035909059 25.617198492 15107.636188589819 3094.5487401943333 12013.087448395489
RESULTS: 2.990313243600993e+06 4809.913740000002 2.9855033298609974e+06 510 351 159 177.420077696 169.050717917 8.369359779 216.439857035 186.817347834 29.622509201 20519.325393500487 2482.4849042610585 18036.84048923941
RESULTS: 350942.98231000017 5663.896376000001 345279.08593400003 495 355 140 177.53825331 171.305923341 6.232329969 213.938699562 189.337641021 24.601058541 12110.92368778319 3004.7485006796746 9106.175187103518
RESULTS: 866470.67515 7844.051545999994 858626.6236039997 507 346 161 167.890649615 159.972455653 7.918193962 204.809516975 176.286425011 28.523091964 19570.317425433004 4082.509880566148 15487.807544866851
RESULTS: 608247.0402099995 5516.771420000001 602730.2687899994 511 346 165 173.937121019 162.503159865 11.433961154 212.067351555 179.212782712 32.854568843 24854.68575885714 2779.2407784790053 22075.44498037812
RESULTS: 241027.78535100035 7422.005584999993 233605.77976600002 498 365 133 180.794944566 173.281428964 7.513515602 216.191072642 190.869095131 25.321977511 14044.036288321853 3828.449146495135 10215.5871418267
RESULTS: 721762.2037209998 7424.8002240000005 714337.403497 497 358 139 170.745965674 164.23540009 6.510565584 206.672243757 182.127503481 24.544740276 18052.50722305388 3702.164341813277 14350.342881240578
RESULTS: 552233.3548769997 5961.944492999996 546271.410384 539 371 168 185.651249148 179.502400126 6.148849022 225.072169212 196.934776896 28.137392316 15528.824888862615 3183.1181376222403 12345.70675124038
RESULTS: 456202.3274009998 4818.246141000002 451384.08126 488 347 141 173.096195202 166.901312229 6.194882973 209.627353556 184.516463099 25.110890457 17144.96045349954 2468.206321310622 14676.75413218893
RESULTS: 926181.3269320003 5844.362611999998 920336.9643199997 550 375 175 180.370069781 174.008072988 6.361996793 221.308690933 192.431815936 28.876874997 16075.500630343164 2953.879432942954 13121.6211974002
RESULTS: 2.951764342729994e+06 6428.878366999996 2.945335464363e+06 497 338 159 164.705411008 159.05042674 5.654984268 201.625381334 175.228054723 26.397326611 18209.37581793984 3286.511701062144 14922.86411687771
RESULTS: 602221.8174859995 4348.5069619999995 597873.3105239999 491 342 149 172.364261599 164.809637373 7.554624226 207.632628968 181.190113072 26.442515896 15324.051158352842 2210.6239776317534 13113.427180721075
RESULTS: 1.6277001224769987e+06 5254.377285999992 1.6224457451910004e+06 511 344 167 171.874108194 166.444372834 5.4297353600000005 209.182821931 183.245565234 25.937256697 12678.663915644096 2626.7251624885967 10051.938753155506
RESULTS: 7.572559649576995e+06 5919.288402999999 7.566640361174005e+06 509 347 162 167.691018961 160.812714106 6.878304855 206.513856618 177.458420751 29.055435867 23055.996784175946 2917.913957572376 20138.08282660358
RESULTS: 532372.2070110003 5398.568837999998 526973.638173 500 360 140 184.703730304 172.287689713 12.416040591 221.946194468 191.840811503 30.105382965 23291.065743933974 2816.5580849328403 20474.50765900115
RESULTS: 592575.4084980006 5576.095048999994 586999.3134489998 497 343 154 168.036827994 161.189580246 6.847247748 204.133125111 177.123439896 27.009685215 19071.494500601835 2864.312654568885 16207.181846032936
RESULTS: 650478.4341839997 5952.073662999993 644526.3605209999 513 351 162 173.634064137 166.456199605 7.177864532 211.597739748 183.704026336 27.893713412 14933.850057344485 3064.482392480491 11869.36766486401
RESULTS: 576492.4294769998 6024.322413999998 570468.1070629999 534 369 165 182.721972409 176.669536038 6.052436371 223.54471914 195.563612193 27.981106947 16532.187306156626 3189.2740585813244 13342.913247575301
RESULTS: 1.1009347222538633e+09 5877.959779999999 1.1009288442940855e+09 522 369 153 181.16140732 175.636893722 5.524513598 217.008036453 193.300518753 23.7075177 2.18929673656752e+06 2982.832508575809 2.186313904058945e+06
RESULTS: 618945.4946590001 5039.375117000003 613906.1195419997 489 333 156 163.902026594 157.799450727 6.102575867 200.157574002 173.485618673 26.671955329 14086.045933478865 2628.468254397644 11457.577679081232
RESULTS: 1.5399015912218004e+07 7115.945994999992 1.5391899966223001e+07 484 354 130 176.913692955 168.106473341 8.807219614 210.243336463 184.54920729 25.694129173 38278.19240952373 3568.7464975376092 34709.44591198611
RESULTS: 764607.7557529999 4517.627346 760090.1284069997 480 330 150 167.421475329 158.122537742 9.298937587 202.288417204 173.471218535 28.817198669 19200.688480066765 2292.4431513246964 16908.24532874208
RESULTS: 601439.2507559995 5112.349432999993 596326.9013229996 497 350 147 182.401595473 169.881877984 12.519717489 220.072305015 188.305786528 31.766518487 23683.855660381778 2665.632586470235 21018.223073911515
RESULTS: 1.7711212905350002e+06 6749.204863999999 1.7643720856709995e+06 520 369 151 177.819216044 173.18531069 4.633905354 216.334263731 192.2348308 24.099432931 19579.85557904516 3470.222356945371 16109.633222099772
RESULTS: 333781.9528139998 6922.563303999996 326859.38950999995 473 345 128 169.940023381 164.549413385 5.390609996 203.592121944 181.103308616 22.488813328 17126.576377028458 3608.6077429779607 13517.968634050509
RESULTS: 1.257564961367999e+06 5367.3574499999995 1.2521976039179997e+06 520 372 148 180.151213531 176.147036178 4.004177353 217.369793474 194.417858177 22.951935297 11905.04202143107 2760.2024694825686 9144.8395519485
RESULTS: 1.2265165182829965e+06 4979.016093999992 1.2215375021889987e+06 495 333 162 169.926745717 161.930070312 7.9966754049999995 207.662000117 178.6132408 29.048759317 21488.54886994409 2651.561539288604 18836.9873306555
RESULTS: 452522.7568530002 5887.873913999993 446634.882939 502 362 140 180.915760029 172.844712726 8.071047303 216.623631717 190.468514243 26.155117474 15811.043815308887 2970.6424915299995 12840.401323778877
RESULTS: 777155.7399130005 4416.162572999998 772739.5773400002 498 356 142 179.735666223 173.091908503 6.64375772 216.678961381 190.883402506 25.795558875 18983.07914246168 2331.8247409465075 16651.254401515158
RESULTS: 1.1206363374780002e+06 3807.2311460000014 1.1168291063319992e+06 470 315 155 158.856502063 152.321523362 6.534978701 195.213930291 168.528150471 26.68577982 16477.507420279915 2049.074093060244 14428.433327219675
RESULTS: 313556.714266 5046.419297999997 308510.2949679999 500 366 134 184.684064484 177.697022554 6.98704193 219.66861219 195.032931154 24.635681036 12982.441971354538 2680.4673161571004 10301.974655197457
RESULTS: 1.5720186857188027e+07 6669.075635999996 1.5713517781552004e+07 527 369 158 185.994697891 178.471254574 7.523443317 223.733696894 196.550511588 27.183185306 33197.28688067709 3546.2751840592255 29651.011696617876
RESULTS: 677889.4294480009 4674.223155999996 673215.206292 507 354 153 174.626382952 169.605877868 5.020505084 211.787213378 186.924893833 24.862319545 12796.328406553259 2533.9983516648213 10262.330054888433
RESULTS: 594360.6248430008 5569.508314999989 588791.116528 512 326 186 168.096963391 158.926738044 9.170225347 207.522756905 174.506856235 33.01590067 19758.01499758906 2984.4114536607367 16773.603543928337
RESULTS: 1.6827257106030001e+06 4651.214080000001 1.6780744965229991e+06 511 352 159 174.216870643 168.114757916 6.102112727 212.621953935 185.888009651 26.733944284 16983.41491908406 2415.2118390435885 14568.203080040481
RESULTS: 933439.3030569998 5752.171551999998 927687.1315049994 493 348 145 178.398482949 168.569976788 9.828506161 213.534702892 185.378276358 28.156426534 20167.269397155105 3062.0120213416535 17105.25737581347
RESULTS: 547301.537325 5818.458192999998 541483.0791319999 471 314 157 157.61354616 152.083410849 5.530135311 193.306983831 166.882242431 26.4247414 14820.666225659963 3044.7620162382154 11775.904209421748
RESULTS: 536063.6281150002 4182.316332000002 531881.3117830002 495 339 156 168.628060153 162.558333453 6.0697267 206.904388776 179.866975224 27.037413552 17263.513788070766 2176.5977658767906 15086.916022193987
RESULTS: 572601.6853849996 3126.1958450000006 569475.4895399996 526 343 183 172.934179771 168.283418017 4.650761754 212.361146859 184.199124258 28.162022601 9636.664880323347 1642.0401484517158 7994.624731871621
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.381855339 0.381855339 0 0.471009325 0.471009325 0 0.3014746345887028 0.3014746345887028 0
CHECKPOINT-100: 80818.769362 657.0080519999997 80161.76131 101 65 36 32.01800158 30.397131989000002 1.620869591 40.072230992 33.558684788 6.513546204 3063.083837257632 332.2288943279067 2730.854942929724
CHECKPOINT-200: 184227.47176900014 1542.8084609999992 182684.663308 201 133 68 66.434483698 62.797393938 3.63708976 81.988565581 69.151755344 12.836810237 7410.874264027601 793.5898467398232 6617.2844172877785
CHECKPOINT-300: 250173.45274100002 2452.763562000001 247720.68917899998 301 198 103 98.590440126 92.738437143 5.852002983 122.545123198 102.828395114 19.716728084 11172.405257848988 1260.4438847415233 9911.961373107473
CHECKPOINT-400: 327718.4035300003 4612.183569999999 323106.21996 401 271 130 136.015169477 127.73354835 8.281621127 166.924891735 141.200176569 25.724715166 15153.017560788574 2393.925629307562 12759.091931481014
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.496093868 0.496093868 0 0.519885196 0.519885196 0 0.16123090256400002 0.16123090256400002 0
CHECKPOINT-100: 622204.6444289997 1168.7933089999997 621035.8511199998 101 70 31 34.843450625 34.250172512 0.593278113 42.244689928 37.641611738 4.60307819 2944.315926107543 631.8035797161123 2312.5123463914306
CHECKPOINT-200: 695041.9555199998 1920.4803929999991 693121.4751269998 201 144 57 70.817847681 69.681901896 1.135945785 85.076040295 76.603126046 8.472914249 4934.918828011875 1018.8189408188201 3916.099887193058
CHECKPOINT-300: 764940.6397490002 2604.8172339999996 762335.8225149997 301 206 95 101.085550973 98.994289398 2.091261575 123.107689681 108.740114809 14.367574872 7692.668072827594 1363.6469170876496 6329.021155739948
CHECKPOINT-400: 854867.3830490005 2952.035039000001 851915.3480099996 401 277 124 135.063692285 132.19838877 2.865303515 164.40207787 145.455988622 18.946089248 10150.126373834977 1535.95131227882 8614.175061556158
CHECKPOINT-500: 906958.3907500006 4042.8315890000017 902915.5591609996 501 354 147 173.530038124 169.745904112 3.784134012 209.637474605 186.528634964 23.108839641 12815.808363207125 2139.9162982162607 10675.892064990865
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 0.111528677 0 0.111528677 0.240101462 0 0.240101462 232.19178193955273 0 232.19178193955273
CHECKPOINT-100: 79732.95591700004 1763.5792699999993 77969.37664700001 101 66 35 32.41040956 29.89469553 2.51571403 39.980576887 32.920255392 7.060321495 5324.205688769315 891.0746187624196 4433.131070006896
CHECKPOINT-200: 172882.8339430001 2714.6157130000006 170168.21823000003 201 130 71 63.546304311 59.170299539 4.376004772 78.885742839 65.097177217 13.788565622 9572.673158361671 1339.7511383196006 8232.922020042071
CHECKPOINT-300: 319919.8580460002 4028.503953000001 315891.3540930001 301 199 102 97.123256511 90.843163588 6.280092923 119.23172766 99.811366284 19.420361376 13126.98226620416 1976.5218173206129 11150.460448883561
CHECKPOINT-400: 353602.62005800026 4825.095409999996 348777.524648 401 281 120 135.621878549 128.096803617 7.525074932 163.991226955 140.848253097 23.142973858 15563.4005519222 2366.2895467761537 13197.111005146058
CHECKPOINT-500: 422147.6567510002 7638.702644999998 414508.954106 501 358 143 172.234215394 163.226072779 9.008142615 207.108916776 179.696188493 27.412728283 19454.500592483535 3746.002593469962 15708.497999013585
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.002725477 0 0.002725477 0.151235261 0 0.151235261 239.95810691465428 0 239.95810691465428
CHECKPOINT-100: 97896.60395399999 1693.6889020000003 96202.915052 101 75 26 35.88544085 34.159626903 1.725813947 43.278710527 37.980895827 5.2978147 3847.28518169738 821.853364196822 3025.431817500557
CHECKPOINT-200: 210626.10155199995 2174.024895000001 208452.07665699997 201 140 61 66.737205096 64.062675192 2.674529904 82.000989132 71.070062734 10.930926398 7377.69027252464 1065.4385952068396 6312.251677317799
CHECKPOINT-300: 253012.12067599982 4252.323200000002 248759.7974759999 301 213 88 102.556717661 98.421649368 4.135068293 125.212261076 109.13864897 16.073612106 10977.1317001276 2107.636989352235 8869.494710775372
CHECKPOINT-400: 432842.46231699985 5513.080559999999 427329.3817569998 401 288 113 139.197812291 133.142095213 6.055717078 168.768987225 147.531582563 21.237404662 13984.139927968285 2689.1749215467003 11294.965006421597
CHECKPOINT-500: 569465.1357349996 6564.128063000004 562901.007672 501 360 141 174.681648731 166.806824295 7.874824436 211.786620504 185.145576144 26.64104436 16690.966984158233 3209.4706092091947 13481.49637494904
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.467530198 0.467530198 0 0.524769088 0.524769088 0 0.139646783573 0.139646783573 0
CHECKPOINT-100: 84320.18920100002 1360.1480620000002 82960.041139 101 71 30 34.906798129 33.89604865 1.010749479 42.292269281 37.370075084 4.922194197 2671.7526581333254 698.8969381233791 1972.855720009947
CHECKPOINT-200: 145302.05428800007 2417.3546120000015 142884.69967600002 201 141 60 68.839899131 67.014571093 1.8253280379999999 83.741045929 73.818576864 9.922469065 6042.166805535387 1231.1360482301707 4811.030757305218
CHECKPOINT-300: 259280.078316 3210.1048700000006 256069.97344599993 301 206 95 101.491428873 98.385658631 3.105770242 124.292785638 108.387967242 15.904818396 10452.435816936038 1631.6115928537545 8820.82422408229
CHECKPOINT-400: 353583.06383499986 4547.311521000003 349035.75231399987 401 282 119 137.910419097 133.923208911 3.987210186 167.648895031 147.909542522 19.739352509 13671.91636604404 2327.013438543065 11344.902927500989
CHECKPOINT-500: 538992.8801229997 5668.159701999999 533324.7204209999 501 355 146 175.124642982 168.466426018 6.658216964 212.029602619 186.272329637 25.757272982 17386.543911312252 2918.985049824679 14467.558861487585
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.428232675 0.428232675 0 0.456159023 0.456159023 0 0.33570631472451123 0.33570631472451123 0
CHECKPOINT-100: 119991.02426200005 2253.687717 117737.336545 101 71 30 35.860414438 33.896742251 1.963672187 42.879561506 37.196609994 5.682951512 5296.921068054157 1217.4712059620977 4079.449862092062
CHECKPOINT-200: 202098.00434000025 2904.3824049999994 199193.621935 201 140 61 69.924797413 65.937297338 3.987500075 84.062735562 72.4606808 11.602054762 8029.266286372513 1537.5939922528162 6491.672294119697
CHECKPOINT-300: 303171.1231120002 3873.1973579999985 299297.9257540001 301 215 86 107.547751012 101.439423681 6.108327331 128.355716574 111.552667798 16.803048776 11357.612693980518 2043.712941651137 9313.89975232939
CHECKPOINT-400: 397211.997299 4837.760476000001 392374.23682300013 401 285 116 141.809357831 134.105928922 7.703428909 169.415823051 147.357348129 22.058474922 15294.655114680836 2511.464551762749 12783.190562918095
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.00373108 0 0.00373108 0.14789209 0 0.14789209 86.97934840624059 0 86.97934840624059
CHECKPOINT-100: 59917.59966999999 859.9817350000002 59057.61793499998 101 70 31 36.72701593 33.861492232 2.865523698 43.773299086 36.868540755 6.904758331 3081.858898957146 451.8123446106124 2630.0465543465334
CHECKPOINT-200: 156300.18120799997 2136.1921009999996 154163.98910699997 201 139 62 72.412688315 67.337444252 5.075244063 86.38692979 73.30468669 13.0822431 6116.45871605472 1068.319549042395 5048.139167012327
CHECKPOINT-300: 253510.13798999978 3653.7488520000024 249856.3891379999 301 208 93 106.550006308 100.882596104 5.667410204 127.677308962 110.077183405 17.600125557 8412.084182802197 1892.7756091885487 6519.308573613651
CHECKPOINT-400: 8.989572582951e+06 4819.588403 8.984752994548e+06 401 275 126 138.732052011 132.52678701 6.205265001 167.04851622 144.715624822 22.332891398 21964.781567542737 2486.1010433823526 19478.68052416038
CHECKPOINT-500: 9.063061879722e+06 5576.731953999999 9.057485147768e+06 501 347 154 173.587846252 165.999363838 7.588482414 208.646119752 181.06623578 27.579883972 25805.694344238163 2871.2605955267118 22934.433748711443
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.479079444 0.479079444 0 0.525179903 0.525179903 0 0.46944448793703997 0.46944448793703997 0
