RESULTS: 1.1048547433413005e+08 20816.919350999975 1.1046465741477902e+08 502 408 94 210.881357125 188.580421976 22.300935149 261.910949919 229.724806817 32.186143102 356726.5702594485 18664.642069064248 338061.92819038423
RESULTS: 417937.08415300015 16909.480208999972 401027.6039440001 445 364 81 185.309345739 166.009141023 19.300204716 230.169231686 202.981049647 27.188182039 34710.32300672022 14859.522605954337 19850.800400765846
RESULTS: 606888.771483 24691.17353999996 582197.5979430001 471 374 97 187.74780828 169.843754578 17.904053702 235.040452811 207.120359967 27.920092844 41997.044592360115 20954.646860644363 21042.39773171575
RESULTS: 1.7333174091499993e+06 23250.523806999947 1.7100668853430005e+06 508 404 104 185.614132477 173.886467252 11.727665224999999 236.355438193 214.752023045 21.603415148 43403.884254368764 20114.20705995855 23289.67719441026
RESULTS: 752407.8710430004 22433.84568299997 729974.0253599997 489 396 93 215.07536736 182.71818129 32.35718607 265.328881052 223.272786709 42.056094343 67617.78780678957 21328.217360239618 46289.570446549995
RESULTS: 414713.08891100006 25957.53922999995 388755.54968099983 465 388 77 210.898109509 178.252742316 32.645367193 258.036312395 217.492499936 40.543812459 65658.82542376187 25694.09146521828 39964.73395854354
RESULTS: 536014.3169379998 29999.308148999982 506015.008789 494 412 82 208.096871147 183.301046172 24.795824975 258.642422621 225.279407555 33.363015066 67084.62927681494 27813.40022870102 39271.22904811393
RESULTS: 409771.76904299966 23679.066329999976 386092.702713 481 396 85 208.78551203 186.110563514 22.674948516 256.594872218 225.020497464 31.574374754 54794.7619724017 25955.09934905747 28839.66262334422
RESULTS: 894563.2894739994 15512.89101599998 879050.3984579995 507 382 125 183.671606773 169.034414024 14.637192749 232.437291282 206.280531333 26.156759949 34678.57620961035 11886.999011592487 22791.577198017843
RESULTS: 4.403266398583999e+06 26196.950776999955 4.377069447807e+06 518 422 96 216.854366112 192.621722304 24.232643808 269.554107219 235.216223405 34.337883814 58900.94029330822 22086.292222051372 36814.64807125692
RESULTS: 442641.901507 20654.11446199998 421987.78704499995 507 415 92 216.953202657 190.8163835 26.136819157 268.191997866 232.142014689 36.049983177 59752.540283713955 21532.853654506627 38219.68662920736
RESULTS: 838313.7805419998 26035.107632999978 812278.672909 483 390 93 196.911950972 172.795337769 24.116613203 245.233720103 212.251636463 32.98208364 57731.48813582968 22953.702750369084 34777.78538546054
RESULTS: 385590.21938 17900.690326999982 367689.52905300003 476 383 93 193.13016278 171.289024907 21.841137873 241.378911715 209.670026709 31.708885006 37941.27345326281 16101.759535537369 21839.51391772546
RESULTS: 468937.1512760002 18664.949428999993 450272.2018469999 486 393 93 200.48986158 183.310940086 17.178921494 248.667873419 222.346105054 26.321768365 38776.91491959439 17533.666804671735 21243.248114922662
RESULTS: 6.518077330399207e+08 22011.150150999987 6.5178572188977e+08 484 392 92 200.578966455 181.440795552 19.138170903 249.385415548 220.621927985 28.763487562999998 1.1356308510781452e+06 20931.26070772518 1.1146995903704204e+06
RESULTS: 703878.8136119996 21876.724136999972 682002.0894749998 504 408 96 223.857720915 191.687574427 32.170146488 274.752072928 232.372197748 42.37987518 62492.28889679436 20073.588898952086 42418.69999784224
RESULTS: 356449.3004009997 18616.80724499997 337832.4931559999 494 395 99 213.10599474 178.207535247 34.898459493 264.871761872 218.850399562 46.02136231 62191.89434062477 15224.861756968583 46967.03258365622
RESULTS: 611687.4791550002 19901.96801999995 591785.5111349998 521 409 112 197.10838945 178.866301553 18.242087897 248.904342216 219.829183612 29.075158604 42574.71831720623 16089.344192348513 26485.37412485775
RESULTS: 7.232300240102886e+17 22841.875911999996 7.232300240102665e+17 470 381 89 197.488232335 178.794867858 18.693364477 245.70974755700001 217.608882913 28.100864644 1.9063922513496945e+15 22604.460063421942 1.9063922513270908e+15
RESULTS: 638572.1328520008 16287.914915999978 622284.217936 503 397 106 196.860416698 182.219239219 14.641177479 246.981444612 221.42728967 25.554154942 34541.052595608046 16446.50074148377 18094.55185412429
RESULTS: 680308.0490979999 20188.38094699996 660119.6681509999 522 410 112 231.944755515 184.600334026 47.344421489 284.617626004 225.81553948 58.802086524 73849.5546215556 21941.69260859583 51907.86201295983
RESULTS: 707681.9380559995 25587.190956999955 682094.7470989999 494 407 87 214.049725354 189.195971985 24.853753369 264.306454625 230.486107659 33.820346966 60397.993955311664 25644.17311266263 34753.82084264907
RESULTS: 427758.2113730002 34298.95340899997 393459.257964 510 417 93 235.703526873 197.261319415 38.442207458 286.708022145 239.093291313 47.614730832 75540.5322407061 32833.390623973326 42707.14161673272
RESULTS: 611076.2292239999 16331.85976699998 594744.3694569999 511 414 97 230.778686398 192.467979854 38.310706544 283.139644455 234.614194077 48.525450378 59785.54992113177 14388.721636725373 45396.82828440642
RESULTS: 713671.6137679995 27924.037550999965 685747.5762169997 555 453 102 234.776789418 213.654893637 21.121895781 291.437641383 259.937046633 31.50059475 58216.65071485683 27080.843268516255 31135.807446340634
RESULTS: 543225.2721239999 24169.56076599998 519055.71135800006 516 411 105 209.684896797 189.245859731 20.439037066 262.278285327 230.819149494 31.459135833 50108.37667891948 21916.19343310119 28192.183245818276
RESULTS: 766484.271311001 27110.680922999985 739373.5903879998 475 383 92 186.911532571 168.071242486 18.840290085 234.745802817 206.472773655 28.273029162 63348.3370098672 25460.381157800857 37887.9558520663
RESULTS: 745693.1559509998 19057.035235999985 726636.120715 508 402 106 201.315087809 177.534349741 23.780738068 252.667934459 218.71275687 33.955177589 42605.06313389944 16223.515230868263 26381.547903031176
RESULTS: 346160.12375600013 23485.07996199998 322675.04379399994 470 392 78 204.802904649 177.610300975 27.192603674 253.098159619 217.674069485 35.424090134 58900.3464660232 21914.234574827296 36986.1118911959
RESULTS: 3.8800004709759463e+12 26661.769272999958 3.8800004443141846e+12 503 405 98 208.173171516 181.887375038 26.285796478 258.796379305 222.139842363 36.656536942 6.62491311531094e+09 26903.478635277283 6.624886211832314e+09
RESULTS: 1.111237193909999e+06 24405.73195199998 1.0868314619579995e+06 528 411 117 222.806944901 198.446661922 24.360282979 276.343285749 239.444651133 36.898634616 57225.47791907861 25278.444060353995 31947.033858724586
RESULTS: 853833.5799829998 19026.74704899999 834806.8329340002 547 436 111 229.970650376 206.668927081 23.301723295 283.821959953 250.428098819 33.393861134 39174.24469444148 18432.641578562037 20741.603115879505
RESULTS: 1.0247245928139998e+07 25349.549474999963 1.0221896378665002e+07 524 428 96 202.218716167 176.768507374 25.450208793 255.403666284 219.963715544 35.43995074 87141.59730523877 21194.42008341829 65947.1772218205
RESULTS: 533341.5686870005 21986.772807999965 511354.79587900016 506 406 100 213.930094319 187.151197048 26.778897270999998 265.940202996 228.780240848 37.159962148 53591.453494970316 18470.861506035973 35120.59198893438
RESULTS: 1.3917987120849965e+06 20129.14293399998 1.3716695691510006e+06 489 387 102 197.891437541 175.808568586 22.082868955 246.805673982 214.430246535 32.375427447 49103.20793197471 18714.05916337213 30389.148768602587
RESULTS: 640604.3362790005 22048.148406999935 618556.1878719998 487 387 100 194.675811185 178.005565159 16.670246026 244.046285773 217.110075885 26.936209888 39876.48133195553 18897.185767310475 20979.295564645025
RESULTS: 371013.25161500036 24311.905401999964 346701.34621300007 527 436 91 230.040680804 197.064784657 32.975896147 283.74455005 241.197418281 42.547131769 67846.7730273958 24721.59386667003 43125.1791607258
RESULTS: 3.428519523964899e+07 27118.533001999964 3.4258076706647e+07 493 396 97 200.019554924 183.285179855 16.734375069 248.91196223 222.890823114 26.021139116 88275.06442745122 24059.13090895416 64215.933518496975
RESULTS: 764405.1702289997 28016.654421999992 736388.5158069998 498 400 98 201.494592937 179.762728817 21.73186412 252.138699279 220.443904856 31.694794423 66598.39581038713 24412.718456171075 42185.67735421605
RESULTS: 386586.78061000037 10895.772239999982 375691.00837000017 499 380 119 183.024136501 166.54399814 16.480138361 231.606141878 203.873842177 27.732299701 23884.360601468325 8866.492516112256 15017.868085356113
RESULTS: 429680.5552679997 21893.590060999955 407786.9652070001 481 402 79 230.167768044 199.226270139 30.941497905 278.490588912 239.262461849 39.228127063 60209.04153715277 23796.519343795648 36412.522193357174
RESULTS: 519513.84181100014 27577.83159199997 491936.01021900005 492 408 84 227.702391058 195.325862559 32.376528499 276.916717133 235.878894583 41.03782255 68309.3875530115 27070.834041464524 41238.55351154699
RESULTS: 736930.3777979998 21900.978906999964 715029.3988909997 508 413 95 225.777664251 197.233698557 28.543965694 277.023632229 239.124456617 37.899175612 60088.28590104119 21174.46920281384 38913.81669822732
RESULTS: 1.4330126233080002e+06 20043.267524999967 1.412969355783e+06 508 398 110 211.235365494 178.488555813 32.746809681 262.190614768 217.868843054 44.321771714 61269.63498253708 17801.59125377119 43468.0437287659
RESULTS: 480180.1683839997 19870.232473999968 460309.93590999994 513 423 90 240.421954633 192.87894974 47.543004893 292.903027042 236.09373451 56.809292532 82891.39424741265 18843.476000960105 64047.918246452544
RESULTS: 376413.4539840003 16256.784674999984 360156.6693090001 496 398 98 190.852865207 176.273113764 14.579751443 241.018705978 216.582207252 24.436498726 36698.47038950984 15607.716701121546 21090.753688388293
RESULTS: 623334.8892440007 15484.844971999977 607850.044272 495 388 107 232.155667107 185.974528298 46.181138809 279.935404635 223.100296593 56.835108042 65618.98140707638 18803.194255277187 46815.78715179918
RESULTS: 398452.58973799995 24709.37230799997 373743.2174299998 510 419 91 239.205567795 200.093446973 39.112120822 290.93058245 241.910411874 49.020170576 77028.88131757166 25145.609560501496 51883.271757070215
RESULTS: 461124.2724110001 21374.74558899998 439749.526822 507 408 99 231.213524632 192.054768789 39.158755843 283.346162798 233.461435481 49.884727317 72217.45705887613 22075.809788480674 50141.647270395515
RESULTS: 718811.8522820006 22793.045980999974 696018.8063009998 467 379 88 200.083851392 173.110990116 26.972861276 248.455775713 212.359351059 36.096424654 54433.06721650869 22528.797465047668 31904.269751461037
RESULTS: 487131.2226689996 21516.862983999978 465614.35968499974 478 388 90 212.715726502 181.390413962 31.32531254 259.971806572 219.419351529 40.552455043 53176.978986716305 20906.23993658599 32270.73905013031
RESULTS: 7.232300206306095e+14 14036.783911999972 7.232300206165722e+14 514 393 121 191.555393029 174.88006205 16.675330979 240.981066873 213.909916526 27.071150347 1.5226159289400144e+12 14576.82798307237 1.522615914363186e+12
RESULTS: 399149.04346399993 27413.098156999968 371735.94530699996 490 413 77 202.482802865 180.243642885 22.23915998 252.08741277 221.605466507 30.481946263 53112.77996936591 22227.47862885785 30885.301340508024
RESULTS: 679544.9536680004 17696.589507999994 661848.3641599996 514 419 95 235.858097607 199.953115234 35.904982373 288.129420244 242.646828472 45.482591772 60538.29299910515 19150.060794587112 41388.232204518026
RESULTS: 381515.3986600004 25715.80329599997 355799.5953639999 489 418 71 214.935635111 186.99893219 27.936702921 263.939018943 229.097106436 34.841912507 60694.234742930734 25099.101665016413 35595.13307791433
RESULTS: 671947.5647959993 26670.889231999972 645276.6755639996 516 406 110 197.142236375 177.987727615 19.15450876 249.383600974 219.352848884 30.03075209 52318.566315103286 22105.088975811286 30213.477339292032
RESULTS: 3.050641016127999e+06 15966.910490999964 3.0346741056370004e+06 532 422 110 212.380402697 184.352113585 28.028289112 266.693751128 227.484423196 39.209327932 51706.665740348384 12457.32675889666 39249.3389814517
RESULTS: 1.2111307220099994e+06 26708.775936999962 1.184421946073e+06 525 439 86 219.88150519 203.070066653 16.811438537 272.568593 247.036006535 25.532586465 54730.11919105471 26364.09407540221 28366.025115652494
RESULTS: 397642.5684620002 20087.140030999974 377555.428431 477 389 88 200.900955369 174.700249367 26.200706002 249.836802559 214.523890425 35.312912134 52560.53727662851 17360.432293689177 35200.10498293934
RESULTS: 7.706645136420904e+08 19603.481664999974 7.706449101604251e+08 527 433 94 215.457419743 196.560844286 18.896575457 267.753303332 239.796185331 27.957118001 1.0994237915017637e+06 16425.790155037004 1.0829980013467274e+06
RESULTS: 722702.7918550008 30557.20274699997 692145.5891080002 500 406 94 205.352374432 185.563566127 19.788808305 255.84897453 226.108348358 29.740626172 63094.628019794975 33123.013164553675 29971.614855241234
RESULTS: 6.518878287859153e+08 27039.675382999965 6.51860789110532e+08 506 408 98 212.844358632 192.381663016 20.462695616 264.96588731 234.35899496 30.60689235 1.3091023314024424e+06 28303.001344841156 1.2807993300576007e+06
RESULTS: 384811.00390699966 20197.78582499996 364613.2180820001 446 371 75 184.56208314 173.143413692 11.418669448 229.821333412 210.660057877 19.161275535 38152.3873005258 19956.507695838784 18195.87960468705
RESULTS: 3.639213809186999e+06 18415.313781999972 3.6207984954049997e+06 500 391 109 202.36595311600001 184.368612446 17.99734067 252.755478211 223.469717345 29.285760866 49942.2048492575 17776.487653054948 32165.717196202564
RESULTS: 404710.0797189999 27784.73481099994 376925.344908 516 427 89 226.620002028 190.828147478 35.79185455 280.081284856 234.675426765 45.405858091 75292.5563082323 24253.045199573236 51039.51110865913
RESULTS: 1.0053958080790006e+06 19398.261342999976 985997.5467360003 489 392 97 207.191749032 185.074217069 22.117531963 256.543766061 224.746641589 31.797124472 44002.14588829594 17717.911931983304 26284.233956312637
RESULTS: 448511.0803609998 19259.348137999965 429251.73222299997 539 438 101 211.548495876 195.725765149 15.822730727 266.460414311 240.178254489 26.282159822 41502.241909069904 18171.120334703923 23331.12157436599
RESULTS: 562838.5416210006 17821.58678799997 545016.954833 488 406 82 199.494669538 183.129611064 16.365058474 248.172537607 223.059529076 25.113008531 38334.79598153439 15901.93001025144 22432.865971282925
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.361786337 0.361786337 0 0.466786201 0.466786201 0 1.1898610327799997 1.1898610327799997 0
CHECKPOINT-100: 96396.65637700006 3076.7735040000007 93319.88287300001 101 78 23 36.112092331 33.499706435 2.612385896 46.518728257 41.250981762 5.267746495 10555.304856056862 2319.7663964914286 8235.538459565434
CHECKPOINT-200: 200080.43686699998 9601.475261000001 190478.961606 201 155 46 82.954233951 69.162074704 13.792159247 103.571159892 84.745725892 18.825434 33200.320887288246 9137.18680192284 24063.134085365396
CHECKPOINT-300: 256658.447906 15340.165682999992 241318.282223 301 236 65 127.907788417 105.776991554 22.130796863 158.785109372 129.504083072 29.2810263 49061.5068378594 13934.682945575114 35126.82389228431
CHECKPOINT-400: 463605.2151329998 20659.23198099998 442945.98315199994 401 315 86 166.178842301 140.933803521 25.24503878 207.54146607 172.932284278 34.609181792 61472.97544084828 18547.299280213687 42925.67616063459
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.419323499 0.419323499 0 0.473085121 0.473085121 0 0.17891379929999995 0.17891379929999995 0
CHECKPOINT-100: 103629.52262100007 5535.674904999999 98093.847716 101 84 17 41.576608184 38.643538053 2.933070131 51.642816106 46.865300286 4.77751582 9913.454739603425 4646.2748360077 5267.179903595728
CHECKPOINT-200: 155990.24594400008 11217.002919999997 144773.243024 201 160 41 79.728875201 73.28333595 6.445539251 100.139928699 88.982934844 11.156993855 19141.727348719964 9203.77244951591 9937.954899204056
CHECKPOINT-300: 335179.54933700006 16630.126809999987 318549.422527 301 249 52 125.685201828 116.883235004 8.801966824 156.083828012 141.473648171 14.610179841 28906.403763001497 14756.372744908746 14150.031018092763
CHECKPOINT-400: 421756.48329600034 23513.26392499998 398243.2193710001 401 330 71 168.199814052 155.028875335 13.170938717 208.953461175 187.792462881 21.160998294 44335.19115543249 21518.339215476524 22816.851939956
CHECKPOINT-500: 454007.36977200024 30388.388438999955 423618.98133300006 501 419 82 217.931711051 197.689673868 20.242037183 268.488112298 238.983990557 29.504121741 62990.747858018345 29240.38568659253 33750.36217142583
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.365957517 0.365957517 0 0.505322999 0.505322999 0 0.32006762808 0.32006762808 0
CHECKPOINT-100: 155227.32388700006 3549.9865480000003 151677.337339 101 75 26 37.40087415 32.351929072 5.048945078 47.388294634 40.220557917 7.167736717 9571.837562576384 2917.790382432157 6654.0471801442345
CHECKPOINT-200: 301852.35879999987 6593.619300999997 295258.739499 201 154 47 75.808462315 66.851652451 8.956809864 95.728464325 82.646004837 13.082459488 19082.26878577056 5368.3677415476195 13713.901044222941
CHECKPOINT-300: 532651.347116 10827.078380999981 521824.268735 301 234 67 113.752405747 103.23363648 10.518769267 143.852939538 127.432305893 16.420633645 24945.61637531405 8722.45361347134 16223.16276184274
CHECKPOINT-400: 609493.9898110008 13116.223944999974 596377.7658660002 401 316 85 151.400621756 138.643204712 12.757417044 191.575544879 171.035003334 20.540541545 30142.06812194797 10811.427185954435 19330.640935993553
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.020004417 0 0.020004417 0.139520601 0 0.139520601 262.669161174511 0 262.669161174511
CHECKPOINT-100: 95336.17405300004 5117.286969 90218.887084 101 91 10 41.438808908 40.366563695 1.072245213 51.494409824 49.491121733 2.003288091 7255.968992648303 4856.3351644945105 2399.633828153792
CHECKPOINT-200: 151194.903618 8827.968378999998 142366.935239 201 170 31 79.496693343 75.160835116 4.335858227 99.402194708 92.100739185 7.301455523 14191.929943630956 7612.213434110351 6579.716509520596
CHECKPOINT-300: 202730.00441700002 11451.14889099999 191278.85552600003 301 251 50 118.772448085 109.586837387 9.185610698 149.25162331 134.870164657 14.381458653 23289.467858604807 9591.554167769249 13697.913690835554
CHECKPOINT-400: 224953.03732100013 15910.419006999982 209042.61831400002 401 337 64 161.210616992 150.102557936 11.108059056 201.605493775 183.830341033 17.775152742 30123.9106326894 13929.80531942356 16194.105313265849
CHECKPOINT-0: 750 750 0 1 1 0 0.384703608 0.384703608 0 0.487826465 0.487826465 0 393.31579755000007 393.31579755000007 0
CHECKPOINT-100: 51285.25305300002 4734.550782999999 46550.70227 101 87 14 43.629862909 41.05901095 2.570851959 53.767289741 49.941083103 3.826206638 8121.077224472412 4682.662874606703 3438.414349865711
CHECKPOINT-200: 127005.81804100008 9062.189866999996 117943.62817400001 201 168 33 87.48413468 77.993878647 9.490256033 107.96031783 95.216078373 12.744239457 22183.83604476039 7942.0717744295725 14241.764270330825
CHECKPOINT-300: 1.520580481191e+07 12569.596822999983 1.5193235215087e+07 301 249 52 129.267989178 113.56330615 15.704683028 159.575364216 138.635163978 20.940200238 58175.92779056155 11054.815920942148 47121.1118696194
CHECKPOINT-400: 1.5284599798650006e+07 16299.559312999974 1.5268300239337e+07 401 336 65 171.78669105 152.986206224 18.800484826 212.406098681 187.050661821 25.35543686 66525.93159528743 14763.569672956555 51762.361922330856
CHECKPOINT-500: 1.5429999058634007e+07 21886.345238999966 1.5408112713395e+07 501 415 86 213.328990558 189.058482126 24.270508432 263.375458434 230.721852508 32.653605926 78058.78754853691 19524.953292511098 58533.83425602575
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.030204384 0 0.030204384 0.137055698 0 0.137055698 154.5321546953935 0 154.5321546953935
CHECKPOINT-100: 122337.65653900002 5506.76512 116830.89141899998 101 79 22 40.720856861 38.80417155 1.916685311 50.639565308 46.638077253 4.001488055 8730.581096545646 5608.116252729604 3122.464843816043
CHECKPOINT-200: 221305.93902900006 9356.708682999995 211949.230346 201 163 38 81.366319204 75.950634978 5.415684226 101.659396647 92.509871378 9.149525269 15873.219761606086 9157.7384591975 6715.481302408582
CHECKPOINT-300: 289278.7057880002 13249.204384999994 276029.501403 301 252 49 123.807350339 115.989196902 7.818153437 154.381380168 141.609374091 12.772006077 23071.616395883975 12419.234084508025 10652.38231137596
CHECKPOINT-400: 542635.4078259999 17265.64620099999 525369.7616250002 401 326 75 166.827038955 149.146934776 17.680104179 207.397832091 181.990296939 25.407535152 40764.37070357704 16231.481831650668 24532.888871926385
CHECKPOINT-500: 614522.5620490004 23383.91365599997 591138.6483930001 501 410 91 213.581012327 191.150198024 22.430814303 264.254763985 232.682881376 31.571882609 50776.83429965012 22298.027264115673 28478.807035534468
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.444567264 0.444567264 0 0.498895774 0.498895774 0 224.84803149134666 224.84803149134666 0
CHECKPOINT-100: 51970.563618000015 6753.1643559999975 45217.39926199999 101 82 19 45.698269855 39.411748007 6.286521848 55.914765101 47.520644913 8.394120188 12999.665940533285 6908.599103640368 6091.066836892922
CHECKPOINT-200: 324608.4254709999 11696.260950999984 312912.16452000005 201 159 42 86.01472539 75.412818809 10.601906581 106.473061066 91.481499688 14.991561378 25135.03788862764 11697.276990136057 13437.760898491579
CHECKPOINT-300: 395571.68502999947 17093.86487199997 378477.820158 301 241 60 129.014347671 111.211434913 17.802912758 159.6195925 135.817208534 23.802383966 37890.08391185801 15983.001274596922 21907.082637261097
CHECKPOINT-400: 573602.3242179992 20398.455108999948 553203.869109 401 318 83 169.410133878 147.034914879 22.375218999 209.942651855 179.179199433 30.763452422 46106.42237253725 18939.389667079126 27167.032705458132
CHECKPOINT-500: 4.326748096600996e+06 26821.226178999932 4.299926870422e+06 501 402 99 214.643423136 185.48143244 29.161990696 264.913476243 225.677421581 39.236054662 66533.920557342 24832.872245649858 41701.04831169212
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.399192236 0.399192236 0 0.530721977 0.530721977 0 0.3821349008436472 0.3821349008436472 0
CHECKPOINT-100: 75791.57824600003 6453.907349000001 69337.670897 101 77 24 46.404047043 37.094719945 9.309327098 56.879488328 44.871756734 12.007731594 24198.745453279917 6329.506302506276 17869.239150773647
CHECKPOINT-200: 116744.54117500008 13907.84580299999 102836.695372 201 160 41 94.992530398 76.960129033 18.032401365 115.549199964 93.019262448 22.529937516 42046.99244192632 15190.01617155332 26856.976270373027
