RESULTS: 586389.9324260004 10148.07658199999 576241.8558439999 499 379 120 236.516854111 216.451772152 20.065081959 250.06081115 216.45299029 33.60782086 32912.09643358944 7048.54405678694 25863.55237680251
RESULTS: 439386.5531290002 8417.223670999992 430969.3294580001 517 381 136 233.817522989 216.611535379 17.20598761 249.123092119 216.612732936 32.510359183 21011.235518408033 6297.617025872275 14713.618492535776
RESULTS: 664870.2477140003 8588.760681999996 656281.4870319999 506 361 145 226.651717821 206.007273802 20.644444019 242.200624177 206.008440082 36.192184095 20335.33610501075 5584.60914308836 14750.726961922372
RESULTS: 522559.06102699984 8195.588201999992 514363.47282499983 531 388 143 233.192690551 216.408882235 16.783808316 249.226946016 216.410073788 32.816872228 16591.79010495184 5463.98117568101 11127.808929270828
RESULTS: 588305.7733009999 7086.9420919999975 581218.8312089999 506 384 122 220.155180945 207.575937497 12.579243448 234.246103356 207.57721766 26.668885696 17828.293945790236 4084.254849580515 13744.039096209726
RESULTS: 730997.0331410016 7586.2666629999985 723410.7664779997 491 348 143 209.582052273 196.488101823 13.09395045 226.120985735 196.489160932 29.631824803 18800.823914231863 5030.056729191943 13770.76718503993
RESULTS: 873986.5654779995 7660.300866999986 866326.2646109997 498 360 138 218.283858803 198.209379361 20.074479442 233.237845712 198.210494074 35.027351638 22808.189215779938 4897.7065717211335 17910.482644058804
RESULTS: 820622.2650600006 6844.482192000003 813777.7828679997 534 382 152 234.314785339 216.607689471 17.707095868 251.340666682 216.608834299 34.731832383 19499.898215880585 4473.890508248675 15026.007707631903
RESULTS: 571512.2001310003 7522.419516 563989.7806149999 518 375 143 226.620834153 207.210619394 19.410214759 242.050463799 207.21174122 34.838722579 23279.862188964657 5280.0706241801345 17999.791564784522
RESULTS: 1.9265537397669991e+06 6631.898867 1.9199218409000013e+06 504 345 159 208.462233884 194.00521286 14.457021024 226.977568474 194.006270168 32.971298306 20002.932498443584 4289.079475102804 15713.85302334079
RESULTS: 475807.5287709999 8183.652214000001 467623.876557 497 366 131 241.463184455 212.630165284 28.833019171 255.262658583 212.631361994 42.631296589 22404.368039961977 5727.3832778476935 16676.984762114305
RESULTS: 693012.9053079998 6887.000453999992 686125.9048539997 519 367 152 220.2889732 204.46889446 15.82007874 238.152331016 204.47000358 33.682327436 18008.03486922829 4468.918721016238 13539.116148212044
RESULTS: 271622.42236300034 4673.58412 266948.83824300003 495 375 120 219.857832768 202.584599572 17.273233196 232.24034951 202.585793008 29.654556502 12311.087683158714 2947.1138419744207 9363.973841184292
RESULTS: 1.062406673782001e+06 7685.509185999998 1.0547211645959998e+06 508 361 147 213.961313716 201.309717597 12.651596119 231.982466541 201.310857659 30.671608882 20732.342849000044 4875.833976293226 15856.50887270682
RESULTS: 691499.8611419996 8875.774691999997 682624.0864499998 527 393 134 246.422573624 220.479339899 25.943233725 260.827634525 220.480523753 40.347110772 31540.357560491866 6403.515921815378 25136.84163867649
RESULTS: 291747.6482680001 5863.824934999994 285883.8233329999 500 370 130 207.831989326 193.145765225 14.686224101 222.20163079 193.147070391 29.054560399 12058.45946295214 3537.851810957424 8520.607651994722
RESULTS: 2.4243309990160014e+06 6749.05558 2.417581943436001e+06 468 344 124 211.735754387 194.457357528 17.278396859 224.77049711 194.458801977 30.311695133 20385.385468741857 4230.183548401825 16155.201920340012
RESULTS: 526037.4312550002 6864.504688999995 519172.9265660003 500 348 152 215.170400071 196.497338592 18.673061479 233.527765007 196.498389426 37.029375581 20571.565608635367 5000.178620912934 15571.386987722422
RESULTS: 637740.6824580001 6306.867241999997 631433.8152159995 499 347 152 216.208326351 196.25461761 19.953708741 233.888316278 196.255662966 37.632653312 24097.090072628627 4133.825450019096 19963.264622609535
RESULTS: 677332.627456 8193.080774999997 669139.5466809998 528 387 141 234.568176538 212.595993151 21.972183387 249.75325994600001 212.597220547 37.156039399 22630.32150044449 5249.161847005371 17381.159653439136
RESULTS: 722984.6875609998 7710.582924999998 715274.1046359999 482 337 145 200.514296233 188.725547647 11.788748586 217.663863798 188.726604522 28.937259276 18087.4089682871 5062.419359525569 13024.989608761554
RESULTS: 255073.64457399998 8665.338286999995 246408.30628700007 442 330 112 199.242874381 187.524617784 11.718256597 213.024901427 187.526294334 25.498607093 18246.177049184196 5950.203791233103 12295.97325795109
RESULTS: 626167.1292340001 10869.77170199998 615297.357532 519 382 137 232.89621338 211.570087647 21.326125733 248.026345826 211.571244157 36.455101669 28289.540143271024 6925.869768177328 21363.670375093694
RESULTS: 454575.235024 6533.245569999999 448041.9894539999 494 364 130 224.078203306 205.240778003 18.837425303 238.371768712 205.241910765 33.129857947 19410.446357133264 4647.008117351039 14763.438239782232
RESULTS: 895203.7518950002 6932.731925999995 888271.0199689998 492 366 126 216.200914533 202.032477399 14.168437134 230.161205147 202.033644401 28.127560746 18982.32241985684 4559.348292029483 14422.97412782735
RESULTS: 890379.6308080002 10400.065927999995 879979.5648799996 517 374 143 245.60501849 213.837469584 31.767548906000002 260.741578868 213.838577761 46.903001107 37745.43644591848 7205.008977468885 30540.42746844958
RESULTS: 411070.5190149998 7009.187455999993 404061.3315589997 505 373 132 219.550176977 207.035219046 12.514957931 235.010185633 207.036331111 27.973854522 15293.259678327124 4821.595220105708 10471.664458221418
RESULTS: 947843.8737909992 9612.909215999993 938230.9645749995 530 378 152 225.16051975 207.483007511 17.677512239 242.500369564 207.484190686 35.016178878 26215.752287675357 6338.704776707188 19877.047510968172
RESULTS: 604387.2653030001 6329.607937999997 598057.6573649998 518 368 150 222.0984954 198.498732517 23.599762883 238.812055643 198.499819092 40.312236551 25701.268571154484 4000.65275422838 21700.615816926143
RESULTS: 677945.911282 10869.467290999988 667076.443991 516 377 139 238.747342878 212.744759165 26.002583713 253.809256593 212.745938667 41.063317926 30331.500688375945 6923.3000373897075 23408.200650986248
RESULTS: 1.1045751533863299e+08 9910.463189999988 1.1044760487544301e+08 497 369 128 231.863641143 205.545361425 26.318279718 245.042002193 205.546453101 39.495549092 184864.7057476099 7129.081989779248 177735.6237578307
RESULTS: 792291.2875559995 8997.62684699999 783293.6607089997 534 388 146 224.584730284 204.684903112 19.899827172 240.677266876 204.68609222 35.991174656 26917.806941877043 5969.258999629397 20948.547942247642
RESULTS: 314662.31731800013 7597.650474999995 307064.66684300004 494 365 129 221.173321887 204.198095261 16.975226626 236.722457155 204.199271237 32.523185918 26116.1984545706 5162.584920558098 20953.613534012482
RESULTS: 597941.5187029997 8273.912123000002 589667.60658 481 338 143 214.833829897 192.639084667 22.19474523 231.081164732 192.640079721 38.441085011 28741.326025732502 5666.708594176178 23074.617431556308
RESULTS: 3.4993248474489986e+06 8354.056543999995 3.4909707909049997e+06 486 367 119 210.027739514 197.169395418 12.858344096 223.634759834 197.170494605 26.464265229 27056.32938941901 5490.241646932142 21566.08774248688
RESULTS: 6.5539822974209905e+07 9855.817489999989 6.552996715672001e+07 520 396 124 239.120073332 223.755545759 15.364527573 253.597845059 223.756761708 29.841083351 146170.55474042046 6863.915934896755 139306.6388055236
RESULTS: 498023.7877280001 5791.2178979999935 492232.56983 501 369 132 222.432375166 205.745517677 16.686857489 236.855728842 205.746668682 31.10906016 18101.408436018086 4532.647223065164 13568.761212952913
RESULTS: 4.383863076865996e+06 6765.072220000003 4.3770980046459995e+06 493 352 141 226.788527787 205.219124729 21.569403058 242.175375124 205.220238163 36.955136961 35644.714447160455 4995.816570400868 30648.897876759598
RESULTS: 690813.657052 9876.55081999999 680937.1062319998 486 364 122 229.973643295 211.095632814 18.878010481 243.401408087 211.09675381 32.304654277 28424.189663355275 7467.815411788267 20956.374251566987
RESULTS: 662678.1850099999 10229.148995999989 652449.0360139998 545 387 158 236.631530364 216.535898705 20.095631659 254.642077349 216.53705079 38.105026559 27073.390129733736 7607.055734195651 19466.33439553807
RESULTS: 1.1044979027141918e+08 6461.239865999987 1.1044332903155306e+08 459 329 130 199.423825244 187.379115048 12.044710196 214.328611861 187.380141568 26.948470293 265219.5245009406 4048.5462452433208 261170.97825569735
RESULTS: 454540.4716980004 8183.614418999994 446356.85727900005 474 360 114 220.365576314 206.628115277 13.737461037 233.788433243 206.629202341 27.159230902 20999.710185979897 5749.741671018033 15249.968514961862
RESULTS: 501183.94404299994 6765.6862079999955 494418.2578350001 485 350 135 204.853232209 193.531988409 11.3212438 220.851641344 193.533064698 27.318576646 14490.772789137673 4236.796831514065 10253.975957623607
RESULTS: 754952.4617760006 7261.919119999994 747690.5426560002 506 378 128 224.381614882 208.495392264 15.886222618 239.358613226 208.496605011 30.862008215 19523.73800253074 4873.564307140769 14650.173695389985
RESULTS: 476773.669725 5083.814569000001 471689.8551559999 490 369 121 216.568246564 199.574635796 16.993610768 230.058332633 199.575910358 30.482422275 19495.962040268998 3086.7908072328623 16409.17123303614
RESULTS: 586842.5169130004 8791.168344000002 578051.3485689999 509 350 159 223.15149653 196.010541695 27.140954835 239.475751656 196.011586154 43.464165502 28637.7951274992 5758.71931743983 22879.075810059352
RESULTS: 271892.755563 8005.227737999997 263887.52782499994 483 359 124 213.015740628 198.64680255 14.368938078 227.772092277 198.647850742 29.124241535 17274.052974516977 5177.244482207591 12096.808492309387
RESULTS: 471164.0227809998 6536.337482999995 464627.6852979999 500 353 147 212.263362836 199.066144802 13.197218034 229.751571598 199.067208418 30.68436318 15775.030110047564 4343.137395760235 11431.892714287322
RESULTS: 824806.4437440003 8485.858957999995 816320.5847859996 529 390 139 221.076995164 208.615010206 12.461984958 236.726849395 208.616226801 28.110622594 17403.879588083626 5410.89501552305 11992.984572560574
RESULTS: 1.0504869094370017e+06 9997.557484999981 1.0404893519519998e+06 514 384 130 234.673290599 212.784200378 21.889090221 248.693331673 212.785407549 35.907924124 25766.219736056322 6557.665165668067 19208.554570388253
RESULTS: 654538.7908980005 9683.54606999998 644855.2448279998 515 393 122 234.277839186 217.193536375 17.084302811 247.382829497 217.195101189 30.187728308 22234.04647681539 6331.28344104196 15902.763035773429
RESULTS: 6.206955317207122e+08 7919.9235659999995 6.206876117971461e+08 510 373 137 215.521746407 204.883134255 10.638612152 230.26390731 204.884322474 25.379584836 1.1302619993425217e+06 5194.471418608597 1.1250675279239134e+06
RESULTS: 406337.5170170001 8706.175211999987 397631.34180500003 498 369 129 224.290502064 206.139981172 18.150520892 238.873039558 206.141101412 32.731938146 21570.18938572945 6005.112861330226 15565.076524399195
RESULTS: 672194.0101110002 9076.054900999983 663117.9552099999 496 384 112 225.063983668 209.2746829 15.789300768 236.626429005 209.275824145 27.35060486 22626.361983273167 6144.460577381796 16481.901405891353
RESULTS: 1.1749279737020007e+06 8491.522965999993 1.1664364507359997e+06 489 355 134 219.108818103 196.799253034 22.309565069 233.258713425 196.800300936 36.458412489 28989.761461574737 5852.496843599751 23137.264617975008
RESULTS: 897159.1104709991 8992.101541999993 888167.0089289994 456 330 126 198.225857628 186.445575112 11.780282516 210.88257214 186.44657274 24.4359994 17064.26720663522 6071.297015185406 10992.97019144982
RESULTS: 309142.24628900015 7688.865705999996 301453.380583 470 348 122 213.771655097 196.078292543 17.693362554 227.903920939 196.079354468 31.824566471 20379.62196330339 5181.131651530235 15198.490311773156
RESULTS: 493586.69810899993 10671.134636999986 482915.5634720001 501 371 130 226.735033707 207.295905239 19.439128468 240.194696429 207.297026082 32.897670347 21049.808626217906 7131.784177099181 13918.02444911872
RESULTS: 560086.870422 8911.294483999991 551175.5759379999 500 365 135 224.064212417 204.519048717 19.5451637 237.689509663 204.520137966 33.169371697 19281.170219722175 5819.331126307722 13461.83909341446
RESULTS: 2.977697430461995e+06 7364.014918999999 2.9703334155429984e+06 517 372 145 226.242460804 205.910287473 20.332173331 241.863258794 205.91139628 35.951862514 26443.83541545544 4673.509318843765 21770.32609661167
RESULTS: 5.481777289302998e+06 8246.580803999994 5.473530708499003e+06 508 363 145 218.03318841 202.2800126 15.75317581 234.831974075 202.28116498 32.550809095 27629.075992585458 5489.075327791532 22140.00066479392
RESULTS: 640714.6832060004 9664.969809999993 631049.713396 530 386 144 242.528470978 220.877187679 21.651283299 258.40492069 220.878544457 37.526376233 29185.930346664787 7319.1497176429 21866.780629021905
RESULTS: 751105.7692609999 9081.475362999989 742024.293898 495 355 140 207.859644605 193.847360982 14.012283623 223.927511492 193.848453347 30.079058145 21421.761927476215 6307.694947119201 15114.066980357014
RESULTS: 699031.65449 7444.805491999993 691586.8489979998 548 406 142 240.236941519 227.532601893 12.704339626 255.930584685 227.533835912 28.396748773 15577.285044500404 4738.639317540572 10838.645726959818
RESULTS: 426670.0659720002 9586.373475999992 417083.6924960002 479 344 135 206.524731978 188.356394777 18.168337201 221.020307621 188.357474708 32.662832913 20670.46982369455 6229.1368429077365 14441.332980786805
RESULTS: 288643.1540709999 8011.5336099999995 280631.6204609999 492 367 125 227.645573369 212.472696836 15.172876533 242.440216849 212.474049498 29.966167351 18150.593945881465 5720.593971187351 12429.999974694114
RESULTS: 548263.7163219999 9761.310034999986 538502.4062869999 517 391 126 246.114082225 221.234378721 24.879703504 259.07977353 221.235577061 37.844196469 29416.4454398522 6513.054817128215 22903.390622723953
RESULTS: 1.0026464623909993e+06 11548.314224999987 991098.1481659998 489 365 124 224.469040244 206.248442067 18.220598177 238.439410742 206.249577719 32.189833023 31527.569128682906 9296.349205200582 22231.219923482327
RESULTS: 1.0032364405260006e+06 8320.194580999996 994916.2459449999 507 363 144 221.415609014 202.540103665 18.875505349 237.39982931 202.541188449 34.858640861 26844.042949111226 5719.348748985306 21124.694200125912
RESULTS: 2.5404066644550003e+06 8317.847008999996 2.532088817446e+06 547 399 148 248.785528217 227.508437446 21.277090771 265.797974856 227.50965831 38.288316546 26760.11485411475 5320.605596920796 21439.509257193975
CHECKPOINT-0: 140.800003 140.800003 0 1 1 0 0.598114086 0.598114086 0 0.59811707 0.59811707 0 84.20335506488954 84.20335506488954 0
CHECKPOINT-100: 115297.81882300005 1863.6206439999999 113434.19817900001 101 73 28 41.733634416 39.788553691 1.945080725 45.304793194 39.788774678 5.516018516 5141.6375504941225 1182.3817045741011 3959.25584592002
CHECKPOINT-200: 191233.29310900005 5140.224912999998 186093.06819599998 201 146 55 84.392714028 79.599735664 4.792978364 91.287225034 79.600169948 11.687055086 10757.845997984346 3268.1240170620176 7489.721980922325
CHECKPOINT-300: 244247.67793700006 6049.750534999995 238197.92740199994 301 225 76 127.443665467 121.200226619 6.243438848 136.948009498 121.200904222 15.747105276 12937.53963532262 3775.602220373599 9161.937414949023
CHECKPOINT-400: 312226.87947899994 8215.369284999992 304011.5101939999 401 302 99 170.83848346 163.37568733 7.46279613 183.236129811 163.376594873 19.859534938 15892.409696767832 5089.524528341549 10802.885168426292
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.477110132 0.477110132 0 0.477112438 0.477112438 0 0.286214226888 0.286214226888 0
CHECKPOINT-100: 244536.46552700008 1656.3487819999996 242880.116745 101 74 27 45.461232538 41.804808426 3.656424112 48.345178488 41.805032997 6.540145491 4512.54945105642 1052.0685589562925 3460.4808921001277
CHECKPOINT-200: 366060.976061 4081.485791999999 361979.490269 201 144 57 90.447757122 82.870571588 7.577185534 96.600307264 82.871008367 13.729298897 10248.98434495 2987.1287800560276 7261.855564893967
CHECKPOINT-300: 475602.29737900005 4979.141828999999 470623.1555500001 301 212 89 134.783494033 122.207638966 12.575855066999999 144.22426429 122.208303292 22.015960998 14411.096120652004 3750.737952449385 10660.358168202605
CHECKPOINT-400: 530314.6334299999 5416.4390319999975 524898.194398 401 280 121 175.596197837 159.09051401 16.505683827 188.710431266 159.091395347 29.619035919 18898.5129220999 4017.993799385805 14880.519122714075
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.661461122 0.661461122 0 0.661464354 0.661464354 0 0.005059536722603999 0.005059536722603999 0
CHECKPOINT-100: 124390.93762699996 3181.8896780000005 121209.04794899999 101 80 21 50.054757557 46.819435231 3.235322326 52.355022079 46.819677167 5.535344912 5688.92908801355 2512.235858155395 3176.693229858155
CHECKPOINT-200: 190221.23355200005 4394.774195000001 185826.459357 201 146 55 88.908582194 82.851262695 6.057319499 95.562980713 82.851701401 12.711279312 9648.52633904314 3250.881904766874 6397.644434276261
CHECKPOINT-300: 264545.2142640002 5717.569875000002 258827.64438900002 301 225 76 136.027002503 126.343437546 9.683564957 144.86763555 126.344126591 18.523508959 13093.061118365755 4087.9158008204217 9005.145317545332
CHECKPOINT-400: 339942.6950960001 8122.015089 331820.68000700005 401 301 100 179.832165591 168.739750779 11.092414812 191.659659567 168.740654865 22.919004702 17054.963703343914 5466.827911829584 11588.135791514322
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.495808078 0.495808078 0 0.49581178 0.49581178 0 0.30458562627993596 0.30458562627993596 0
CHECKPOINT-100: 69160.90351 1088.908818 68071.99469200001 101 70 31 44.111296752 39.125529024 4.985767728 47.421152143 39.125742437 8.295409706 3313.388660577924 724.2228486966227 2589.1658118813025
CHECKPOINT-200: 127087.91015400001 2241.4868440000005 124846.42331000001 201 145 56 88.447257545 80.987415405 7.45984214 94.640507211 80.987855909 13.652651302 6804.947241338393 1489.3411366919465 5315.606104646448
CHECKPOINT-300: 181708.02139500002 3493.730067000001 178214.29132799996 301 213 88 134.082955363 120.368506636 13.714448727 143.728093199 120.369159752 23.358933447 11443.377117234295 2310.326426889578 9133.050690344724
CHECKPOINT-400: 1.0304713477639998e+06 4010.051753999999 1.0264612960099998e+06 401 277 124 172.337011413 155.758797787 16.578213626 186.530072547 155.759627317 30.77044523 17359.02545157739 2593.3856349016787 14765.639816675712
CHECKPOINT-0: 18080.75 0 18080.75 1 0 1 0.001639739 0 0.001639739 0.099254988 0 0.099254988 98.13994676113 0 98.13994676113
CHECKPOINT-100: 153935.54752100006 2438.2595800000004 151497.287941 101 79 22 44.912056315 41.577150412 3.334905903 47.185838149 41.577381762 5.608456387 4041.527809704432 1358.7403512455055 2682.7874584589263
CHECKPOINT-200: 258083.68153300014 4074.424005 254009.25752800002 201 155 46 87.75104479 82.97495815 4.77608664 92.930241757 82.975430993 9.954810764 8071.074340565534 2608.0895345839926 5462.98480598154
CHECKPOINT-300: 450190.4253219998 5507.168555999994 444683.2567659999 301 226 75 130.578399988 122.02081199 8.557587998 138.938578252 122.02155652 16.917021732 12768.128412231146 3597.261062730622 9170.867349500526
CHECKPOINT-400: 556802.9482449997 7227.336467999989 549575.6117769999 401 298 103 176.416667638 162.865273832 13.551393806 187.783593841 162.866238714 24.917355127 18825.438059513566 4905.696886593897 13919.741172919661
CHECKPOINT-500: 655681.1608539996 8339.853202999984 647341.3076509999 501 376 125 223.177180639 204.421511082 18.755669557 236.576814488 204.422694218 32.15412027 22924.260706730074 5510.589965725857 17413.670741004193
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.503991601 0.503991601 0 0.503993817 0.503993817 0 0.15117097152 0.15117097152 0
CHECKPOINT-100: 71221.10579700005 2702.8885150000006 68518.217282 101 75 26 45.785963766 40.492323526 5.29364024 48.336096821 40.492555785 7.8435410359999995 5284.572553538146 1588.375452736005 3696.197100802142
CHECKPOINT-200: 229411.95655300003 4718.754857000001 224693.20169600003 201 151 50 90.742937622 80.781995317 9.960942305 95.734545846 80.782627289 14.951918557 9719.160855409507 3042.5314956997395 6676.629359709767
CHECKPOINT-300: 284373.26816599997 6900.156077999996 277473.112088 301 228 73 136.329660642 122.952880341 13.376780301 143.916102906 122.953735912 20.962366994 14113.528040028006 4342.469098488503 9771.058941539502
CHECKPOINT-400: 363711.35170200025 9073.920147999988 354637.4315540001 401 301 100 177.831058853 162.767552006 15.063506847 188.674576206 162.768620464 25.905955742 18378.3682614 5732.884526733886 12645.4837346661
CHECKPOINT-0: 2531.304932 0 2531.304932 1 0 1 0.004194901 0 0.004194901 0.140271625 0 0.140271625 250.0612276486844 0 250.0612276486844
CHECKPOINT-100: 115372.035867 1508.5138659999998 113863.522001 101 75 26 42.553898313 40.443907946 2.109990367 45.543170699 40.444162813 5.099007886 4097.1800432234395 908.3012300857115 3188.8788131377287
CHECKPOINT-200: 220210.36080400008 3865.1458189999994 216345.21498499994 201 141 60 81.537445753 76.154069548 5.383376205 88.599589104 76.154525501 12.445063603 10293.280640805518 2818.846258498867 7474.434382306655
CHECKPOINT-300: 406968.3581250003 5886.745703999995 401081.612421 301 212 89 122.67733243 114.830199453 7.847132977 132.830101709 114.83088183 17.999219879 14034.410947557293 4048.4320975429896 9985.978850014306
CHECKPOINT-400: 485898.636027 7100.933135999995 478797.70289099996 401 284 117 167.701603082 154.633879742 13.06772334 181.118831929 154.634830128 26.484001801 19663.24561502771 4884.519286792607 14778.7263282351
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.46618598 0.46618598 0 0.466192586 0.466192586 0 3.3704664908254998 3.3704664908254998 0
CHECKPOINT-100: 46199.122729 1612.7192000000002 44586.403528999996 101 76 25 42.082649416 40.204167731 1.8784816850000001 45.381683554 40.204392576 5.177290978 2749.6100285562748 795.9608236364525 1953.6492049198214
CHECKPOINT-200: 135838.27351000003 3141.4738059999995 132696.79970399998 201 148 53 84.536017231 79.761678338 4.774338893 91.152058783 79.76211917 11.389939613 6167.28092960664 1716.1350597890973 4451.14586981754
CHECKPOINT-300: 199236.24085800015 4871.5526370000025 194364.68822100008 301 218 83 128.192140315 119.230651024 8.961489291 138.440967035 119.233064257 19.207902778 11633.134172015947 2872.9639585675945 8760.170213448348
CHECKPOINT-400: 7.265651348750305e+07 6459.245602000001 7.265005424190101e+07 401 287 114 168.754507249 157.647796653 11.106710596 182.778606161 157.650461578 25.128144583 161978.92758335933 3992.5050029825866 157986.4225803767
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 1.08803182 1.08803182 0 1.088035414 1.088035414 0 763.6528545054981 763.6528545054981 0
CHECKPOINT-100: 53531.23400300003 2724.5444420000003 50806.689561 101 75 26 47.393747309 43.927618317 3.466128992 50.324832298 43.927856337 6.396975961 4245.00283686236 2283.8695515481836 1961.133285314176
