RESULTS: 491933.78208600037 13725.575172999985 478208.20691300003 511 378 133 319.616042703 240.375321612 79.240721091 328.347221282 240.376574325 87.970646957 63352.32801880817 14601.208214265545 48751.11980454263
RESULTS: 7.708891520241593e+08 12010.544735999974 7.70877141479423e+08 492 352 140 279.054034843 213.706242427 65.347792416 288.873355197 213.707438303 75.165916894 1.714288657085661e+06 11415.02481281809 1.7028736322728433e+06
RESULTS: 1.821833171507e+06 13767.812506999984 1.8080653590000016e+06 491 360 131 329.426159717 222.103675904 107.322483813 336.732871397 222.104897906 114.627973491 98092.57601449428 15264.524190100437 82828.05182439381
RESULTS: 634985.2266879993 14635.112326999992 620350.114361 519 375 144 339.091812551 234.396955014 104.694857537 348.79717679 234.398160348 114.399016442 95639.9360196086 15475.278882189848 80164.65713741866
RESULTS: 927520.0168790006 11497.84397699999 916022.1729020003 543 397 146 349.819449917 257.092934625 92.726515292 359.624639313 257.094254461 102.530384852 76090.387687567 14478.900554360027 61611.48713320701
RESULTS: 577491.936828 11866.334758999981 565625.6020689999 488 346 142 307.656266478 219.204534631 88.451731847 316.729295416 219.205679218 97.523616198 57436.77843385561 13632.803004745763 43803.97542910986
RESULTS: 556621.157709 9108.630417999992 547512.5272910001 498 354 144 255.669378705 207.374547133 48.294831572 266.416421705 207.375712404 59.040709301 30252.290859563727 8578.380590291761 21673.91026927197
RESULTS: 695485.8548389999 13031.133086999973 682454.721752 488 374 114 280.017174533 228.933741129 51.083433404 288.393534691 228.934946295 59.458588396 46278.605108651485 13406.768727442839 32871.83638120863
RESULTS: 512209.97168600064 8878.902753999986 503331.06893200014 456 323 133 259.302459415 192.672361184 66.630098231 269.154305877 192.673463046 76.480842831 52643.97918702301 9840.869134417062 42803.11005260591
RESULTS: 1.4040670449459988e+06 14034.135718999978 1.3900329092269994e+06 488 357 131 294.985662909 207.637907692 87.347755217 303.73718547 207.639130925 96.098054545 95780.37436558159 14064.501462274418 81715.87290330716
RESULTS: 6.509361892403844e+09 11561.180125999983 6.5093503312237e+09 491 351 140 314.521165382 227.609998338 86.911167044 322.973820557 227.611170485 95.362650072 1.041162433734209e+07 15418.66587411212 1.0396205671467973e+07
RESULTS: 330194.5235699999 7688.733400999998 322505.7901689998 477 333 144 274.864315388 199.524250259 75.340065129 285.814865858 199.525295258 86.2895706 43089.25000599953 6992.5269042553155 36096.7231017442
RESULTS: 3.880000506929232e+12 11829.403245999983 3.8800004950998354e+12 512 372 140 293.73011089 229.67122159 64.0588893 302.27149172 229.672469953 72.599021767 2.7631136798432064e+09 12680.842005722277 2.763100999001202e+09
RESULTS: 707727.1919499999 13605.879663999987 694121.3122859998 439 319 120 284.325238087 199.648659118 84.676578969 292.033857884 199.649757887 92.384099997 73017.59476778987 15335.987365650411 57681.60740213941
RESULTS: 4.341616426804003e+06 13843.874491999984 4.327772552312004e+06 527 388 139 341.976471183 236.109307176 105.867164007 349.592652506 236.110615512 113.482036994 94190.10515478939 14663.786323159728 79526.3188316296
RESULTS: 932669.5544680008 10193.748338999996 922475.806129 489 338 151 280.170209618 200.180214325 79.989995293 290.14554457 200.181446425 89.964098145 56302.640762769865 9494.336476762392 46808.30428600747
RESULTS: 395854.17346800026 16045.129942999978 379809.04352500004 512 389 123 344.65455456 233.958568772 110.695985788 352.06391911 233.959911978 118.104007132 113112.21266835477 19435.49548192617 93676.71718642852
RESULTS: 423080.44213 12008.937861999977 411071.50426799984 508 379 129 336.995428624 240.996797153 95.998631471 345.375804327 240.998120263 104.377684064 87973.25385691118 13893.472749892824 74079.7811070184
RESULTS: 718877.0369620002 9722.63957799999 709154.397384 468 337 131 298.327976496 212.231115494 86.096861002 307.582264587 212.233526455 95.348738132 62945.105010525476 10111.315404418172 52833.789606107304
RESULTS: 607857.6312790009 11936.972577999975 595920.6587010003 499 372 127 314.404382284 230.278789929 84.125592355 322.754728068 230.2799995 92.474728568 73144.61149256588 12945.02230519118 60199.58918737472
RESULTS: 746991.4284240003 8610.461217999993 738380.9672059998 541 395 146 345.789250235 234.414076443 111.375173792 354.1082364 234.415345502 119.692890898 75875.4038737244 8586.041729801282 67289.36214392312
RESULTS: 589690.8369529997 10363.99796699999 579326.8389860002 490 362 128 292.328849571 220.65883844 71.670011131 301.092209324 220.660226223 80.431983101 50011.22961781756 10304.967890802769 39706.26172701479
RESULTS: 513886.04222799995 16447.93816499999 497438.1040629998 499 356 143 320.054428832 224.450902403 95.603526429 329.645187286 224.452056496 105.19313079 91275.4337588654 19116.59971386851 72158.83404499691
RESULTS: 677361.5347080003 12358.02428899997 665003.5104189997 519 383 136 301.230376716 227.796830587 73.433546129 309.352460946 227.798114399 81.554346547 62780.75582115373 12708.056767063263 50072.699054090444
RESULTS: 867046.0600669998 6850.687187000001 860195.3728799999 494 346 148 288.238903366 203.524947346 84.71395602 297.590164567 203.526005539 94.064159028 55599.44436898589 6660.241123680754 48939.20324530509
RESULTS: 324099.370432 8615.089752999987 315484.280679 447 342 105 268.773568951 204.576042292 64.197526659 275.162186253 204.577127173 70.58505908 56642.10380307234 9160.685978196101 47481.417824876204
RESULTS: 1.354463915752999e+06 14270.086523999977 1.340193829229e+06 498 372 126 286.234736312 224.647402186 61.587334126 293.979504641 224.648604499 69.330900142 51077.51896553836 14539.156705795536 36538.362259742826
RESULTS: 1.4470734769878848e+09 9050.257908999982 1.4470644267299776e+09 453 318 135 286.405334881 197.726939906 88.678394975 295.366288914 197.72797287 97.638316044 2.9583358580100513e+06 9981.071359048314 2.948354786651004e+06
RESULTS: 497370.8600220003 12818.174021999974 484552.6860000001 464 342 122 329.341869287 225.419706438 103.922162849 336.345930268 225.420897119 110.925033149 79614.25583449134 15446.616285899066 64167.63954859225
RESULTS: 331441.3316560001 13033.975001999986 318407.35665399994 524 381 143 304.278481081 228.118762038 76.159719043 315.017872314 228.120002578 86.897869736 59173.40661511786 13079.16891891599 46094.23769620184
RESULTS: 768223.0049350001 19001.346824999964 749221.6581099997 533 395 138 337.902319361 252.761944797 85.140374564 347.619992475 252.763280856 94.856711619 87687.48606797194 25337.225872640105 62350.26019533184
RESULTS: 556620.2696790006 10258.32252499998 546361.947154 496 376 120 311.046082868 229.57887324 81.467209628 318.437165141 229.580102175 88.857062966 64567.660881307085 10647.526737443714 53920.13414386338
RESULTS: 498100.3165460001 9413.485278 488686.831268 500 358 142 281.113252534 218.733246613 62.380005921 290.635277719 218.734520276 71.900757443 50370.153302572005 11135.142475662316 39235.01082690969
RESULTS: 483672.34231799986 10200.180328999984 473472.1619889998 530 394 136 339.78749101 239.826098192 99.961392818 349.512883407 239.827479058 109.685404349 74443.40013962492 11560.00072231812 62883.399417306806
RESULTS: 565824.8408229997 11215.032110999986 554609.8087119997 481 347 134 317.14115817 212.624558082 104.516600088 324.60274306 212.62565375 111.97708931 81355.32385764168 12088.959785126966 69266.36407251467
RESULTS: 733882.7325520002 9132.874197999985 724749.8583540001 481 346 135 312.96170702 217.671200186 95.290506834 322.307955266 217.672286457 104.635668809 61918.4053206236 9174.233725710123 52744.17159491344
RESULTS: 625313.8934419999 9490.679836999989 615823.2136049997 502 381 121 292.974064643 220.472404262 72.501660381 301.43564406 220.473645303 80.961998757 50605.7820014324 8079.810272783299 42525.97172864909
RESULTS: 756736.9679460006 11811.111376999983 744925.856569 536 379 157 366.738624402 232.528902998 134.209721404 376.959130902 232.530128158 144.429002744 101037.2373662629 13082.540128370169 87954.69723789277
RESULTS: 516569.1720390003 9548.388050999989 507020.783988 517 373 144 291.147224412 233.746873893 57.400350519 302.592183392 233.74809334 68.844090052 45255.117542259984 10503.679553349499 34751.43798891048
RESULTS: 1.4250551247549986e+06 18227.64731399998 1.4068274774409996e+06 535 410 125 339.461962563 265.994458152 73.467504411 346.847187284 265.995813778 80.851373506 67150.01510366754 22361.43474013044 44788.58036353711
RESULTS: 747092.6097120006 10035.64259599998 737056.9671159998 514 372 142 262.806364529 219.916562096 42.889802433 272.284655612 219.917805574 52.366850038 28901.764378910066 8804.695797361395 20097.068581548647
RESULTS: 649745.0576480001 12371.240545999994 637373.8171019998 510 373 137 314.166226833 230.410095657 83.756131176 323.667653728 230.411347403 93.256306325 66828.64470600135 12862.04916486531 53966.5955411361
RESULTS: 552022.2700129999 9841.357692999996 542180.9123199999 478 360 118 319.551939782 218.845380212 100.70655957 326.958630819 218.84656224 108.112068579 95721.18818321257 11495.787185670199 84225.40099754246
RESULTS: 415989.23954100045 10957.654890999982 405031.5846500001 481 352 129 328.274112481 219.02855863 109.245553851 337.347842485 219.029734148 118.318108337 89873.05078185581 11550.250073474599 78322.80070838127
RESULTS: 844094.7684129999 9607.901807999986 834486.866605 484 349 135 304.174988689 220.476788736 83.698199953 314.525315697 220.477922648 94.047393049 72109.2788348526 11204.641545781771 60904.637289070866
RESULTS: 622950.2249300003 12227.193389999982 610723.03154 508 382 126 304.851971247 219.405367957 85.44660329 311.131596525 219.406632657 91.724963868 67907.59216296452 12172.024055270793 55735.56810769369
RESULTS: 7.702005257120997e+06 11164.015479999984 7.690841241640999e+06 503 374 129 335.018955717 223.174731283 111.844224434 341.982322869 223.17597632 118.806346549 112614.0348367956 10331.76340330041 102282.2714334952
RESULTS: 594985.941271 8823.354356999982 586162.5869139999 491 361 130 344.831750423 223.702543545 121.129206878 352.392768578 223.703729293 128.689039285 105141.41023606906 9667.832651115323 95473.57758495375
RESULTS: 681975.8131569993 11284.329480999975 670691.4836759998 514 369 145 284.857052352 225.947807243 58.909245109 294.649283956 225.949028614 68.700255342 37350.531441154184 11089.517209965059 26261.01423118916
RESULTS: 7.314638317757095e+07 10333.656892999974 7.313604952067806e+07 489 367 122 296.222463142 216.105481294 80.116981848 304.286431398 216.106679489 88.179751909 111775.30465086002 9971.797014722459 101803.50763613758
RESULTS: 508245.260631 9137.278191999989 499107.98243899975 507 360 147 303.473020784 204.912286212 98.560734572 312.762449415 204.913441933 107.849007482 80932.69213049568 8685.495259467572 72247.19687102802
RESULTS: 1.0854569235690013e+06 11292.35986199998 1.074164563707e+06 522 381 141 327.68029639 232.077550816 95.602745574 335.271990041 232.078739024 103.193251017 70621.58521251402 11208.567326636987 59413.01788587705
RESULTS: 323463.0504790001 13274.41817399997 310188.63230499986 514 354 160 379.603709128 231.667933282 147.935775846 389.203851015 231.669192511 157.534658504 111795.0765864618 15557.809252606907 96237.2673338549
RESULTS: 1.381836713388998e+06 10884.852231999976 1.370951861156999e+06 494 350 144 311.019551432 214.325156773 96.694394659 321.74327805 214.326279975 107.416998075 77204.55288630158 10304.962897253587 66899.58998904799
RESULTS: 863569.6737209995 12008.53282899999 851561.1408919998 511 373 138 327.767196109 231.1572213 96.609974809 336.633287705 231.158787613 105.474500092 71374.75859072067 12794.096281208664 58580.66230951199
RESULTS: 608219.0262660004 11096.695588999974 597122.3306770003 512 380 132 360.838298107 234.558906926 126.279391181 368.460835601 234.56019863 133.900636971 108879.37356659344 10630.318087748066 98249.05547884534
RESULTS: 713640.2516939992 12848.139007999993 700792.1126859994 488 354 134 286.400887961 217.596054697 68.804833264 296.720099133 217.597243885 79.122855248 51112.83375887376 13987.737861509611 37125.09589736413
RESULTS: 3.47066368048e+06 6957.96205099999 3.4637057184289987e+06 467 329 138 246.39883471 188.281012677 58.117822033 256.624193613 188.282060539 68.342133074 38224.41474560708 6078.512578287544 32145.90216731954
RESULTS: 742578.7444320014 10548.600807999974 732030.143624 507 370 137 296.316522219 214.477800531 81.838721688 304.901594261 214.479041098 90.422553163 61492.139475960146 10834.155490647849 50657.983985312254
RESULTS: 348077.50500700023 8961.781248999983 339115.723758 489 355 134 317.101771504 218.718721308 98.383050196 325.775700564 218.72044844 107.055252124 78257.98892489482 9326.879109166503 68931.10981572833
RESULTS: 802797.6442689999 8448.529690999996 794349.1145779999 497 338 159 327.52029354 210.748337873 116.771955667 337.901463696 210.749476596 127.1519871 89465.64305726129 7729.423229673875 81736.2198275875
RESULTS: 559526.8221020002 12497.231263999976 547029.5908379997 514 378 136 303.581025225 231.300302187 72.280723038 312.901347989 231.301650683 81.599697306 60733.03677868939 12020.159836628336 48712.87694206103
RESULTS: 685433.5322610002 10214.216100999984 675219.31616 497 346 151 292.441149197 204.838597066 87.602552131 303.460580665 204.839742087 98.620838578 67459.51813515909 10733.908441523967 56725.60969363513
RESULTS: 484802.7100419994 11333.797632999966 473468.91240900004 547 390 157 327.445397795 247.244959269 80.200438526 337.66043917 247.2462109 90.41422827 55626.11163151292 13791.055475345229 41835.056156167746
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.514855054 0.514855054 0 0.514857553 0.514857553 0 2.5302688042844164 2.5302688042844164 0
CHECKPOINT-100: 69265.06737000002 2853.1325610000017 66411.934809 101 78 23 68.432536009 47.066140596 21.366395413 69.861434824 47.06638058 22.795054244 22046.730062557894 2244.4958700704046 19802.234192487493
CHECKPOINT-200: 183742.84485599998 7830.9831269999995 175911.86172899994 201 151 50 130.27793957 95.677892127 34.600047443 133.121653738 95.67838439 37.443269348 35542.98834278278 8058.729821363303 27484.258521419473
CHECKPOINT-300: 257747.39902700006 10389.611399999992 247357.78762699995 301 225 76 195.499955196 139.595304533 55.904650663 199.827465757 139.596026773 60.231438984 52380.85753614722 10497.3901169884 41883.46741915882
CHECKPOINT-400: 342697.0545180001 12985.02079599999 329712.0337219999 401 300 101 263.988000043 188.142350391 75.845649652 269.403120131 188.143331145 81.259788986 66562.81141692263 13985.563016153159 52577.24840076948
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.494713214 0.494713214 0 0.494715866 0.494715866 0 8.94324451380628 8.94324451380628 0
CHECKPOINT-100: 33514.556489 4362.0542669999995 29152.502222 101 82 19 65.382769452 50.880463702 14.50230575 66.774165315 50.880733223 15.893432092 14185.46622727761 4384.192947785314 9801.273279492298
CHECKPOINT-200: 910334.6296880001 6535.286754999999 903799.342933 201 151 50 121.447228235 90.503964061 30.943264174 124.695383463 90.504442952 34.190940511 27392.010194146096 6377.911427259656 21014.098766886444
CHECKPOINT-300: 989182.5759549998 8798.573173999997 980384.002781 301 226 75 187.660267687 135.109733667 52.55053402 192.236934447 135.110462208 57.126472239 49893.533653789535 9339.99228060715 40553.54137318238
CHECKPOINT-400: 1.1067994229759988e+06 11105.432801999992 1.0956939901740002e+06 401 289 112 258.11227745 174.392679999 83.719597451 264.694811627 174.393639267 90.30117236 75905.05346987491 12483.892011376422 63421.16145849848
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.510549881 0.510549881 0 0.510553047 0.510553047 0 0.56150198104 0.56150198104 0
CHECKPOINT-100: 109584.98399400002 3031.3558829999997 106553.62811100001 101 74 27 58.65798318 47.817353374 10.840629806 60.094688878 47.817679815 12.277009063 8063.495208916156 3476.019533123812 4587.475675792342
CHECKPOINT-200: 178700.85576500001 5151.666452000001 173549.189313 201 154 47 116.415280029 96.228209783 20.187070246 119.009185858 96.228780813 22.780405045 14622.691989439792 5872.140755042846 8750.551234396953
CHECKPOINT-300: 259233.71152900005 6648.971164999997 252584.74036400003 301 229 72 173.225377123 138.752189477 34.473187646 177.116817024 138.752989484 38.36382754 19560.926296295096 6881.066251702383 12679.860044592735
CHECKPOINT-400: 9.013985496570997e+06 8164.139408999993 9.005821357162e+06 401 300 101 218.70592298 178.714745327 39.991177653 224.665930763 178.715779019 45.950151744 42308.729029893795 8089.757393852471 34218.971636041344
CHECKPOINT-0: 744.92688 744.92688 0 1 1 0 1.046968841 1.046968841 0 1.046974021 1.046974021 0 717.8211579780793 717.8211579780793 0
CHECKPOINT-100: 358682.77052699996 2914.7377510000015 355768.032776 101 72 29 58.095535337 42.912586541 15.182948796 60.129672151 42.912806173999996 17.216865977 18102.01065959828 2836.300428903328 15265.710230694955
CHECKPOINT-200: 445924.684411 6609.490574000002 439315.193837 201 144 57 128.77786429 87.076283469 41.701580821 132.65608342 87.076780249 45.579303171 49532.684726998894 7298.9100546045365 42233.77467239436
CHECKPOINT-300: 511685.77904700005 8902.117832999998 502783.6612140001 301 217 84 194.611890316 134.414670047 60.197220269 200.014900436 134.415400993 65.599499443 68461.3071234083 10431.604349303094 58029.702774105186
CHECKPOINT-400: 563589.5550470002 10834.888216999989 552754.66683 401 301 100 256.420273639 182.868953298 73.551320341 262.895816049 182.870008952 80.025807097 81990.15061949371 11977.111875977698 70013.038743516
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.512667414 0.512667414 0 0.512670179 0.512670179 0 0.28191005323800006 0.28191005323800006 0
CHECKPOINT-100: 261333.3484170001 3224.039082 258109.30933500003 101 81 20 62.934449689 49.791847103 13.142602586 64.426645631 49.792099761 14.63454587 12146.02582964853 3728.245318580817 8417.780511067715
CHECKPOINT-200: 384980.9409209999 4857.650334999999 380123.29058599996 201 150 51 127.13881446 91.044235642 36.094578818 130.603632841 91.044705155 39.558927686 33698.08007568586 5183.303858707845 28514.776216978014
CHECKPOINT-300: 673845.5155129995 8268.061490999997 665577.4540219996 301 220 81 198.025933125 134.96938043 63.056552695 202.628050817 134.97006373 67.657987087 55722.37051484671 9120.551755397511 46601.818759449234
CHECKPOINT-400: 737822.3950209995 10469.225876999992 727353.1691439993 401 288 113 263.9058551 173.749450424 90.156404676 270.577680184 173.750337882 96.827342302 78628.98601619177 10948.118574600305 67680.8674415915
CHECKPOINT-0: 9405 0 9405 1 0 1 0.027102512 0 0.027102512 0.138644294 0 0.138644294 358.18598878919994 0 358.18598878919994
CHECKPOINT-100: 102812.269301 4306.302118999999 98505.967182 101 80 21 68.173781674 49.635808739 18.537972935 68.823463369 49.636058382 19.187404987 14772.354449419363 4196.184714171346 10576.169735248022
CHECKPOINT-200: 165660.00403300006 7307.762031999995 158352.24200099998 201 152 49 132.502669654 95.113022749 37.389646905 134.742521483 95.113550536 39.628970947 30857.737038437393 7168.528248699492 23689.20878973789
CHECKPOINT-300: 211087.74708499998 9159.282067999986 201928.46501699992 301 232 69 193.679412629 141.162835149 52.51657748 197.251386101 141.16362545 56.087760651 45837.17242006538 8597.681621767351 37239.490798298015
CHECKPOINT-400: 288808.3126550001 11166.25169399998 277642.0609609999 401 315 86 253.356572893 188.446843684 64.909729209 258.233427647 188.447902949 69.785524698 58546.27459793769 10226.83941637003 48319.43518156767
CHECKPOINT-500: 377180.91431100003 14205.27910799998 362975.6352029999 501 388 113 321.413465955 232.039446632 89.374019323 327.804631598 232.040727157 95.763904441 86778.99850266996 12880.1383099632 73898.86019270684
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.546665735 0.546665735 0 0.546668595 0.546668595 0 0.785840304388648 0.785840304388648 0
CHECKPOINT-100: 1.5625903292729997e+06 3501.2252760000006 1.559089103997e+06 101 75 26 58.174897673 46.645188247 11.529709426 59.383271982 46.6454457 12.737826282 11629.532276198022 3380.757921448291 8248.774354749738
CHECKPOINT-200: 1.6707892617479998e+06 6062.8716650000015 1.6647263900829998e+06 201 142 59 125.244450433 88.339889018 36.904561415 128.704126134 88.340393379 40.363732755 31463.020675684133 6119.157033035963 25343.863642648168
CHECKPOINT-300: 1.7725728724199987e+06 7932.749679999997 1.7646401227399998e+06 301 221 80 178.937199015 134.904279415 44.0329196 184.175651314 134.905027712 49.270623602 38128.6363597881 7868.9447931083905 30259.691566679714
CHECKPOINT-400: 1.8142707157099978e+06 10718.691414999983 1.8035520242949994e+06 401 301 100 241.362833411 183.883272537 57.479560874 247.643936343 183.884270002 63.759666341 47541.81518506903 11067.33646824111 36474.47871682792
CHECKPOINT-500: 1.8790613694919967e+06 14326.332250999976 1.8647350372409988e+06 501 374 127 297.980606201 229.546451993 68.434154208 306.488091815 229.547737643 76.940354172 57423.20850001793 14868.810271322403 42554.39822869552
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.525155617 0.525155617 0 0.525159035 0.525159035 0 0.945080223408 0.945080223408 0
CHECKPOINT-100: 237292.40429200002 1626.5614469999996 235665.84284499998 101 75 26 61.947910808 46.038517916 15.909392892 63.76652409 46.038770318 17.727753772 13149.685677722618 1371.8851487153083 11777.80052900731
CHECKPOINT-200: 374374.2568299999 3035.7707999999993 371338.4860299999 201 137 64 125.524622741 84.245352655 41.279270086 129.773117952 84.245795782 45.52732217 34567.14489836859 2518.6976887665023 32048.447209602084
CHECKPOINT-300: 563820.7059299999 6797.339041999996 557023.3668879998 301 211 90 195.219472019 132.038686515 63.180785504 201.073138127 132.039375016 69.033763111 54870.62912354002 6765.706994974769 48104.922128565275
CHECKPOINT-400: 691970.184021 9944.171080999995 682026.0129399998 401 279 122 264.142032276 178.27589457 85.866137706 272.656373785 178.276797186 94.379576599 78285.96237091058 10866.51230403123 67419.45006687938
CHECKPOINT-0: 0.194 0.194 0 1 1 0 0.506060063 0.506060063 0 0.506062397 0.506062397 0 0.09815685633799999 0.09815685633799999 0
