RESULTS: 498344.1406259996 14905.94897999998 483438.1916459999 491 386 105 172.154476859 164.403129382 7.751347477 223.328969332 202.60502405 20.723945282 24791.21669647583 8987.857752444994 15803.358944030837
RESULTS: 817363.314572 10478.938401999978 806884.3761699998 525 412 113 177.228252666 168.560166603 8.668086063 230.714752912 208.434583962 22.28016895 22795.248057145865 5988.455451268531 16806.79260587735
RESULTS: 1.1155929752637825e+09 13121.293939999981 1.115579853969846e+09 515 401 114 171.173767572 163.027994991 8.145772581 224.943916221 202.858840724 22.085075497 2.3359779083905728e+06 7507.37678388322 2.328470531606692e+06
RESULTS: 1.441708714551e+06 10854.124274999995 1.4308545902759994e+06 500 360 140 157.84441562 149.917544417 7.926871203 208.676497732 184.112322023 24.564175709 23094.85551210212 6426.3038387094475 16668.551673392663
RESULTS: 9.359149922357394e+07 12365.131762999972 9.357913409181099e+07 517 398 119 173.44529123 162.134333932 11.310957298 226.219535043 200.602781527 25.616753516 184568.632490712 7261.222291003989 177307.41019970813
RESULTS: 418576.094154 7878.959043999997 410697.13511 484 350 134 148.431024589 143.115816721 5.315207868 197.621532525 175.968475435 21.65305709 14512.124712825089 4503.749037063721 10008.37567576135
RESULTS: 7.232306576216836e+11 14973.57453899998 7.232306426481075e+11 455 351 104 149.721833578 141.902898588 7.81893499 195.269842723 175.237552938 20.032289785 1.2532039875147736e+09 8797.323824775889 1.2531951901909473e+09
RESULTS: 1.3094943507049999e+06 14563.116839999979 1.2949312338649998e+06 506 392 114 171.731733217 162.824084048 8.907649169 224.319135972 201.150345652 23.16879032 30329.425296204812 8674.300739792961 21655.124556411858
RESULTS: 414703.80695300014 13788.028975999998 400915.777977 488 389 99 165.403563609 155.648382433 9.755181176 214.810573017 192.686617093 22.123955924 25902.92211781723 8088.1370382010155 17814.785079616206
RESULTS: 1.8949905616599994e+06 14293.27721799998 1.8806972844419999e+06 531 421 110 182.886128334 173.290490181 9.595638153 238.1780778 214.759801671 23.418276129 32250.68935734374 8120.501353154211 24130.188004189527
RESULTS: 385650.31012599985 18811.53913999998 366838.77098599996 511 390 121 177.337580828 163.75621401 13.581366818 229.660872173 200.921635335 28.739236838 38385.54468140289 11924.086680513807 26461.458000889077
RESULTS: 1.4014984208669988e+06 12137.453601999992 1.3893609672649999e+06 487 365 122 151.471706023 145.628482244 5.843223779 202.77444629 181.885431354 20.889014936 23350.75493388054 7063.098742662288 16287.656191218251
RESULTS: 796228.3037779992 13462.427013999973 782765.8767639998 493 391 102 164.320932485 158.021315502 6.299616983 215.827650564 196.676634806 19.151015758 26841.621254252957 7644.35182008458 19197.26943416837
RESULTS: 513659.94269100024 13032.247525999985 500627.69516499987 458 354 104 146.30412149 138.972730857 7.331390633 193.440765387 174.16599795 19.274767437 18792.17817861262 7138.407785987863 11653.770392624774
RESULTS: 7.232300240102446e+17 13640.07141099998 7.232300240102324e+17 514 400 114 169.623816232 163.628854121 5.9949621109999995 222.366942478 202.581162102 19.785780375999998 1.764724449901133e+15 7897.894267607667 1.7647244498932352e+15
RESULTS: 750451.6691880006 12665.626633999987 737786.042554 508 392 116 169.230076315 160.628937613 8.601138702 221.73580628 199.185442885 22.550363395 25240.98203940478 7386.645462043495 17854.336577361286
RESULTS: 1.8747649704209978e+06 14688.98967799998 1.8600759807429994e+06 513 392 121 170.577165842 161.30529234 9.271873502 223.994817524 199.782623545 24.212193979 27950.705314433264 8637.894405783116 19312.810908650124
RESULTS: 483872.2792610002 13874.224356999988 469998.0549039999 513 399 114 173.994557017 163.261450802 10.733106215 226.735234578 201.935983264 24.799251314 30130.651411500978 8292.79749125396 21837.853920247006
RESULTS: 300159.69589300005 10293.869155999999 289865.82673699985 454 351 103 156.690284926 145.61021817 11.080066756 201.671904789 177.925125343 23.746779446 20756.89510843629 5913.982658031518 14842.91245040476
RESULTS: 605392.5855020001 14365.246951999974 591027.33855 495 391 104 163.666136143 153.36325911 10.302877033 214.570073892 191.519985389 23.050088503 29429.29817011609 8179.866526336693 21249.431643779393
RESULTS: 560084.2487390006 11684.720690999984 548399.5280480002 506 378 128 160.707172659 154.456459852 6.250712807 214.033994118 192.071359157 21.962634961 19955.585738444566 6931.517243045321 13024.068495399275
RESULTS: 401167.1596079997 11690.372466999977 389476.7871409999 481 370 111 155.971530034 149.357258173 6.614271861 205.878167578 186.066537158 19.81163042 17656.527008341393 6572.131008125082 11084.396000216313
RESULTS: 7.08326431747899e+06 14149.83349299998 7.069114483986e+06 489 374 115 162.871481964 153.81264296 9.058839004 213.303393297 191.125977756 22.177415541 40786.942785455234 8513.646296574674 32273.296488880558
RESULTS: 518871.811504 14554.60104299999 504317.2104609999 489 384 105 156.886232421 151.335151678 5.551080743 207.433762886 188.607279729 18.826483157 24840.24592757137 8465.22727811477 16375.01864945659
RESULTS: 7.722493384234005e+06 8649.366365999997 7.713844017868002e+06 518 382 136 163.095906552 153.350784215 9.745122337 217.173536227 190.879155504 26.294380723 37010.8061909893 4787.631184991331 32223.17500599795
RESULTS: 2.0348139214590003e+06 12402.396641999978 2.0224115248170001e+06 487 381 106 168.478902694 157.880201874 10.59870082 218.469459658 195.251783479 23.217676179 27796.45959347974 7359.172490858664 20437.28710262106
RESULTS: 978998.2684949996 14011.035614999982 964987.2328799998 508 388 120 165.995783748 158.441118153 7.554665595 219.442243522 196.566832793 22.875410729 26219.158215563253 8403.944529789314 17815.213685773935
RESULTS: 1.467297525659001e+06 10838.86498199999 1.4564586606769997e+06 523 392 131 169.832978975 162.500122545 7.33285643 224.630471093 200.84428182 23.786189273 21495.551121612032 6250.813389084014 15244.737732528007
RESULTS: 903747.9580790008 18964.02205199996 884783.9360269997 544 423 121 175.132314764 161.7069409 13.425373864 231.414859665 203.034938673 28.379920992 38700.28082551288 10323.114580023579 28377.16624548926
RESULTS: 709031.1866390002 11972.699048999999 697058.4875899998 481 371 110 152.009217018 146.904490826 5.104726192 201.089226425 182.820480267 18.268746158 16613.207604474508 6643.206195368741 9970.001409105756
RESULTS: 767466.3104740002 13876.535620999979 753589.7748529998 483 379 104 163.509300145 155.514284908 7.9950152370000005 213.152074914 192.283010744 20.86906417 25271.60600893313 7911.888841097734 17359.71716783539
RESULTS: 1.6819114934669996e+06 10669.810413999985 1.671241683053e+06 452 355 97 150.452623401 146.317889837 4.134733564 197.485934894 180.648405455 16.837529439 20545.739362951463 6221.1393329990215 14324.600029952457
RESULTS: 666413.7882800001 13761.466247999979 652652.3220319998 458 358 100 152.384290411 146.221235822 6.163054589 198.543668437 180.834174627 17.70949381 22452.842335735873 8049.300734090983 14403.541601644874
RESULTS: 521156.0223669998 11167.60935099998 509988.41301600006 518 400 118 169.981613438 160.53341150400001 9.448201934 225.205724717 200.708348697 24.49737602 27925.155859449173 6728.22660052261 21196.92925892657
RESULTS: 4.487209656373003e+06 12768.492730999984 4.474441163642e+06 504 377 127 163.149199604 155.820949018 7.328250586 214.456849002 192.010713678 22.446135324 30843.116481433484 7381.022756167904 23462.093725265582
RESULTS: 548150.9580900001 10459.288254999985 537691.6698350001 463 347 116 147.858189668 141.322121055 6.536068613 196.728042529 175.876852135 20.851190394 17478.833179419682 5881.581636286997 11597.251543132688
RESULTS: 599597.3430119993 15097.369611999984 584499.9733999998 530 401 129 175.676083528 161.518250674 14.157832854 231.497963292 201.481173957 30.016789335 36221.05700373329 8611.774365744992 27609.28263798828
RESULTS: 1.1589504825630002e+06 16214.86531899998 1.1427356172439998e+06 478 385 93 162.707446693 152.197584052 10.509862641 211.509744393 190.028700438 21.481043955 32623.486204237273 8913.198447609437 23710.287756627826
RESULTS: 645676.4528400007 14742.145192999975 630934.3076469997 489 371 118 166.010035232 154.981630698 11.028404534 216.984584795 191.727635694 25.256949101 28404.189429936814 9029.222662256709 19374.966767680125
RESULTS: 571578.5134860001 19010.12651599998 552568.3869700002 512 406 106 170.460960276 161.907498348 8.553461928 222.823983122 201.718880377 21.105102745 29223.98454058487 10942.991729503225 18280.992811081633
RESULTS: 1.1169890774690004e+06 14044.017208999978 1.10294506026e+06 533 423 110 180.639172677 174.917830788 5.721341889 234.830844071 215.611558716 19.219285355 20450.5058059612 8255.7684495172 12194.737356443988
RESULTS: 602301.6979300004 11887.190334999987 590414.5075950001 537 406 131 164.699042348 157.755839417 6.943202931 221.33728962 197.484967386 23.852322234 24368.081792224482 6414.62995853055 17953.451833693947
RESULTS: 1.1617149125979983e+06 12095.018493999993 1.1496198941039995e+06 519 396 123 167.403162136 159.556607888 7.846554248 219.588567135 197.309438174 22.279128961 19487.986159154425 6976.998967412094 12510.98719174232
RESULTS: 520914.1142920003 14057.97045499998 506856.143837 491 385 106 162.679071503 155.943114876 6.735956627 213.667665581 193.878260328 19.789405252999998 22320.99415027408 8021.4832861456425 14299.510864128419
RESULTS: 509985.402834 14393.404701999994 495591.99813200004 498 396 102 173.645578204 162.47206219 11.173516014 225.910421589 201.839737946 24.070683643 33110.64907061499 8579.521203248354 24531.12786736665
RESULTS: 435559.5912969999 13822.108189999975 421737.483107 507 390 117 169.998220929 160.079323208 9.918897721 222.890979058 198.649379011 24.241600047 24447.781349606823 8456.72201559738 15991.059334009415
RESULTS: 9.474031817500003e+06 13868.031020999955 9.46016378647899e+06 499 397 102 169.920981809 161.496635715 8.424346094 221.258714837 200.637136986 20.621577851 37505.20419424827 8068.73544046514 29436.46875378311
RESULTS: 406414.6860340003 16474.487711999973 389940.1983220001 500 397 103 174.364562431 164.969055508 9.395506923 226.277848434 204.16590115 22.111947284 29008.538705749987 9615.781788443728 19392.756917306233
RESULTS: 609735.1724969993 14289.062891999969 595446.1096049998 535 397 138 166.527131771 160.035267246 6.491864525 222.354445334 198.878293878 23.476151456 22665.04976493333 8017.5835202323315 14647.466244700998
RESULTS: 356602.7734239999 11376.322939999973 345226.45048400003 477 371 106 158.784668048 152.113451499 6.671216549 208.526640149 188.438474197 20.088165952 20541.58924427257 6701.765570855297 13839.823673417277
RESULTS: 1.1231838384500004e+06 17478.10215699997 1.1057057362930002e+06 481 374 107 161.994378854 156.023879962 5.970498892 211.786650926 192.951334181 18.835316745 27888.35348022815 10485.18310312774 17403.170377100414
RESULTS: 543155.9272600007 9622.132411999997 533533.7948480004 484 362 122 154.039688958 147.223182291 6.816506667 204.422470571 182.715299815 21.707170756 18541.64109897014 5565.261891588207 12976.379207381924
RESULTS: 535414.5251010003 9137.912451999988 526276.6126489998 516 386 130 166.688806572 158.425231503 8.263575069 220.695076296 196.629595058 24.065481238 19408.31103147271 5270.992761266561 14137.318270206173
RESULTS: 602676.7450040001 11396.420914999979 591280.3240890001 495 375 120 165.1658237 155.793330003 9.372493697 217.922770246 193.372530743 24.550239503 25760.788938138503 6725.792569060164 19034.996369078333
RESULTS: 1.5543985846699007e+07 10871.364208999981 1.5533114482490001e+07 502 374 128 155.011952497 149.11858855 5.893363947 207.068475078 185.419706808 21.64876827 42712.24029715786 6327.584586373668 36384.65571078421
RESULTS: 758014.6126189999 14276.330159999983 743738.282459 524 390 134 168.719280382 157.716945906 11.002334476 223.443547009 196.078530563 27.365016446 28336.657421793767 8184.646035217247 20152.011386576538
RESULTS: 619481.9626369994 13716.17086499999 605765.7917719999 499 398 101 170.972188836 162.09808807 8.874100766 222.429657917 201.592026012 20.837631905 20052.533798319375 7899.588380444513 12152.945417874858
RESULTS: 628345.0452509995 13294.378580999984 615050.6666700001 467 344 123 148.578931808 141.059714516 7.519217292 196.324569487 174.514001447 21.81056804 21663.606404372174 7676.794400212551 13986.81200415961
RESULTS: 375404.531184 13733.63627199997 361670.8949119999 479 373 106 149.353031424 141.982206817 7.370824607 199.053705082 178.268072692 20.78563239 25217.80097802223 7552.528419075647 17665.272558946566
RESULTS: 499649.6998040001 16987.948607999988 482661.75119599997 503 385 118 169.813846128 160.070439995 9.743406133 222.843125849 198.492819327 24.350306522 31255.554101405858 9986.915456963394 21268.63864444247
RESULTS: 642130.0408320003 17839.169144999963 624290.8716870004 486 376 110 166.449610722 158.369140164 8.080470558 216.018562456 194.224944851 21.793617605 26665.870498687837 10762.313026295562 15903.557472392256
RESULTS: 843946.7670819992 11595.699974999989 832351.0671069996 490 375 115 165.191595472 154.150546885 11.041048587 215.802138844 191.672206198 24.129932646 29138.962779921134 6812.254190637341 22326.708589283786
RESULTS: 676747.071185 15802.468174999985 660944.6030099997 494 373 121 158.544769069 152.281744516 6.263024553 209.403755026 187.883882065 21.519872961 22636.07079584781 8933.552698881364 13702.518096966453
RESULTS: 357507.6536849997 13228.169024999965 344279.4846599999 529 427 102 188.787529859 177.884320053 10.903209806 243.494447576 220.247567634 23.246879942 26809.585276287773 7881.169774736632 18928.415501551102
RESULTS: 658066.4642199997 17025.557404999992 641040.9068150001 522 403 119 170.486290865 162.691646318 7.794644547 223.705955894 201.193276261 22.512679633 29058.765746427955 9935.965636012637 19122.800110415355
RESULTS: 830324.307226 13762.839443999968 816561.4677819998 494 382 112 158.543515057 151.987312382 6.556202675 208.197758575 188.21086296 19.986895615 22327.179782120216 7920.5961454103945 14406.583636709815
RESULTS: 621285.3338510001 7201.46848799999 614083.8653629998 498 359 139 146.72537052 141.70436138 5.02100914 198.720674702 175.439892234 23.280782468 13892.079913937228 3923.3755685053275 9968.704345431888
RESULTS: 880022.1604500004 10580.887558999979 869441.272891 498 387 111 168.2007659 159.124576879 9.076189021 219.01852287 196.665333546 22.353189324 21422.978756824075 6161.290002489374 15261.688754334711
RESULTS: 676806.863617 13454.804379999969 663352.0592369997 514 396 118 168.793426227 158.047362474 10.746063753 221.822782856 196.704000793 25.118782063 27031.67834279943 7583.000463862619 19448.677878936825
RESULTS: 1.2129728373179988e+06 12789.22498799997 1.20018361233e+06 457 358 99 150.422557483 143.969217921 6.453339562 198.925183274 180.081875076 18.843308198 20732.60162451894 7051.580846981288 13681.02077753766
RESULTS: 457938.68803999975 14923.139635999974 443015.54840399994 506 390 116 164.405883075 156.93793895 7.467944125 217.359827119 195.460180936 21.899646183 23833.406585850047 8252.890795606008 15580.515790244026
RESULTS: 941614.6550760004 15831.764100999964 925782.8909749998 531 406 125 178.149302285 168.258585993 9.890716292 233.484099806 207.866104448 25.617995358 30747.742414446155 9230.831882895438 21516.910531550726
RESULTS: 1.0141341916020006e+06 13595.72959599998 1.0005384620059996e+06 495 380 115 163.416558106 154.994852269 8.421705837 213.302352246 192.01885595 21.283496296 26113.119190269397 8243.26599584105 17869.853194428353
RESULTS: 784352.028372 13897.01192499997 770455.016447 520 416 104 180.550377528 170.323366751 10.227010777 233.255550085 210.2933478 22.962202285 30652.582148786783 8183.79190176075 22468.79024702604
RESULTS: 1.557455932112e+06 15008.874043999982 1.5424470580680002e+06 507 389 118 168.92544491 157.209192281 11.716252629 221.538791553 195.29776174 26.241029813 34082.760396695565 8888.482689006983 25194.277707688583
RESULTS: 922805.0006120004 15422.40608299998 907382.594529 477 380 97 158.682957228 150.851991744 7.830965484 208.020205584 188.366273638 19.653931946 28896.51976768896 8989.450150987315 19907.069616701632
RESULTS: 761875.2949159994 18636.28662999997 743239.0082859999 524 402 122 172.076376837 164.194900508 7.881476329 225.84640886 203.322437095 22.523971765 28155.38194090027 11334.281714724682 16821.1002261756
RESULTS: 879023.7988700011 11727.127816999988 867296.671053 475 355 120 149.790185036 142.669949065 7.120235971 198.835605285 177.712562531 21.123042754 20557.901408568407 6573.387919031309 13984.513489537094
RESULTS: 561375.0878569996 16293.759687999964 545081.3281689999 535 413 122 181.070603789 171.476499119 9.59410467 235.558135534 211.32882559 24.229309944 26058.597753430968 9311.552615162787 16747.045138268146
RESULTS: 617908.5547759999 16108.812023999975 601799.7427519998 499 382 117 166.815074228 156.826841076 9.988233152 219.159514232 194.554218035 24.605296197 28782.472100892588 9022.022505254967 19760.44959563765
RESULTS: 560288.1531799997 15770.925288999984 544517.2278910001 504 402 102 177.905777178 168.504973354 9.400803824 228.964229063 207.34072911 21.623499953 32004.91123707021 10127.89239946088 21877.018837609314
RESULTS: 544066.078569 15474.363685999984 528591.714883 491 376 115 163.704925595 153.237965259 10.466960336 215.389137087 190.706424432 24.682712655 30117.362759986325 9019.843161957817 21097.519598028528
RESULTS: 558644.6399039993 18403.97049799997 540240.6694059997 511 419 92 178.379661504 171.785098269 6.594563235 230.735573202 212.729683304 18.005889898 27063.257335737504 10655.123547065974 16408.13378867156
RESULTS: 2.083085515573998e+06 18306.07749499998 2.0647794380790005e+06 497 396 101 171.279207517 159.453337228 11.825870289000001 221.752678918 197.998233186 23.754445732 38632.285461332416 10516.395933604934 28115.889527727493
RESULTS: 943997.6931380001 11744.052899999988 932253.6402379997 513 390 123 172.018624153 163.119562487 8.899061666 223.949797004 200.390332162 23.559464842 27325.07417902897 7152.129949410538 20172.944229618417
RESULTS: 1.2627467370397002e+07 11517.995399999996 1.2615949374997e+07 504 394 110 173.814589699 163.376920225 10.437669474 226.641160458 202.892556867 23.748603591 51229.76097895103 7090.793624498731 44138.967354452296
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.350075885 0.350075885 0 0.461942454 0.461942454 0 6.668648418659328 6.668648418659328 0
CHECKPOINT-100: 68617.93631700001 1874.4426199999998 66743.493697 101 73 28 32.32244203 30.380895672 1.941546358 43.347184751 37.624767735 5.722417016 5227.405524816934 1139.216030123875 4088.189494693059
CHECKPOINT-200: 426801.2835850001 4357.734254 422443.549331 201 150 51 66.394757523 61.877715548 4.517041975 87.740023086 76.806334112 10.933688974 11013.50044336288 2491.4730910096096 8522.027352353267
CHECKPOINT-300: 526483.0114890002 7311.345793999996 519171.66569500003 301 229 72 100.033378608 94.123019971 5.910358637 131.969327955 117.158389011 14.810938944 16185.557258276782 4171.107629295474 12014.449628981298
CHECKPOINT-400: 593194.4229260006 9414.903228999994 583779.5196969998 401 302 99 131.533278404 124.08361252 7.449665884 174.442904197 154.376571035 20.066333162 20411.688364237376 5335.066635807637 15076.621728429718
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.351939725 0.351939725 0 0.460099288 0.460099288 0 32.557827412325324 32.557827412325324 0
CHECKPOINT-100: 93062.67039100005 4141.331894 88921.338497 101 79 22 32.903913327 32.343453716 0.560459611 43.221817575 39.924213173 3.297604402 4218.79125559819 2326.7848073737287 1892.0064482244616
CHECKPOINT-200: 249880.23757100006 5088.930108999999 244791.307462 201 154 47 63.617920354 62.296125399 1.321794955 83.925524402 77.266811321 6.658713081 6762.132917550977 2901.4507719141466 3860.6821456368243
CHECKPOINT-300: 382146.4941700003 7565.8549289999955 374580.6392410001 301 229 72 96.042079864 92.710230392 3.331849472 126.282448967 114.57230641 11.710142557 10648.32883386731 4206.958786302855 6441.370047564449
CHECKPOINT-400: 490509.4347530002 9336.164409999992 481173.27034300007 401 306 95 128.247209737 123.519787937 4.7274218 168.639916053 152.661215155 15.978700898 15053.147442073863 5231.478777910351 9821.668664163502
CHECKPOINT-500: 555796.1659460003 12641.29324599998 543154.8727000001 501 380 121 160.444053024 154.002972672 6.441080352 210.862645626 190.090618192 20.772027434 19340.930018300583 7058.463584864905 12282.466433435662
CHECKPOINT-0: 287.903992 287.903992 0 1 1 0 0.401252052 0.401252052 0 0.508670231 0.508670231 0 169.46029912293483 169.46029912293483 0
CHECKPOINT-100: 1.1011730901211998e+08 3025.9799239999993 1.1011428303219599e+08 101 69 32 30.831567309 28.356606733 2.474960576 41.566410775 35.274836496 6.291574279 288505.89634979947 1765.7916108247346 286740.1047389749
CHECKPOINT-200: 1.1018860721395801e+08 3750.1586919999995 1.1018485705526601e+08 201 153 48 66.597526132 62.698464718 3.899061414 87.736821478 78.138253798 9.59856768 292234.1640686032 2192.374666270171 290041.78940233326
CHECKPOINT-300: 1.1027943139685903e+08 6867.450772999997 1.1027256394608603e+08 301 234 67 102.526512133 96.04080003 6.485712103 134.07663226 119.634006105 14.442626155 298919.5517898989 4101.911371921779 294817.6404179776
CHECKPOINT-400: 1.1036277525352699e+08 12105.139473999992 1.1035067011405303e+08 401 312 89 138.008963486 128.204086813 9.804876673 180.205415754 159.720492995 20.484922759 307379.5555594268 7187.929931502706 300191.6256279246
CHECKPOINT-500: 1.1040353588362597e+08 14297.587330999979 1.1038923829629502e+08 501 389 112 172.142851115 160.457718442 11.685132673 224.842616864 199.369235958 25.473380906 311507.5225898381 8486.06227268827 303021.4603171502
CHECKPOINT-0: 110 110 0 1 1 0 0.411062967 0.411062967 0 0.464505005 0.464505005 0 61.51218591760001 61.51218591760001 0
CHECKPOINT-100: 117258.74382700006 2729.2749210000006 114529.46890600001 101 71 30 30.268087664 28.847003095 1.421084569 40.173948698 35.454511769 4.7194369290000004 3640.1181907620185 1589.3710819756755 2050.7471087863432
CHECKPOINT-200: 267915.71636500006 4683.494026000001 263232.22233899997 201 137 64 57.588205284 56.00144627 1.586759014 77.713225214 68.841251857 8.871973357 6880.446056174378 2735.3975537066194 4145.048502467759
CHECKPOINT-300: 311427.3438510001 7351.528922 304075.814929 301 215 86 89.819213685 87.246933652 2.572280033 120.540164333 107.836269724 12.703894609 9924.608166621849 4190.741944338471 5733.866222283375
CHECKPOINT-400: 354115.41275099985 10326.76731899999 343788.64543199993 401 290 111 122.454672391 118.396669551 4.05800284 163.758674621 146.247167692 17.511506929 14873.921100783145 5959.882437625745 8914.038663157387
CHECKPOINT-0: 27 27 0 1 1 0 0.419353532 0.419353532 0 0.51309642 0.51309642 0 16.2849238344 16.2849238344 0
CHECKPOINT-100: 104788.58812200002 4159.6577959999995 100628.930326 101 76 25 33.067374071 31.32637363 1.741000441 43.675752084 38.803702361 4.872049723 5402.835343260995 2300.3731556307775 3102.4621876302167
CHECKPOINT-200: 223092.28627700006 6090.611291999999 217001.674985 201 155 46 65.974713379 63.986237885 1.988475494 87.187757539 79.289254128 7.898503411 8418.042892058083 3412.470788664363 5005.572103393725
CHECKPOINT-300: 454401.56810499995 7923.812722999997 446477.75538199994 301 226 75 97.366051977 93.79419931300001 3.571852664 129.047219171 116.005047128 13.042172043 12800.820898089722 4494.365409474491 8306.455488615222
CHECKPOINT-400: 562050.742913 9918.292998999992 552132.4499139998 401 300 101 129.272400978 125.029857239 4.242543739 171.205294601 154.302341303 16.902953298 15613.58942363742 5620.73850207304 9992.850921564379
CHECKPOINT-500: 944485.6256299996 12704.045376999984 931781.5802529992 501 375 126 163.168632705 157.466433292 5.702199413 215.461083107 194.275127621 21.185955486 20428.57637279518 7164.770262211456 13263.806110583744
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.41762889 0.41762889 0 0.495316522 0.495316522 0 0.3700168275886079 0.3700168275886079 0
CHECKPOINT-100: 72559.47245800003 3367.863716999999 69191.608741 101 75 26 34.352938684 31.414594773 2.938343911 45.156868378 38.927025817 6.229842561 8466.295870789194 2105.131632094742 6361.164238694454
CHECKPOINT-200: 346383.36434800015 6754.848693999999 339628.515654 201 154 47 69.682239511 65.071646448 4.610593063 91.103508358 80.477097835 10.626410523 15593.390786837712 4053.1340181886394 11540.256768649073
CHECKPOINT-300: 485971.8113170005 8839.84745 477131.96386699984 301 231 70 105.154767064 97.948015747 7.206751317 137.004686648 120.958911062 16.045775586 22703.118785546823 5339.131744389462 17363.987041157343
CHECKPOINT-400: 613253.0919570005 12771.225066999996 600481.8668899997 401 303 98 139.369991024 128.480660883 10.889330141 181.362577577 158.365777981 22.996799596 32245.733061180166 7832.817554786981 24412.915506393187
CHECKPOINT-500: 784328.0786340004 15910.06790799999 768418.0107259995 501 385 116 177.261675936 163.528471746 13.73320419 229.327104835 201.30161623 28.025488605 38673.38156044144 9896.758735855827 28776.622824585596
CHECKPOINT-0: 300 300 0 1 1 0 0.381475495 0.381475495 0 0.471752759 0.471752759 0 149.66079785999997 149.66079785999997 0
CHECKPOINT-100: 139471.06279300005 2138.9434079999996 137332.119385 101 86 15 36.444010258 34.995102173 1.448908085 46.546108156 43.388548055 3.157560101 3243.874616386382 1178.4155083422966 2065.4591080440846
CHECKPOINT-200: 234717.46561100014 4025.3176000000003 230692.148011 201 161 40 70.127979646 66.057274832 4.070704814 90.390461679 81.731533759 8.65892792 7882.044106454517 2238.9555540761435 5643.088552378372
CHECKPOINT-300: 278399.36873600003 7043.4113769999985 271355.957359 301 242 59 104.735083966 99.702718476 5.03236549 134.917952459 122.838194108 12.079758351 11227.157375885636 3975.1612508766043 7251.99612500902
CHECKPOINT-400: 341129.4857000001 8500.250387999995 332629.235312 401 320 81 138.060913297 132.240412609 5.820500688 178.554793661 162.9049977 15.649795961 13876.60784444284 4801.58064591407 9075.027198528753
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.403237895 0.403237895 0 0.513187856 0.513187856 0 0.043733345625 0.043733345625 0
CHECKPOINT-100: 517888.54788800015 2064.132485 515824.415403 101 76 25 31.90079868 30.673605637 1.227193043 42.323336717 38.133963327 4.18937339 5012.055215342477 1193.9749339221337 3818.0802814203425
CHECKPOINT-200: 617514.1152090004 4453.985586999999 613060.129622 201 148 53 63.524839179 60.591142024 2.933697155 84.50817051 75.368695278 9.139475232 9103.671854885197 2672.8580142512624 6430.813840633933
