RESULTS: 396582.27558799996 23393.63804699995 373188.6375410002 483 380 103 210.463656376 180.352657354 30.110999022 259.764695596 219.047267602 40.717427994 57745.38432776643 23480.868036300057 34264.51629146634
RESULTS: 901252.6724319999 19227.761942999947 882024.9104890001 521 421 100 218.540533739 195.530382703 23.010151036 271.032404217 238.120795009 32.911609208 47238.54064282458 17584.64325146583 29653.89739135873
RESULTS: 629519.7213929996 30825.79152199998 598693.9298709999 514 425 89 221.111349608 192.12494234 28.986407268 272.655474799 234.806140186 37.849334613 75592.39362311686 28464.402722445062 47127.99090067169
RESULTS: 566708.0585900001 19350.268889999974 547357.7897000001 474 387 87 185.51063821 169.288455936 16.222182274 232.830417895 208.975516091 23.854901804 37078.41016620098 17189.33825569071 19889.071910510265
RESULTS: 352444.02121000004 16905.50353899997 335538.5176709999 498 390 108 204.155074899 177.969732797 26.185342102 254.309039107 218.047388972 36.261650135 40794.58818127293 14322.90398574624 26471.68419552667
RESULTS: 903947.8291170013 30153.065081 873794.7640359999 480 395 85 214.822266174 187.911353172 26.910913002 263.201326485 227.516712672 35.684613813 70377.80590633991 29830.49388042434 40547.3120259156
RESULTS: 687288.871735 26810.653748999954 660478.2179859999 496 419 77 223.416876833 200.993478307 22.423398526 272.857678242 243.031502697 29.826175545 53989.13254780533 26070.4580984837 27918.674449321585
RESULTS: 1.1048547433413005e+08 20651.311638999985 1.1046482302249101e+08 502 405 97 215.212247834 190.396311749 24.815936085 265.172589005 230.675179484 34.497409521 250621.12828216888 21842.926263482263 228778.20201868666
RESULTS: 417937.08415300015 14717.386519999976 403219.6976330001 445 361 84 178.459071586 167.242625161 11.216446425 223.022610892 204.022625599 18.999985293 30250.841978147553 15413.793996392214 14837.047981755339
RESULTS: 606888.771483 25272.561729999958 581616.2097530001 471 376 95 199.67618145 179.467409554 20.208771896000002 246.371271472 217.67245484 28.698816632 46796.59253271488 23950.943488379628 22845.649044335263
RESULTS: 1.7333174091499993e+06 27850.30851199994 1.7054671006380005e+06 508 413 95 204.40366617 185.649892465 18.753773705 254.599917114 226.854603334 27.74531378 61913.103998862454 24684.82039826252 37228.283600599876
RESULTS: 752407.8710430004 23152.145516999964 729255.7255259998 489 398 91 216.329687995 181.832947194 34.496740801 265.710542393 221.588574776 44.121967617 73880.48161100052 21892.234970794987 51988.246640205594
RESULTS: 414713.08891100006 28957.407669999957 385755.68124099995 465 390 75 211.163820804 180.300256104 30.8635647 258.138149271 219.800694244 38.337455027 66071.42006061604 26944.123267120773 39127.29679349533
RESULTS: 536014.3169379998 29341.072307999984 506673.2446299999 494 415 79 213.703462238 189.744587468 23.95887477 263.091805767 230.948894569 32.142911198 66421.84085670213 28991.572165888872 37430.26869081324
RESULTS: 409771.76904299966 27673.07960499998 382098.6894379999 481 402 79 220.718019406 192.6115408 28.106478606 269.008932307 233.614110655 35.394821652 66156.54500682955 28479.258012844533 37677.28699398501
RESULTS: 894563.2894739994 19531.550736999965 875031.7387369995 507 391 116 201.199557565 183.647587344 17.551970221 250.691515514 222.940876323 27.750639191 49648.70921841561 20658.543634748617 28990.165583667
RESULTS: 4.403266398583999e+06 25008.181792999956 4.378258216791e+06 518 419 99 206.912246866 189.205172354 17.707074512 258.320450449 230.981575745 27.338874704 51561.33827285584 20750.58400379819 30810.754269057616
RESULTS: 442641.901507 22205.76868399998 420436.1328229999 507 414 93 217.4348006 193.022866741 24.411933859 268.429066458 234.123535027 34.305531431 54269.887441507664 23920.504878705084 30349.382562802555
RESULTS: 838313.7805419998 27659.202237999976 810654.578304 483 391 92 200.448935238 180.841597196 19.607338042 249.266522348 219.741453473 29.525068875 65056.57719769984 29576.081989579026 35480.4952081208
RESULTS: 385590.21938 20387.058032999987 365203.1613470001 476 388 88 207.552739779 185.315195991 22.237543788 255.342054975 224.091302765 31.25075221 48711.73064589688 22042.292318302247 26669.43832759468
RESULTS: 468937.1512760002 17950.853581999992 450986.29769399995 486 392 94 198.720846193 185.341016042 13.379830151 246.328019623 224.082637292 22.245382331 35217.17639093756 18790.70377009035 16426.472620847202
RESULTS: 6.518077330399207e+08 23713.35858699999 6.51784019681334e+08 484 395 89 226.935334701 193.692307361 33.24302734 275.041502274 233.121686615 41.919815659 1.482102112018846e+06 27731.281735075056 1.4543708302837703e+06
RESULTS: 703878.8136119996 24756.80851099996 679122.0051009998 504 411 93 226.83587283 201.591764662 25.244108168 277.978464892 243.309360519 34.669104373 64727.73565863324 28139.855143253244 36587.880515380035
RESULTS: 356449.3004009997 19904.100334999977 336545.2000659999 494 397 97 223.832370055 186.282699411 37.549670644 274.707370424 226.473306297 48.234064127 70355.73972032267 20268.567087830685 50087.172632492075
RESULTS: 611687.4791550002 23871.397751999953 587816.0814029998 521 417 104 219.387403658 191.721265827 27.666137831 272.058705509 233.708896355 38.349809154 62794.20592839766 21635.517306578993 41158.688621818714
RESULTS: 7.232300240102886e+17 19951.87657399999 7.232300240102693e+17 470 376 94 194.606833959 181.423895603 13.182938356 241.705545747 219.409159858 22.296385889 2.1306097302087335e+15 21041.915962251318 2.1306097301876915e+15
RESULTS: 638572.1328520008 21296.45368499999 617275.6791670001 503 407 96 233.225639079 199.582757595 33.642881484 283.117071221 240.56028935 42.556781871 62782.96252565503 25845.594067504746 36937.3684581502
RESULTS: 680308.0490979999 21094.880918999977 659213.1681789998 522 409 113 230.121388353 184.363354775 45.758033578 281.603028288 224.786139454 56.816888834 70296.86342995372 19489.63825419575 50807.22517575796
RESULTS: 707681.9380559995 23153.10129599997 684528.83676 494 406 88 216.135695269 192.085412439 24.05028283 266.872076471 234.379031168 32.493045303 64133.19182861065 26482.27823847106 37650.91359013965
RESULTS: 427758.2113730002 35087.11434199997 392671.09703099995 510 416 94 251.537381213 212.00723286 39.530148353 302.881942105 253.873738189 49.008203916 80012.29260861308 41969.597767503605 38042.694841109536
RESULTS: 611076.2292239999 20117.878210999977 590958.3510129999 511 422 89 254.782907404 210.818708967 43.964198437 305.989019543 253.06203667 52.926982873 76764.82971703132 25097.009767197273 51667.819949834084
RESULTS: 713671.6137679995 29129.905793999966 684541.7079739998 555 455 100 260.880851868 219.928287215 40.952564653 316.088156746 265.395244429 50.692912317 81069.74312051125 29747.259412322946 51322.48370818843
RESULTS: 543225.2721239999 22995.68597899999 520229.586145 516 406 110 198.590311045 182.484411775 16.10589927 250.541636209 223.492769411 27.048866798 41685.13452908809 20064.964059335896 21620.17046975217
RESULTS: 766484.271311001 27261.77996699999 739222.4913439999 475 381 94 203.210527294 171.943590279 31.266937015 250.13595584 209.59766766 40.53828818 79289.20187595054 26238.99199785458 53050.20987809603
RESULTS: 745693.1559509998 20551.18585799999 725141.970093 508 407 101 205.740389617 181.211528788 24.528860829 257.317838781 222.850996823 34.466841958 45775.73889502906 17382.888291702377 28392.850603326704
RESULTS: 346160.12375600013 24392.23343599998 321767.89031999995 470 394 76 210.537678712 184.093168837 26.444509875 258.129147714 223.712656827 34.416490887 68915.47212685247 26721.17117199145 42194.300954861
RESULTS: 3.8800004709759463e+12 25588.88105899995 3.880000445387073e+12 503 406 97 208.613754823 184.002346408 24.611408415 258.760671087 224.537335005 34.223336082 6.88723444175621e+09 26163.099826050107 6.887208278656385e+09
RESULTS: 1.111237193909999e+06 23313.426907999972 1.0879237670019995e+06 528 410 118 240.510057157 202.938078115 37.571979042 293.879423016 244.94432389 48.935099126 67918.89705770464 26061.798323062638 41857.09873464196
RESULTS: 853833.5799829998 15590.412915999983 838243.167067 547 431 116 221.184810637 196.392941688 24.791868949 274.901527538 239.249270054 35.652257484 38103.64856370344 13798.994285649347 24304.654278054164
RESULTS: 1.0247245928139998e+07 26448.437504999958 1.0220797490635e+07 524 429 95 210.544727974 181.821574927 28.723153047 261.497229182 223.694622611 37.802606571 76796.674118504 25649.39852028593 51147.27559821807
RESULTS: 533341.5686870005 26753.325768999974 506588.2429180002 506 415 91 248.12654424 208.752722694 39.373821546 300.152127167 251.428635609 48.723491558 82010.29467122316 28722.499278703886 53287.79539251926
RESULTS: 1.3917987120849965e+06 22767.497151999985 1.3690312149330005e+06 489 391 98 215.84953738 188.272730251 27.576807129 263.992188332 227.60913529 36.383053042 58033.397673377134 24992.35853875084 33041.039134626335
RESULTS: 640604.3362790005 22454.69175099993 618149.6445279998 487 391 96 218.132388129 185.396296712 32.736091417 266.913960669 224.387727408 42.526233261 62367.11950107955 23225.557922830536 39141.56157824903
RESULTS: 371013.25161500036 27531.342471999953 343481.9091430001 527 440 87 235.739500373 210.082379719 25.657120654 288.142151154 253.69195014 34.450201014 71814.79721034793 34597.92663471936 37216.87057562859
RESULTS: 3.428519523964899e+07 29249.48614899997 3.42559457535e+07 493 397 96 216.870358698 188.126935995 28.743422703 266.649582294 228.765010602 37.884571692 123296.78719336877 29715.01056693751 93581.7766264313
RESULTS: 764405.1702289997 28733.57639099999 735671.5938379996 498 400 98 212.920837077 186.376407518 26.544429559 261.889474198 226.114232915 35.775241283 75992.62257113414 28259.802740522697 47732.81983061132
RESULTS: 386586.78061000037 10001.529358999984 376585.25125100015 499 377 122 169.184871831 157.000019815 12.184852016 216.537257424 193.866303646 22.670953778 18737.254121512375 6874.760856422803 11862.493265089575
RESULTS: 429680.5552679997 22090.72610899997 407589.82915900013 481 403 78 239.847150507 205.090109594 34.757040913 289.225348765 246.565046874 42.660301891 66955.73290355259 25040.607175393667 41915.125728158935
RESULTS: 519513.84181100014 29175.730911999974 490338.1108990001 492 410 82 245.902952717 207.987923145 37.915029572 296.49497594 249.946062823 46.548913117 79925.30409683009 33930.23454915988 45995.069547670195
RESULTS: 736930.3777979998 29215.19817399996 707715.1796239996 508 420 88 233.596249294 206.588251402 27.007997892 283.816138655 248.26248943 35.553649225 68481.00197102103 34091.49490451973 34389.507066501355
RESULTS: 1.4330126233080002e+06 20461.09114699997 1.4125515321609997e+06 508 397 111 220.23015044 189.159034414 31.071116026 270.357134451 228.564863301 41.79227115 62551.56821607152 24692.272262816983 37859.29595325444
RESULTS: 480180.1683839997 27001.619465999946 453178.54891799996 513 431 82 239.640039333 203.81905559 35.820983743 292.56127912 248.18026263 44.38101649 80601.73803190976 32714.938601748363 47886.79943016149
RESULTS: 376413.4539840003 16860.637213999984 359552.8167700001 496 399 97 200.264138736 180.633280656 19.63085808 249.441480478 220.403702916 29.037777562 42732.20762381487 16300.615563625059 26431.59206018981
RESULTS: 623334.8892440007 15283.88989999998 608050.9993440001 495 391 104 228.651978636 186.173611793 42.478366843 277.425057815 224.279850934 53.145206881 69112.8193323189 18765.743640905843 50347.07569141305
RESULTS: 398452.58973799995 26601.93573799996 371850.65399999986 510 420 90 254.873661555 200.875796403 53.997865152 307.54590709 244.168621206 63.377285884 93364.85002058538 28454.273125698623 64910.57689488686
RESULTS: 461124.2724110001 19273.724560999974 441850.54785000003 507 403 104 221.669902484 190.334807311 31.335095173 272.568291451 230.800761913 41.767529538 61300.890461515875 19876.727089644926 41424.16337187099
RESULTS: 718811.8522820006 25393.211903999978 693418.640378 467 382 85 209.606414238 176.172032019 33.434382219 256.485769572 214.530183089 41.955586483 66811.29773913047 22066.27612451903 44745.02161461147
RESULTS: 487131.2226689996 22862.358316999977 464268.8643519998 478 391 87 224.428495477 186.868332458 37.560163019 272.255507646 226.198369454 46.057138192 59197.24366093885 22348.96828831075 36848.275372628115
RESULTS: 7.232300206306095e+14 14507.177100999976 7.232300206161019e+14 514 396 118 199.279576575 176.984286865 22.29528971 250.377644635 217.173940397 33.203704238 1.9071243080532083e+12 14201.340083025045 1.9071242938518682e+12
RESULTS: 399149.04346399993 26042.685955999972 373106.357508 490 411 79 221.888417794 190.333699791 31.554718003 271.549519985 231.773564886 39.775955099 71716.77825190272 28134.652153239524 43582.12609866319
RESULTS: 679544.9536680004 17646.54901799999 661898.4046499996 514 418 96 219.281319659 194.455832162 24.825487497 271.510182258 237.699446286 33.810735972 41483.5832989853 15586.865764884302 25896.71753410101
RESULTS: 381515.3986600004 28641.753216999965 352873.64544299984 489 421 68 222.995508423 195.820984014 27.174524409 273.292398698 239.167835955 34.124562743 65650.99436492275 29718.8150320864 35932.17933283633
RESULTS: 671947.5647959993 28847.331727999986 643100.2330679997 516 407 109 204.896877846 185.286789253 19.610088593 257.54343872 227.262955551 30.280483169 58956.5677733899 28395.423618500903 30561.14415488894
RESULTS: 3.050641016127999e+06 22333.118832999982 3.028307897295e+06 532 430 102 222.986304737 201.108636962 21.877667775 277.634172709 245.57111998 32.063052729 62979.357891192936 25699.301131946344 37280.056759246596
RESULTS: 1.2111307220099994e+06 27866.205326999963 1.183264516683e+06 525 439 86 234.995669511 210.456398934 24.539270577 288.26409861 255.627100862 32.636997748 67237.73877572335 30865.395805832413 36372.34296989096
RESULTS: 397642.5684620002 21423.31999199997 376219.24847 477 392 85 218.983224531 187.556817114 31.426407417 268.181703855 227.633857716 40.547846139 67408.60780188588 23918.269442925786 43490.33835896005
RESULTS: 7.706645136420904e+08 17694.455420999973 7.70646819186669e+08 527 429 98 234.481160648 195.414685716 39.066474932 287.114166781 239.246940345 47.867226436 1.6678177430202228e+06 17223.61876952839 1.650594124250695e+06
RESULTS: 722702.7918550008 31213.570115999977 691489.2217390001 500 410 90 215.136944497 193.30287513 21.834069367 265.166318119 234.572179372 30.594138747 69759.66587630185 34233.871595067154 35525.79428123467
RESULTS: 6.518878287859153e+08 32885.75162399997 6.51854943034291e+08 506 413 93 223.067127129 190.953677009 32.11345012 274.8157285 233.553637413 41.262091087 1.370300690230012e+06 30291.155467995963 1.3400095347620156e+06
RESULTS: 384811.00390699966 19234.262814999973 365576.74109200004 446 372 74 197.623280978 177.015421017 20.607859961 243.227452888 214.813934408 28.41351848 50800.5478465322 20184.095369006704 30616.45247752551
RESULTS: 3.639213809186999e+06 20384.96622999997 3.618828842957e+06 500 391 109 208.31311111 180.765825594 27.547285516 258.135165307 220.048111771 38.087053536 68229.27385808056 19445.045733213876 48784.2281248667
RESULTS: 404710.0797189999 29674.458808999967 375035.62091 516 431 85 236.606160258 206.055039488 30.55112077 288.629252536 249.37216516 39.257087376 77623.6909170174 33186.77131932617 44436.9195976911
RESULTS: 1.0053958080790006e+06 20889.670017999997 984506.1380610002 489 394 95 209.404864055 189.259528257 20.145335798 257.863703081 229.033690617 28.830012464 44819.54339492187 19776.482773490698 25043.060621431196
RESULTS: 448511.0803609998 20615.99810499995 427895.08225599997 539 440 99 219.470681244 205.382038789 14.088642455 273.580113862 249.502760516 24.077353346 45262.145608019164 20851.44885560706 24410.696752412132
RESULTS: 562838.5416210006 19654.63168099997 543183.9099399999 488 408 80 228.403768349 194.232345999 34.17142235 276.44482172 234.529667173 41.915154547 57450.805175129004 20975.226087918196 36475.57908721079
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.326961855 0.326961855 0 0.432713824 0.432713824 0 1.0719814903200002 1.0719814903200002 0
CHECKPOINT-100: 96396.65637700006 2798.3299620000007 93598.32641500002 101 77 24 40.237585181 32.869937837 7.367647344 50.353791829 40.494882546 9.858909283 13939.605012175252 2383.2398615936586 11556.36515058159
CHECKPOINT-200: 200080.43686699998 10400.235637 189680.20122999998 201 155 46 93.875296075 72.993789365 20.88150671 113.947294146 88.430649721 25.516644425 45501.366711607494 13493.280560300444 32008.086151307052
CHECKPOINT-300: 256658.447906 16287.17019999999 240371.27770599996 301 236 65 143.862115711 115.060695702 28.801420009 174.456335315 138.779605298 35.676730017 62466.53128655755 20712.95836777122 41753.57291878634
CHECKPOINT-400: 463605.2151329998 19700.665911999968 443904.54922099994 401 311 90 176.647518403 146.347961164 30.299557239 217.356965062 177.745048814 39.611916248 68553.64608305552 22869.74905152878 45683.89703152681
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.406859065 0.406859065 0 0.527660037 0.527660037 0 0.17610408650400003 0.17610408650400003 0
CHECKPOINT-100: 103629.52262100007 4233.860941000001 99395.66168 101 82 19 45.460442441 38.519229294 6.941213147 55.494488658 46.663181154 8.831307504 13500.826709855912 4040.0567452920677 9460.769964563853
CHECKPOINT-200: 155990.24594400008 10277.463233 145712.782711 201 160 41 91.445122187 75.406521388 16.038600799 111.741993172 91.514558923 20.227434249 29388.6115827929 9669.329858463736 19719.28172432919
CHECKPOINT-300: 335179.54933700006 14667.35714299999 320512.192194 301 247 54 147.145311083 117.050653619 30.094657464 177.333852537 141.8421587 35.491693837 49330.311819485556 13909.904982360786 35420.40683712483
CHECKPOINT-400: 421756.48329600034 21053.139857999977 400703.34343800007 401 328 73 205.663874232 160.122697682 45.54117655 246.133851972 193.257687169 52.876164803 86480.2524171097 23268.62327303548 63211.629144074264
CHECKPOINT-500: 454007.36977200024 25251.65830399995 428755.7114680001 501 411 90 255.075057647 198.603182737 56.47187491 305.716272111 240.078358604 65.637913507 99688.06305919524 27062.300401734898 72625.76265746032
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.377426241 0.377426241 0 0.484329761 0.484329761 0 0.325133220936 0.325133220936 0
CHECKPOINT-100: 155227.32388700006 4390.805639999999 150836.518247 101 75 26 36.697393827 35.145641321 1.5517525060000001 46.224917375 42.841637947 3.383279428 7086.342373327965 4825.518722647792 2260.823650680177
CHECKPOINT-200: 301852.35879999987 8190.444373999993 293661.914426 201 155 46 72.593321792 70.095134571 2.4981872210000002 91.57491322 85.808207925 5.7667052949999995 12579.561226525422 7844.803973886667 4734.757252638766
CHECKPOINT-300: 532651.347116 11327.703502999972 521323.6436129999 301 234 67 110.468376605 106.15286592 4.315510685 139.110359753 129.647943696 9.462416057 18398.520809563022 10636.050267380513 7762.470542182535
CHECKPOINT-400: 609493.9898110008 14100.439642999963 595393.550168 401 317 84 154.654077321 144.013737233 10.640340088 193.280208325 175.81039972 17.469808605 30056.450314199774 14525.838754444083 15530.611559755718
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.021465642 0 0.021465642 0.096927236 0 0.096927236 234.9705262235825 0 234.9705262235825
CHECKPOINT-100: 95336.17405300004 5117.286969 90218.887084 101 91 10 40.950691644 39.38577755 1.5649140940000001 51.014197145 48.581774194 2.432422951 6795.631674023778 4463.849773308414 2331.781900715364
CHECKPOINT-200: 151194.903618 9879.906365999996 141314.997252 201 171 30 81.940767745 78.869918869 3.070848876 102.597962412 96.412607819 6.185354593 14935.834552539116 9617.946599114628 5317.887953424494
CHECKPOINT-300: 202730.00441700002 12683.086877999987 190046.91753900002 301 252 49 117.781618248 114.153611863 3.628006385 148.316964293 140.089217164 8.227747129 18534.352847729366 11894.651613041655 6639.70123468772
CHECKPOINT-400: 224953.03732100013 16465.742003999978 208487.295317 401 336 65 159.334441735 150.551178766 8.783262969 200.235158423 185.149115826 15.086042597 24708.1136920184 14707.747177750276 10000.36651426815
CHECKPOINT-0: 750 750 0 1 1 0 1.215566762 1.215566762 0 1.361732883 1.361732883 0 1074.44010876 1074.44010876 0
CHECKPOINT-100: 51285.25305300002 3835.2177749999996 47450.035278 101 85 16 50.72869971 40.363925092 10.364774618 60.981093031 48.994869141 11.98622389 14239.894199834434 4219.670364325107 10020.223835509329
CHECKPOINT-200: 127005.81804100008 9399.580124999997 117606.23791600001 201 168 33 98.791162745 80.646475882 18.144686863 118.866612869 97.356698296 21.509914573 34956.842901695134 10418.37025643104 24538.4726452641
CHECKPOINT-300: 1.520580481191e+07 12668.393498999985 1.5193136418411e+07 301 248 53 140.291330965 116.91914611 23.372184855 170.360379765 141.688872765 28.671507 70326.22709559393 13824.525280655307 56501.70181493864
CHECKPOINT-400: 1.5284599798650006e+07 18489.043568999965 1.5266110755081e+07 401 339 62 184.287220008 160.207754816 24.079465192 224.406264357 194.17381631 30.232448047 79512.77524349406 19989.69876452916 59523.07647896501
CHECKPOINT-500: 1.5429999058634007e+07 22582.19034299995 1.5407416868290998e+07 501 413 88 220.161113656 192.428906395 27.732207261 269.833516637 233.808513724 36.025002913 86408.44704350801 22860.961962494588 63547.48508101346
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.029931861 0 0.029931861 0.151960035 0 0.151960035 196.19650149846424 0 196.19650149846424
CHECKPOINT-100: 122337.65653900002 3429.483077000001 118908.17346199999 101 77 24 41.037836022 37.578673805 3.459162217 50.963279198 45.303557751 5.659721447 8032.389402068674 4117.358948371297 3915.0304536973754
CHECKPOINT-200: 221305.93902900006 7009.953251999998 214295.98577700002 201 162 39 85.252166714 77.661455239 7.590711475 105.380934911 93.867448945 11.513485966 17273.135803883935 7629.412377605392 9643.72342627853
CHECKPOINT-300: 289278.7057880002 10929.218974 278349.486814 301 251 50 132.059285079 119.597601692 12.461683387 162.425823651 145.01222278 17.413600871 29137.70088798708 12525.282784306735 16612.418103680324
CHECKPOINT-400: 542635.4078259999 15212.255180999988 527423.1526450001 401 325 76 174.405369874 153.197021393 21.208348481 214.916389869 186.0020137 28.914376169 45691.64927019595 16569.23222124314 29122.41704895279
CHECKPOINT-500: 614522.5620490004 18695.959605999964 595826.6024430001 501 404 97 222.307814229 189.653504701 32.654309528 273.109359059 230.581191281 42.528167778 56397.71591485978 19611.781537669034 36785.93437719072
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.396061063 0.396061063 0 0.508080073 0.508080073 0 202.57554352341947 202.57554352341947 0
CHECKPOINT-100: 51970.563618000015 8616.782977999997 43353.78064 101 85 16 49.032917087 44.644364037 4.38855305 59.363408383 53.235723271 6.127685112 16415.094477625775 10560.587171776046 5854.507305849725
CHECKPOINT-200: 324608.4254709999 14611.679560999986 309996.74591000006 201 163 38 90.457811856 83.356934051 7.100877805 110.44026543 99.661009181 10.779256249 27673.936321254376 16413.454970395145 11260.481350859225
CHECKPOINT-300: 395571.68502999947 19025.34549399996 376546.339536 301 243 58 127.75504856 118.517160953 9.237887607 157.544674265 142.747431313 14.797242952 34365.72368922347 20112.74044041091 14252.983248812563
CHECKPOINT-400: 573602.3242179992 23415.57061899994 550186.7535989999 401 322 79 178.847511357 158.265194211 20.582317146 218.700074667 190.742954101 27.957120566 50342.091383549065 25654.635140444774 24687.45624310426
CHECKPOINT-500: 4.326748096600996e+06 27801.404249999927 4.298946692350999e+06 501 403 98 225.63591518 196.327732571 29.308182609 275.277498772 236.65612605 38.621372722 69077.32536630832 30068.752258912606 39008.5731073957
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.393997963 0.393997963 0 0.530682837 0.530682837 0 0.3724981385721291 0.3724981385721291 0
CHECKPOINT-100: 75791.57824600003 7104.313599 68687.264647 101 77 24 49.844348977 38.232189406 11.612159571 60.257074591 46.167211733 14.089862858 28496.264181284827 7778.812625544978 20717.451555739848
CHECKPOINT-200: 116744.54117500008 15200.584449999988 101543.956725 201 162 39 98.350213442 78.385013911 19.965199531 119.145857487 95.02149427 24.124363217 47327.82916426357 15632.391137944214 31695.43802631935
