RESULTS: 499640.13570800005 16785.999371999987 482854.13633600005 505 402 103 173.147258694 164.487501019 8.659757675 226.276577749 205.138116653 21.138461096 27826.79151909743 9737.60998159437 18089.18153750305
RESULTS: 582217.9797489995 13321.047828999976 568896.9319199997 492 397 95 174.932364463 169.231177014 5.701187449 225.866936895 208.729360769 17.137576126 20317.779886938475 8570.481632594316 11747.29825434413
RESULTS: 463314.20682999946 16271.866956999964 447042.33987299964 488 392 96 164.657287016 158.206947488 6.450339528 215.325052202 197.206483197 18.118569005 24804.723763446236 9893.38075853517 14911.343004911036
RESULTS: 435927.04644800007 25485.37640699997 410441.670041 436 358 78 139.929884946 132.024888032 7.904996914 184.026096534 166.476377601 17.549718933 31943.15887136627 13335.390782830502 18607.768088535773
RESULTS: 456226.33573800017 16632.62825499997 439593.70748299995 467 383 84 155.442600763 149.312622641 6.129978122 203.857069078 187.19404014 16.663028938 23460.54635475688 9205.429128767439 14255.117225989472
RESULTS: 489603.1957240001 15599.55083299998 474003.64489099995 510 399 111 175.213419698 166.50083266 8.712587038 227.826040838 205.879567719 21.946473119 27338.35942921116 10076.945786020175 17261.413643191034
RESULTS: 515859.37284099986 20513.322785999982 495346.0500549999 487 374 113 163.683795438 152.225263586 11.458531852 215.221186035 189.700788775 25.52039726 37342.77436538819 12839.504088326614 24503.27027706158
RESULTS: 1.2257901665759997e+06 14766.70180699999 1.2110234647689995e+06 525 403 122 178.734148484 169.624897536 9.109250948 233.13275669 209.398546216 23.734210474 27846.24780908608 9268.157670247776 18578.090138838266
RESULTS: 2.3414932738479986e+06 17254.843215999983 2.3242384306320003e+06 511 412 99 184.40323458 175.507144544 8.896090036 235.961335942 215.768923411 20.192412531 28170.836476274693 10739.851548611829 17430.984927662877
RESULTS: 1.8464161136220014e+06 18251.747162999985 1.8281643664590006e+06 496 377 119 164.459240936 157.78074096 6.678499976 214.392883635 194.691677062 19.701206573 27859.61891391384 11056.839655329422 16802.779258584407
RESULTS: 666286.5634349997 19932.42949699998 646354.1339380001 478 358 120 147.224051344 142.238936028 4.985115316 196.516717293 177.053658881 19.463058412 26339.69501007598 11590.941410283996 14748.753599792031
RESULTS: 987252.0850050004 15403.086458999964 971848.9985459996 509 379 130 170.493439542 159.626350738 10.867088804 223.076856391 196.684593955 26.392262436 30646.719699493737 9305.786457491407 21340.933242002327
RESULTS: 1.440054414803997e+06 20521.7297 1.4195326851039997e+06 500 382 118 168.502836909 160.588251629 7.91458528 220.015690218 198.417502186 21.598188032 27522.971885794475 12279.797960313837 15243.173925480658
RESULTS: 731459.8535129996 10760.43133599999 720699.4221769997 477 359 118 153.112048551 146.938458829 6.173589722 201.008939839 181.756153039 19.2527868 16787.041011853253 6786.015648316057 10001.025363537196
RESULTS: 901603.9752560008 7813.251948999996 893790.7233070002 489 372 117 161.628960606 155.672745455 5.956215151 211.773053362 192.125157915 19.647895447 16020.4562588774 4978.632536305768 11041.823722571633
RESULTS: 780771.3236890002 13997.847313999984 766773.4763750001 515 402 113 172.229636077 165.468668504 6.760967573 225.942317967 205.471945729 20.470372238 24635.66656661191 8346.893994879849 16288.77257173203
RESULTS: 5.5663241608649995e+06 12804.167219999988 5.553519993645e+06 522 406 116 177.170273211 166.50685857 10.663414641 232.147618348 207.290165004 24.857453344 42645.06995660512 8636.567451228826 34008.50250537629
RESULTS: 642960.6787879993 19585.52026599998 623375.1585219998 514 398 116 167.990009553 158.019005981 9.971003572 221.175395801 197.211127675 23.964268126 34935.0922617316 11337.397429473032 23597.69483225859
RESULTS: 624230.1778439996 15639.659439999972 608590.518404 527 409 118 184.097146774 171.600395429 12.496751345 238.639818225 211.819092002 26.820726223 32466.5527036566 10170.317339731544 22296.235363925047
RESULTS: 453290.49950999947 13319.125919999986 439971.3735899999 458 358 100 158.717690284 146.544296923 12.173393361 205.072236616 181.469770874 23.602465742 29298.28463904358 8357.417744742374 20940.866894301213
RESULTS: 422059.64060600026 17324.217869999964 404735.4227360001 504 401 103 177.125026977 166.342703484 10.782323493 229.431149962 205.896582192 23.53456777 30192.022820508602 10712.256612097897 19479.76620841073
RESULTS: 2.216952912659464e+09 12954.539747999983 2.216939958119718e+09 486 386 100 179.042845862 164.815508945 14.227336917 228.873592665 202.472127982 26.401464683 3.4766050330455652e+06 8973.78436284168 3.4676312486827257e+06
RESULTS: 1.4391342934580005e+06 13903.452734999999 1.4252308407230002e+06 523 403 120 170.016277058 161.478901452 8.537375606 224.050413699 200.787539041 23.262874658 25308.865469837103 8286.148622877361 17022.71684695974
RESULTS: 388702.16719099996 16392.236748999974 372309.930442 522 397 125 172.035177781 163.975851288 8.059326493 224.686422862 202.233113657 22.453309205 23247.861882987836 9499.460534173826 13748.401348814024
RESULTS: 946603.870703 15750.083105999978 930853.7875969996 517 404 113 175.495112322 164.861531999 10.633580323 229.15756139 205.423216431 23.734344959 32466.910301942644 9980.618917245314 22486.291384697335
RESULTS: 401471.37784900004 19509.105515999992 381962.27233300003 469 370 99 154.318071605 146.650632078 7.667439527 202.50289458 182.711200907 19.791693673 26749.647777513917 11586.90780894247 15162.739968571424
RESULTS: 453432.60457899974 14252.338378999977 439180.2662 462 363 99 159.097237603 150.514260911 8.582976692 206.597097939 186.331057963 20.266039976 25129.77941516293 9045.195738436607 16084.5836767263
RESULTS: 577374.5348999997 15648.621970999975 561725.9129290001 529 406 123 175.375276242 166.292261507 9.083014735 230.167938272 206.937149517 23.230788755 25922.85508163991 9250.62066145386 16672.234420186054
RESULTS: 7.232304152533455e+11 18805.04293899998 7.23230396448302e+11 509 412 97 186.244611739 175.269984134 10.974627605 238.42295763 215.993467781 22.429489849 1.5927743090049407e+09 12156.737017454258 1.592762152267923e+09
RESULTS: 873729.3063760006 16428.13517599997 857301.1712000001 512 418 94 171.127258679 165.021756285 6.105502394 224.23975313 206.990255639 17.249497491 23891.712064417155 9917.41473311689 13974.297331300268
RESULTS: 445137.1703240003 16153.958260999969 428983.2120630001 501 386 115 168.830106449 158.507849733 10.322256716 221.922031687 197.680345829 24.241685858 27958.304085326745 9904.589758145223 18053.71432718153
RESULTS: 2.610968578185e+06 18599.819241999976 2.5923687589430003e+06 517 419 98 187.41883339 176.585338601 10.833494789 241.213086127 218.316667309 22.896418818 36246.334885835604 11967.683937726339 24278.650948109298
RESULTS: 568370.3998559999 20045.926244999995 548324.4736110001 539 426 113 187.946748017 176.32516902 11.621578997 244.116500176 219.025811108 25.090689068 37123.990301506296 11865.137270047291 25258.85303145905
RESULTS: 1.0117596127780009e+06 7682.495485999997 1.0040771172919999e+06 512 363 149 151.310816008 145.213400556 6.097415452 203.075112451 179.307688901 23.76742355 16483.29766960161 4435.17807577191 12048.11959382969
RESULTS: 787501.1849790008 14598.90826299999 772902.2767159996 493 371 122 161.161317716 150.663067766 10.49824995 213.516349896 188.270371385 25.245978511 32520.219675546457 8556.975521774166 23963.244153772306
RESULTS: 1.059564903116001e+06 15352.063167999966 1.0442128399480002e+06 537 427 110 189.8764758 181.12319876 8.75327704 246.182868279 223.398902012 22.783966267 27226.178600971663 9217.37751781145 18008.80108316023
RESULTS: 653192.0986629996 15737.110928999979 637454.9877340001 485 386 99 169.227014434 159.467965879 9.759048555 219.00528053 197.746884042 21.258396488 28489.12534388158 9498.594562644608 18990.53078123698
RESULTS: 361650.2856180001 17741.06342899998 343909.222189 478 388 90 164.621676192 157.738793502 6.88288269 213.28504808 195.108143737 18.176904343 26378.363721207905 10211.155620245961 16167.208100961943
RESULTS: 717568.2479890012 13536.666878999971 704031.5811099999 511 398 113 165.845858807 160.091609106 5.754249701 219.560676908 199.767375323 19.793301585000002 24345.204344480935 7884.2757315793115 16460.928612901596
RESULTS: 606624.3968920001 16925.71485999998 589698.6820319999 515 418 97 184.428366502 174.38760469 10.040761812 238.206838871 216.418996373 21.787842498 28811.805748000228 10170.378821847371 18641.42692615284
RESULTS: 514903.553493 12073.09843299998 502830.45506000007 471 367 104 156.866504731 147.202375055 9.664129676 204.613260021 182.872572393 21.740687628 22772.04308828232 7154.986627059418 15617.056461222923
RESULTS: 8.358732619172992e+06 13792.683996999984 8.344939935176e+06 479 383 96 169.469450839 158.349852305 11.119598534 218.872441516 196.139336965 22.733104551 44568.403778981585 8585.472212223527 35982.931566758074
RESULTS: 6.120949515852999e+06 22083.50101399996 6.098866014839002e+06 519 405 114 167.664300296 157.14402436 10.520275936 222.900697404 198.300819222 24.599878182 46222.08182859867 12492.411217569603 33729.670611029054
RESULTS: 312600.6970440001 16216.590812999984 296384.10623099975 489 391 98 168.288353582 158.006869568 10.281484014 219.293419581 196.756695274 22.536724307 31307.60398227187 10075.089144213223 21232.514838058636
RESULTS: 518943.15075699956 18957.300422999968 499985.8503340001 482 392 90 166.417315379 156.675579669 9.74173571 215.381189639 195.091985151 20.289204488 30847.843182223583 11358.416762213195 19489.426420010386
RESULTS: 516261.80881899974 18416.840415999974 497844.96840299986 486 395 91 162.250414187 155.271197573 6.979216614 210.557767684 192.875578379 17.682189305 21954.205366532977 10297.717703479002 11656.48766305397
RESULTS: 643718.4884400001 16271.883335999979 627446.605104 507 399 108 174.75475588 167.717943936 7.036811944 226.695071776 207.163757101 19.531314675 23857.185096868903 9802.04902643752 14055.136070431363
RESULTS: 449323.63169000053 21024.150660999992 428299.4810289999 522 407 115 164.77930113 157.7945811 6.98472003 218.098792056 197.024194741 21.074597315 28917.61279566628 11641.613564897683 17275.99923076858
RESULTS: 410355.37799899996 10590.958652999989 399764.41934599984 477 351 126 149.703283876 144.515384169 5.187899707 199.509211931 178.463313533 21.045898398 19592.721470348453 6186.735437644669 13405.98603270378
RESULTS: 1.1370033200089997e+06 17718.08375099996 1.119285236258e+06 499 402 97 175.849946185 166.725763985 9.1241822 226.658516982 205.512408221 21.146108761 30741.791504182467 10695.481640185573 20046.309863996892
RESULTS: 472901.0660540001 16750.52467499997 456150.54137900006 501 402 99 174.998779719 167.055781508 7.942998211 226.641299532 206.402328724 20.238970808 26145.218373294083 9985.747060771368 16159.47131252273
RESULTS: 420037.0374650004 22153.35410399997 397883.6833610001 515 408 107 176.042937611 163.343054904 12.699882707 230.103509103 204.320755738 25.782753365 35026.74510268595 13105.558834275582 21921.18626841036
RESULTS: 1.020035336743001e+06 15198.437743999975 1.0048368989989999e+06 477 369 108 159.33876145 151.331421133 8.007340317 208.192117431 187.357524316 20.834593115 25182.88607390023 9015.820594536457 16167.065479363791
RESULTS: 885522.4743860002 13984.24278899996 871538.2315969996 518 378 140 167.982963512 159.525995419 8.456968093 219.304996116 195.67373399 23.631262126 22386.463625267406 8445.715700302719 13940.747924964699
RESULTS: 590585.0407259997 21792.561479999975 568792.4792459998 478 380 98 164.853262664 155.20741821 9.645844454 213.87028101800001 192.626723608 21.24355741 37637.22503986253 13321.837632025092 24315.387407837406
RESULTS: 469608.1401269998 18850.612899999956 450757.5272269999 550 420 130 184.82379296 172.271738421 12.552054539 242.238002401 213.406274064 28.831728337 34005.049008397065 11453.682154554852 22551.366853842228
RESULTS: 457969.3028649998 19634.092016999948 438335.21084800013 484 366 118 161.504643323 152.947798377 8.556844946 212.384406686 188.881969723 23.502436963 31265.56336406135 12394.434391433933 18871.128972627426
RESULTS: 890398.4372949994 16124.272440999981 874274.1648539997 480 383 97 159.448213421 152.979155674 6.469057747 208.318545215 189.787223204 18.531322011 23123.215615945923 9778.614555911337 13344.601060034596
RESULTS: 430164.7826800001 15813.43482799997 414351.3478520001 498 390 108 166.065595742 155.480396939 10.585198803 216.623056058 192.860348868 23.76270719 31398.32050634736 9195.99384890355 22202.326657443824
RESULTS: 980390.6315720001 11822.15773199997 968568.4738399999 495 385 110 169.811567482 159.912276931 9.899290551 221.007550741 198.098220334 22.909330407 25854.36857029789 7376.456478341206 18477.912091956685
RESULTS: 664688.2119710001 14569.318824999988 650118.8931460002 497 373 124 158.973392357 153.337659066 5.635733291 209.319912057 189.622639831 19.697272226 19851.63098086737 8951.332695581943 10900.298285285427
RESULTS: 697718.1827739994 19572.49938999997 678145.6833839999 496 399 97 161.06640791 154.256069818 6.810338092 211.212886148 192.973692857 18.239193291 26800.97331202098 10757.056566446578 16043.916745574414
RESULTS: 1.4555459803909957e+06 18148.71765199996 1.4373972627389983e+06 520 415 105 179.477701941 169.786650313 9.691051628 233.369083441 211.367103943 22.001979498 34019.33423382985 10761.223842687457 23258.110391142392
RESULTS: 286441.664211 21125.122767999976 265316.541443 486 398 88 168.44266516 159.55815041 8.88451475 218.932641046 198.967583178 19.965057868 29819.869483474366 12640.609894539084 17179.25958893527
RESULTS: 7.299943325324899e+07 16886.67132599997 7.298254658192301e+07 501 394 107 169.182760661 162.53921971 6.643540951 220.508990723 201.445500316 19.063490407 185647.87349379263 9540.014501653413 176107.85899213934
RESULTS: 954574.8936310004 17433.037598999963 937141.8560319996 483 379 104 167.289210388 157.206050199 10.083160189 216.294068832 194.394393723 21.899675109 29570.606753014006 10403.427055660857 19167.17969735318
RESULTS: 312254.64967799996 16830.023576999967 295424.6261009998 488 403 85 165.486285925 157.386197842 8.100088083 215.958844873 197.234469063 18.72437581 29065.999566244533 9422.477840866104 19643.521725378425
RESULTS: 422362.11986699986 14209.523620999986 408152.596246 477 380 97 166.977565033 157.605744738 9.371820295 216.454020724 195.104202832 21.349817892 23436.446031595973 8450.772600545171 14985.673431050798
RESULTS: 686179.2574029998 15608.906015999968 670570.3513869998 536 409 127 181.420997689 166.88067334 14.540324349 236.966251619 207.457779972 29.508471647 32867.55317308528 9802.483061030072 23065.070112055237
RESULTS: 527565.2315930004 16930.889262999972 510634.34233000013 512 405 107 173.238606543 165.386998343 7.8516082 226.187010596 205.181078712 21.005931884 28181.301935050855 10325.71080161106 17855.591133439782
RESULTS: 841846.2621000012 18848.47281699996 822997.7892829998 511 396 115 172.51925953 162.527130988 9.992128542 224.847802252 201.567929443 23.279872809 31383.5342888498 11443.763291364321 19939.770997485484
RESULTS: 915065.2676859997 17225.843916999976 897839.4237689996 491 370 121 162.949332857 153.117138358 9.832194499 213.85483087 189.743908486 24.110922384 32030.86136055432 10457.352390988162 21573.508969566166
RESULTS: 1.249279860136103e+07 18737.823790999966 1.2474060777569994e+07 517 422 95 180.975919028 176.212458808 4.76346022 234.105646967 217.752071736 16.353575231 55101.19991709303 11608.527801634951 43492.67211545804
RESULTS: 650632.3522679998 17914.776859999994 632717.5754079997 512 426 86 182.49877032 174.894160158 7.604610162 235.954207345 217.796481448 18.157725897 30131.62686929241 11277.81690596674 18853.809963325664
RESULTS: 4.449535232322992e+06 18235.162507999976 4.431300069815e+06 491 370 121 164.915698913 151.850541535 13.065157378 215.446416043 187.659190431 27.787225612 45161.36662955224 11398.100505858563 33763.266123693684
RESULTS: 374046.5949369999 13003.585355999983 361043.009581 531 402 129 179.183810271 165.559241679 13.624568592 234.849477532 205.438120726 29.411356806 29340.55238880136 7503.732921899553 21836.819466901805
RESULTS: 570809.592463 12016.58276199998 558793.0097010001 499 378 121 162.512946588 153.15147267 9.361473918 215.654815023 190.849297602 24.805517421 28286.248302439486 7252.271569457193 21033.976732982297
RESULTS: 615587.4459020004 13232.804133999989 602354.6417680002 450 364 86 155.51613515 150.362939386 5.153195764 201.24765768 185.633350045 15.614307635 18940.051721489257 7731.068019003402 11208.983702485859
RESULTS: 547423.7489899991 20291.384119999995 527132.3648699999 556 461 95 193.89272727 186.128931065 7.763796205 251.029946568 231.813360614 19.216585954 29522.53190366963 11991.982053908761 17530.549849760835
RESULTS: 2.1521270581889995e+06 11613.289911999986 2.1405137682769997e+06 496 380 116 165.101871964 154.948291045 10.153580919 216.612626366 192.369769721 24.242856645 28853.09552177437 6986.0712130829215 21867.02430869144
RESULTS: 847887.5327530006 16523.351219999975 831364.1815330003 470 369 101 159.607191455 151.433644606 8.173546849 208.35348867 187.436150284 20.917338386 27605.846816006208 9779.182454090163 17826.66436191607
RESULTS: 661576.7756799997 11792.325107999986 649784.4505719999 505 377 128 163.575606516 152.290526511 11.285080005 216.448065503 189.528375081 26.919690422 28655.157365200528 7127.420477485845 21527.73688771465
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.43200631 0.43200631 0 0.541500628 0.541500628 0 0.2260263286249743 0.2260263286249743 0
CHECKPOINT-100: 88662.07651300004 3497.441384 85164.63512899999 101 80 21 34.556741144 33.29148529 1.265255854 44.965918723 41.097366635 3.868552088 5586.634481009498 2017.7945652124008 3568.8399157970975
CHECKPOINT-200: 164675.16577000002 5979.179812000001 158695.98595799995 201 156 45 68.277536218 64.490338427 3.787197791 89.234842663 79.816905138 9.417937525 12269.646013054538 3550.8852146616314 8718.76079839291
CHECKPOINT-300: 232354.88463900008 9717.301909999998 222637.58272899993 301 241 60 103.941036015 98.807042773 5.133993242 134.692275837 122.320281873 12.371993964 17046.415343168348 5791.6118153023945 11254.803527865955
CHECKPOINT-400: 338157.9281959999 12546.336034999995 325611.5921609999 401 317 84 136.881345795 129.471930396 7.409415399 177.768841033 160.488726077 17.280114956 21640.97160309612 7396.551237699996 14244.42036539613
CHECKPOINT-500: 476861.52965199976 15150.66744299999 461710.8622089998 501 391 110 168.178616205 159.561518032 8.617098173 219.496420197 197.937571815 21.558848382 25454.163576124465 8866.360214136432 16587.803361988037
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.098747786 0 0.098747786 0.24156725 0 0.24156725 325.3830679148645 0 325.3830679148645
CHECKPOINT-100: 49148.90271000001 3506.0385730000003 45642.864137 101 82 19 35.544916319 33.425693179 2.11922314 45.951426536 41.485880143 4.465546393 6966.061443203087 1970.738632054972 4995.322811148113
CHECKPOINT-200: 112905.94694900002 6620.409227999996 106285.53772099999 201 160 41 71.640885133 66.259517733 5.3813674 92.38749477 82.010906706 10.376588064 16108.19364856878 3996.5109645457737 12111.682684023002
CHECKPOINT-300: 188236.88653599998 11529.517088999975 176707.369447 301 238 63 107.052878869 99.08866773 7.964211139 138.256691067 122.430295515 15.826395552 25901.05046079541 7474.189405558748 18426.861055236663
CHECKPOINT-400: 327919.1087339997 14465.875151999964 313453.233582 401 316 85 141.112041438 130.571399016 10.540642422 182.664523559 161.9329963 20.731527259 31470.383315293355 9190.522766739232 22279.86054855412
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.372806184 0.372806184 0 0.467982153 0.467982153 0 0.0027144414066418805 0.0027144414066418805 0
CHECKPOINT-100: 319961.625158 4343.804632 315617.82052599994 101 84 17 36.229527726 34.359503608 1.870024118 45.916148011 42.367732865 3.548415146 5931.649318233537 2513.2767876131816 3418.3725306203582
CHECKPOINT-200: 470367.9486279999 8940.902424999998 461427.04620299995 201 167 34 71.436650209 68.877209988 2.559440221 91.437734017 85.352125435 6.085608582 10862.898562941478 5297.480098809292 5565.418464132194
CHECKPOINT-300: 760381.7117510001 11313.54903199999 749068.1627190001 301 245 56 106.724766959 101.538710531 5.186056428 137.053148418 125.910531342 11.142617076 16302.168537213132 6787.121364966542 9515.047172246592
CHECKPOINT-400: 825623.0322360002 15112.393382999984 810510.638853 401 321 80 141.272736715 132.905747525 8.36698919 182.251622518 165.087575945 17.164046573 24000.28760950522 9174.281427396765 14826.006182108435
CHECKPOINT-500: 886866.9219550003 19393.92984699998 867472.992108 501 404 97 178.133072537 168.011732288 10.121340249 229.134214308 208.136697932 20.997516376 29977.853492358554 12058.353524673113 17919.499967685435
CHECKPOINT-0: 627.299988 627.299988 0 1 1 0 0.444812168 0.444812168 0 0.536906401 0.536906401 0 377.9737064322168 377.9737064322168 0
CHECKPOINT-100: 105115.77274100007 3180.6815100000003 101935.091231 101 76 25 32.564906998 30.771909689 1.792997309 43.150095131 38.160195606 4.989899525 5835.444314378554 1832.1619427756539 4003.2823716029015
CHECKPOINT-200: 170116.6824680001 6973.989553 163142.69291499993 201 161 40 66.750410914 64.472617433 2.277793481 87.487526332 79.983748815 7.503777517 11081.972159521003 4012.0502384485194 7069.921921072489
CHECKPOINT-300: 227824.55602000005 11145.655889999993 216678.9001299999 301 246 55 102.454845962 98.784408396 3.670437566 133.79088311 122.93705221 10.8538309 16714.70346201817 6411.26048564083 10303.44297637734
CHECKPOINT-400: 311900.0510670002 14473.530697999986 297426.52036899986 401 321 80 135.364184399 129.078912576 6.285271823 177.377376052 160.88121829 16.496157762 23301.569139969146 8162.992294045894 15138.576845923251
CHECKPOINT-500: 377162.84180900006 16845.185332999972 360317.65647599986 501 404 97 171.251292374 163.105308388 8.145983986 223.884812479 203.350315831 20.534496648 29790.047750532147 9748.964161364165 20041.08358916799
CHECKPOINT-0: 45 45 0 1 1 0 0.391822499 0.391822499 0 0.505138428 0.505138428 0 25.788316449600007 25.788316449600007 0
CHECKPOINT-100: 55009.354287 3455.631569000001 51553.722718 101 84 17 36.547115617 35.6038684 0.943247217 46.733719492 43.587958443 3.145761049 4484.631874087514 2046.6341929732887 2437.9976811142283
CHECKPOINT-200: 214348.79742000002 6158.297848000002 208190.499572 201 162 39 71.433941041 68.191133571 3.24280747 91.849328578 83.856194411 7.993134167 10430.691642298836 3731.3621017017063 6699.329540597132
CHECKPOINT-300: 335758.7123730001 8797.323213999998 326961.389159 301 235 66 103.30736497 98.585877892 4.721487078 133.995765011 121.238845171 12.75691984 15969.851914006387 5497.950582224665 10471.901331781726
CHECKPOINT-400: 397487.94476500014 12250.015172999983 385237.929592 401 314 87 137.366370119 131.378774382 5.987595737 179.044338765 162.275367244 16.768971521 20544.01395688048 7332.592614399165 13211.421342481319
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.443617758 0.443617758 0 0.546627006 0.546627006 0 2.0975319286680003 2.0975319286680003 0
CHECKPOINT-100: 122889.45502700002 3471.578534 119417.876493 101 79 22 35.829587603 32.452708093 3.37687951 46.554935465 40.493881974 6.061053491 7675.984434566324 2104.900998796745 5571.083435769578
CHECKPOINT-200: 220831.72163700016 7184.663931000001 213647.057706 201 152 49 73.333170407 63.978227185 9.354943222 94.30061135 79.271450855 15.029160495 19560.63276033065 5049.485080835215 14511.147679495438
CHECKPOINT-300: 1.2435041390870002e+06 11500.902427999992 1.2320032366590004e+06 301 228 73 106.172037775 96.073697076 10.098340699 137.438500322 118.615429736 18.823070586 28608.801197254834 7546.424933578519 21062.37626367632
CHECKPOINT-400: 1.3103706226870003e+06 14462.540234999977 1.2959080824520008e+06 401 307 94 142.353063907 129.623450969 12.729612938 183.371043569 159.444862774 23.926180795 33679.02745436977 9327.316773788638 24351.710680581127
CHECKPOINT-500: 1.3825469503189998e+06 19439.577432999988 1.3631073728860011e+06 501 385 116 177.376337617 162.191524596 15.184813021 229.034728275 199.865682578 29.169045697 39879.95364290725 12227.31345475295 27652.640188154324
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.414637019 0.414637019 0 0.523732295 0.523732295 0 23.120100446313106 23.120100446313106 0
CHECKPOINT-100: 216159.44373200004 2871.609077000001 213287.834655 101 80 21 32.524089861 31.196821992 1.327267869 42.19006565 38.506204863 3.683860787 4477.2815052885135 1675.1324518085473 2802.149053479964
CHECKPOINT-200: 290621.19991 5384.9829329999975 285236.21697699995 201 157 44 65.394888059 62.183850923 3.211037136 85.193447267 76.915455782 8.277991485 9240.651841094152 3162.741408534046 6077.9104325601065
CHECKPOINT-300: 361433.317409 6898.480111999995 354534.837297 301 229 72 97.678666471 91.214735088 6.463931383 128.1012046 113.256595967 14.844608633 14953.386112466878 4127.392709324557 10825.993403142329
CHECKPOINT-400: 426366.74452599994 11470.73612399999 414896.008402 401 311 90 132.427645833 123.889831432 8.537814401 172.922236073 153.897933217 19.024302856 20759.582645141512 6780.722549991201 13978.860095150307
CHECKPOINT-500: 637368.8959349999 14097.521137999987 623271.3747970002 501 384 117 163.797070972 152.366020821 11.431050151 214.899672791 189.830450178 25.069222613 26856.24496492888 8217.149842561128 18639.095122367748
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.368193733 0.368193733 0 0.487903541 0.487903541 0 1.2832487958719996 1.2832487958719996 0
CHECKPOINT-100: 52759.029387000024 3545.846281000001 49213.183106 101 82 19 36.059239131 33.034779917 3.024459214 47.098515007 41.823670856 5.274844151 7737.705847511502 2117.9676853110054 5619.738162200494
