CHECKPOINT-300: 202730.00441700002 4268.249475000004 198461.7549420001 301 228 73 108.359782222 102.6051078 5.754674422 133.458989599 118.275446988 15.183542611 10723.092296780462 2177.780998404751 8545.31129837571
CHECKPOINT-400: 224953.03732100013 7121.055975999998 217831.9813450001 401 306 95 144.627794698 137.511195951 7.116598747 178.22131932 158.611589603 19.609729717 13776.105941637983 3697.44072082886 10078.665220809127
CHECKPOINT-0: 750 0 750 1 0 1 0.145162806 0 0.145162806 0.284800895 0 0.284800895 156.63423471000002 0 156.63423471000002
CHECKPOINT-100: 51285.25305300002 1722.0862510000004 49563.16680200001 101 77 24 36.047681042 34.536140809 1.5115402329999998 44.404862684 39.612719081 4.7921436029999995 2948.2187469672026 892.8469556384745 2055.371791328728
CHECKPOINT-200: 127005.81804100008 2634.0045870000017 124371.81345400002 201 148 53 68.561014265 65.863938975 2.69707529 86.186724071 76.352503403 9.834220668 6325.293979581122 1351.3788800662257 4973.9150995148975
CHECKPOINT-300: 1.520580481191e+07 3444.439787000004 1.5202360372123001e+07 301 221 80 101.978310259 98.575587485 3.402722774 127.819243566 113.931585605 13.887657961 30497.902288558358 1784.0563270136936 28713.845961544677
CHECKPOINT-400: 1.5284599798650006e+07 4252.931823000003 1.5280346866827e+07 401 300 101 139.358680301 133.742045852 5.616634449 173.351635666 154.579662508 18.771973158 33565.67358753556 2210.355523567049 31355.318063968534
CHECKPOINT-500: 1.5429999058634007e+07 6484.5535320000035 1.5423514505102001e+07 501 366 135 171.095629653 163.402048593 7.69358106 213.203951766 188.402960391 24.800991375 37656.08702586489 3332.81950140878 34323.26752445612
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.003469307 0 0.003469307 0.151480631 0 0.151480631 135.7404894653826 0 135.7404894653826
CHECKPOINT-100: 122337.65653900002 1418.8724209999998 120918.78411799998 101 71 30 33.292720571 31.402561518 1.890159053 42.383843159 36.799906613 5.583936546 3645.4558031425554 740.488659192187 2904.9671439503686
CHECKPOINT-200: 221305.93902900006 2861.259344 218444.67968499998 201 149 52 69.088295804 66.262922338 2.825373466 86.570843489 77.160964092 9.409879397 5960.365228543393 1509.976807202755 4450.388421340638
CHECKPOINT-300: 289278.7057880002 3903.6375249999996 285375.06826299994 301 227 74 106.570265264 101.475480365 5.094784899 131.95919227 117.560140235 14.399052035 8321.933356049287 2051.3170450738885 6270.616310975403
CHECKPOINT-400: 542635.4078259999 6316.762931 536318.644895 401 295 106 138.342498918 131.888196869 6.454302049 172.688230747 152.726113189 19.962117558 12892.072441399818 3306.9488619252575 9585.123579474573
CHECKPOINT-500: 614522.5620490004 7176.366250999993 607346.195798 501 364 137 171.471237016 163.06178522 8.409451796 214.51648814200001 188.488834887 26.027653255 15696.97846930593 3767.872448229248 11929.1060210767
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.443135551 0.443135551 0 0.509731524 0.509731524 0 187.64692833379883 187.64692833379883 0
CHECKPOINT-100: 51970.563618000015 1959.2705710000005 50011.293047 101 69 32 33.116089829 30.989781802 2.126308027 42.24806179 35.822274149 6.425787641 4522.697681441048 1062.8577747622726 3459.8399066787742
CHECKPOINT-200: 324608.4254709999 3813.5925910000014 320794.83288 201 133 68 63.315597336 60.304863219 3.010734117 81.366175531 69.379216092 11.986959439 8406.394635389039 1928.2539374364635 6478.140697952576
CHECKPOINT-300: 395571.68502999947 5516.999918000001 390054.6851119998 301 208 93 97.759066472 93.895516571 3.863549901 124.487542205 108.389497634 16.098044571 11177.20039168948 2848.9267788746906 8328.273612814784
CHECKPOINT-400: 573602.3242179992 6574.924959999999 567027.3992579996 401 276 125 130.348439975 124.647479276 5.700960699 165.920725707 144.11485711 21.805868597 14408.760894785852 3396.261677832041 11012.499216953802
CHECKPOINT-500: 4.326748096600996e+06 8646.466680999996 4.318101629919999e+06 501 351 150 165.537745316 157.807278552 7.730466764 209.762669625 182.784942271 26.977727354 21090.1220481958 4489.6586520653755 16600.46339613041
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.429583433 0.429583433 0 0.474409667 0.474409667 0 0.3284415822882166 0.3284415822882166 0
CHECKPOINT-100: 75791.57824600003 3089.370698000001 72702.207548 101 69 32 32.868821102 31.345868035 1.522953067 41.838563534 35.974844286 5.863719248 6576.167404662969 1677.2152409970276 4898.952163665941
CHECKPOINT-200: 116744.54117500008 4100.119565000001 112644.42161 201 141 60 66.330553668 63.809359985 2.521193683 84.165438331 73.340730442 10.824707889 10302.279785196619 2189.825551409612 8112.45423378701
