RESULTS: 767466.3104740002 14661.74254399998 752804.5679299998 483 382 101 142.474738571 134.674330042 7.800408529 200.785418449 181.04571799 19.739700459 30787.442647619788 9704.287599154026 21083.155048465764
RESULTS: 1.6819114934669996e+06 12185.51525899998 1.669725978208e+06 452 359 93 131.829226144 125.364235956 6.464990188 187.30096055 169.135624134 18.165336416 31776.288935005923 8422.261584749414 23354.02735025649
RESULTS: 666413.7882800001 17129.028121999978 649284.7601579998 458 365 93 133.197552917 126.412843838 6.784709079 187.95555951 170.800792241 17.154767269 29610.748103433845 11207.098787239647 18403.64931619419
RESULTS: 521156.0223669998 15996.744772999971 505159.27759400004 518 411 107 150.233629438 141.017940726 9.215688712 213.248884603 191.023267294 22.225617309 36800.48183669962 10582.664172962552 26217.817663737038
RESULTS: 4.487209656373003e+06 15031.910585999978 4.472177745787001e+06 504 389 115 147.199426666 140.640944714 6.558481952 207.381307427 187.019231378 20.362076049 64468.4351170866 9866.08799586001 54602.34712122659
RESULTS: 548150.9580900001 14307.013898999981 533843.9441910002 463 362 101 132.587686419 126.114522201 6.473164218 187.81596945 169.348989354 18.466980096 24140.632334993068 9609.979644963843 14530.652690029237
RESULTS: 599597.3430119993 17541.579831999974 582055.7631799998 530 410 120 151.448389573 139.69442952 11.753960053 215.539429818 188.978427261 26.561002557 44078.70281093135 11728.71953278504 32349.983278146232
RESULTS: 1.1589504825630002e+06 22205.891500999987 1.1367445910619998e+06 478 395 83 141.863777894 133.769894052 8.093883842 199.514461873 181.81548818 17.698973693 45853.78634841015 14085.256275774502 31768.53007263564
RESULTS: 645676.4528400007 17073.24176999997 628603.2110699998 489 377 112 143.942494211 135.491810271 8.45068394 202.202749081 180.425744854 21.777004227 32661.512615538915 11239.647459834063 21421.86515570485
RESULTS: 571578.5134860001 20361.209827999977 551217.3036580002 512 409 103 148.80776994000001 139.734750116 9.073019824 210.409751821 189.071824392 21.337927429 33921.45288050148 13181.528732555626 20739.92414794587
RESULTS: 1.1169890774690004e+06 16442.139629999987 1.1005469378389996e+06 533 429 104 160.030556517 152.483355946 7.547200571 224.712627734 204.915197733 19.797430001 30339.884068073945 11176.851268909226 19163.03279916473
RESULTS: 602301.6979300004 17800.946155999973 584500.7517740001 537 420 117 147.911761556 140.680028727 7.231732829 211.538653862 190.439230944 21.099422918 30322.167775862057 10791.253396737655 19530.914379124402
RESULTS: 1.1617149125979983e+06 11662.161762999993 1.1500527508349994e+06 519 399 120 145.121771946 139.082732437 6.039039509 205.71736328 186.518352884 19.199010396 22251.405541741377 7448.271066169546 14803.134475571836
RESULTS: 520914.1142920003 15559.489846999975 505354.624445 491 388 103 139.338028155 133.639676418 5.698351737 197.668432927 180.153466019 17.514966908 22934.40949265648 9442.079265559327 13492.330227097145
RESULTS: 509985.402834 19704.658604999975 490280.74422900006 498 405 93 149.089982024 139.6823354 9.407646624 209.437378429 188.964145022 20.473233407 39753.052131953555 12912.633404024613 26840.41872792894
RESULTS: 435559.5912969999 16335.562656999982 419224.02864000003 507 397 110 151.041930495 138.627561336 12.414369159 212.64532176 186.905533217 25.739788543 35692.28013395994 10797.137153685671 24895.142980274275
RESULTS: 9.474031817500003e+06 14741.323242999972 9.459290494256992e+06 499 405 94 149.504251043 140.029329676 9.474921367 209.954438618 189.132168775 20.822269843 71691.9090309384 10100.791124404997 61591.11790653343
RESULTS: 406414.6860340003 20327.093017999967 386087.59301600006 500 406 94 150.279213968 141.931053806 8.348160162 210.306224151 190.132636638 20.173587513 37740.13931530581 13658.644634616483 24081.494680689273
RESULTS: 609735.1724969993 19736.17015399998 589999.0023429999 535 417 118 150.494045718 143.740686153 6.753359565 214.39372895 193.819413572 20.574315378 32963.65029617098 12890.078699621257 20073.571596549726
RESULTS: 356602.7734239999 14630.46136599997 341972.31205800007 477 378 99 138.796173258 132.056199951 6.739973307 197.291009599 177.995386922 19.295622677 24912.345058427683 9275.642712307555 15636.702346120108
RESULTS: 1.1231838384500004e+06 18741.576666999965 1.104442261783e+06 481 376 105 144.788370334 134.327663067 10.460707267 202.429462614 179.474327048 22.955135566 42680.29358916865 13104.408735491228 29575.884853677453
RESULTS: 543155.9272600007 12306.658221999993 530849.2690380003 484 372 112 139.094736198 128.965120383 10.129615815 197.464291841 174.194946347 23.269345494 31059.967564745562 8300.399578018181 22759.56798672737
RESULTS: 535414.5251010003 13077.466414999977 522337.05868599983 516 395 121 147.170860824 138.647140869 8.523719955 210.154512134 187.543637687 22.610874447 26774.52774338031 8489.280213665284 18285.247529715005
RESULTS: 602676.7450040001 13805.409492999977 588871.335511 495 381 114 148.040620934 136.375049865 11.665571069 207.968280953 182.533641926 25.434639027 33798.244318847916 9616.233850733355 24182.010468114575
RESULTS: 1.5543985846699007e+07 11351.562938999989 1.5532634283759998e+07 502 376 126 135.604367786 127.497329032 8.107038754 196.063962186 173.206545122 22.857417064 145624.62083406292 7360.125242769282 138264.49559129355
RESULTS: 758014.6126189999 15097.64449999998 742916.968119 524 398 126 147.525229445 137.928191229 9.597038216 211.173038573 186.092821665 25.080216908 33687.32157695281 10220.13547626423 23467.186100688552
RESULTS: 619481.9626369994 14948.922939999993 604533.0396969998 499 403 96 150.483875935 141.041516824 9.442359111 210.587952333 189.260224261 21.327728072 30016.244064974904 10079.319026981242 19936.92503799367
RESULTS: 628345.0452509995 17748.57523399999 610596.470017 467 356 111 133.798676431 125.152060825 8.646615606 190.024673148 168.164908424 21.859764724 33422.92258386319 11999.476540060059 21423.446043803146
RESULTS: 375404.531184 18933.13570699997 356471.39547699987 479 383 96 132.263702161 124.006849669 8.256852492 190.335594764 170.338862836 19.996731928 34108.93785942568 11986.542597883375 22122.395261542308
RESULTS: 499649.6998040001 25947.669273999956 473702.03052999993 503 404 99 150.313086327 142.860206052 7.452880275 210.806087817 191.134012325 19.672075492 41364.90451363739 17233.228111785487 24131.67640185191
RESULTS: 642130.0408320003 21288.028086999977 620842.0127450002 486 383 103 144.196621608 136.018479466 8.178142142 202.690237685 181.618348253 21.071889432 36152.97080642997 14297.560754716666 21855.410051713294
RESULTS: 843946.7670819992 17848.611365999976 826098.1557159998 490 388 102 145.063287314 137.09829131 7.964996004 202.760185283 183.230014374 19.530170909 34649.16529244887 11691.095410965048 22958.069881483843
RESULTS: 676747.071185 20249.12742899997 656497.9437559997 494 383 111 141.489825421 134.346373614 7.143451807 199.879933226 179.890536825 19.989396401 30896.773343534143 13140.203655756346 17756.5696877778
RESULTS: 357507.6536849997 18252.10097699996 339255.5527079998 529 440 89 167.73365261 157.366984304 10.366668306 232.303127309 210.763195982 21.539931327 36985.808341726464 12881.796475193147 24104.011866533336
RESULTS: 658066.4642199997 20132.334861999974 637934.1293580002 522 413 109 151.785320196 141.164824979 10.620495217 214.702110254 190.937713576 23.764396678 45423.92026988176 13426.998592770717 31996.92167711105
RESULTS: 830324.307226 17616.722401999963 812707.5848239998 494 388 106 140.176038388 131.506283931 8.669754457 199.097594593 177.742052584 21.355542009 34543.67735182125 11280.163603900057 23263.513747921203
RESULTS: 621285.3338510001 8143.246375999991 613142.0874749998 498 361 137 129.874991733 124.542750658 5.332241075 188.349985554 167.041380935 21.308604619 16027.291239787266 5075.24655865974 10952.044681127534
RESULTS: 880022.1604500004 15388.355246999972 864633.8052030001 498 397 101 146.586157523 138.918510966 7.667646557 205.499659645 186.918666121 18.580993524 27668.08320425616 10337.23737116744 17330.845833088715
RESULTS: 676806.863617 17286.674147999965 659520.1894689997 514 404 110 146.210634176 138.108395169 8.102239007 207.902741207 187.095145069 20.807596138 30277.15678316562 11131.063307134928 19146.0934760307
RESULTS: 1.2129728373179988e+06 12747.108226999972 1.2002257290909998e+06 457 361 96 133.343067594 124.496493685 8.846573909 188.613355097 168.125870811 20.487484286 29020.053157168342 8372.242427249708 20647.810729918616
RESULTS: 457938.68803999975 19022.98873599996 438915.69930399995 506 396 110 143.013511385 135.859389618 7.154121767 204.298214609 183.581035482 20.717179127 30125.667157239586 12407.84929545566 17717.817861783933
RESULTS: 941614.6550760004 21226.13472299999 920388.5203529998 531 417 114 158.604455198 147.600929214 11.003525984 222.550192649 197.826111585 24.724081064 43798.80937148787 14345.96029142525 29452.84908006259
RESULTS: 1.0141341916020006e+06 19587.590833999966 994546.6007679997 495 388 107 144.422383557 134.362001224 10.060382333 203.079553637 181.089739302 21.989814335 38907.040566391996 12972.49538788317 25934.545178508823
RESULTS: 784352.028372 16358.283188999962 767993.745183 520 420 100 157.004126374 146.602065979 10.402060395 219.888393824 197.553304325 22.335089499 37295.27449653471 11386.905667816007 25908.36882871872
RESULTS: 1.557455932112e+06 21729.272709999987 1.5357266594020003e+06 507 401 106 146.758851317 138.639582293 8.119269024 208.119630574 187.537889098 20.581741476 41190.93120932032 14554.66358555183 26636.267623768512
RESULTS: 922805.0006120004 18143.580140999962 904661.420471 477 386 91 136.935759262 129.463662697 7.472096565 194.992783779 176.529307337 18.463476442 34668.24482277456 11743.429349380896 22924.815473393683
RESULTS: 761875.2949159994 19801.359191999964 742073.9357239999 524 405 119 148.982769043 140.535119869 8.447649174 211.913950816 189.713832328 22.200118488 34235.700386861296 13085.56501622613 21150.13537063516
RESULTS: 879023.7988700011 14811.382097999985 864212.4167719998 475 358 117 134.109898605 123.820246793 10.289651812 190.061010813 166.105953998 23.955056815 34226.04862796722 9473.631099970278 24752.417527996975
RESULTS: 561375.0878569996 17222.289166999955 544152.7986899996 535 418 117 157.344085131 148.686604565 8.657480566 222.111724033 199.61647898 22.495245053 30826.636322011876 11217.308076099103 19609.328245912813
RESULTS: 617908.5547759999 21485.655192999966 596422.8995829998 499 395 104 149.035271369 139.418969846 9.616301523 209.325839172 187.702034 21.623805172 36388.450827025306 14333.220522286327 22055.230304738987
RESULTS: 560288.1531799997 17874.960062999977 542413.1931170002 504 405 99 151.237814428 142.489537872 8.748276556 212.855706136 192.172086355 20.683619781 39806.68029349379 12310.826500698431 27495.85379279536
RESULTS: 544066.078569 19058.588578999974 525007.4899899999 491 383 108 145.269813813 134.213337492 11.056476321 203.897981961 180.160610716 23.737371245 41487.27936239517 13052.320658893763 28434.958703501386
RESULTS: 558644.6399039993 21784.479075999963 536860.1608279997 511 425 86 157.057161375 148.409024124 8.648137251 218.945972342 200.221184687 18.724787655 37580.02585084012 14706.533719753628 22873.4921310865
RESULTS: 2.083085515573998e+06 21016.063922999983 2.0620694516510002e+06 497 404 93 149.859985013 139.747747131 10.112237882 209.877933403 188.292948918 21.584984485 52319.232480207254 14117.47021162349 38201.76226858377
RESULTS: 943997.6931380001 13630.051175999984 930367.6419619997 513 393 120 153.535258104 141.605863099 11.929395005 214.79992049 189.193947651 25.605972839 39309.97039244935 9525.201252200693 29784.769140248627
RESULTS: 1.2627467370397002e+07 14040.884800999997 1.2613426485595997e+07 504 398 106 149.950721031 139.570095598 10.380625433 211.658552807 188.187942973 23.470609834 95842.84626418467 9662.322999430891 86180.5232647538
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.319422525 0.319422525 0 0.447493528 0.447493528 0 10.14178642511155 10.14178642511155 0
CHECKPOINT-100: 68617.93631700001 3484.4299699999992 65133.50634699999 101 76 25 29.548808442 27.03217018 2.516638262 41.858360481 36.216406982 5.6419534989999995 7233.457604480173 2290.4357170530147 4943.021887427158
CHECKPOINT-200: 426801.2835850001 6004.911819999999 420796.371765 201 154 47 58.353710658 54.382455074 3.971255584 82.679089429 72.90633817 9.772751259 14158.970900605693 3935.388469078954 10223.582431526744
CHECKPOINT-300: 526483.0114890002 10391.260755999992 516091.75073299994 301 236 65 88.524925637 83.367470362 5.157455275 124.77281926 111.707584551 13.065234709 21366.441391947985 6794.291833686791 14572.1495582612
CHECKPOINT-400: 593194.4229260006 13908.995192999977 579285.4277329998 401 313 88 117.988333446 111.198061016 6.79027243 166.110698433 148.401367155 17.709331278 28631.738524740773 9166.087742681026 19465.65078205974
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.330644295 0.330644295 0 0.460676948 0.460676948 0 50.19953743426948 50.19953743426948 0
CHECKPOINT-100: 93062.67039100005 3167.715132 89894.95525900001 101 81 20 29.965506642 28.572514699 1.392991943 41.930957234 38.264491171 3.666466063 5437.011283659961 2089.243304545662 3347.7679791143014
CHECKPOINT-200: 249880.23757100006 4587.934531999997 245292.30303900002 201 158 43 56.958846998 54.952812727 2.006034271 80.950149336 74.163599869 6.786549467 9350.505414965835 3057.130960458103 6293.374454507729
CHECKPOINT-300: 382146.4941700003 7434.2110899999925 374712.2830800001 301 236 65 86.425123889 82.67181516 3.753308729 122.413248215 111.395532053 11.017716162 14753.438231219967 4984.077902846818 9769.360328373143
CHECKPOINT-400: 490509.4347530002 10339.78375499999 480169.65099800006 401 314 87 114.930593009 109.910566895 5.020026114 162.866337337 148.31602458 14.550312757 19569.616888430242 6891.947711822952 12677.669176607282
CHECKPOINT-500: 555796.1659460003 13562.479805999978 542233.68614 501 387 114 142.166959538 135.60352584 6.563433698 202.177195958 182.77034199 19.406853968 23767.10957435237 8854.077077798062 14913.032496554297
CHECKPOINT-0: 287.903992 287.903992 0 1 1 0 0.335630861 0.335630861 0 0.450487946 0.450487946 0 214.5266517216016 214.5266517216016 0
CHECKPOINT-100: 1.1011730901211998e+08 3829.510503 1.10113479501617e+08 101 72 29 28.229673979 25.712980793 2.516693186 40.367189379 34.798863499 5.56832588 676730.2439688576 2513.8039395138007 674216.4400293437
CHECKPOINT-200: 1.1018860721395801e+08 5438.429292000001 1.1018316878466602e+08 201 158 43 58.414604899 55.416461896 2.998143003 82.29076659 75.053633511 7.237133079 679552.46884944 3493.2150706142215 676059.2537788257
CHECKPOINT-300: 1.1027943139685903e+08 9699.816372999996 1.1026973158048604e+08 301 240 61 89.122365818 84.563519379 4.558846439 125.055430518 114.046806124 11.008624394 685441.7667152166 6159.675742072726 679282.0909731436
CHECKPOINT-400: 1.1036277525352699e+08 16069.30426799999 1.1034670594925904e+08 401 320 81 119.42062274 113.712608608 5.708014132 167.148920262 152.580735582 14.56818468 692441.2444580117 10459.812205243448 681981.4322527684
CHECKPOINT-500: 1.1040353588362597e+08 18720.297641999976 1.1038481558598405e+08 501 398 103 148.762781932 141.235915343 7.526866589 208.774688877 189.482313584 19.292375293 697556.7701377822 12258.507022066662 685298.2631157157
CHECKPOINT-0: 110 110 0 1 1 0 0.334745463 0.334745463 0 0.433024085 0.433024085 0 87.70092289200001 87.70092289200001 0
CHECKPOINT-100: 117258.74382700006 4406.086659000001 112852.657168 101 75 26 28.792448436 26.598545305000002 2.193903131 40.439817297 35.416801939 5.023015358 6553.7090660364665 2810.78734904588 3742.9217169905846
CHECKPOINT-200: 267915.71636500006 6506.845771999997 261408.870593 201 141 60 54.701938402 49.942566102 4.7593723 77.878777394 66.6767976 11.201979794 13109.733451169273 4256.093969584479 8853.6394815848
CHECKPOINT-300: 311427.3438510001 9316.298026999993 302111.0458239999 301 221 80 83.94129418200001 77.888956852 6.05233733 119.352080996 104.360271802 14.991809194 17511.120540884767 6029.242399450105 11481.878141434654
CHECKPOINT-400: 354115.41275099985 12136.717819999978 341978.69493099983 401 296 105 112.85407779 104.052116739 8.801961051 160.482010703 139.65726746 20.824743243 24759.298847695452 7952.652379037653 16806.6464686578
CHECKPOINT-0: 27 27 0 1 1 0 0.360107778 0.360107778 0 0.487113493 0.487113493 0 22.662724106160002 22.662724106160002 0
CHECKPOINT-100: 104788.58812200002 3646.4811300000006 101142.106992 101 78 23 29.971231558 27.778270795 2.192960763 42.333578684 37.422055367 4.911523317 7141.316208263808 2540.523520364697 4600.792687899108
CHECKPOINT-200: 223092.28627700006 7350.130273999999 215742.15600299998 201 161 40 61.422167688 57.935485925 3.486681763 85.953826577 77.593161047 8.36066553 13890.470181087416 5068.743726782977 8821.726454304433
CHECKPOINT-300: 454401.56810499995 10117.300317999989 444284.26778699993 301 235 66 89.823317825 84.530272212 5.293045613 126.727553049 113.354538041 13.373015008 20818.35953459466 7024.049921578859 13794.309613015796
CHECKPOINT-400: 562050.742913 13018.46807899998 549032.2748339998 401 312 89 119.144035047 111.679205159 7.464829888 168.260188174 149.940668987 18.319519187 26875.64720697134 8923.726098674133 17951.921108297207
CHECKPOINT-500: 944485.6256299996 17912.22560599996 926573.4000239995 501 389 112 148.831348847 139.763296005 9.068052842 209.720695243 187.374022104 22.346673139 34681.39845646279 12274.019174049123 22407.379282413644
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.315603879 0.315603879 0 0.444536306 0.444536306 0 0.45621601328332806 0.45621601328332806 0
CHECKPOINT-100: 72559.47245800003 4036.413193000001 68523.05926499999 101 77 24 30.00525348 27.573840037 2.431413443 42.462968538 36.898645546 5.564322992 8411.032708209566 2735.5847067524314 5675.448001457137
CHECKPOINT-200: 346383.36434800015 9158.264587 337225.099761 201 159 42 61.622424832 57.486648335 4.135776497 86.065487193 76.693014652 9.372472541 19227.90887410791 6324.109456499039 12903.799417608867
CHECKPOINT-300: 485971.8113170005 11822.304938999989 474149.50637799996 301 237 64 91.716664727 85.664731374 6.051933353 128.535781619 114.567378966 13.968402653 27462.694030476083 8291.873510810106 19170.820519665973
CHECKPOINT-400: 613253.0919570005 18385.42218699999 594867.6697699997 401 313 88 121.077744925 112.757644166 8.320100759 169.892514188 150.762103298 19.13041089 38454.57265213941 12635.017068792502 25819.55558334693
CHECKPOINT-500: 784328.0786340004 23245.785130999968 761082.2935029995 501 399 102 153.941926566 144.110751643 9.831174923 214.765610667 192.422309668 22.343300999 46019.28590276155 15823.457605432952 30195.828297328615
CHECKPOINT-0: 300 300 0 1 1 0 0.334959217 0.334959217 0 0.476024184 0.476024184 0 200.528570472 200.528570472 0
CHECKPOINT-100: 139471.06279300005 3310.2874020000004 136160.775391 101 88 13 32.333852046 31.032203028 1.301649018 44.220055414 41.544333781 2.675721633 4762.1802675185445 2082.733489006407 2679.4467785121374
CHECKPOINT-200: 234717.46561100014 6100.340105000002 228617.125506 201 166 35 62.043521249 58.956211807 3.087309442 85.709769981 78.562200683 7.147569298 10735.840377978124 4057.38738753967 6678.452990438457
CHECKPOINT-300: 278399.36873600003 9124.165442 269275.20329399995 301 247 54 92.580156965 87.180641883 5.399515082 128.175133311 116.404413977 11.770719334 16623.57106649344 6080.3788690181755 10543.192197475264
CHECKPOINT-400: 341129.4857000001 11785.585414999989 329343.9002849999 401 326 75 122.643649422 115.333977987 7.309671435 170.613695932 154.289848523 16.323847409 23203.918237286955 7907.350496420595 15296.567740866365
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.349905827 0.349905827 0 0.472796098 0.472796098 0 0.06138750531 0.06138750531 0
CHECKPOINT-100: 517888.54788800015 1521.931694 516366.61619400006 101 74 27 27.275629006 25.28474434 1.990884666 39.971970946 34.752736591 5.219234355 7356.589312327029 1122.8588219605376 6233.730490366491
CHECKPOINT-200: 617514.1152090004 3717.0613770000004 613797.053832 201 146 55 54.061430194 50.474037282 3.587392912 78.700464291 68.79907192 9.901392371 12536.580573078098 2783.9167117238585 9752.66386135424
