RESULTS: 752407.8710430004 5122.635064000001 747285.2359789996 489 348 141 176.251071965 166.133626722 10.117445243 210.786117142 182.360500115 28.425617027 22196.590302382254 2677.7354137614957 19518.85488862072
RESULTS: 414713.08891100006 4469.643030999995 410243.4458799999 465 311 154 148.39262068 144.56936182 3.82325886 185.043904162 160.519683275 24.524220887 11646.54631713414 2350.164291253459 9296.382025880683
RESULTS: 536014.3169379998 6163.133157999999 529851.1837800001 494 361 133 175.760864628 167.718205315 8.042659313 211.000670574 186.055666865 24.945003709 19973.08140444059 2991.8583508613524 16981.22305357925
RESULTS: 409771.76904299966 3543.7546380000035 406228.0144049999 481 342 139 173.208589494 164.617265418 8.591324076 207.410912214 180.755712938 26.655199276 14880.815956400143 1840.3423322810067 13040.473624119133
RESULTS: 894563.2894739994 6238.398521999996 888324.8909519996 507 340 167 168.931359221 160.150616576 8.780742645 206.152093692 175.870962925 30.281130767 19215.81655400758 3175.1614854614704 16040.655068546112
RESULTS: 4.403266398583999e+06 6123.328615999997 4.397143069968e+06 518 356 162 174.647168702 169.603322621 5.043846081 213.48538356 187.113011571 26.372371989 16765.822540956484 3311.3012501669073 13454.521290789571
RESULTS: 442641.901507 5896.076384999994 436745.82512199995 507 362 145 182.928962822 169.646239804 13.282723018 218.681315231 186.699762343 31.981552888 22970.830572475264 3001.7921860199945 19969.038386455286
RESULTS: 838313.7805419998 5084.629973999996 833229.150568 483 333 150 162.205597794 154.021119266 8.184478528 197.311476646 169.643351251 27.668125395 19956.532840120904 2589.3893821367124 17367.14345798418
RESULTS: 385590.21938 3663.6595890000003 381926.5597910001 476 330 146 162.407154094 156.91591621 5.491237884 197.296853952 172.150065301 25.146788651 13318.147465494003 1846.135487426545 11472.01197806747
RESULTS: 468937.1512760002 4893.2509660000005 464043.90031 486 337 149 166.797207615 160.854676892 5.942530723 201.696228368 176.70917452 24.987053848 11355.33089360084 2570.1042316330895 8785.226661967738
RESULTS: 6.518077330399207e+08 6835.961182999991 6.51800897078738e+08 484 346 138 174.563067808 165.576197736 8.986870072 207.775907202 182.002853354 25.773053848 629766.9139956007 3549.792847218896 626217.1211483822
RESULTS: 703878.8136119996 5200.676944999996 698678.1366669998 504 356 148 179.467834874 173.562626767 5.905208107 215.907051577 190.332747381 25.574304196 15353.044089817797 2761.873489103641 12591.170600714142
RESULTS: 356449.3004009997 3570.154401 352879.1459999999 494 347 147 174.195880114 165.495767544 8.70011257 210.989488298 182.622844545 28.366643753 19923.957765713127 1869.0993602326719 18054.858405480445
RESULTS: 611687.4791550002 5317.081670999996 606370.3974839997 521 350 171 174.284642867 167.485581455 6.799061412 213.794724659 184.518215979 29.27650868 13962.455574674144 2731.5452695642152 11230.91030510993
RESULTS: 7.232300240102886e+17 4452.077719 7.232300240102848e+17 470 332 138 169.702408124 162.747379133 6.955028991 204.303643637 179.36419574 24.939447897 6.615080694589278e+14 2347.346725161512 6.615080694565808e+14
RESULTS: 638572.1328520008 5102.511877999996 633469.620974 503 353 150 175.12228091 169.519192532 5.603088378 212.523538378 187.13373932 25.389799058 13635.605422794073 2745.4659952244124 10890.139427569662
RESULTS: 680308.0490979999 5772.532048000002 674535.5170499997 522 367 155 180.487436625 170.13756049 10.349876135 218.522570666 188.442337922 30.080232744 21799.087957742635 2839.117118437998 18959.97083930463
RESULTS: 707681.9380559995 5457.413980999995 702224.5240750001 494 351 143 175.910958646 167.694379603 8.216579043 211.323444483 184.673993056 26.649451427 15692.869285790342 2872.146678090136 12820.7226077002
RESULTS: 427758.2113730002 5633.696773999995 422124.5145990001 510 348 162 175.778349207 166.883152603 8.895196604 214.433360743 183.747910783 30.68544996 16663.83196185389 2896.861847636413 13766.97011421748
RESULTS: 611076.2292239999 4876.579022999998 606199.6502009998 511 360 151 179.952624269 171.620887717 8.331736552 215.382872714 187.841226386 27.541646328 15687.235129697929 2634.1288149834336 13053.106314714487
RESULTS: 713671.6137679995 6181.865192999998 707489.7485749999 555 390 165 198.556261816 188.212228626 10.34403319 238.959548128 207.522823964 31.436724164 19705.031908011235 3134.5491264768725 16570.482781534378
RESULTS: 543225.2721239999 5922.275880999992 537302.9962429999 516 348 168 170.2240861 164.253900298 5.970185802 210.834356888 182.532303278 28.30205361 16888.858415619325 3012.5529523008586 13876.30546331846
RESULTS: 766484.271311001 5861.846713999997 760622.424597 475 324 151 152.92469893 147.910660397 5.014038533 188.417996802 163.662549053 24.755447749 16673.67147293055 2911.3926258024453 13762.278847128102
RESULTS: 745693.1559509998 7034.098675999998 738659.057275 508 350 158 173.447130748 164.595134781 8.851995967 209.616783755 180.524337246 29.092446509 16281.343049472203 3663.6707355817575 12617.672313890458
RESULTS: 346160.12375600013 5956.363863999999 340203.759892 470 338 132 165.927245002 159.544537709 6.382707293 199.977796446 175.787052439 24.190744007 15872.773410460522 3035.3428847238115 12837.430525736707
RESULTS: 3.8800004709759463e+12 5256.202675 3.880000465719751e+12 503 343 160 162.481981954 155.983123951 6.498858003 200.927963455 173.341966509 27.585996946 3.2613922408345695e+09 2634.3779623822707 3.2613896064566083e+09
RESULTS: 1.111237193909999e+06 6972.859528999995 1.1042643343809994e+06 528 356 172 185.487388986 174.343704184 11.143684802 224.624731264 191.23951584 33.385215424 22106.42593572429 3647.770266506679 18458.655669217616
RESULTS: 853833.5799829998 6231.273161999995 847602.306821 547 389 158 190.718328755 181.266008912 9.452319843 227.818178199 198.792058278 29.026119921 14924.907802006632 3044.5102329268716 11880.397569079745
RESULTS: 1.0247245928139998e+07 5949.190982999997 1.0241296737157002e+07 524 364 160 164.502143323 158.553893527 5.948249796 201.46771061 175.201578646 26.266131964 23105.06947311202 2840.32131550195 20264.74815761007
RESULTS: 533341.5686870005 6863.896532 526477.6721550002 506 358 148 182.668503077 175.717649261 6.950853816 219.912463594 193.306808641 26.605654953 21097.576062715154 3649.3834877270992 17448.19257498804
RESULTS: 1.3917987120849965e+06 4539.728162999995 1.3872589839220005e+06 489 334 155 165.326756659 160.002617289 5.32413937 202.904771279 176.899366931 26.005404348 16811.045621845962 2354.0344871271072 14457.011134718856
RESULTS: 640604.3362790005 5205.500542000004 635398.8357370001 487 334 153 168.575075111 161.593893757 6.981181354 205.538615404 178.258438199 27.280177205 13284.855251728115 2616.733267306826 10668.121984421288
RESULTS: 371013.25161500036 4472.607260000002 366540.6443550001 527 381 146 189.37943787 180.717144486 8.662293384 227.162882079 199.170418744 27.992463335 18357.021640685147 2264.7888679579346 16092.232772727215
RESULTS: 3.428519523964899e+07 7680.218981999997 3.4277515020666994e+07 493 338 155 168.574835988 161.178213095 7.396622893 205.839127021 178.34340938 27.495717641 45337.475267188594 3939.743120996061 41397.73214619254
RESULTS: 764405.1702289997 5029.998897999997 759375.1713309999 498 341 157 168.509265285 160.661589724 7.847675561 205.998735669 177.968525584 28.030210085 18589.370579614522 2563.616753548717 16025.753826065797
RESULTS: 386586.78061000037 4401.439202999998 382185.3414070002 499 342 157 158.247211078 153.913251852 4.333959226 194.935190209 169.879479311 25.055710898 10233.182052011047 2159.2072923834344 8073.974759627607
RESULTS: 429680.5552679997 5641.780464999999 424038.77480300004 481 346 135 173.813862518 167.997322416 5.816540102 209.235781743 185.29631975 23.939461993 14762.13649817329 2964.9276132517452 11797.208884921547
RESULTS: 519513.84181100014 6591.174611999998 512922.66719900013 492 346 146 177.208629206 168.0597092 9.148920006 212.629444047 184.164249894 28.465194153 18727.589336534005 3408.2108554960228 15319.378481037986
RESULTS: 736930.3777979998 7199.789583999999 729730.5882139998 508 357 151 179.626366146 172.853919722 6.772446424 216.972927277 191.014582419 25.958344858 18314.062079985844 3802.8644596162853 14511.197620369558
RESULTS: 1.4330126233080002e+06 4437.860788999995 1.4285747625190003e+06 508 347 161 174.00499956 164.923227511 9.081772049 212.310230814 181.655688393 30.654542421 24918.641784139163 2255.704046623929 22662.93773751522
RESULTS: 480180.1683839997 5779.803701999993 474400.36468199996 513 376 137 184.538906881 179.079916958 5.458989923 221.83713642 198.173215442 23.663920978 14890.917065625707 2950.4407488992038 11940.47631672651
RESULTS: 376413.4539840003 3338.4208929999986 373075.03309100016 496 340 156 166.25112385 159.391009381 6.860114469 203.43130327 175.979933195 27.451370075 12277.636427334106 1752.5857825912776 10525.050644742827
RESULTS: 623334.8892440007 4679.492802999992 618655.3964409999 495 336 159 159.569708194 154.76444925 4.805258944 195.004048991 169.53549945 25.468549541 11173.991267166515 2382.5821083734995 8791.40915879301
RESULTS: 398452.58973799995 4905.328510000002 393547.26122799993 510 361 149 186.043897217 175.869662726 10.174234491 224.216753389 194.383539969 29.83321342 19911.581269396742 2573.1063467094477 17338.474922687303
RESULTS: 461124.2724110001 5499.843766000001 455624.42864500004 507 353 154 174.79557451 166.267822831 8.527751679 212.334733712 183.204630022 29.13010369 19891.485845884432 2824.823286632232 17066.662559252192
RESULTS: 718811.8522820006 4884.002344999996 713927.8499370003 467 326 141 165.213488291 155.950195454 9.263292837 199.029531501 171.246116777 27.783414724 18240.106263087717 2523.3674721149023 15716.738790972822
RESULTS: 487131.2226689996 5283.796724999996 481847.4259439996 478 337 141 173.041361978 159.895528195 13.145833783 207.011522821 175.951435078 31.060087743 18923.798243136138 2738.2123927113626 16185.58585042478
RESULTS: 7.232300206306095e+14 4444.798224999996 7.232300206261642e+14 514 359 155 177.185978681 170.93668034 6.249298341 213.435964599 188.16387046 25.272094139 5.3801812114827435e+11 2319.360290807688 5.3801811882891406e+11
RESULTS: 399149.04346399993 8777.999506999991 390371.04395699996 490 359 131 176.957223612 169.630182749 7.327040863 211.027092768 186.664678168 24.3624146 15561.395123570068 4658.806114048039 10902.58900952203
RESULTS: 679544.9536680004 3423.2495630000008 676121.7041049997 514 359 155 180.917098005 172.83250289 8.084595115 219.099543664 190.489529287 28.610014377 15669.723442569586 1768.3542224822415 13901.369220087348
RESULTS: 381515.3986600004 3989.937955000003 377525.460705 489 357 132 171.389422879 166.63546348 4.753959399 205.76863281 183.118623229 22.650009581 12069.074555821966 2038.2249852957998 10030.849570526161
RESULTS: 671947.5647959993 7124.813776999999 664822.7510189991 516 342 174 167.474085601 158.445494321 9.02859128 207.009659792 175.478336098 31.531323694 20194.431819334553 3720.158616229174 16474.273203105382
RESULTS: 3.050641016127999e+06 5961.324703999999 3.0446796914239996e+06 532 378 154 187.991158669 181.813676799 6.17748187 226.1942108 199.873139932 26.321070868 18337.554789025166 2967.263666275454 15370.29112274972
RESULTS: 1.2111307220099994e+06 5508.099867999997 1.2056226221419994e+06 525 375 150 190.422667989 182.728299201 7.694368788 228.762241525 201.452507411 27.309734114 18824.182008966225 2798.5928615810985 16025.589147385126
RESULTS: 397642.5684620002 5634.182346 392008.386116 477 337 140 164.57992849 159.884633901 4.6952945889999995 199.246812627 176.433290622 22.813522005 12353.92560695286 2979.2189771595085 9374.706629793363
RESULTS: 7.706645136420904e+08 5103.543979 7.706594100981112e+08 527 374 153 183.227421805 178.564244253 4.663177552 220.933636854 197.36213996 23.571496894 703412.1835762478 2642.989734035343 700769.1938422127
RESULTS: 722702.7918550008 7323.17434799999 715379.6175069999 500 352 148 167.662249669 162.245644472 5.416605197 203.25368011 178.74146883 24.51221128 17111.714178735663 3768.296294353395 13343.417884382276
RESULTS: 6.518878287859153e+08 4709.717862000003 6.51883119068053e+08 506 339 167 166.881571356 160.671608814 6.209962542 207.02941034 178.094127933 28.935282407 526082.1056236112 2409.2693129202594 523672.8363106914
RESULTS: 384811.00390699966 2932.866243000001 381878.1376639999 446 316 130 157.964151478 153.636795612 4.3273558659999996 190.9693029 168.950014008 22.019288892 13224.576706625627 1542.5004466051575 11682.076260020465
RESULTS: 3.639213809186999e+06 4353.388073000001 3.634860421113999e+06 500 329 171 165.154085186 158.26784572 6.886239466 203.280663231 173.331085059 29.949578172 19253.995346238833 2254.551885284603 16999.443460954233
RESULTS: 404710.0797189999 6292.609417000001 398417.4703019999 516 370 146 182.438014928 174.983478257 7.454536671 220.051259912 193.047912407 27.003347505 20032.484463049197 3182.8097827446395 16849.67468030456
RESULTS: 1.0053958080790006e+06 4414.452689999998 1.0009813553890001e+06 489 340 149 171.917068537 166.58767406 5.329394477 208.549423457 183.798731491 24.750691966 12861.769099512829 2393.497840790468 10468.271258722363
RESULTS: 448511.0803609998 4147.715395000003 444363.36496599996 539 384 155 186.281239853 180.205853353 6.0753865 225.473602312 198.980855278 26.492747034 11839.62723089116 2070.8001482492664 9768.827082641888
RESULTS: 562838.5416210006 4976.815281999996 557861.7263389999 488 354 134 179.656311541 170.263102659 9.393208882 213.542494875 186.864891653 26.677603222 14844.890925865942 2640.167039110629 12204.723886755322
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.440698087 0.440698087 0 0.458639117 0.458639117 0 1.0730136734099998 1.0730136734099998 0
CHECKPOINT-100: 96396.65637700006 692.654749 95704.00162800001 101 70 31 33.666336108 32.459156672 1.207179436 41.345886301 35.940949968 5.404936333 4089.548689688175 345.41334642180294 3744.1353432663727
CHECKPOINT-200: 200080.43686699998 1989.0991439999996 198091.337723 201 134 67 63.629278875 61.804260042 1.8250188330000001 79.400494759 68.49968095 10.900813809 8150.017637172832 1009.2544802804475 7140.763156892387
CHECKPOINT-300: 256658.447906 2845.5074940000013 253812.940412 301 200 101 95.937802554 92.97316831 2.964634244 119.650546173 102.889185615 16.761360558 10781.499703181595 1448.2507012659075 9333.249001915687
CHECKPOINT-400: 463605.2151329998 3652.981849000002 459952.23328399996 401 261 140 126.132059908 121.862767457 4.269292451 158.175191785 134.769983357 23.405208428 14353.330472932554 1867.8830440365698 12485.447428895985
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.482456921 0.482456921 0 0.544420794 0.544420794 0 0.157248736992 0.157248736992 0
CHECKPOINT-100: 103629.52262100007 1272.4249770000001 102357.09764400004 101 69 32 35.522315338 33.749011278 1.77330406 43.435232464 37.45972694 5.975505524 3797.149691545817 697.9951739842554 3099.1545175615615
CHECKPOINT-200: 155990.24594400008 2171.5757340000005 153818.67020999998 201 132 69 68.825742865 64.277742272 4.548000593 84.8081012 70.973386817 13.834714383 8546.905912811066 1209.913846603208 7336.992066207861
CHECKPOINT-300: 335179.54933700006 4173.429118000001 331006.12021900003 301 210 91 109.155401155 102.446298777 6.709102378 131.73023211 112.947348795 18.782883315 12539.309003347098 2342.609939807915 10196.699063539189
CHECKPOINT-400: 421756.48329600034 5867.443717 415889.03957900015 401 280 121 144.245273534 136.275032468 7.970241066 174.295518293 150.089402745 24.206115548 17283.93185893616 3220.4421967377766 14063.489662198395
CHECKPOINT-500: 454007.36977200024 7534.213435000002 446473.15633700014 501 358 143 183.170555045 173.885583503 9.284971542 219.831351871 191.309329437 28.522022434 20478.982539971537 4081.7556404824822 16397.226899489062
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.425454012 0.425454012 0 0.483707872 0.483707872 0 0.27816189107999995 0.27816189107999995 0
CHECKPOINT-100: 155227.32388700006 1551.865584 153675.458303 101 65 36 31.27744195 30.70773013 0.56971182 38.541582688 33.495708753 5.045873935 2226.0048388751607 802.6244179790491 1423.380420896111
CHECKPOINT-200: 301852.35879999987 2644.4848550000006 299207.87394499994 201 129 72 62.854727369 61.289289658 1.565437711 77.448272054 67.129797898 10.318474156 4374.924026006547 1371.7069232155663 3003.217102790982
CHECKPOINT-300: 532651.347116 3891.9541340000033 528759.3929819998 301 199 102 96.620495116 94.272646171 2.347848945 118.16608325 103.539377615 14.626705635 6348.329219788551 1997.6911070552494 4350.6381127333025
CHECKPOINT-400: 609493.9898110008 4904.353948000002 604589.635863 401 275 126 133.965076106 130.619286496 3.34578961 162.24667475 143.653575156 18.593099594 8315.644182944887 2523.277978513765 5792.366204431126
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.001507823 0 0.001507823 0.13563509 0 0.13563509 123.72324995633265 0 123.72324995633265
CHECKPOINT-100: 95336.17405300004 616.935547 94719.23850600002 101 82 19 40.155682668 38.415849548 1.7398331200000001 46.597143243 42.61534302 3.981800223 2580.2434592549653 310.79280376984264 2269.4506554851237
CHECKPOINT-200: 151194.903618 1743.0670519999994 149451.83656600007 201 151 50 75.853563761 71.042778207 4.810785554 89.708057455 78.687504338 11.020553117 7386.557684007777 900.9067686981737 6485.650915309603
CHECKPOINT-300: 202730.00441700002 2369.3057550000003 200360.6986620001 301 222 79 111.192654297 104.867633259 6.325021038 131.807563847 115.323672758 16.483891089 10443.14765794962 1221.5804985119971 9221.567159437625
CHECKPOINT-400: 224953.03732100013 3826.999864000001 221126.03745700011 401 298 103 147.875654584 140.863893299 7.011761285 175.62089175 155.035509868 20.585381882 12663.919382255113 1977.096661346815 10686.822720908298
CHECKPOINT-0: 750 750 0 1 1 0 0.465778174 0.465778174 0 0.465781367 0.465781367 0 361.7153729700001 361.7153729700001 0
CHECKPOINT-100: 51285.25305300002 1689.142037000001 49596.11101600001 101 74 27 35.849197304 35.214884006 0.634313298 43.386091987 39.076410104 4.309681883 2685.0240395911637 848.6191226215595 1836.4049169696032
CHECKPOINT-200: 127005.81804100008 2582.8282940000013 124422.98974700001 201 143 58 69.011681623 67.908214044 1.103467579 84.086690104 75.216341296 8.870348808 6009.543567148321 1298.513342538757 4711.030224609563
CHECKPOINT-300: 1.520580481191e+07 3134.1431550000034 1.5202670668755e+07 301 213 88 104.045510828 100.66412026 3.381390568 126.703654068 111.578172946 15.125481122 32142.530270321924 1586.8679725277586 30555.66229779417
CHECKPOINT-400: 1.5284599798650006e+07 4153.644888000002 1.5280446153762e+07 401 294 107 143.516009 138.978491883 4.537517117 172.43169477 153.649180775 18.782513995 34939.34534755385 2113.3834036505923 32825.96194390323
CHECKPOINT-500: 1.5429999058634007e+07 5389.099131000002 1.5424609959502999e+07 501 356 145 175.082501073 168.926139264 6.156361809 211.911465883 186.435150063 25.47631582 38794.46616401684 2808.190574159423 35986.27558985738
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.002892837 0 0.002892837 0.147448243 0 0.147448243 141.70633128987055 0 141.70633128987055
CHECKPOINT-100: 122337.65653900002 492.5064590000001 121845.15008 101 59 42 28.811012922 27.898875938 0.912136984 37.409018778 30.874144177 6.534874601 2632.9955059530403 256.6483507425499 2376.3471552104907
CHECKPOINT-200: 221305.93902900006 1315.6305459999994 219990.30848300006 201 132 69 65.309853515 62.379150877 2.930702638 81.029788805 68.983734636 12.046054169 5033.505197015508 677.4743539941093 4356.0308430214
CHECKPOINT-300: 289278.7057880002 2614.948654999999 286663.7571330001 301 208 93 102.389297842 97.999499898 4.389797944 124.909594398 108.270250549 16.639343849 7047.046458084151 1318.3897900398163 5728.656668044338
CHECKPOINT-400: 542635.4078259999 3001.418642999998 539633.9891830002 401 267 134 130.62052364 125.777430269 4.843093371 161.169952875 138.672657289 22.497295586 9759.252853914963 1540.238359505508 8219.01449440946
CHECKPOINT-500: 614522.5620490004 3507.9510589999995 611014.6109900001 501 334 167 163.137540413 157.434916315 5.702624098 201.496139354 173.55784352 27.938295834 12074.218180146278 1786.9993911316221 10287.218789014658
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.530212797 0.530212797 0 0.56073935 0.56073935 0 207.58826469010708 207.58826469010708 0
CHECKPOINT-100: 51970.563618000015 1108.5859749999997 50861.977643000006 101 59 42 28.849679206 28.583278721 0.266400485 37.646461834 31.521343117 6.125118717 2253.744140299804 628.0589587948099 1625.685181504993
CHECKPOINT-200: 324608.4254709999 1401.725602 323206.69986900006 201 116 85 57.251617837 55.844684731 1.4069331059999999 74.19588992 61.309384 12.88650592 4986.741628481642 779.1475661047663 4207.59406237688
CHECKPOINT-300: 395571.68502999947 2556.9193069999997 393014.7657229999 301 189 112 92.837538501 90.829272773 2.008265728 117.199865999 99.989532075 17.210333924 7698.925972892673 1391.9793826853065 6306.946590207366
CHECKPOINT-400: 573602.3242179992 3007.705848 570594.6183699998 401 254 147 125.203147012 121.724372733 3.478774279 157.64346962 134.397554292 23.245915328 10617.209286686591 1639.0926171875415 8978.116669499048
CHECKPOINT-500: 4.326748096600996e+06 4607.570377000001 4.322140526223999e+06 501 329 172 163.193537107 156.942108872 6.251428235 202.432599886 173.332590534 29.100009352 18691.611213619224 2471.5206232939936 16220.09059032523
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.45778122 0.45778122 0 0.468399036 0.468399036 0 0.3241696932845604 0.3241696932845604 0
CHECKPOINT-100: 75791.57824600003 1409.2059029999991 74382.37234300001 101 65 36 34.001981337 31.82967694 2.172304397 42.053212035 34.938438106 7.114773929 7118.394968044467 794.4412966960944 6323.953671348369
