RESULTS: 695270.368662 11522.094309999973 683748.2743520002 518 390 128 279.395904499 230.439566762 48.956337737 291.608477165 230.440795114 61.167682051 43298.62723952303 11851.259851671664 31447.3673878514
RESULTS: 524056.71868000034 10398.034832999982 513658.68384699995 428 314 114 205.931438855 178.418310615 27.51312824 216.349345282 178.419278177 37.930067105 29905.60697978748 9338.76215774557 20566.84482204192
RESULTS: 475629.5066270003 9493.17053799999 466136.336089 495 356 139 280.097118926 215.995792079 64.101326847 290.560455653 215.996939398 74.563516255 47119.83714845209 8280.639090639374 38839.1980578127
RESULTS: 1.9799924918021005e+07 10961.676816999976 1.9788963241204005e+07 486 362 124 242.594828351 201.94585961 40.648968741 252.967039426 201.946999362 51.020040064 78965.58092878305 8550.457938870813 70415.12298991223
RESULTS: 304861.35074500006 9271.556544999985 295589.7942 499 383 116 280.736919767 222.762288017 57.97463175 289.728840119 222.763476771 66.965363348 43558.258836843765 6888.006955711661 36670.251881132084
RESULTS: 471653.73571400007 15771.649695999986 455882.08601800015 473 363 110 264.493934924 222.484102876 42.009832048 273.690159377 222.485257643 51.204901734 51721.50511455855 16626.173640090747 35095.33147446779
RESULTS: 278885.9823499999 11768.793226999978 267117.1891229999 488 367 121 257.985071149 212.493647217 45.491423932000004 268.142300876 212.494808959 55.647491916999996 34238.76276509418 9755.328496299206 24483.434268794976
RESULTS: 488998.5499729998 16840.937807999988 472157.61216499994 481 364 117 288.915077532 221.564088604 67.350988928 297.477204419 221.565491504 75.911712915 71180.66816980184 16755.142147539882 54425.52602226188
RESULTS: 437905.1373629996 14892.867135999977 423012.2702270001 487 358 129 241.383014091 203.747074556 37.635939535 253.686690453 203.748219907 49.938470546 33663.12967266904 11137.318802545293 22525.810870123718
RESULTS: 481788.6117079998 12809.233004999987 468979.3787029999 471 370 101 259.780549431 219.868461923 39.912087508 269.726089078 219.869740313 49.856348765 53236.19841655302 11985.181176080414 41251.0172404726
RESULTS: 1.5498526760712016e+07 13468.935363999975 1.5485057825348e+07 487 358 129 263.068332683 211.840459396 51.227873287 273.99773766 211.84155854 62.15617912 86897.12957870481 12515.092690059728 74382.03688864513
RESULTS: 516006.0954920002 13999.835874999979 502006.259617 537 409 128 302.349557977 241.655181766 60.694376211 312.036711436 241.656531613 70.380179823 59419.36400935624 13379.904532656743 46039.45947669946
RESULTS: 634180.2760880002 13097.829033999978 621082.447054 512 369 143 294.371048555 229.711793189 64.659255366 305.59747227 229.712957204 75.884515066 68512.27367183767 13719.192817322886 54793.08085451476
RESULTS: 668363.0335960005 19268.934898999963 649094.098697 483 362 121 264.078163866 212.218604023 51.859559843 273.078503598 212.219989007 60.858514591 62038.5270998603 18626.055254716095 43412.47184514424
RESULTS: 435877.52179 11850.426736999987 424027.095053 509 382 127 267.443807841 224.533012883 42.910794958 278.777553038 224.534242798 54.24331024 39060.23315778733 11192.951652853313 27867.281504934024
RESULTS: 2.017461529184e+06 13367.000211999977 2.0040945289720001e+06 470 347 123 248.839695645 194.345275252 54.494420393 257.627148273 194.346399297 63.280748976 54888.578508680366 13058.161124206827 41830.417384473505
RESULTS: 882925.9996710002 17127.791773999976 865798.2078969999 568 430 138 301.127253798 259.240270835 41.886982963 313.16247321 259.241667093 53.920806117 49363.159047253845 15368.664738411451 33994.49430884236
RESULTS: 5.9458392495419895e+06 12974.382755999992 5.9328648667859975e+06 499 377 122 284.536759897 221.46905144 63.067708457 293.298786544 221.470397413 71.828389131 76686.48378315642 12047.62375844738 64638.86002470902
RESULTS: 3.3921426533010015e+06 11973.098417 3.380169554884e+06 501 375 126 273.44675281 204.384554345 69.062198465 282.439118551 204.385760831 78.05335772 76836.13850173319 9228.788025200418 67607.3504765328
RESULTS: 1.3997841286120007e+06 9537.347276999997 1.3902467813350002e+06 514 373 141 263.975145938 220.14411592 43.831030018 275.586755701 220.145295517 55.441460184 33985.52040474058 9467.77411308387 24517.74629165673
RESULTS: 6.510933481971712e+09 14043.092808999963 6.510919438878894e+09 523 371 152 297.276329711 223.59653825 73.679791461 309.113683226 223.597703375 85.515979851 6.058525053659237e+06 13939.453060774851 6.044585600598453e+06
RESULTS: 335348.27631400025 11566.994769999992 323781.28154400014 484 367 117 282.153857552 221.901651986 60.252205566 290.907036702 221.902803046 69.004233656 48691.94889776539 10107.17318323768 38584.775714527656
RESULTS: 526044.8295319998 12154.539856999989 513890.2896750001 480 345 135 270.02444105 210.339348778 59.685092272 280.858666929 210.340422949 70.51824398 53663.40932734781 13277.604207638777 40385.80511970906
RESULTS: 1.0822162507190001e+06 13524.246617999977 1.0686920041009998e+06 514 382 132 275.620053011 233.290474814 42.329578197000004 285.405859192 233.291716874 52.114142318 35469.71901381971 11842.191351647713 23627.52766217197
RESULTS: 502853.09540400037 12384.320614999984 490468.77478899993 493 380 113 261.950853894 226.239700311 35.711153583 270.891065863 226.240964825 44.650101038 30424.543418849564 11029.354591617031 19395.18882723255
RESULTS: 451310.17633199965 15633.89001299997 435676.28631899983 505 391 114 281.891812731 226.959441475 54.932371256 290.556785045 226.960667596 63.596117449 57584.223732499755 15117.03759558597 42467.18613691374
RESULTS: 365307.54022499983 11979.849678000006 353327.6905469999 481 363 118 237.529906113 198.316785649 39.213120464 248.153153309 198.317931183 49.835222126 38061.771161479475 9307.032156094754 28754.73900538471
RESULTS: 730869.0491250001 8445.898731 722423.150394 481 344 137 224.936277575 196.690941417 28.245336158 237.270554146 196.692160966 40.57839318 21885.0462051853 6625.653490473242 15259.392714712036
RESULTS: 573120.1264329999 17634.88097599997 555485.245457 547 402 145 322.958615909 243.995949579 78.96266633 334.118046757 243.997374004 90.120672753 78644.68834201376 18211.66894061805 60433.01940139563
RESULTS: 572438.2005209995 10909.297536999982 561528.9029839997 522 387 135 263.879410303 226.778350782 37.101059521 277.193677502 226.779680504 50.413996998 35245.80308634921 9280.725338212233 25965.077748136995
RESULTS: 738834.4369829994 14295.754868999975 724538.6821140001 506 359 147 280.552909048 216.832433934 63.720475114 291.264758765 216.833626614 74.431132151 55412.96839366253 13359.134325309498 42053.83406835304
RESULTS: 495657.98330000025 15188.334743999989 480469.64855600015 537 402 135 317.471280735 243.822464436 73.648816299 327.670092462 243.823837484 83.846254978 64317.025700663886 14444.091990869634 49872.93370979427
RESULTS: 384604.04823699995 12879.649521999996 371724.3987150001 493 377 116 263.74227024 217.552376707 46.189893533 273.450179293 217.553880112 55.896299181 42245.67621701885 10648.993309235131 31596.682907783743
RESULTS: 572249.7965320006 14751.95320399998 557497.8433280002 533 399 134 318.269994408 237.680160907 80.589833501 326.630669787 237.681663476 88.949006311 68207.58562281827 12749.435169979874 55458.150452838425
RESULTS: 456491.65377299994 12611.112389999986 443880.54138300003 490 380 110 278.847768071 219.226986152 59.620781919 286.758242232 219.228246614 67.529995618 56063.65071541312 10434.51617687129 45629.134538541824
RESULTS: 800623.8491750007 12648.414070999983 787975.4351039996 498 358 140 283.569003168 212.535954014 71.033049154 293.99355744 212.537068168 81.456489272 63751.81657064198 11433.16451789283 52318.65205274914
RESULTS: 397200.88204699993 15120.425017999987 382080.4570289999 473 351 122 235.100429154 202.196812673 32.903616481 246.243548836 202.197987351 44.045561485 38074.50822137196 13687.880443696014 24386.627777675938
RESULTS: 874852.3184019992 15756.44846499998 859095.8699369997 508 379 129 279.829967951 223.960202544 55.869765407 288.849569121 223.96136786 64.888201261 56813.471764805 15466.215593683835 41347.256171121146
RESULTS: 1.6987828390049993e+06 12862.846877999991 1.6859199921269994e+06 531 397 134 294.638854725 229.40605634 65.232798385 304.491604735 229.407347505 75.08425723 60238.109078322275 10752.480246147385 49485.62883217492
RESULTS: 511023.65097400045 14748.829564 496274.8214099999 491 385 106 275.514722742 231.253692551 44.261030191 283.339202534 231.25492634 52.084276194 44268.78636840231 13610.086353007347 30658.700015394967
RESULTS: 805745.4992780004 11277.72313999999 794467.7761380002 505 375 130 292.397093972 224.919190083 67.477903889 301.322240793 224.920518641 76.401722152 48967.11865963724 11319.209419065643 37647.90924057159
RESULTS: 1.500004821872106e+11 13768.416678999989 1.500004684187939e+11 476 348 128 236.342075853 209.27285819 27.069217663 248.800223787 209.274025829 39.526197958 2.7757329111419463e+08 11956.303875080941 2.7756133481031954e+08
RESULTS: 685184.6996180005 10138.926175999986 675045.7734420002 495 372 123 257.926593979 210.106229008 47.820364971000004 268.730988507 210.107449022 58.623539485 42394.47159652197 8072.532561034364 34321.93903548758
RESULTS: 752300.5866860008 19065.23151299997 733235.355173 533 405 128 303.19698572 241.887718062 61.309267658 313.032108048 241.889073964 71.143034084 69526.12385736944 18059.565674126316 51466.55818324312
RESULTS: 509284.3444779999 10981.319061999979 498303.02541600005 509 366 143 264.957947267 214.389460905 50.568486362 276.673274831 214.390685735 62.282589096 42199.63906363811 9002.563074451082 33197.07598918703
RESULTS: 531101.2958190002 11690.032762999977 519411.26305600005 493 372 121 276.960194669 222.909902506 54.050292163 287.151757923 222.911082507 64.240675416 54954.80096186641 12147.063337889746 42807.73762397668
RESULTS: 863068.0740709992 11526.502017999996 851541.5720529994 517 379 138 278.423303639 221.276747207 57.146556432 289.334763068 221.278206195 68.056556873 50581.62919946204 11401.00939895513 39180.61980050688
RESULTS: 571943.9810430002 12428.394621999985 559515.5864210001 478 359 119 260.793090299 213.210011747 47.583078552 269.892378752 213.211308293 56.681070459 37634.089965221574 9955.096022444759 27678.993942776797
RESULTS: 492268.6183779999 17930.310739999983 474338.3076379999 480 361 119 257.091427888 213.786708744 43.304719144 266.662955591 213.787934397 52.875021194 45650.00950440465 15718.221171226074 29931.788333178534
RESULTS: 845652.1458090006 7950.516959999995 837701.6288489995 519 379 140 237.262864964 216.243539884 21.01932508 249.960551162 216.244763057 33.715788105 18836.719510832565 7217.156418561821 11619.56309227075
RESULTS: 558055.5052949998 13014.151895999981 545041.3533989999 490 368 122 276.47028122 220.554783856 55.915497364 286.249945047 220.555970112 65.693974935 54957.641353257015 11690.935011124544 43266.70634213244
RESULTS: 695728.9181119994 16318.887311999986 679410.0307999998 464 352 112 261.1199812 207.085710244 54.034270956 270.122334538 207.086825049 63.035509489 65809.68970271204 16684.057077496545 49125.63262521551
RESULTS: 774307.6784539999 11345.986316999986 762961.6921370002 509 383 126 263.518260728 228.557882266 34.960378462 275.647340459 228.559128835 47.088211624 37601.94837455985 10608.019932717027 26993.928441842843
RESULTS: 744821.9948100003 13091.272158999975 731730.7226509998 543 410 133 282.990073494 238.046347563 44.943725931 294.731103553 238.047690498 56.683413055 48337.164416167485 11054.383977891155 37282.780438276386
RESULTS: 4.2432881259320015e+06 17344.664402999973 4.225943461528999e+06 491 379 112 292.703396218 234.296935022 58.406461196 300.889100895 234.298225273 66.590875622 66336.73921315916 17609.78345744867 48726.955755710485
RESULTS: 515655.88081600005 9879.780985999992 505776.0998299999 502 372 130 277.923179373 216.312683074 61.610496299 288.554710036 216.313846105 72.240863931 51290.99904716817 8479.26276618575 42811.736280982375
RESULTS: 637733.963584 12530.588799999983 625203.374784 504 379 125 254.743396775 220.870485155 33.872911619999996 265.529294808 220.871808719 44.657486089 35024.475486005555 12378.192260324595 22646.283225680978
RESULTS: 503672.7295559999 8709.842966999999 494962.88658899994 472 352 120 251.050170105 198.947168206 52.103001899 260.340331806 198.948251941 61.392079865 40225.972158532866 7521.138895278715 32704.83326325413
RESULTS: 1.2770296350579977e+06 13337.025207999974 1.2636926098500004e+06 485 353 132 258.34517785 212.83557181 45.50960604 270.324576969 212.836674401 57.487902568 43816.703226849066 13091.864478475274 30724.838748373844
RESULTS: 1.4450627242689994e+06 13060.820711999979 1.4320019035570004e+06 487 365 122 263.736760054 217.331976321 46.404783733 273.333778098 217.333132482 56.000645616 51139.21071342867 12072.731015996807 39066.47969743188
RESULTS: 556141.318427 10017.95851499998 546123.3599120001 471 354 117 245.614259689 206.5413279 39.072931789 255.667438206 206.542484668 49.124953538 36733.45809445292 9204.098371012184 27529.35972344074
RESULTS: 646795.4450100001 10176.094986999991 636619.3500229999 492 384 108 267.440419522 228.223978396 39.216441126 276.607869588 228.225265614 48.382603974 36339.24913325107 9646.148060563983 26693.101072687128
RESULTS: 867757.881265 14271.537891999966 853486.3433729998 488 364 124 248.303001976 217.757343145 30.545658831 258.254898707 217.758527296 40.496371411 27209.344368428774 12764.782851606975 14444.561516821801
RESULTS: 962254.6818790003 6996.7240399999955 955257.9578390003 466 315 151 218.234892872 171.924396282 46.31049659 231.669914008 171.925374136 59.744539872 35527.100831331074 6238.4130861810445 29288.687745150033
RESULTS: 965916.8958580005 12499.750168999994 953417.1456889999 501 371 130 288.783513414 225.868236473 62.915276941 298.287611111 225.869406098 72.418205013 61778.21682664832 11581.474304185187 50196.742522463195
RESULTS: 3.054991141675998e+06 10069.263446999996 3.0449218782289997e+06 519 377 142 262.593499196 215.965211209 46.628287987 275.143494537 215.966378474 59.177116063 46142.084220738376 8101.903571689389 38040.180649048976
RESULTS: 618222.9451630003 13578.694894999995 604644.2502680002 518 368 150 288.905314523 224.937182861 63.968131662 302.035589526 224.938480281 77.097109245 63394.51059883572 13858.94306893278 49535.56752990296
RESULTS: 702599.4013699999 10492.155173999989 692107.2461959997 495 388 107 263.678119134 225.141352754 38.53676638 272.065075271 225.142635866 46.922439405 36725.509944331796 8653.144328263877 28072.365616067917
RESULTS: 694012.6192310007 9918.73811499999 684093.8811159999 475 357 118 286.987178625 218.348823232 68.638355393 294.594514252 218.349969217 76.244545035 53477.53196764403 9364.064423054146 44113.467544589876
RESULTS: 579002.9347640004 10616.12744399999 568386.8073199999 525 390 135 285.708079956 235.333542561 50.374537395 297.718236434 235.334765034 62.3834714 45983.470033009115 10664.554539466906 35318.91549354218
RESULTS: 592557.4893960003 9687.62937699998 582869.8600189999 475 358 117 279.761683757 215.792786099 63.968897658 288.240709126 215.793883125 72.446826001 49354.59994273392 8727.508887082666 40627.09105565127
RESULTS: 1.2485955738939994e+06 12432.929552999967 1.2361626443410004e+06 540 396 144 277.362895991 227.645918515 49.716977476 288.488604282 227.647195752 60.84140853 41901.7695068354 11212.838462679205 30688.931044156183
RESULTS: 470959.3274490002 9218.52271699999 461740.80473200005 487 367 120 247.228454757 211.778610658 35.449844099 258.509919436 211.779791407 46.730128029 27275.301858761297 7298.187066609704 19977.114792151602
RESULTS: 3.8800002218160913e+12 14149.96902599997 3.880000207666131e+12 523 405 118 287.761271353 233.146354325 54.614917028 296.910572531 233.147669128 63.762903403 4.1595834187481422e+09 13043.271794079357 4.159570375476349e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.562121016 0.562121016 0 0.562123951 0.562123951 0 0.309124531782 0.309124531782 0
CHECKPOINT-100: 72837.83060999999 2532.956264 70304.874346 101 75 26 53.528225742000004 41.9109465 11.617279242 55.553052443 41.911177894 13.641874549 10341.239576333526 2166.251558544177 8174.988017789345
CHECKPOINT-200: 517898.11854899995 4520.356646000001 513377.761903 201 145 56 110.595656894 82.119540819 28.476116075 114.489660924 82.119981649 32.369679275 22471.174629396042 4342.545122144543 18128.629507251495
CHECKPOINT-300: 735641.2087910008 6416.100886999999 729225.1079040002 301 212 89 163.330503052 119.883282175 43.447220877 169.430124583 119.883929218 49.546195365 33463.50452040181 5968.411377594033 27495.093142807786
CHECKPOINT-400: 829716.3225280007 8688.581031999991 821027.7414960002 401 291 110 217.614162193 163.34900199 54.265160203 225.1390301 163.34989284 61.78913726 40540.10333192331 7779.119010703432 32760.984321219865
CHECKPOINT-500: 945516.2173990005 11182.839365999982 934333.378033 501 364 137 267.969630945 204.22131881 63.748312135 277.990058638 204.222428167 73.767630471 50228.31366821144 9615.319457995229 40612.9942102162
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.439653341 0.439653341 0 0.439657007 0.439657007 0 0.12088517573000002 0.12088517573000002 0
CHECKPOINT-100: 36580.911795999986 2882.1669170000023 33698.744879000005 101 81 20 52.067882478 47.706588597 4.361293881 54.240037518 47.706855057 6.533182461 6219.704979234649 2482.6652908003102 3737.039688434336
CHECKPOINT-200: 335548.56534399994 4737.400583000001 330811.16476099996 201 151 50 100.178410481 88.146657768 12.031752713 104.836861315 88.147350328 16.689510987 11734.690365988543 4107.578720457318 7627.111645531216
CHECKPOINT-300: 425128.8450289998 6421.288899999997 418707.5561289999 301 221 80 152.707422714 128.929828868 23.777593846 159.725887234 128.930763497 30.795123737 18627.157075257288 5580.458150564607 13046.698924692657
CHECKPOINT-400: 503920.2912359999 8194.531097999994 495725.7601379999 401 297 104 208.69766778 173.598491889 35.099175891 217.4359073 173.599670253 43.836237047 26673.012201682704 7528.734152906892 19144.278048775792
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.47900078 0.47900078 0 0.479004042 0.479004042 0 0.14711717512396796 0.14711717512396796 0
CHECKPOINT-100: 71988.62356700002 2952.2616799999996 69036.36188699999 101 72 29 53.249773548 41.910390735 11.339382813 55.266295099 41.910599026 13.355696073 7505.061055531026 2684.4798685953883 4820.581186935636
CHECKPOINT-200: 189121.03625799995 4280.6113829999995 184840.424875 201 141 60 97.963429314 81.972335169 15.991094145 102.676856386 81.972751498 20.704104888 11421.710419780939 3641.9752681880273 7779.735151592907
CHECKPOINT-300: 268856.39035999996 5383.517609999999 263472.87275 301 212 89 154.750464935 123.143807021 31.606657914 161.676118516 123.144464158 38.531654358 24277.205859695514 4567.380679509127 19709.825180186406
CHECKPOINT-400: 347142.5825749999 8239.325094999997 338903.25748 401 284 117 214.740274955 165.060477974 49.679796981 223.73281889 165.061362215 58.671456675 39269.86866382001 7211.546648243574 32058.32201557644
CHECKPOINT-500: 786744.8602210002 11430.082011999986 775314.7782089999 501 358 143 262.517220097 207.243557044 55.273663053 273.866581132 207.244774485 66.621806647 48366.61480763925 9760.022811256897 38606.591996382405
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.481310358 0.481310358 0 0.481313831 0.481313831 0 0.036958777967616 0.036958777967616 0
CHECKPOINT-100: 56139.615606000036 2243.348784 53896.266822 101 83 18 56.766137874 47.601629416 9.164508458 58.280284989 47.601877044 10.678407945 9786.695177289908 1582.5608531951852 8204.134324094723
CHECKPOINT-200: 322464.87605700013 4531.311969999997 317933.56408700004 201 155 46 108.828053184 88.790459269 20.037593915 112.728561493 88.79092532 23.937636173 20971.14810415975 3639.1449166232564 17332.003187536495
CHECKPOINT-300: 472517.801278 8403.789598999992 464114.0116790001 301 234 67 166.820551478 135.843618446 30.976933032 172.099577486 135.844320918 36.255256568 32381.750632979278 7403.183360806792 24978.567272172495
CHECKPOINT-400: 533068.522781 10951.255427999986 522117.2673530001 401 315 86 222.988591977 181.798950946 41.189641031 229.620917621 181.799913745 47.821003876 43170.63575918517 9470.983027217782 33699.65273196739
CHECKPOINT-500: 742481.0894650002 13512.387578999978 728968.7018860001 501 394 107 277.31344463 226.173400109 51.140044521 285.423241312 226.17461069 59.248630622 54419.040583327645 11069.800040009952 43349.24054331766
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 1.363832807 1.363832807 0 1.363836742 1.363836742 0 918.2561493001405 918.2561493001405 0
CHECKPOINT-100: 350840.6609950001 3710.147065999999 347130.51392899995 101 69 32 52.676601498 41.352173137 11.324428361 55.26974615 41.352388442 13.917357708 13794.416455026598 3615.574311936002 10178.842143090587
CHECKPOINT-200: 428308.856736 7270.585154999998 421038.27158099995 201 148 53 108.356398542 87.400527581 20.955870961 112.560892168 87.400999018 25.15989315 21603.70613999772 7126.979307375724 14476.72683262198
CHECKPOINT-300: 486629.5879299999 9217.754655999992 477411.83327400003 301 229 72 158.1866806 130.889136847 27.297543753 163.657702251 130.889868741 32.76783351 25432.078359231313 8635.170307776654 16796.908051454633
CHECKPOINT-400: 571504.6029609998 11734.449374999987 559770.1535860001 401 312 89 214.952832434 178.312113333 36.640719101 221.404324798 178.31310129 43.091223508 32017.924098178308 10826.564711877534 21191.35938630074
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.002536737 0 0.002536737 0.002539406 0 0.002539406 283.4884916997151 0 283.4884916997151
CHECKPOINT-100: 237489.858603 5253.076436000002 232236.782167 101 78 23 61.263421886 52.044433255 9.218988631 63.309430208 52.044695687 11.264734521 13332.473274552556 6077.9650470867855 7254.50822746577
CHECKPOINT-200: 347066.0455709999 6370.509849000003 340695.535722 201 152 49 114.774135112 93.101980381 21.672154731 118.62214108 93.102477473 25.519663607 23284.576807214387 6928.917634513904 16355.659172700485
CHECKPOINT-300: 3.531054694558e+06 10801.008261 3.5202536862969995e+06 301 228 73 170.691399017 141.287834414 29.403564603 176.72693601 141.288565842 35.438370168 38970.77738520751 10810.224947119845 28160.552438087696
CHECKPOINT-400: 3.5825709623910007e+06 13694.219209999996 3.5688767431809995e+06 401 304 97 222.187194267 185.46271395 36.724480317 230.707152537 185.463687079 45.243465458 47729.73350992147 13139.422972815097 34590.31053710642
CHECKPOINT-0: 180 180 0 1 1 0 0.944391702 0.944391702 0 0.944397079 0.944397079 0 164.19181883040002 164.19181883040002 0
CHECKPOINT-100: 77656.131937 2479.540423 75176.591514 101 75 26 52.109526591 43.337117827 8.772408764 54.441566391 43.337342565 11.104223826 8250.595475169293 2031.4359909188042 6219.15948425049
CHECKPOINT-200: 139633.21888600002 5994.145727 133639.073159 201 149 52 106.553272552 86.655542558 19.897729994 110.78125644 86.656010635 24.125245805 15439.51208039547 5025.801284237746 10413.710796157733
CHECKPOINT-300: 198504.8304580002 8916.277624999999 189588.55283300002 301 230 71 158.696651974 134.295335919 24.401316055 164.790516837 134.296056916 30.494459921 22095.74291552816 7907.050428140373 14188.692487387789
CHECKPOINT-400: 250604.51196200022 11925.394821999998 238679.11714 401 303 98 216.889017341 179.373234096 37.515783245 225.404644551 179.374231491 46.03041306 34745.46269325841 11793.709069941213 22951.753623317196
CHECKPOINT-500: 398184.3710040004 14669.252766999987 383515.11823699996 501 379 122 267.240611681 224.829555434 42.411056247 277.921680544 224.830795736 53.090884808 40314.30631858039 14892.233088587527 25422.073229992868
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.575253338 0.575253338 0 0.575255831 0.575255831 0 0.02280887880556872 0.02280887880556872 0
CHECKPOINT-100: 75609.176443 2347.433888999999 73261.74255399998 101 79 22 53.381762242 44.288565908 9.093196334 55.270804545 44.288807966 10.981996579 10474.02426961444 1897.794720730972 8576.22954888347
CHECKPOINT-200: 230670.39904800005 5472.268008 225198.13104000004 201 156 45 107.592891059 89.250480153 18.342410906 110.850915391 89.250971609 21.599943782 18407.508706480985 4686.119610229634 13721.389096251347
CHECKPOINT-300: 275493.1512140001 8298.759676000001 267194.391538 301 234 67 165.509842738 135.30718638 30.202656358 170.405908647 135.307915527 35.09799312 28501.2281868358 6839.4334769360585 21661.794709899732
