RESULTS: 467825.9706660001 10012.023452999993 457813.94721300004 472 341 131 229.755221313 197.976681478 31.778539835 243.48951519 197.97774365 45.51177154 35313.19005814607 8584.05849974508 26729.131558400975
RESULTS: 840092.4503599999 9091.163338999995 831001.2870209995 506 366 140 238.205181935 207.318580231 30.886601704 251.859335428 207.319719249 44.539616179 28556.893119667307 6747.580418251146 21809.31270141617
RESULTS: 7.232300240752822e+17 14502.954480999975 7.23230024075268e+17 486 379 107 244.984131287 217.269498074 27.714633213 254.546701456 217.27072614 37.275975316 1.4851556316509552e+15 11219.46961901478 1.4851556316397358e+15
RESULTS: 562712.2959970006 10056.096175999997 552656.1998210001 486 362 124 237.796007914 204.757424362 33.038583552 248.680581017 204.758533961 43.922047056 33873.87091354478 7742.703297526713 26131.167616018072
RESULTS: 564813.9331050006 10120.082667999997 554693.8504369999 508 369 139 247.130383159 209.213719387 37.916663772 260.428453097 209.214885445 51.213567652 36875.68180609798 7056.460868942165 29819.220937155813
RESULTS: 584320.373553 12191.726373999969 572128.6471789998 503 363 140 239.42385721 210.169763136 29.254094074 253.071774539 210.170914296 42.900860243 30788.02115646627 10696.514687374485 20091.506469091768
RESULTS: 641654.0322439997 16141.817487999986 625512.214756 457 339 118 228.651905883 191.521549293 37.13035659 239.129354337 191.522633322 47.606721015 46881.46016829411 13969.621325474733 32911.83884281939
RESULTS: 7.707348941563997e+06 8554.150762999989 7.698794790801e+06 502 377 125 234.559734333 214.618847373 19.94088696 246.61102726 214.620572615 31.990454645 30841.010802428267 6623.426623206284 24217.58417922198
RESULTS: 385415.58439800015 13156.202069999972 372259.3823279999 521 392 129 268.289733451 225.839479045 42.450254406 279.697352939 225.84072917700001 53.856623762 42800.31376356778 11439.540975983824 31360.77278758401
RESULTS: 404870.82560299995 10281.942795999994 394588.8828069997 506 375 131 250.573455044 215.647467719 34.925987325 263.03402487 215.648612816 47.385412054 31781.19645440027 7574.567299400446 24206.629154999853
RESULTS: 456892.30837599986 12035.729144999981 444856.579231 513 385 128 242.06899926 201.88507723 40.18392203 252.256116003 201.886302724 50.369813279 38633.390204389965 8291.569142256647 30341.82106213332
RESULTS: 823989.7272829995 15130.400264999971 808859.3270179995 518 399 119 263.452085094 236.550821676 26.901263418 275.072372214 236.552106364 38.52026585 36254.16114193862 14426.792879102502 21827.368262836095
RESULTS: 425894.9425270003 6030.715807000005 419864.22672000015 503 359 144 243.713383537 200.499006761 43.214376776 257.361467506 200.500098423 56.861369083 32061.217603813056 4518.2290302827605 27542.988573530296
RESULTS: 477452.48588700005 7573.499763999996 469878.9861229999 461 361 100 218.775835994 198.902003423 19.873832571 228.286958573 198.903174013 29.38378456 17667.775206778537 5444.633099411473 12223.142107367064
RESULTS: 3.8800006397597036e+12 12519.761544999976 3.8800006272399424e+12 513 382 131 240.967855544 213.151646686 27.816208858 253.243287001 213.15289137 40.090395631 7.944301165365711e+09 9441.295874004294 7.944291724069838e+09
RESULTS: 695356.4161749989 11792.659859999983 683563.7563149995 487 344 143 220.866356227 190.30123319 30.565123037 234.911486345 190.302313235 44.60917311 28295.452411443177 7571.7726175849775 20723.679793858155
RESULTS: 768806.6325990002 12567.401557999981 756239.231041 522 396 126 243.684665088 214.436351404 29.248313684 257.016469641 214.437534912 42.578934729 39240.2322528503 9602.71071391407 29637.52153893622
RESULTS: 1.938450985094998e+06 14447.864553999982 1.9240031205409996e+06 488 376 112 240.254180232 210.039850593 30.214329639 251.201212126 210.04101295 41.160199176 48631.52178943067 12133.86382552834 36497.657963902384
RESULTS: 7.773715517895993e+06 10390.240055999982 7.763325277840005e+06 509 373 136 253.356222204 217.545901086 35.810321118 266.81233845 217.547070031 49.265268419 47311.88033881305 8624.893971608293 38686.98636720475
RESULTS: 567744.7676149994 11948.733152999977 555796.0344619998 514 382 132 238.352261444 203.402711164 34.94955028 250.547850802 203.403980968 47.143869834 36254.14357091026 9345.224209651764 26908.919361258475
RESULTS: 1.0391403827959996e+06 8729.307721000001 1.0304110750749998e+06 472 354 118 234.816770801 204.617804022 30.198966779 246.533004872 204.618876193 41.914128679 33508.3044947372 6820.645952224229 26687.658542512956
RESULTS: 1.6623660892189983e+06 10084.090309999996 1.6522819989089998e+06 503 354 149 238.958828294 200.882269495 38.076558799 253.269791861 200.883418761 52.3863731 41802.80727398386 8900.592649818647 32902.21462416522
RESULTS: 726411.619503999 10871.189983999993 715540.4295199997 486 364 122 229.921761655 206.833065135 23.08869652 240.765119208 206.834258472 33.930860736 23330.658227297426 7828.450397621496 15502.207829675965
RESULTS: 388931.922292 8265.23598299999 380666.686309 500 361 139 223.777029548 205.1155416 18.661487948 237.631865491 205.116719771 32.51514572 16726.28599745766 5664.675931397628 11061.610066060046
RESULTS: 1.402628125713999e+06 12633.812556999983 1.3899943131569996e+06 543 411 132 267.096865346 237.196168735 29.900696611 279.692732785 237.1974771 42.495255685 32708.920490215987 9812.539650765702 22896.380839450292
RESULTS: 498031.6060199999 10619.711748999984 487411.89427099994 514 374 140 277.120272397 222.249918769 54.870353628 288.721109173 222.251098552 66.470010621 45624.178773107255 9561.091118966477 36063.08765414078
RESULTS: 518451.0119349999 11060.610911999991 507390.4010229999 480 350 130 238.547878069 195.959814934 42.588063135 250.29508931 195.960880123 54.334209187 40799.69321920986 10046.680329989884 30753.012889219946
RESULTS: 1.1661169621370002e+06 12910.122251999983 1.1532068398850001e+06 516 407 109 264.433893969 231.92787908 32.506014889 274.621001699 231.929199305 42.691802394 33228.05071766854 9846.29107500393 23381.759642664605
RESULTS: 858879.8615129996 14098.79111199998 844781.0704009999 509 383 126 259.176168002 221.776671505 37.399496497 270.476937638 221.777883951 48.699053687 41897.18836318137 11419.66295214033 30477.525411041053
RESULTS: 1.6611218377750017e+07 14252.019832999968 1.6596966357916996e+07 526 387 139 264.67701608 221.96207707 42.71493901 277.283657708 221.96327734 55.320380368 77443.55233334449 11719.303742444703 65724.24859089969
RESULTS: 7.128000222058474e+14 9375.181160999999 7.128000221964721e+14 474 355 119 230.04917979 205.186705806 24.862473984 241.601522489 205.187787796 36.413734693 1.3402078258467043e+12 7739.659340379611 1.340207818107045e+12
RESULTS: 1.209597333503e+06 8455.542156999987 1.201141791346e+06 499 369 130 235.560560633 211.390561146 24.169999487 248.974139888 211.391758381 37.582381507 28027.02802779064 7001.082256598965 21025.945771191673
RESULTS: 656617.7930429997 12163.326811999978 644454.4662309997 547 407 140 247.398144163 216.19984651 31.198297653 260.741662253 216.201082194 44.540580059 34763.335676313065 8573.967825410877 26189.367850902203
RESULTS: 588088.4463169996 9725.980567999992 578362.4657489998 549 404 145 263.125745643 220.119458308 43.006287335 277.364763406 220.120722121 57.244041285 40660.224677541795 6503.704314824692 34156.520362717056
RESULTS: 851601.1348719996 8560.947524999998 843040.1873469992 541 386 155 255.813301795 220.602777379 35.210524416 271.379232291 220.603975825 50.775256466 28261.538879084852 6368.581268477675 21892.95761060716
RESULTS: 1.2144725635900006e+06 9392.001655999991 1.2050805619340003e+06 470 350 120 218.119553159 203.460727766 14.658825393 230.851822618 203.461856507 27.389966111 22730.80199491107 7703.41642149369 15027.38557341737
RESULTS: 574346.5809840002 10593.783259999991 563752.7977239997 487 363 124 230.196565563 201.589667753 28.60689781 242.535378494 201.590830386 40.944548108 27435.4983724548 8880.724376739512 18554.773995715295
RESULTS: 7.927233818020985e+06 11934.239333999989 7.915299578686996e+06 498 366 132 244.203080215 213.021327763 31.181752452 256.584524518 213.0224646 43.562059918 51333.05643423039 9747.921311067754 41585.135123162625
RESULTS: 712927.0636549997 12370.109468999968 700556.9541859998 499 388 111 250.192677785 217.207966054 32.984711731 259.615124715 217.209289854 42.405834861 33826.14021237477 10686.19812647351 23139.942085901213
RESULTS: 749611.4538610002 5849.407678999995 743762.0461820002 474 338 136 211.667514705 192.332425051 19.335089654 226.363801835 192.333449845 34.03035199 21541.599381374752 4242.120367636833 17299.47901373792
RESULTS: 793383.7639520006 14585.643352999987 778798.1205989996 511 372 139 247.322345978 208.831529097 38.490816881 259.820839703 208.832683662 50.988156041 43893.25342182616 12059.828264208418 31833.425157617818
RESULTS: 384036.0365870002 13425.256508999986 370610.7800780001 484 380 104 242.279520121 214.805086327 27.474433794 253.352580269 214.806316702 38.546263567 43536.14234166965 10715.308272630919 32820.834069038785
RESULTS: 457074.5002210001 19044.040599999982 438030.4596210001 536 401 135 259.383033479 223.536254814 35.846778665 272.372362454 223.53754773 48.834814724 42608.480605989374 14239.624779322168 28368.855826667244
RESULTS: 627742.879558 13531.66053299998 614211.2190249998 504 385 119 258.698284452 220.147322194 38.550962258 268.686444341 220.148514172 48.537930169 39017.11075790899 9880.10626921841 29137.004488690647
RESULTS: 3.617206441498252e+09 12377.257573999981 3.6171940642406807e+09 501 368 133 235.936814079 208.414760687 27.522053392 248.621585202 208.415886705 40.205698497 6.968061770974348e+06 9580.409847768495 6.958481361126581e+06
RESULTS: 367082.44637400034 13165.987824999984 353916.458549 487 368 119 244.770706692 213.457915175 31.312791517 255.706138704 213.45915247 42.246986234 29478.36006959042 10874.069854095247 18604.290215495163
RESULTS: 616053.8736610006 10896.066152999972 605157.807508 519 398 121 284.90025951 240.634123671 44.266135839 294.649428804 240.6353232 54.014105604 39455.319775100725 8336.38123992347 31118.938535177313
RESULTS: 421368.03619900043 10833.922593999983 410534.1136050002 477 344 133 222.222909618 186.738213887 35.484695731 235.337857086 186.739536047 48.598321039 39108.44977793322 7551.8253236598175 31556.624454273402
RESULTS: 718561.1436779997 10597.287435000004 707963.8562430001 498 351 147 241.762825725 205.526985871 36.235839854 256.233933016 205.52808863 50.705844386 36284.37856138819 9168.740955776148 27115.637605612068
RESULTS: 422087.93776499963 14847.163047999988 407240.77471699996 488 372 116 248.869333357 219.89365179200001 28.975681565 260.0406476 219.89481188 40.14583572 32627.522169203145 11279.41593128045 21348.10623792267
RESULTS: 416450.82597600005 10082.353949999988 406368.4720260001 476 362 114 255.8853943 218.14197328 37.74342102 266.6643522 218.143122419 48.521229781 38164.429230518246 9087.114798918861 29077.31443159939
RESULTS: 1.100845547836318e+09 9787.940788999995 1.1008357598955333e+09 546 394 152 246.850234969 221.83801699 25.012217979 261.66458523 221.839233771 39.825351459 2.295690316995882e+06 7809.977208179532 2.2878803397877067e+06
RESULTS: 624615.4399110001 11287.395786999981 613328.0441239999 481 341 140 243.786295467 201.712436139 42.073859328 255.804709619 201.713568068 54.091141551 39137.61352364242 9494.335058458943 29643.278465183455
RESULTS: 3.880000911024332e+12 8097.964177999998 3.880000902926371e+12 496 369 127 241.274294289 210.278626368 30.995667921 253.627490781 210.279754437 43.347736344 3.061991032183018e+09 6480.015826617753 3.06198455216719e+09
RESULTS: 7.275690791943912e+07 13675.26643399998 7.274323265300503e+07 505 362 143 222.257794134 193.213247701 29.044546433 236.788276816 193.214417492 43.573859324 168984.616589953 9673.510112690788 159311.10647726193
RESULTS: 686689.6639660004 9233.749110999986 677455.9148549997 516 374 142 251.803091818 217.579875335 34.223216483 265.499320695 217.581124253 47.918196442 31703.02521894559 7580.2818310243 24122.743387921317
RESULTS: 541207.3443679995 10826.679669999994 530380.664698 517 400 117 278.305305621 229.74501568 48.560289941 288.47775773 229.746232224 58.731525506 49259.15381497947 9068.646225125669 40190.50758985383
RESULTS: 715893.7765420006 9345.333796999992 706548.4427449999 495 356 139 223.51854575 193.35018597 30.16835978 237.576242625 193.351298092 44.224944533 31354.5041002335 6358.632244423337 24995.87185581015
RESULTS: 5.059120920901004e+06 8458.853773000004 5.0506620671280045e+06 498 354 144 233.725838427 200.196747518 33.529090909 247.558453761 200.197845727 47.360608034 39394.193417269234 6849.737619236622 32544.455798032614
RESULTS: 612208.1209239998 6809.918939000001 605398.201985 511 349 162 236.64273244 196.98381402 39.65891842 252.797140181 196.984884856 55.812255325 35814.95138816349 4749.175766367016 31065.77562179647
RESULTS: 591982.158905 13030.966553999975 578951.1923509998 486 358 128 233.521182625 208.149609616 25.371573009 245.770910217 208.150663928 37.620246289 26740.912195823505 11888.048455086324 14852.86374073719
RESULTS: 7.232305962697831e+11 10102.365741999982 7.232305861674159e+11 491 354 137 236.534691907 208.057798709 28.476893198 250.020100921 208.058895556 41.961205365 1.4988203964347992e+09 7826.218209409892 1.4988125702165904e+09
RESULTS: 478874.8903110003 11098.227159999986 467776.66315100004 473 357 116 228.149460521 201.07470616 27.074754361 239.637584843 201.075819132 38.561765711 28470.41955063596 8035.0249805296025 20435.394570106386
RESULTS: 575728.752792 11418.459323999989 564310.2934680001 492 376 116 235.2334222 204.293729136 30.939693064 247.133620454 204.294902294 42.83871816 41149.471944988036 8669.033476758788 32480.438468229237
RESULTS: 683024.1876170003 19269.58594899999 663754.6016679998 496 375 121 253.108694059 213.505583963 39.603110096 263.600735122 213.506784455 50.093950667 48061.65756408405 17333.093480613028 30728.564083471072
RESULTS: 553226.5704589993 16189.758458999973 537036.8119999999 531 411 120 245.580929132 222.086641097 23.494288035 258.330449671 222.0879099 36.242539771 35498.97418376059 11634.067814058682 23864.90636970191
RESULTS: 908087.1806579991 8461.325090999986 899625.8555669994 490 348 142 236.010530122 200.697663298 35.312866824 248.940450356 200.698723178 48.241727178 28430.553884493784 6898.7804845090195 21531.773399984766
RESULTS: 591571.9544100001 11656.913715999985 579915.0406939999 491 363 128 237.353634335 208.67091047 28.682723865 249.827213612 208.672106687 41.155106925 30536.728501370493 9623.793673271652 20912.934828098827
RESULTS: 878049.0169709992 14227.387771999982 863821.6291989997 505 365 140 249.272613758 204.836208066 44.436405692 261.94712179 204.837345663 57.109776127 48997.55425846294 11690.230196428662 37307.32406203427
RESULTS: 7.607111032142995e+06 11001.794193999984 7.596109237949002e+06 522 387 135 255.507497222 215.928489085 39.579008137 267.47587749 215.929749185 51.546128305 47399.92267697546 8546.07615914614 38853.84651782933
RESULTS: 560593.6849839999 12378.093028999981 548215.5919550001 493 358 135 251.347992264 209.222034293 42.125957971 264.051682664 209.223170941 54.828511723 41236.73735899729 10455.870457563475 30780.866901433816
RESULTS: 3.596267937204999e+06 15611.164482999984 3.580656772722e+06 514 387 127 254.858206288 227.552193664 27.306012624 267.344087677 227.553418738 39.790668939 41875.517614158314 13064.918943416053 28810.59867074225
RESULTS: 7.232306437765752e+11 11309.08698899999 7.232306324674866e+11 480 361 119 239.718376564 207.122421459 32.595955105 249.689042401 207.123522643 42.565519758 1.4153849692216468e+09 8939.911160121372 1.4153760293104868e+09
RESULTS: 432291.5643909998 15020.983182999988 417270.5812079999 504 386 118 268.481012787 225.847013677 42.63399911 279.105903126 225.848251993 53.257651133 48981.28814955182 12569.736553187504 36411.55159636433
RESULTS: 529755.7572429995 10361.15741699998 519394.5998259999 456 327 129 223.842724567 184.987454576 38.855269991 234.916248439 184.988507884 49.927740555 37068.52987619502 8443.747635161923 28624.782241033103
RESULTS: 548569.0375830005 11962.301566999973 536606.736016 534 387 147 254.656304104 216.426989087 38.229315017 269.47411828 216.428194533 53.045923747 42405.40397917012 9895.545149228552 32509.85882994158
RESULTS: 695229.4781550005 8818.091565999996 686411.3865889999 510 377 133 240.882930271 209.46960454 31.413325731 254.101055989 209.470779056 44.630276933 31120.32421401526 6364.370364098697 24755.953849916554
RESULTS: 963471.0775879992 13805.769085999988 949665.3085019996 527 391 136 262.532909602 224.778853682 37.75405592 275.630752525 224.78009318 50.850659345 48003.006210145744 12062.650146139695 35940.35606400607
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.686381409 0.686381409 0 0.68638413 0.68638413 0 0.005250281811282001 0.005250281811282001 0
CHECKPOINT-100: 230809.41916600004 4005.7501610000013 226803.669005 101 71 30 54.665041702 44.158619411 10.506422291 56.976647042 44.158860411 12.817786631 11326.490673898035 3685.8523145155555 7640.638359382471
CHECKPOINT-200: 9.880972590810005e+06 6282.182328000002 9.874690408482e+06 201 145 56 115.085036531 90.365316081 24.71972045 119.031757124 90.365782705 28.665974419 42279.8660805262 5780.04962457043 36499.81645595576
CHECKPOINT-300: 9.985071442358015e+06 8867.345523999991 9.976204096834e+06 301 219 82 165.916808039 132.570741258 33.346066781 172.558481347 132.571422746 39.987058601 54640.43345305442 8041.6559187377015 46598.777534316716
CHECKPOINT-400: 1.006113823611503e+07 11104.44708399998 1.0050033789030999e+07 401 293 108 217.378812415 175.240188128 42.138624287 226.427904815 175.241092877 51.186811938 64797.224709717455 9732.922577124275 55064.30213259317
CHECKPOINT-0: 97.5 97.5 0 1 1 0 0.5383807 0.5383807 0 0.538382906 0.538382906 0 52.482383994299994 52.482383994299994 0
CHECKPOINT-100: 157473.08987500006 2163.2743849999993 155309.81549 101 71 30 49.568425914 43.419427169 6.148998745 52.35039332 43.419662876 8.930730444 8145.711100117803 2106.904404450778 6038.8066956670245
CHECKPOINT-200: 1.2426547419994004e+07 4931.705043000002 1.2421615714951001e+07 201 141 60 99.594556249 85.828274972 13.766281277000001 105.157653157 85.828717202 19.328935955 30043.774246246754 4209.530349243826 25834.243897002936
CHECKPOINT-300: 1.2487542367800005e+07 6800.046088000004 1.2480742321711998e+07 301 213 88 152.402369045 129.588626351 22.813742694 160.721815124 129.589292542 31.132522582 39380.46657647408 5538.516710189557 33841.949866284536
CHECKPOINT-400: 1.252205813273901e+07 10955.826850999998 1.2511102305887999e+07 401 294 107 210.34777244 178.543992452 31.803779988 219.886395153 178.544930322 41.341464831 48125.6063439203 9071.950832031904 39053.65551188839
CHECKPOINT-0: 1.701276 1.701276 0 1 1 0 0.551685252 0.551685252 0 0.551688222 0.551688222 0 0.9384122526439902 0.9384122526439902 0
CHECKPOINT-100: 90075.35502100005 4212.322301999998 85863.03271900001 101 73 28 48.115488381 44.1165111 3.998977281 50.860257498 44.116741974 6.743515524 6575.222254032177 3769.7515972363535 2805.4706567958265
CHECKPOINT-200: 399605.19098900014 5513.284658999999 394091.9063300002 201 141 60 88.257128292 82.034305566 6.222822726 94.108175994 82.034744754 12.07343124 9826.723671043557 4756.791691969167 5069.931979074391
CHECKPOINT-300: 513553.878201 7458.865865999996 506095.01233500015 301 218 83 135.323479364 127.328264292 7.995215072 143.48370829 127.328980593 16.154727697 12574.614488990019 6268.303975108266 6306.310513881759
CHECKPOINT-400: 665735.8751299997 8618.116338999987 657117.7587909999 401 288 113 181.313301595 166.738574299 14.574727296 192.110102514 166.739520079 25.370582435 17230.324751546283 7022.426150063899 10207.898601482377
CHECKPOINT-0: 45 45 0 1 1 0 0.515313047 0.515313047 0 0.515315017 0.515315017 0 23.185551581999995 23.185551581999995 0
CHECKPOINT-100: 141388.126352 2510.924783 138877.201569 101 76 25 50.11095519 42.029267466 8.081687724 52.466331413 42.029519251 10.436812162 7721.1046641699695 1852.9114715980313 5868.193192571936
CHECKPOINT-200: 202541.979145 4609.066913999997 197932.912231 201 151 50 96.56599687 83.053802079 13.512194791 101.682251394 83.054291534 18.62795986 14408.494933956996 3356.643606750936 11051.85132720605
CHECKPOINT-300: 250279.21520900005 7987.690926999997 242291.524282 301 224 77 146.741497438 123.853794182 22.887703256 154.159632546 123.854517947 30.305114599 22240.652333629023 5643.588178563891 16597.064155065098
CHECKPOINT-400: 370836.9416310001 9673.617990999992 361163.32363999996 401 295 106 191.375362714 163.629554489 27.745808225 201.608022911 163.630485691 37.97753722 27040.244147261572 6940.151047987357 20100.093099274163
CHECKPOINT-500: 435710.95234700013 12573.30612499998 423137.64622199995 501 363 138 239.337664075 203.294253046 36.043411029 252.765141377 203.295426447 49.46971493 33657.16596581726 9320.477827210652 24336.688138606558
CHECKPOINT-0: 0.0375 0.0375 0 1 1 0 0.503537872 0.503537872 0 0.503540717 0.503540717 0 0.018879416263500003 0.018879416263500003 0
CHECKPOINT-100: 118050.58031900002 4589.196440000001 113461.38387899999 101 73 28 52.407263273 43.216551587 9.190711686 55.096061477 43.216769962 11.879291515 11583.76388891014 3913.148508172789 7670.615380737353
CHECKPOINT-200: 325842.690282 7137.386904 318705.30337800004 201 148 53 104.494642531 86.489122829 18.005519702 109.254077247 86.489569106 22.764508141 21087.09988059804 6244.6869903103925 14842.412890287655
CHECKPOINT-300: 609979.5453130001 11111.237090999995 598868.308222 301 226 75 155.607357992 131.061984246 24.545373746 162.002334513 131.062671018 30.939663495 31517.736887203304 9992.067869027389 21525.669018175922
CHECKPOINT-400: 703225.8532499999 14789.466175999989 688436.387074 401 300 101 211.555865747 175.146169473 36.409696274 219.903550315 175.147079147 44.756471168 43406.64637023328 13005.869079813328 30400.77729042
CHECKPOINT-500: 902721.9815290004 17309.92914799998 885412.052381 501 380 121 266.224427833 220.643960891 45.580466942 276.010922509 220.645114469 55.36580804 54124.41691168027 14992.583779713652 39131.833131966676
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.574060481 0.574060481 0 0.574063254 0.574063254 0 0.7053136050585598 0.7053136050585598 0
CHECKPOINT-100: 5.561862074808e+06 1356.3612620000001 5.560505713546e+06 101 77 24 47.062615791 42.951707065 4.110908726 49.743163133 42.951947775 6.791215358 7764.737162930035 979.4285652970099 6785.308597633025
CHECKPOINT-200: 5.794017849038999e+06 3337.1703549999993 5.790680678684001e+06 201 142 59 91.950763209 81.99157335 9.959189859 98.10420494 81.992046258 16.112158682 14447.242117792523 2799.378483455557 11647.863634336965
CHECKPOINT-300: 5.866599853123998e+06 5747.140512 5.860852712612003e+06 301 221 80 141.298846405 126.912795591 14.386050814 149.219836947 126.913510081 22.306326866 19294.49550697864 5066.2982047611895 14228.197302217446
CHECKPOINT-400: 1.0042806422358992e+07 7010.813413999997 1.0035795608945e+07 401 293 108 183.440591132 165.963750995 17.476840137 194.435739948 165.96468065 28.471059298 30770.107515640906 5770.904581725962 24999.202933914938
CHECKPOINT-500: 1.0083487358261e+07 10135.314426999992 1.0073352043834005e+07 501 367 134 229.891582009 208.52338566 21.368196349 243.885573028 208.524541918 35.36103111 35522.40719970638 8280.731040614963 27241.676159091407
CHECKPOINT-0: 19161.460938 0 19161.460938 1 0 1 0.001771857 0 0.001771857 0.116613114 0 0.116613114 115.7255927487941 0 115.7255927487941
CHECKPOINT-100: 255713.87751899994 1514.6795649999997 254199.19795399997 101 74 27 43.554703296 39.309503865 4.245199431 46.247800391 39.309738406 6.938061985 4289.4569655255145 1176.8235329243873 3112.6334326011274
CHECKPOINT-200: 1.4470273153246443e+09 3327.946943000001 1.447023987377701e+09 201 147 54 88.42112824 78.4307026 9.99042564 93.159299518 78.431163612 14.728135906 2.590735995791072e+06 2493.6548989961298 2.5882423408920765e+06
CHECKPOINT-300: 1.4471121221012385e+09 4402.579642999998 1.447107719521596e+09 301 220 81 132.696789898 120.478693907 12.218095991 140.09118182 120.479378142 19.611803678 2.59298797977024e+06 3168.758093993454 2.589819221676247e+06
CHECKPOINT-400: 1.4472317004622266e+09 5034.862459999998 1.4472266655997677e+09 401 287 114 172.339652245 155.900159922 16.439492323 182.879950122 155.901036742 26.97891338 2.595301462917774e+06 3624.3615184513137 2.591677101399323e+06
CHECKPOINT-500: 1.4473181238579211e+09 5545.964430999997 1.4473125778934917e+09 501 365 136 214.306447267 196.070674882 18.235772385 227.095230165 196.071776628 31.023453537 2.5971422845211374e+06 3899.172864887133 2.5932431116562486e+06
CHECKPOINT-0: 120 0 120 1 0 1 0.556853436 0 0.556853436 0.556855026 0 0.556855026 65.8267714224 0 65.8267714224
