RESULTS: 434421.32216000004 8566.902314999998 425854.41984500014 501 375 126 160.604712202 148.915473 11.689239202 213.303164779 185.924531286 27.378633493 26953.10402781675 4781.734323455445 22171.369704361314
RESULTS: 334414.6383699999 18289.449067999965 316125.18930199987 517 389 128 160.521918978 152.882012164 7.639906814 214.56326359 190.928369486 23.634894104 24781.2100619975 10136.85828680015 14644.35177519732
RESULTS: 399123.22855400015 10615.70715699999 388507.521397 499 378 121 161.85336211 154.953013029 6.900349081 214.446596026 191.792416825 22.654179201 19164.016575291924 5938.797696604098 13225.218878687809
RESULTS: 876305.5814100007 12365.36959199998 863940.2118180004 492 376 116 165.525982989 157.493312961 8.032670028 216.575258114 194.838261892 21.736996222 23914.360722543566 7441.744420469399 16472.61630207415
RESULTS: 371933.0109360003 11391.011290999986 360541.999645 498 394 104 174.032296915 164.528251012 9.504045903 225.389714927 203.286460336 22.103254591 22465.923366629944 6675.258169422945 15790.66519720703
RESULTS: 748916.1934650004 12683.17921799999 736233.0142470001 493 409 84 176.1385847 168.311270394 7.827314306 226.671075601 208.912929055 17.758146546 28643.095819117632 7853.758336727691 20789.337482389936
RESULTS: 7.353024918047598e+07 16874.659095999967 7.351337452138e+07 509 390 119 171.215335909 160.639894317 10.575441592 223.888356186 199.127813541 24.760542645 191197.85788886293 9852.866467641863 181344.9914212211
RESULTS: 591956.9138240002 12496.645988999982 579460.2678349998 494 394 100 164.827889714 156.824674798 8.003214916 215.322713371 194.99988199 20.322831381 30033.689298206453 7152.92901109138 22880.760287115092
RESULTS: 5.442005860758999e+06 15588.646163999983 5.426417214594999e+06 458 358 100 152.46977848 147.207094627 5.262683853 199.858859907 182.277089433 17.581770474 30078.994924840983 8717.81592610979 21361.178998731208
RESULTS: 387201.91079500027 13893.020576999961 373308.8902179999 470 358 112 151.555246707 145.144919736 6.410326971 200.122348966 180.067069725 20.055279241 19383.517767226822 7809.338187188732 11574.179580038084
RESULTS: 467825.9706660001 8862.93203499999 458963.038631 472 347 125 151.441774343 142.91949378 8.522280563 201.644323883 177.547813964 24.096509919 23043.4122757907 5057.469270726305 17985.943005064382
RESULTS: 840092.4503599999 9643.102286999994 830449.3480729995 506 370 136 168.5927503 156.498104138 12.094646162 219.395775906 191.297728497 28.098047409 26139.227262139706 5912.3458014792495 20226.881460660436
RESULTS: 7.232300240752822e+17 15748.390255999964 7.232300240752667e+17 486 391 95 167.260656243 158.790629949 8.470026294 216.934544973 196.947330545 19.987214428 1.5363711657990785e+15 9090.084355487325 1.5363711657899885e+15
RESULTS: 562712.2959970006 13531.053093999983 549181.2429030001 486 372 114 156.122444973 151.035080605 5.087364368 206.332296907 187.740161338 18.592135569 19100.403517147533 7959.036899250724 11141.36661789681
RESULTS: 564813.9331050006 15103.649172999989 549710.2839319998 508 387 121 169.828556406 159.632995724 10.195560682 223.536117732 198.063898402 25.47221933 30922.866914280574 8818.85174578663 22104.01516849396
RESULTS: 584320.373553 14007.862637999968 570312.5109149999 503 378 125 164.137642982 153.872743915 10.264899067 216.916380572 191.0240821 25.892298472 26386.07687646977 8453.50764953544 17932.569226934364
RESULTS: 641654.0322439997 19019.956534999965 622634.075709 457 358 99 151.816934442 141.7888491 10.028085342 199.271571175 176.912709569 22.358861606 34090.58649884653 10672.027019519672 23418.559479326894
RESULTS: 7.707348941563997e+06 8562.467857999989 7.6987864737060005e+06 502 383 119 158.338662917 155.145173051 3.193489866 208.574769236 192.262780455 16.311988781 27598.289851495447 4939.4046297219875 22658.885221773464
RESULTS: 385415.58439800015 16728.829161999973 368686.75523600006 521 410 111 178.529135771 168.906936356 9.622199415 231.911967763 208.585878488 23.326089275 27954.80804481 9805.655114588848 18149.152930221142
RESULTS: 404870.82560299995 10250.306861999989 394620.5187409997 506 373 133 162.33553619 155.361573461 6.973962729 213.731395529 190.912035368 22.819360161 16971.509698706155 6103.296008018106 10868.213690688057
RESULTS: 456892.30837599986 18370.992226999966 438521.3161490001 513 403 110 159.800409284 150.783641034 9.01676825 211.844251249 189.682841126 22.161410123 26365.234217530266 9805.053833405633 16560.18038412465
RESULTS: 823989.7272829995 13413.53903599997 810576.1882469996 518 404 114 175.231445925 166.840020809 8.391425116 230.326526187 207.56427622 22.762249967 24968.725591664846 7768.862920803692 17199.86267086115
RESULTS: 425894.9425270003 9263.901805999996 416631.0407210001 503 375 128 164.285033212 153.028756488 11.256276724 217.756828735 190.398867321 27.357961414 25454.020797572117 5392.693042463777 20061.32775510834
RESULTS: 477452.48588700005 8810.121342999988 468642.364544 461 373 88 159.110418538 152.212713566 6.897704972 205.41789483 187.88055826 17.53733657 17676.88479255924 5233.738706729902 12443.146085829338
RESULTS: 3.8800006397597036e+12 14196.151539999973 3.8800006255635522e+12 513 388 125 163.162938131 154.976562775 8.186375356 215.682907254 192.75749286 22.925414394 6.088169100863122e+09 8082.935923534738 6.0881610179271965e+09
RESULTS: 695356.4161749989 12958.536824999986 682397.8793499998 487 360 127 153.769821557 143.980744699 9.789076858 204.394102258 179.22227255 25.171829708 23793.345579425433 7249.393073900946 16543.952505524463
RESULTS: 768806.6325990002 14227.69101699998 754578.9415819998 522 404 118 166.812132545 156.00923534 10.802897205 221.190795387 196.039214544 25.151580843 33745.299119305724 7822.460927692578 25922.838191613177
RESULTS: 1.938450985094998e+06 14090.016836999981 1.9243609682579995e+06 488 384 104 162.734003699 150.717619374 12.016384325 213.642679681 189.076709026 24.565970655 40554.148210141226 8052.506447150166 32501.64176299106
RESULTS: 7.773715517895993e+06 10027.494214999986 7.763688023681004e+06 509 379 130 167.657886017 157.970409373 9.687476644 221.795234836 195.863554069 25.931680767 32942.15524309493 5984.1793621437255 26957.975880951217
RESULTS: 567744.7676149994 16173.649077999968 551571.1185369998 514 405 109 163.840093352 157.453946496 6.386146856 216.265443555 196.122274451 20.143169104 25303.941651299632 9139.634888771872 16164.306762527764
RESULTS: 1.0391403827959996e+06 10658.590135999988 1.0284817926599998e+06 472 367 105 161.82710038 152.950956491 8.876143889 210.68070763 189.188357501 21.492350129 27336.88168448646 6491.425796231825 20845.45588825462
RESULTS: 1.6623660892189983e+06 10574.876999999997 1.6517912122189999e+06 503 365 138 156.899805927 149.964935827 6.9348701 208.322587707 184.853681538 23.468906169 24070.148353690263 6033.589576893351 18036.558776796894
RESULTS: 726411.619503999 11286.069701999993 715125.5498019997 486 368 118 156.458061033 148.929756269 7.528304764 206.327852381 185.29258892 21.035263461 18069.493542564393 6380.420140944794 11689.073401619582
RESULTS: 388931.922292 9689.520755999985 379242.40153599996 500 373 127 166.017819889 156.674543134 9.343276755 218.333789263 193.947697813 24.38609145 18555.976688576735 5787.256290687922 12768.720397888825
RESULTS: 1.402628125713999e+06 15707.320274999971 1.3869208054389998e+06 543 429 114 180.580629731 174.461579296 6.119050435 236.615195585 216.773253672 19.841941913 25124.183914376674 9051.068960885912 16073.114953490744
RESULTS: 498031.6060199999 13889.267652999964 484142.338367 514 397 117 180.855505097 166.967185915 13.888319182 234.257743868 206.08944617 28.168297698 29301.72934938064 8200.861600139875 21100.867749240733
RESULTS: 518451.0119349999 12630.00117999999 505821.0107549998 480 367 113 156.37253895999999 149.2332685 7.13927046 206.834759563 185.328098141 21.506661422 24475.039600662563 7744.667731841557 16730.371868820985
RESULTS: 1.1661169621370002e+06 12044.711298999982 1.1540722508379999e+06 516 417 99 181.717816969 171.72573244 9.992084529 233.999439764 212.163282309 21.836157455 23433.30985860499 7125.073601838313 16308.236256766704
RESULTS: 858879.8615129996 21460.116575999997 837419.7449369999 509 406 103 174.179322321 165.375857397 8.803464924 226.839136789 205.613866647 21.225270142 31790.604492759157 12498.326778225033 19292.277714534135
RESULTS: 1.6611218377750017e+07 13355.75800199997 1.6597862619747998e+07 526 403 123 175.069926976 164.833741301 10.236185675 230.761974421 205.051482815 25.710491606 57892.717179424755 7804.259840936979 50088.4573384878
RESULTS: 7.128000222058474e+14 10699.985239 7.128000221951472e+14 474 366 108 158.990515324 152.555008793 6.435506531 207.171860306 187.984971087 19.186889219 1.4339311837568896e+12 6360.499446801565 1.4339311773963892e+12
RESULTS: 1.209597333503e+06 10204.756315999986 1.1993925771869998e+06 499 378 121 163.559007553 154.703145865 8.855861688 214.905148105 191.3361175 23.569030605000002 24365.915139815603 6174.129418736202 18191.785721079406
RESULTS: 656617.7930429997 16358.677755999965 640259.1152869997 547 425 122 171.751212499 165.257532358 6.4936801410000005 228.248386294 206.340173768 21.908212526 25633.529236618302 9044.430272463727 16589.09896415459
RESULTS: 588088.4463169996 14082.809477999968 574005.6368389998 549 420 129 181.784113573 172.358675571 9.425438002 238.910414602 212.858589709 26.051824893 29214.71433001063 8321.8560723707 20892.85825763991
RESULTS: 851601.1348719996 8831.956208999996 842769.1786629992 541 395 146 169.391606619 161.956000748 7.435605871 225.412898426 199.601818402 25.811080024 20100.711254528283 4992.91294614708 15107.798308381201
RESULTS: 1.2144725635900006e+06 10655.464605999985 1.2038170989840003e+06 470 360 110 155.72214029 149.149664744 6.572475546 204.328338637 184.184480574 20.143858063 23670.583645978815 6156.257797078344 17514.325848900484
RESULTS: 574346.5809840002 11002.307949999982 563344.2730339998 487 372 115 154.441171806 149.170870617 5.2703011889999996 203.711035069 184.3351375 19.375897569 16157.32726239954 6308.835170281439 9848.492092118102
RESULTS: 7.927233818020985e+06 12217.02409099999 7.915016793929998e+06 498 372 126 161.851970348 151.611824555 10.240145793 213.699100736 188.374701817 25.324398919 41462.53964457181 7189.267084716343 34273.27255985545
RESULTS: 712927.0636549997 13357.776355999966 699569.2872989998 499 405 94 168.284657019 161.349770301 6.934886718 219.879980808 201.616382258 18.26359855 22221.709474440217 7600.805070980917 14620.904403459299
RESULTS: 749611.4538610002 9107.762093999982 740503.6917670002 474 351 123 151.739154145 145.663992839 6.075161306 201.189088958 180.254977631 20.934111327 19389.11495366285 5314.600880021614 14074.514073641256
RESULTS: 793383.7639520006 15727.107150999982 777656.6568009995 511 382 129 162.123664977 152.564280539 9.559384438 215.812781163 190.886603436 24.926177727 30889.13823616405 8908.485878200923 21980.65235796314
RESULTS: 384036.0365870002 14309.921846999987 369726.1147400001 484 385 99 165.872049406 155.056600193 10.815449213 217.450302195 194.080143277 23.370158918 35148.54407758546 8401.13092434046 26747.41315324505
RESULTS: 457074.5002210001 18220.56837199998 438853.931849 536 410 126 169.502704083 160.723729088 8.778974995 225.664425216 200.939684205 24.724741011 29139.33916141002 10559.57640576504 18579.76275564498
RESULTS: 627742.879558 15976.61973699998 611766.2598209998 504 400 104 168.925643583 161.372351869 7.553291714 221.542840768 200.715761201 20.827079567 24159.47778535682 9007.23167029367 15152.24611506315
RESULTS: 3.617206441498252e+09 14520.10905299998 3.6171919213892016e+09 501 382 119 166.593276397 157.652395348 8.940881049 216.582591397 193.889008844 22.693582553 1.3496306562945668e+07 8618.368322777746 1.3487688194622885e+07
RESULTS: 367082.44637400034 15009.971198999985 352072.475175 487 392 95 175.135695044 164.66557908 10.470115964 224.729291086 202.88258454 21.846706546 27352.157639571757 8799.01301398686 18553.144625584893
RESULTS: 616053.8736610006 15099.788441999977 600954.085219 519 421 98 188.134921686 178.788004152 9.346917534 242.064656984 221.038881264 21.02577572 28488.48601022854 9567.435615143619 18921.050395084905
RESULTS: 421368.03619900043 13434.19189199997 407933.8443070001 477 356 121 147.442459551 139.563667014 7.878792537 197.188165083 173.948134155 23.240030928 25609.92385575555 7526.567306614426 18083.356549141106
RESULTS: 718561.1436779997 9334.942628000004 709226.2010499999 498 367 131 163.638611439 154.800596416 8.838015023 215.20984476 190.453464737 24.756380023 20936.103355422205 5403.355256704502 15532.7480987177
RESULTS: 422087.93776499963 12244.57239899999 409843.36536600004 488 381 107 170.510689895 160.338037172 10.172652723 221.021181602 197.568460102 23.4527215 24587.316796266718 7480.113049072555 17107.203747194184
RESULTS: 416450.82597600005 14432.314411999967 402018.51156400016 476 377 99 166.409198612 158.875627404 7.533571208 215.650329872 196.026602502 19.62372737 23090.7690153137 8801.967142646059 14288.801872667631
RESULTS: 1.100845547836318e+09 13339.577427999991 1.1008322082588942e+09 546 408 138 172.867869201 168.12748719 4.740382011 227.996730438 207.758771122 20.237959316 1.9298661254140735e+06 7353.816465453555 1.9225123089486193e+06
RESULTS: 624615.4399110001 13566.822686999978 611048.6172239999 481 360 121 166.525792952 152.173500458 14.352292494 217.056941634 188.109064863 28.947876771 34625.93306239324 8301.128858201417 26324.804204191798
RESULTS: 3.880000911024332e+12 10280.500561999988 3.880000900743835e+12 496 381 115 169.728068389 159.315949297 10.412119092 221.135947511 197.148633776 23.987313735 8.473174311102448e+09 6189.945205545739 8.473168121157243e+09
RESULTS: 7.275690791943912e+07 15812.386380999975 7.274109553305803e+07 505 377 128 155.181522534 144.522523835 10.658998699 208.173884809 181.500654818 26.673229991 142706.1150793861 8604.544235939611 134101.57084344662
RESULTS: 686689.6639660004 15467.181115999976 671222.4828499999 516 396 120 172.696122904 164.1174181 8.578704804000001 226.6237941 202.88093031 23.74286379 28967.781291512845 9059.818891881081 19907.962399631775
RESULTS: 541207.3443679995 13760.891593999995 527446.4527739999 517 411 106 179.179143952 167.452292668 11.726851284 233.25691602 208.315089539 24.941826481 29825.912735220427 8240.132485543689 21585.78024967673
RESULTS: 715893.7765420006 9686.171266999994 706207.6052750001 495 366 129 158.893744216 148.984464302 9.909279914 209.383155701 183.546736271 25.83641943 24250.199905873425 5706.650908938737 18543.548996934704
RESULTS: 5.059120920901004e+06 7612.855303999998 5.051508065597002e+06 498 367 131 161.242528109 154.223066224 7.019461885 212.035186702 189.213864705 22.821321997 30930.24063570114 4526.409162169745 26403.831473531372
RESULTS: 612208.1209239998 9535.885927999994 602672.2349960001 511 366 145 162.191112031 153.047723505 9.143388526 216.176842825 188.320712416 27.856130409 25135.726947233463 5529.324722186996 19606.40222504646
RESULTS: 591982.158905 11776.456263999977 580205.7026409998 486 363 123 163.20833652 153.798237724 9.410098796 213.182921432 188.540817913 24.642103519 21108.918791769614 7129.9610547841585 13978.957736985443
RESULTS: 7.232305962697831e+11 10191.900958999988 7.232305860778807e+11 491 362 129 156.369755904 150.893842879 5.475913025 208.39435228 187.392070595 21.002281685 1.0636252945056957e+09 5901.180228912771 1.0636193933254666e+09
RESULTS: 478874.8903110003 11153.962298999977 467720.92801200005 473 358 115 153.16074183 144.942116555 8.218625275 202.431353338 180.030214912 22.401138426 21388.38425524636 6314.774880426981 15073.60937481938
RESULTS: 575728.752792 15219.298805999984 560509.453986 492 387 105 158.751449468 148.162759533 10.588689935 209.746326359 186.227218274 23.519108085 33717.11803706298 8114.309578997203 25602.808458065756
RESULTS: 683024.1876170003 20060.58708399998 662963.6005329998 496 389 107 161.104395358 153.426193482 7.678201876 211.103969089 190.664928393 20.439040696 28060.79595929356 11237.706272365846 16823.089686927717
RESULTS: 553226.5704589993 17741.757573999977 535484.8128850001 531 415 116 164.960297767 159.921261154 5.039036613 219.730318873 200.367818236 19.362500637 21533.657346852866 9379.977855617806 12153.679491235043
RESULTS: 908087.1806579991 9096.195310999985 898990.9853469994 490 365 125 160.603032702 151.372192701 9.230840001 211.232685634 187.674862592 23.557823042 20771.59478715121 5445.760231107621 15325.834556043605
RESULTS: 591571.9544100001 11523.560151999982 580048.394258 491 370 121 162.814794921 149.625136581 13.18965834 213.811461199 186.131163291 27.680297908 26478.03169585804 6595.043085402439 19882.98861045557
RESULTS: 878049.0169709992 16622.574367999976 861426.4426029999 505 378 127 162.507989442 151.188890199 11.319099243 214.662371453 187.802966327 26.859405126 30693.450932919954 9740.001576053439 20953.44935686654
RESULTS: 7.607111032142995e+06 12797.645433999976 7.594313386709002e+06 522 405 117 170.731682187 163.950352688 6.781329499 225.585528882 204.127367341 21.458161541 35069.77444949498 7538.688892362349 27531.08555713266
RESULTS: 560593.6849839999 14730.994900999987 545862.6900830001 493 373 120 163.603213202 153.87076227 9.732450932 214.749216309 189.889688673 24.859527636 26507.89498610421 8563.73007701059 17944.164909093608
RESULTS: 3.596267937204999e+06 13493.301787999986 3.5827746354169995e+06 514 394 120 170.801981647 161.215415214 9.586566433 223.880057344 199.84898485 24.031072494 32855.93840847109 7862.336487530677 24993.601920940397
RESULTS: 7.232306437765752e+11 13900.09324199999 7.232306298764801e+11 480 378 102 164.253659682 157.116568653 7.137091029 213.511475085 194.177620059 19.333855026 8.244411280592093e+08 8176.775158548629 8.244329512840505e+08
RESULTS: 432291.5643909998 16558.391495999982 415733.17289499985 504 397 107 179.951684029 164.472834967 15.478849062 231.860258428 203.324004982 28.536253446 39092.661526319076 10098.183603317524 28994.477923001523
RESULTS: 529755.7572429995 12997.157664999988 516758.59957799985 456 347 109 149.313390456 141.465438052 7.847952404 197.735244064 176.633444883 21.101799181 24186.729208472298 7356.802779271688 16829.92642920058
RESULTS: 548569.0375830005 13831.060031999978 534737.977551 534 398 136 172.612593161 160.895561651 11.71703151 227.364245513 198.207207098 29.157038415 29870.400590536534 7875.465924629482 21994.934665907065
RESULTS: 695229.4781550005 12723.16465999998 682506.3134949999 510 391 119 163.956947334 157.911859265 6.045088069 217.117793652 196.071242952 21.0465507 23117.0935677965 7375.65119797553 15741.442369820952
RESULTS: 963471.0775879992 14403.072353999984 949068.0052339996 527 398 129 175.360063938 165.000599591 10.359464347 230.602619492 204.443183786 26.159435706 30047.91369876226 8757.860939258937 21290.05275950334
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.452169147 0.452169147 0 0.558478519 0.558478519 0 0.004965143433804 0.004965143433804 0
CHECKPOINT-100: 230809.41916600004 3862.429971 226946.98919499997 101 75 26 34.293194878 31.084855846 3.208339032 44.613027316 38.460758021 6.152269295 8879.54268742498 2332.0229463934747 6547.51974103151
CHECKPOINT-200: 9.880972590810005e+06 7160.760908000001 9.873811829902e+06 201 153 48 69.085119134 63.042617886 6.042501248 89.914158892 78.332115828 11.582043064 31491.492011971743 4208.5371488379415 27282.954863133804
CHECKPOINT-300: 9.985071442358015e+06 9325.924103999989 9.975745518254e+06 301 225 76 101.621365011 93.06058542 8.560779591 132.917836926 115.313588211 17.604248715 38423.82588948055 5439.832831645038 32983.99305783553
CHECKPOINT-400: 1.006113823611503e+07 12245.971583999977 1.0048892264531e+07 401 304 97 136.07733615 125.963292319 10.114043831 177.834112441 155.903604079 21.930508362 45383.292870360216 7212.7619830403455 38170.53088731992
CHECKPOINT-0: 97.5 97.5 0 1 1 0 0.392406729 0.392406729 0 0.456017883 0.456017883 0 55.06096248120001 55.06096248120001 0
CHECKPOINT-100: 157473.08987500006 2889.219271 154583.870604 101 76 25 34.657123234 32.603712393 2.053410841 45.08025874 39.917945894 5.162312846 7321.665256562982 1963.118330799193 5358.546925763788
CHECKPOINT-200: 1.2426547419994004e+07 5050.815945000002 1.2421496604049e+07 201 145 56 66.560749025 62.124917518 4.435831507 87.377545752 76.080430493 11.297115259 33567.15955782969 3259.469736557594 30307.689821272103
CHECKPOINT-300: 1.2487542367800005e+07 7175.524675000005 1.2480366843124999e+07 301 217 84 99.852879488 92.808281828 7.04459766 131.251730939 113.667812544 17.583918395 39055.529427680834 4441.067781920432 34614.46164576039
CHECKPOINT-400: 1.252205813273901e+07 11539.520235999995 1.2510518612503e+07 401 301 100 136.325388691 127.986716962 8.338671729 178.438111092 157.464276851 20.973834241 44215.05997638709 6992.966769945665 37222.09320644143
CHECKPOINT-0: 1.701276 1.701276 0 1 1 0 0.453178494 0.453178494 0 0.563347761 0.563347761 0 1.1198014481052245 1.1198014481052245 0
CHECKPOINT-100: 90075.35502100005 3589.5152409999996 86485.83978000001 101 77 24 32.576364992 31.495472941 1.080892051 43.465830545 39.135978497 4.329852048 5892.500961735594 2005.1790667186601 3887.321895016933
CHECKPOINT-200: 399605.19098900014 6351.568616000001 393253.62237300014 201 147 54 63.410727839 60.79850682 2.612221019 85.104443297 75.389668788 9.714774509 11030.86000077358 3596.095956033122 7434.7640447404665
CHECKPOINT-300: 513553.878201 7425.858062999998 506128.0201380001 301 223 78 95.939922108 92.309763864 3.630158244 127.801820865 114.275060367 13.526760498 13856.235081484218 4177.881587403818 9678.353494080397
CHECKPOINT-400: 665735.8751299997 10228.78162699999 655507.0935030001 401 300 101 129.421862214 123.912908005 5.508954209 171.422144314 153.301658979 18.120485335 19092.613234408924 5770.560425247499 13322.052809161416
CHECKPOINT-0: 45 45 0 1 1 0 0.419020184 0.419020184 0 0.49873805 0.49873805 0 27.2276160912 27.2276160912 0
CHECKPOINT-100: 141388.126352 3844.5460750000007 137543.580277 101 80 21 34.449447246 32.377582185 2.071865061 44.726125548 40.029377812 4.696747736 5675.0592917912145 2161.221874389798 3513.837417401418
CHECKPOINT-200: 202541.979145 5773.541568999993 196768.437576 201 154 47 65.885169519 61.244504834 4.640664685 86.525682734 76.169637604 10.35604513 9653.551110388848 3262.991621231013 6390.55948915783
CHECKPOINT-300: 250279.21520900005 9026.28051199999 241252.934697 301 225 76 94.892806388 89.362335575 5.530470813 126.272960997 111.049530974 15.223430023 13291.350709331404 5036.953053851359 8254.397655480037
CHECKPOINT-400: 370836.9416310001 10155.834355999985 360681.107275 401 297 104 125.397172926 117.557563483 7.839609443 167.361173107 146.551504274 20.809668833 18228.349573719894 5683.9649966986435 12544.38457702126
CHECKPOINT-500: 435710.95234700013 15351.088846999975 420359.8635 501 374 127 157.369783158 148.708716234 8.661066924 209.472033932 184.682449824 24.789584108 23861.392509867343 8537.444151009062 15323.948358858295
CHECKPOINT-0: 0.0375 0.0375 0 1 1 0 0.381663987 0.381663987 0 0.514636132 0.514636132 0 0.020925769381500002 0.020925769381500002 0
CHECKPOINT-100: 118050.58031900002 4665.321288 113385.259031 101 75 26 33.202709261 30.573542495 2.629166766 43.879914621 38.136464496 5.743450125 7561.191318006754 2971.0851337913855 4590.106184215369
CHECKPOINT-200: 325842.690282 6659.469216999999 319183.22106500005 201 151 50 64.7796763 60.520025111 4.259651189 85.865571067 75.500458971 10.365112096 11728.834608774481 4067.4487739571446 7661.385834817328
CHECKPOINT-300: 609979.5453130001 10014.064910999992 599965.480402 301 229 72 98.950434379 92.04164023 6.908794149 130.350409587 114.876644467 15.47376512 18735.188358144376 5965.651614354835 12769.536743789537
CHECKPOINT-400: 703225.8532499999 12689.488634999985 690536.364615 401 306 95 133.451322435 122.919572707 10.531749728 175.591586641 153.694306066 21.897280575 26936.783569357423 7484.945260614379 19451.83830874303
CHECKPOINT-500: 902721.9815290004 16147.007172999973 886574.9743560001 501 388 113 168.689218326 155.747307801 12.941910525 221.074328789 194.653879754 26.420449035 33962.672113771616 9448.58648483027 24514.085628941328
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.440129866 0.440129866 0 0.566678841 0.566678841 0 0.77727580889088 0.77727580889088 0
CHECKPOINT-100: 5.561862074808e+06 2400.284037 5.559461790771e+06 101 80 21 34.312250149 32.863722523 1.448527626 45.362712338 41.31784806 4.044864278 16863.78829702072 1441.4528730236102 15422.33542399711
CHECKPOINT-200: 5.794017849038999e+06 5165.190499999998 5.788852658539001e+06 201 148 53 64.345315156 60.54188505 3.803430106 86.025657307 75.912676265 10.112981042 23957.812630837776 3028.2128989541807 20929.599731883587
CHECKPOINT-300: 5.866599853123998e+06 6832.688176999996 5.859767164947003e+06 301 225 76 99.030333421 92.054242662 6.976090759 130.677324751 114.671948885 16.005375866 28127.727516954954 3972.9843557453914 24154.743161209553
CHECKPOINT-400: 1.0042806422358992e+07 8628.911084999992 1.0034177511274e+07 401 298 103 131.896507474 122.105516201 9.790991273 173.858098469 152.068597553 21.789500916 42343.3477314814 5026.184200967655 37317.16353051374
CHECKPOINT-500: 1.0083487358261e+07 10992.295780999988 1.0072495062480003e+07 501 373 128 165.711803045 153.450135785 12.26166726 218.145301111 190.612924243 27.532376868 47438.1314775473 6443.23566865648 40994.89580889081
CHECKPOINT-0: 19161.460938 0 19161.460938 1 0 1 0.002119067 0 0.002119067 0.11672216 0 0.11672216 139.97190221694896 0 139.97190221694896
CHECKPOINT-100: 255713.87751899994 2532.9901879999998 253180.88733099998 101 77 24 32.092022299 30.458019314 1.634002985 42.304726314 38.066676607 4.238049707 4383.689384268158 1360.6880279063266 3023.0013563618304
CHECKPOINT-200: 1.4470273153246443e+09 4296.068910000001 1.447023019255734e+09 201 150 51 64.208234139 60.442962792 3.765271347 83.551901175 74.39392814 9.157973035 2.6578370734818485e+06 2327.479245060804 2.655509594236788e+06
CHECKPOINT-300: 1.4471121221012385e+09 5384.720416999999 1.4471067373808217e+09 301 221 80 94.825808746 89.656197478 5.169611268 124.614201252 110.518604591 14.095596661 2.660305074224924e+06 2936.1467257074755 2.657368927499217e+06
CHECKPOINT-400: 1.4472317004622266e+09 6293.961813999998 1.4472254065004134e+09 401 288 113 123.911715561 117.266631976 6.645083585 164.454485886 144.636674467 19.817811419 2.6631548297756957e+06 3491.5731192076287 2.65966325665649e+06
CHECKPOINT-500: 1.4473181238579211e+09 6822.663784999998 1.4473113011941376e+09 501 367 134 155.79644628 148.628055829 7.168390451 206.615766147 183.653518732 22.962247415 2.6652238272715425e+06 3818.795157300685 2.6614050321142445e+06
CHECKPOINT-0: 120 120 0 1 1 0 0.431335557 0.431335557 0 0.510536797 0.510536797 0 73.94509767839999 73.94509767839999 0
