RESULTS: 506297.005387 15003.39649399998 491293.60889299994 540 425 115 165.411284329 156.399596989 9.01168734 227.449374846 204.5720059 22.877368946 27953.724436641143 9380.003729540054 18573.72070710107
RESULTS: 797445.1506879994 12359.780024999973 785085.3706629997 486 385 101 150.150005284 142.098323666 8.051681618 206.214808334 185.684811395 20.529996939 28881.893752562468 7875.461903069027 21006.431849493416
RESULTS: 2.0015778027379974e+06 12611.224815999994 1.9889665779219996e+06 482 359 123 132.458549392 128.388883071 4.069666321 186.900282544 168.011793476 18.888489068 27138.431560892364 7178.351889596396 19960.079671295982
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.334221286 0.334221286 0 0.4406651 0.4406651 0 4.541326303370147 4.541326303370147 0
CHECKPOINT-100: 7.243889140683999e+06 3031.6428829999986 7.240857497800999e+06 101 82 19 31.882899519 31.095826242 0.787073277 43.526651561 40.419791327 3.106860234 24721.82567145075 1889.0152500333409 22832.810421417405
CHECKPOINT-200: 7.2947079674029965e+06 4600.475982999998 7.290107491419999e+06 201 159 42 62.323292252 59.823489761 2.499802491 85.737789831 77.889870827 7.8479190039999995 28383.464183021322 2931.576896587375 25451.88728643394
CHECKPOINT-300: 7.336196186987997e+06 7479.917867999993 7.328716269120001e+06 301 238 63 94.412116886 90.107739998 4.304376888 129.107765324 116.935513316 12.172252008 32019.078725989664 4776.28017534366 27242.798550645995
CHECKPOINT-400: 7.404771646017996e+06 10227.874548999987 7.394543771469002e+06 401 322 79 127.238233766 121.715618209 5.522615557 173.381266659 158.068001406 15.313265253 36361.42544092845 6531.985093462551 29829.440347465857
CHECKPOINT-500: 7.474537441584995e+06 12369.547803999976 7.462167893781002e+06 501 400 101 158.180136336 150.440931431 7.739204905 216.078001074 195.8027616 20.275239474 41208.675372085054 7885.262889548136 33323.41248253688
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.335798043 0.335798043 0 0.475950484 0.475950484 0 0.6176695047936 0.6176695047936 0
CHECKPOINT-100: 56511.16727800002 2398.89329 54112.27398799999 101 81 20 31.317591074 29.822914587 1.494676487 42.602558747 38.644384231 3.958174516 5575.01404468645 1617.3205633657662 3957.6934813206813
CHECKPOINT-200: 241710.44861000014 5394.375671999999 236316.072938 201 157 44 61.268218668 58.096504203 3.171714465 83.466444817 75.371662528 8.094782289 10780.589196842528 3395.0881754234397 7385.501021419091
CHECKPOINT-300: 440832.73041199986 7429.758076999993 433402.97233499994 301 234 67 90.151996609 86.441045222 3.710951387 123.715620624 112.139278747 11.576341877 14489.007881766262 4592.5470968276095 9896.46078493865
CHECKPOINT-400: 535372.8895229996 9962.991713999987 525409.8978089999 401 311 90 119.404154207 114.387420185 5.016734022 163.973403472 148.509264243 15.464139229 18840.896048102964 6130.64926547753 12710.246782625441
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.356124015 0.356124015 0 0.465688142 0.465688142 0 1.670133659664384 1.670133659664384 0
CHECKPOINT-100: 7.2375169895814e+07 3826.7474090000014 7.237134314840502e+07 101 77 24 29.224677189 28.17863821 1.046038979 41.251221718 37.159814723 4.091406995 313316.1764653268 2280.1833888138513 311035.993076513
CHECKPOINT-200: 7.241510650597297e+07 7445.073039000001 7.240766143293402e+07 201 162 39 61.580856197 59.166644234 2.414211963 84.905445431 77.598112221 7.30733321 317790.75967222964 4440.260852751844 313350.4988194779
CHECKPOINT-300: 7.245801070694397e+07 9911.168662999993 7.244809953828102e+07 301 244 57 91.669026625 88.826132358 2.842894267 126.568092873 116.411552832 10.156540041 321184.49602541706 5979.390490565984 315205.1055348512
CHECKPOINT-400: 7.257086137144594e+07 11782.842815999988 7.255907852863e+07 401 322 79 120.85911704 117.287548257 3.571568783 166.63008742 153.386774447 13.243312973 324003.50985746563 7052.6009246442945 316950.9089328212
CHECKPOINT-500: 7.264917172145797e+07 13883.174732999978 7.263528854672503e+07 501 393 108 147.766399228 142.401693835 5.364705393 205.38787887 186.609960934 18.777917936 328930.3613932439 8229.806660915503 320700.5547323284
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.133660271 0 0.133660271 0.272375932 0 0.272375932 282.96200146668843 0 282.96200146668843
CHECKPOINT-100: 43502.098939000025 2511.1802900000016 40990.91864899999 101 77 24 30.851753981 28.017339357 2.834414624 42.654769899 36.67462174 5.980148159 5119.880468809237 1574.5707414944072 3545.309727314831
CHECKPOINT-200: 403141.8952859999 5059.834792999999 398082.06049299997 201 153 48 60.919367043 55.761183085 5.158183958 83.334299175 72.374399972 10.959899202999999 12275.174502909906 3189.722285052378 9085.452217857532
CHECKPOINT-300: 452005.114651 8037.564520999995 443967.55013 301 227 74 92.025986452 82.945406498 9.080579954 125.858774853 107.740225463 18.11854939 20641.846239224105 5027.585144284882 15614.261094939238
CHECKPOINT-400: 515831.599499 12352.922662999987 503478.67683600006 401 308 93 123.206668733 112.067212898 11.139455835 168.593511617 145.974731969 22.618779648 26570.217043847006 7563.64226014022 19006.57478370681
CHECKPOINT-500: 596244.2583969998 15401.317454999982 580842.9409420001 501 381 120 150.910109181 138.538138605 12.371970576 207.814664597 180.780733663 27.033930934 30963.346709379683 9417.877639689163 21545.469069690538
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.351574438 0.351574438 0 0.498157784 0.498157784 0 1.6294285154058237 1.6294285154058237 0
CHECKPOINT-100: 296119.209393 2948.1205269999996 293171.08886599995 101 82 19 30.169274963 29.496163755 0.673111208 41.704682645 38.866331129 2.838351516 4984.746267383495 1723.1786529524727 3261.5676144310237
CHECKPOINT-200: 589762.4955920002 6165.973651 583596.5219409999 201 157 44 58.917026748 56.491132385 2.425894363 81.646449122 73.908998836 7.737450286 11997.901006609887 3691.161052475812 8306.739954134076
CHECKPOINT-300: 876119.5338839999 9778.736351999994 866340.7975319996 301 234 67 87.797994463 84.38692272 3.411071743 121.614597489 110.300629105 11.313968384 16927.579273443134 5723.348124812618 11204.231148630519
CHECKPOINT-400: 1.0041244390590003e+06 13782.25932499998 990342.1797339997 401 315 86 119.105927458 114.99529395 4.110633508 163.807919371 149.50116974 14.306749631 22030.097241237207 8214.10576766725 13815.991473569946
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.403850239 0.403850239 0 0.497899723 0.497899723 0 0.5475023066447189 0.5475023066447189 0
CHECKPOINT-100: 339796.75368100003 5818.813985 333977.939696 101 82 19 32.05936531 30.041014743 2.018350567 43.269794449 39.234175744 4.035618705 7713.699801879548 3493.8239999769617 4219.875801902587
CHECKPOINT-200: 390931.7468880002 7392.158083999993 383539.5888040001 201 164 37 64.261451551 60.813410777 3.448040774 86.802581377 79.233452017 7.56912936 10693.774021336018 4422.763091753571 6271.01092958245
CHECKPOINT-300: 456187.14032000024 9956.613895999993 446230.5264240001 301 238 63 92.760114819 87.756292045 5.003822774 126.858123651 114.192851595 12.665272056 16506.86852247855 5979.286017381047 10527.582505097507
CHECKPOINT-400: 504674.16406400036 12305.910133999974 492368.2539300002 401 309 92 121.854636524 114.188681594 7.66595493 167.558002442 148.50665135 19.051351092 21235.68237712018 7433.134337091937 13802.54804002825
CHECKPOINT-500: 669839.2560050003 15623.777435999973 654215.4785690004 501 389 112 153.2440494 144.19640984 9.04763956 209.934533119 187.074449734 22.860083385 26508.842674272233 9497.132247835229 17011.710426437003
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.149105239 0 0.149105239 0.250259842 0 0.250259842 203.5240378151087 0 203.5240378151087
CHECKPOINT-100: 211560.17001700005 3489.3778119999993 208070.792205 101 77 24 28.839148149 27.809162318 1.029985831 40.655866286 36.516979732 4.138886554 5901.157016576474 2053.904030129742 3847.252986446733
CHECKPOINT-200: 314546.717792 6714.555639999999 307832.16215199995 201 156 45 59.228896762 56.775515733 2.453381029 82.232776575 74.084089689 8.148686886 11217.461437910635 3969.196651524098 7248.264786386539
CHECKPOINT-300: 547299.4313739998 8932.898403999996 538366.53297 301 233 68 89.627406145 84.637031056 4.9903750890000005 123.551927574 110.549828292 13.002099282 16261.12109052436 5289.932241048198 10971.18884947615
CHECKPOINT-400: 803143.2824379998 11851.38215999999 791291.9002780002 401 312 89 118.528004903 112.599777404 5.928227499 163.788619186 147.393731047 16.394888139 22166.662793526917 7052.295200421316 15114.36759310559
CHECKPOINT-500: 923377.3901589996 15606.756423999987 907770.6337349999 501 389 112 147.189342443 139.557744389 7.631598054 204.516101295 183.460699649 21.055401646 29233.679882331588 9168.4389811399 20065.240901191675
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.398232317 0.398232317 0 0.530054894 0.530054894 0 0.005478409674291199 0.005478409674291199 0
CHECKPOINT-100: 83361.32826600003 1973.3542659999994 81387.974 101 77 24 30.045964957 28.870506641 1.175458316 41.811247131 37.704079002 4.107168129 3731.207716019924 1093.5094880774407 2637.6982279424824
