RESULTS: 439491.6196840004 16523.110738999974 422968.50894500007 514 408 106 189.605654841 176.461429082 13.144225759 242.035061372 216.813203777 25.221857595 32417.10215162744 12299.816446253453 20117.285705373983
RESULTS: 405888.545924 20404.209104999973 385484.33681899996 506 402 104 178.465631271 172.462682681 6.00294859 231.473852493 213.174383436 18.299469057 28502.882317940945 13916.926279084091 14585.956038856842
RESULTS: 968165.6745210001 17905.677381999973 950259.9971390001 500 382 118 173.239211277 162.176441779 11.062769498 224.202123559 199.480229861 24.721893698 35956.290531054794 12347.440282732005 23608.850248322786
RESULTS: 486774.17825000006 20405.857693999973 466368.32055599993 511 402 109 189.041547404 176.53113525 12.510412154 241.191897864 216.472579333 24.719318531 36110.78096545908 14608.806219657514 21501.974745801614
RESULTS: 553072.2502160006 9724.679633999993 543347.5705820001 477 346 131 158.294965933 146.865172973 11.42979296 205.785217173 180.377151735 25.408065438 19576.974926598094 6479.32119868999 13097.653727908104
RESULTS: 814259.0369399997 23552.15629799997 790706.8806419999 523 414 109 183.089793275 173.878039119 9.211754156 237.529098383 215.433398433 22.09569995 38521.48215709375 16001.896599452533 22519.585557641196
RESULTS: 7.232303101413597e+11 19032.449523999974 7.232302911089095e+11 500 405 95 188.500785171 179.192985681 9.30779949 239.752799908 219.356167534 20.396632374 1.4058989061659286e+09 14509.279245778496 1.4058843968866832e+09
RESULTS: 385319.97367699986 21192.350603999963 364127.62307300005 517 423 94 198.05608246 183.689508291 14.366574169 251.779090136 225.955771762 25.823318374 42918.09505140947 15158.654064765455 27759.440986644026
RESULTS: 411206.66193399957 24330.65888799996 386876.0030459999 503 417 86 195.940868856 180.925249221 15.015619635 248.522943598 223.192366859 25.330576739 46184.33538361316 18227.11082852159 27957.224555091576
RESULTS: 719529.1149389999 22276.692261999953 697252.4226769998 490 395 95 182.68348826 172.67651207 10.00697619 232.228031582 211.450047174 20.777984408000002 41639.30681751011 15505.241200367933 26134.065617142216
RESULTS: 1.5201329089600001e+06 15687.442085999981 1.5044454668740002e+06 490 379 111 173.465718603 162.050567332 11.415151271 223.039442344 198.92422721 24.115215134 33294.45295266898 11141.548288298298 22152.90466437067
RESULTS: 721602.2336700002 24067.538297999967 697534.6953720003 547 451 96 221.661037988 202.688123902 18.972914086 277.203944836 247.643132172 29.560812664 53031.183810752154 19096.869834280835 33934.31397647128
RESULTS: 601373.5326380001 25654.798662999972 575718.733975 513 421 92 193.720185179 184.897257446 8.822927733 245.846867214 226.889978836 18.956888378 37769.53255904181 18060.446795202246 19709.085763839557
RESULTS: 2.130560409577e+06 23995.46475599997 2.1065649448210006e+06 467 377 90 189.379139408 170.885314004 18.493825404 237.713256174 209.111844131 28.601412043 57603.45750256461 18313.01118962644 39290.44631293814
RESULTS: 370784.4738760002 19374.58832099997 351409.88555500004 510 408 102 176.612724115 169.557406033 7.055318082 230.552712385 211.364187694 19.188524691 27772.96129709962 12537.187968826463 15235.773328273197
RESULTS: 631203.2779950004 23452.522374999968 607750.7556199998 544 426 118 194.126189297 180.756473584 13.369715713 249.408050908 223.249692582 26.158358326 41088.1531274766 16842.724183848375 24245.428943628227
RESULTS: 9.363980076406997e+07 18187.48297499997 9.3621613281095e+07 487 380 107 168.554412522 159.362595753 9.191816769 218.940226174 197.035321585 21.904904589 268999.1349340459 12316.14066915931 256682.9942648868
RESULTS: 388422.4521280008 19071.629541999984 369350.8225860002 510 411 99 188.626226693 173.480107738 15.146118955 241.200370293 214.872595121 26.327775172 32173.019005806775 12989.44181787529 19183.57718793145
RESULTS: 666624.0241289998 13148.123041999972 653475.901087 505 390 115 172.605875035 161.66150143 10.944373605 223.232778587 199.558431547 23.67434704 25736.64146921506 8905.252545338597 16831.388923876464
RESULTS: 2.2360256855380004e+06 21393.68475499998 2.214632000783e+06 469 382 87 173.554507131 162.325892956 11.228614175 221.832232141 200.508990027 21.323242114 36188.63715490455 14735.844464665974 21452.792690238544
RESULTS: 405551.0561260001 15748.530729999975 389802.5253959999 501 399 102 183.06998719 170.480272086 12.589715104 235.511384641 211.591443793 23.919940848 27580.150373118577 11387.330326589059 16192.820046529527
RESULTS: 464141.92907300027 21383.205653999998 442758.723419 467 385 82 174.390115211 168.711994317 5.678120894 223.772684671 208.186778559 15.585906112 29823.382279586956 15391.133584503808 14432.248695083164
RESULTS: 757222.9945720006 19249.816777999964 737973.1777940003 528 411 117 191.142636466 175.896800911 15.245835555 246.866879027 217.694679644 29.172199383 41721.97870878984 14141.56645354103 27580.41225524883
RESULTS: 438959.4091839999 24035.255007999956 414924.15417600004 511 406 105 189.441704445 171.293474164 18.148230281 242.035484059 211.515147406 30.520336653 50418.300020892006 16605.293275744196 33813.006745147795
RESULTS: 693881.8828690002 17013.934550999973 676867.948318 496 397 99 185.544041058 170.973576977 14.570464081 236.319174534 210.471904338 25.847270196 33322.31141849902 11901.956444175867 21420.354974323178
RESULTS: 363377.7305550003 21243.28722699998 342134.44332799996 499 402 97 175.519960419 167.912007629 7.60795279 226.508458129 208.447629092 18.060829037 24684.317174786378 13835.06749334045 10849.249681445965
RESULTS: 1.2898269114829996e+06 18926.05278199996 1.270900858701e+06 505 402 103 204.166747245 178.328897913 25.837849332 256.415102617 219.041102419 37.374000198 57634.49138984644 14166.44506434633 43468.046325500065
RESULTS: 7.128000207606638e+14 17306.399686999983 7.128000207433569e+14 498 388 110 173.54133422 163.843379852 9.697954368 223.87641672 202.191290683 21.685126037 1.5872787962474358e+12 11822.477459231099 1.5872787844249585e+12
RESULTS: 563246.0568339999 14071.912778999975 549174.1440550002 478 398 80 177.789794508 168.180247417 9.609547091 226.645967987 208.134603667 18.51136432 26024.794179686574 10158.681032868655 15866.11314681791
RESULTS: 4.703412594162997e+06 17482.413083999967 4.685930181079e+06 497 394 103 183.46076404 173.356689148 10.104074892 235.580565404 212.638676298 22.941889106 44662.06067533126 12845.444488679716 31816.616186651583
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.352337959 0.352337959 0 0.486079748 0.486079748 0 4.574510960800001 4.574510960800001 0
CHECKPOINT-100: 59953.953033000005 4077.4165340000013 55876.536498999994 101 85 16 37.552644989 34.304379335 3.248265654 47.659712043 42.59686801 5.062844033 8884.63583861972 2832.5920881231996 6052.043750496522
CHECKPOINT-200: 155633.616423 8616.185024999997 147017.431398 201 167 34 71.320951549 66.656534771 4.664416778 91.772451368 83.140836414 8.631614954 16258.01239642278 5524.918106186798 10733.094290235975
CHECKPOINT-300: 323081.83786300005 14180.229156999994 308901.60870599997 301 249 52 106.371349172 99.901027598 6.470321574 137.14203708 124.506607385 12.635429695 26033.448838504628 9316.375224271675 16717.073614232937
CHECKPOINT-400: 468417.9329819998 18851.704282999985 449566.22869899985 401 323 78 138.230963615 130.010882341 8.220081274 179.284896938 161.659037784 17.625859154 34726.79029776781 12881.660991661725 21845.12930610606
CHECKPOINT-500: 534327.9054039998 23570.59253799999 510757.3128659998 501 400 101 171.695409673 160.779347667 10.916062006 223.120582748 200.106630769 23.013951979 41613.73720146814 15932.742300271897 25680.994901196224
CHECKPOINT-0: 556.887085 556.887085 0 1 1 0 0.578445216 0.578445216 0 0.715598078 0.715598078 0 406.7389668329757 406.7389668329757 0
CHECKPOINT-100: 86220.24079800006 4337.207619 81883.033179 101 77 24 36.608217879 32.718724429 3.88949345 47.289427103 40.577681742 6.711745361 7336.223073777634 2978.0734443466226 4358.149629431013
CHECKPOINT-200: 239221.46742999996 9442.093568999995 229779.373861 201 151 50 71.690217844 65.074203041 6.616014803 92.059255982 80.116746887 11.942509095 14756.084996587175 6940.693620060775 7815.391376526404
CHECKPOINT-300: 569737.6312879998 12934.385174999989 556803.2461130001 301 235 66 109.676932359 101.207909896 8.469022463 140.322979237 124.760226801 15.562752436 20325.81119334864 9261.572635872206 11064.238557476445
CHECKPOINT-400: 607304.4993229999 17634.500403999973 589669.9989189999 401 319 82 148.053522558 137.056312105 10.997210453 188.91909443 168.936987188 19.982107242 27786.091424842878 12384.74063620784 15401.350788635044
CHECKPOINT-500: 681907.326839 21688.39115299996 660218.9356860002 501 404 97 185.258638433 172.822003913 12.43663452 236.705863713 213.458808834 23.247054879 33678.84421233369 15098.742372335244 18580.101839998428
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.430171586 0.430171586 0 0.573988517 0.573988517 0 0.005968793865216001 0.005968793865216001 0
CHECKPOINT-100: 420709.16245 2382.9187989999987 418326.24365099997 101 78 23 34.196104918 33.022282049 1.1738228689999999 44.453513659 40.730541094 3.722972565 4814.385623392455 1491.279335927819 3323.106287464637
CHECKPOINT-200: 530222.1949519999 5829.644053000001 524392.5508989999 201 152 49 69.577354853 65.692412752 3.884942101 90.354051979 81.107152632 9.246899347 12122.117740852887 4038.694582903009 8083.423157949888
CHECKPOINT-300: 604863.5901550003 8778.162975999996 596085.427179 301 227 74 104.442042121 97.937990438 6.504051683 135.260215864 120.766944297 14.493271567 16417.191168552195 5936.365466693364 10480.825701858836
CHECKPOINT-400: 908665.8718140007 11460.796136999992 897205.0756769999 401 298 103 137.904254753 128.74156471 9.162690043 179.202956157 158.805640823 20.397315334 22221.323896604867 7723.2946237808455 14498.02927282401
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.436661422 0.436661422 0 0.500593085 0.500593085 0 1.53279351128064 1.53279351128064 0
CHECKPOINT-100: 165757.05479499995 4159.594164 161597.46063099997 101 76 25 34.662018505 31.825154784 2.836863721 45.358491083 39.599810712 5.758680371 8743.949220807388 2522.812488067253 6221.136732740138
CHECKPOINT-200: 276546.960828 7803.761612000001 268743.199216 201 151 50 70.927039904 64.883892127 6.043147777 91.72841362 80.066961709 11.661451911 15715.814841323176 5304.253634563726 10411.561206759445
CHECKPOINT-300: 393218.2720879999 10707.247493999997 382511.0245939999 301 231 70 107.085750166 99.232853302 7.852896864 138.617132868 122.588446256 16.028686612 21453.034611835497 7384.641847357388 14068.392764478122
CHECKPOINT-400: 442662.9477859997 13802.962436999982 428859.9853489999 401 314 87 145.148745334 135.180989776 9.967755558 186.749293346 166.555624341 20.193669005 28324.59767680726 9777.103128634617 18547.49454817265
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.411352071 0.411352071 0 0.498030492 0.498030492 0 0.6516503232800002 0.6516503232800002 0
CHECKPOINT-100: 152420.00807999994 2865.813316 149554.19476399999 101 83 18 35.116660324 34.678421673 0.438238651 45.56689987 43.223998119 2.342901751 3803.762565339728 1733.6672827916068 2070.0952825481218
CHECKPOINT-200: 243299.6137060001 6004.820492999999 237294.793213 201 159 42 70.60203215 67.200870477 3.401161673 91.460926641 83.215136101 8.24579054 10668.428387770995 3756.5479733548736 6911.880414416127
CHECKPOINT-300: 317519.35562600015 9393.073093999994 308126.282532 301 240 61 108.131685188 102.054773197 6.076911991 139.320176128 126.316039957 13.004136171 16455.37882422774 6304.632576995135 10150.746247232617
CHECKPOINT-400: 373159.0782910002 12750.897198999983 360408.181092 401 320 81 146.475376512 136.49370233 9.981674182 187.989511469 168.704383326 19.285128143 24602.285130547363 8608.46764271349 15993.817487833883
CHECKPOINT-500: 1.2406115313370002e+07 16477.742872999985 1.2389637570497e+07 501 405 96 185.866285063 174.200971669 11.665313394 237.416331864 214.842265659 22.574066205 54423.32869697149 11300.616727032248 43122.71196993925
CHECKPOINT-0: 461.854675 461.854675 0 1 1 0 0.585190754 0.585190754 0 0.681397088 0.681397088 0 342.96916798930675 342.96916798930675 0
CHECKPOINT-100: 176148.41710700004 3285.2562499999995 172863.16085699998 101 81 20 38.535192094 36.079753043 2.455439051 48.94296539 44.206073352 4.736892038 7152.161866693169 2672.1285154504835 4480.033351242683
CHECKPOINT-200: 279348.50719400006 8833.387826999999 270515.119367 201 163 38 77.602629674 72.232179343 5.370450331 97.756666133 88.272581425 9.484084708 15899.176002842698 7209.621038322775 8689.55496451991
CHECKPOINT-300: 782575.1674009998 11147.849122999989 771427.3182780002 301 242 59 112.611064225 105.731711 6.879353225 143.66907269 130.086663094 13.582409596 21951.27118983228 8730.075645273551 13221.195544558717
CHECKPOINT-400: 873486.8408850001 15612.223534999988 857874.6173500002 401 328 73 151.396077044 143.473265218 7.922811826 192.591987783 176.415479589 16.176508194 28296.857683495837 11965.998690875003 16330.858992620822
CHECKPOINT-500: 8.199912453670001e+06 21157.844680999995 8.178754608989e+06 501 410 91 191.037528293 178.911217218 12.126311075 241.884193965 219.74041139 22.143782575 51326.88203862897 15774.651467605636 35552.23057102332
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.006351657 0 0.006351657 0.121657427 0 0.121657427 324.8255583082521 0 324.8255583082521
CHECKPOINT-100: 465768.804262 3026.747743 462742.05651900003 101 81 20 36.036191152 33.202675767 2.833515385 45.93816787 41.33543124 4.60273663 6879.9481474691665 1906.9289253360987 4973.01922213307
CHECKPOINT-200: 679506.9123600001 9357.623296999993 670149.2890630001 201 166 35 73.877769587 69.397024697 4.48074489 93.680825664 86.020568775 7.660256889 13704.89634591926 6131.523719142012 7573.372626777248
CHECKPOINT-300: 872805.0110379999 13654.265798999995 859150.745239 301 244 57 107.845042001 102.572800558 5.272241443 137.753112724 126.618844243 11.134268481 19999.138727674213 9067.608775982497 10931.52995169171
CHECKPOINT-400: 950546.2538209995 16940.483924 933605.7698969998 401 323 78 141.529553839 134.978387354 6.5511664849999995 181.857536341 167.006636646 14.850899695 24416.696592168897 11203.62695839077 13213.069633778126
CHECKPOINT-500: 1.0652188042269992e+06 21424.73013099999 1.0437940740959997e+06 501 400 101 177.538824989 167.154062001 10.384762988 227.820067359 206.749690954 21.070376405 32753.246517892574 14101.492009958372 18651.754507934224
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.007490125 0 0.007490125 0.140245836 0 0.140245836 222.21433565851893 0 222.21433565851893
CHECKPOINT-100: 55646.065688 3224.9613499999996 52421.104338000005 101 75 26 33.642191763 32.303187092 1.339004671 44.157656778 39.696481614 4.461175164 4689.731075680448 2243.383172484895 2446.3479031955517
