RESULTS: 322806.3972840002 5827.059388999998 316979.33789500006 498 354 144 202.375037084 192.473242182 9.901794902 221.548357726 192.47426434 29.074093386 16862.60509844679 3160.9193610086822 13701.685737438116
RESULTS: 382128.1028310005 3715.3587729999995 378412.74405800004 479 329 150 180.142515494 174.321707883 5.820807611 200.552580022 174.322715634 26.229864388 14915.725184113704 1969.2916891539728 12946.433494959729
RESULTS: 446729.65778400004 5245.500710999994 441484.1570729999 484 338 146 190.940936654 179.925380567 11.015556087 209.528124419 179.926380163 29.601744256 22044.512808509164 2789.6471685182137 19254.865639990967
RESULTS: 857630.5251599994 3281.2236159999984 854349.3015439995 498 336 162 174.173401604 169.3034857 4.869915904 195.986812827 169.30453158 26.682281247 14656.176719466945 1604.3643052225293 13051.81241424442
RESULTS: 438513.360198 3159.3141680000003 435354.04603000014 480 335 145 190.581017628 183.142001841 7.439015787 209.485486719 183.142991589 26.34249513 14691.622827077961 1706.399157149177 12985.223669928786
RESULTS: 884129.2810279996 3781.3727920000024 880347.9082359996 451 297 154 156.074953625 152.674910711 3.400042914 176.591765137 152.675767201 23.915997936 13135.393429024518 2001.3040560760112 11134.089372948516
RESULTS: 469452.9279799997 3558.640397000001 465894.2875829999 509 351 158 194.679687868 190.265605634 4.414082234 215.704439011 190.266627407 25.437811604 11319.765421074902 1841.6785350174694 9478.086886057425
RESULTS: 432324.16490199976 3605.1871829999986 428718.9777190001 518 346 172 194.67304262 188.122941946 6.550100674 218.203333396 188.123931761 30.079401635 20341.458237499108 2023.4428604408713 18318.01537705822
RESULTS: 606480.2694789995 4141.982842000003 602338.2866369999 509 353 156 191.029195503 186.102641795 4.926553708 211.56918451 186.103968319 25.465216191 16148.288299460435 2098.2296369132996 14050.058662547122
RESULTS: 1.262830494524e+06 5276.1793069999985 1.2575543152169995e+06 511 345 166 183.956869811 175.756586454 8.200283357 205.544251663 175.757578844 29.786672819 23379.870327086377 2635.897812612048 20743.972514474324
RESULTS: 444572.8177390006 3825.2380359999993 440747.57970300014 533 379 154 204.758358053 199.458498655 5.299859398 225.225855832 199.4600286 25.765827232 11463.83749068126 1931.4681389615519 9532.36935171972
RESULTS: 857917.2614220004 5517.546467999999 852399.7149540003 512 361 151 200.639233642 190.845922793 9.793310849000001 219.449279432 190.846989116 28.602290316 20300.320923045238 2851.0123095836975 17449.308613461533
RESULTS: 7.233240739620474e+11 4724.7470220000005 7.233240692373003e+11 507 351 156 196.194054886 188.746865394 7.447189492 216.389958727 188.747898616 27.642060111 1.074884623429865e+09 2562.931642023215 1.0748820604982226e+09
RESULTS: 457304.69896800036 4409.507505 452895.1914630001 454 309 145 174.977688344 168.696389738 6.281298606 193.933230698 168.697363904 25.235866794 15979.736516366966 2412.1180689656926 13567.618447401275
RESULTS: 709260.3924320004 4154.663191999998 705105.72924 500 330 170 185.384403964 178.615552828 6.768851136 207.415897292 178.61655404 28.799343252 15198.502313069745 2232.173071453799 12966.329241615957
RESULTS: 589894.6884219999 4010.932764000002 585883.7556579999 438 325 113 177.13252622 170.7990174 6.33350882 191.804062379 170.799937497 21.004124882 13613.660890850768 2106.888126042187 11506.772764808578
RESULTS: 1.5504868325540029e+07 3571.635973999999 1.5501296689566001e+07 506 319 187 167.994034838 162.830440949 5.163593889 191.247404929 162.831340021 28.416064908 44401.48446680693 1831.813988200171 42569.67047860678
RESULTS: 929939.2612560004 4557.598491999996 925381.6627639994 473 335 138 185.476761868 179.039992169 6.436769699 202.553863994 179.041172422 23.512691572 14225.852060177765 2517.7116407562244 11708.140419421541
RESULTS: 374834.8913059996 4639.962870999999 370194.92843499983 475 327 148 174.940274697 170.841277368 4.098997329 195.125053813 170.842364337 24.282689476 12597.630634739993 2461.3375888723453 10136.293045867647
RESULTS: 7.209485008283804e+07 3361.9616420000016 7.209148812119602e+07 486 320 166 175.243265212 169.153674055 6.089591157 196.869772634 169.154594721 27.715177913 131889.82212398996 1762.5696288028882 130127.25249518717
RESULTS: 432027.5046579999 4266.451329999998 427761.0533279999 471 345 126 189.2973254 182.541067865 6.756257535 205.985347841 182.542105554 23.443242287 15188.300686386605 2291.423339029173 12896.877347357435
RESULTS: 6.539557931562997e+06 5509.441253999996 6.534048490309002e+06 520 354 166 200.712531023 192.339490195 8.373040828 222.214813251 192.340532202 29.874281049 33227.315187006716 2967.912322833671 30259.40286417307
RESULTS: 1.3403689970389996e+06 4771.713126999999 1.3355972839119998e+06 552 371 181 205.697055474 198.265007597 7.4320478770000005 229.551461258 198.266322221 31.285139037 14096.704919927482 2488.079882334437 11608.625037593054
RESULTS: 1.1006469032364502e+09 4675.402083000001 1.100642227834367e+09 501 366 135 198.807632718 193.307584597 5.500048121 216.640006048 193.30870091 23.331305138 1.9202479631040199e+06 2482.4428547471184 1.9177655202492732e+06
RESULTS: 740281.0433439997 4356.464009 735924.5793350001 491 354 137 194.633089525 187.494684334 7.138405191 211.716609237 187.495759317 24.22084992 14755.377905781637 2318.342032713065 12437.035873068577
RESULTS: 7.582232330965002e+06 3958.6036599999975 7.578273727304999e+06 527 364 163 204.380027452 199.174154984 5.205872468 227.158672941 199.17520875 27.983464191 22092.651920648706 2130.6527645172264 19961.999156131467
RESULTS: 335049.45381000044 4825.836249999995 330223.61756 456 315 141 174.808864835 171.515106675 3.29375816 194.309701242 171.516156129 22.793545113 14371.498704276457 2652.0079068015716 11719.490797474886
RESULTS: 570048.2656569999 4418.691519000001 565629.5741379997 498 342 156 188.608883366 183.891323926 4.7175594400000005 209.301556195 183.892297572 25.409258623 14669.072769422157 2346.6807865021337 12322.391982920019
RESULTS: 601282.0131160002 6468.62514699999 594813.387969 516 358 158 209.543854733 198.701343005 10.842511728 229.896767051 198.70240033 31.194366721 21315.930982555776 3693.6832346777687 17622.247747877995
RESULTS: 531330.9760569995 2933.263502000003 528397.7125549999 499 326 173 177.910135421 175.513275838 2.396859583 201.171711686 175.514206506 25.65750518 13238.705604238865 1591.7899220508589 11646.915682188006
RESULTS: 3.439886094252497e+07 4525.735712000004 3.4394335206813e+07 527 370 157 206.045942017 200.535322399 5.510619618 225.687134369 200.536495785 25.150638584 72270.8043630266 2527.4891264487997 69743.31523657791
RESULTS: 636343.8515830005 4857.879543999996 631485.9720389998 494 338 156 191.748558553 184.096431354 7.652127199 212.491026142 184.097515161 28.393510981 18275.55484969641 2535.5049049091963 15740.04994478722
RESULTS: 607735.7586750002 3110.8222300000007 604624.9364449997 491 344 147 171.603386348 168.391768993 3.211617355 191.468811568 168.392770965 23.076040603 12093.809296495692 1537.2539623419698 10556.555334153714
RESULTS: 624215.5159610003 2600.0588750000024 621615.4570860001 512 342 170 184.842133027 179.721050099 5.121082928 207.181953428 179.722020433 27.459932995 16531.768902915745 1412.627435983516 15119.141466932217
RESULTS: 736929.8966139994 4333.6238060000005 732596.272808 529 354 175 188.964850226 185.27280094 3.692049286 211.542965279 185.274046625 26.268918654 15464.06723907179 2253.1099217063947 13210.957317365393
RESULTS: 9.348678679902698e+07 4650.045440000001 9.348213675358702e+07 495 322 173 178.607797818 171.844798663 6.762999155 201.195166202 171.845737138 29.349429064 106975.35762537122 2505.7349151332946 104469.6227102379
RESULTS: 594454.1073599999 3133.6774989999985 591320.4298609999 505 336 169 185.316889011 181.391622144 3.925266867 207.998683812 181.392586165 26.606097647 16926.040690598344 1628.7043955078436 15297.336295090505
RESULTS: 1.0148377739169999e+06 5777.229978999999 1.0090605439379998e+06 486 331 155 182.113802169 175.725618022 6.388184147 202.182591041 175.726573263 26.456017778 18910.59375854362 3118.9534702486676 15791.64028829495
RESULTS: 405705.3962959997 3727.0170610000005 401978.3792349998 489 328 161 177.781673745 172.941561598 4.840112147 199.451261427 172.942509587 26.50875184 13719.678267172358 1960.4895568292852 11759.188710343073
RESULTS: 683019.8076410003 6536.599397000002 676483.208244 517 365 152 196.956107669 191.51092832 5.445179349 217.052661258 191.512081242 25.540580016 14831.883239339873 3385.2988110274523 11446.584428312428
RESULTS: 766872.5479119997 4299.9727680000005 762572.575144 502 341 161 200.814054194 190.746361473 10.067692721 221.682356061 190.747457505 30.934898556 21610.456131945808 2422.556181992049 19187.89994995376
RESULTS: 626390.2211119999 5090.244298999998 621299.9768129998 543 370 173 204.745264469 197.312553403 7.4327110659999995 227.969779887 197.313663994 30.656115893 18648.304636940593 2642.0913221175997 16006.213314823028
RESULTS: 496438.6880820004 3875.6436349999976 492563.0444470004 505 333 172 179.938451001 175.833370844 4.105080157 203.388020676 175.834350746 27.55366993 14112.560610583296 2138.1244459383224 11974.43616464498
RESULTS: 4.049099604356999e+06 3235.9741760000006 4.045863630181e+06 528 364 164 200.357542933 195.182676095 5.174866838 223.008366122 195.183847173 27.824518949 26993.671453222465 1782.9384617044177 25210.732991518038
RESULTS: 439491.6196840004 7350.579509999991 432141.0401740001 514 366 148 200.173010044 192.224038701 7.948971343 218.527485726 192.225086011 26.302399715 15102.3897675146 3682.934017092847 11419.455750421745
RESULTS: 405888.545924 4102.872321000003 401785.67360299994 506 342 164 188.241562755 184.037058022 4.204504733 210.617040288 184.03802427 26.579016018 14630.300927303053 2224.106205656101 12406.194721646962
RESULTS: 968165.6745210001 4770.094234000001 963395.5802869998 500 333 167 183.295608373 173.704582232 9.591026141 204.754514479 173.705540804 31.048973675 19768.150009372992 2408.9202765868913 17359.229732786098
RESULTS: 486774.17825000006 4834.126847999996 481940.05140199995 511 344 167 193.368064238 188.044431867 5.323632371 215.303676112 188.045621545 27.258054567 14016.743028926045 2620.197064040744 11396.545964885314
RESULTS: 553072.2502160006 3713.549988000001 549358.7002280001 477 312 165 166.370354235 161.886412767 4.483941468 184.388340777 161.887328064 22.501012713 7200.459209101062 1881.943785329702 5318.515423771364
RESULTS: 814259.0369399997 3700.4064100000014 810558.6305299998 523 347 176 187.936481445 183.108853464 4.827627981 211.842678926 183.111068243 28.731610683 17931.53172727221 1998.9397043723307 15932.592022899864
RESULTS: 7.232303101413597e+11 4433.6919750000025 7.23230305707667e+11 500 358 142 200.14044855 193.962474936 6.177973614 219.569522628 193.963684515 25.605838113 1.6608618118818128e+09 2395.8947872625 1.660859415987024e+09
RESULTS: 385319.97367699986 4152.329871000003 381167.643806 517 365 152 205.977955342 198.086512293 7.891443049 226.287018902 198.087567065 28.199451837 19310.680739012307 2274.322428266786 17036.358310745523
RESULTS: 411206.66193399957 6264.270935000002 404942.39099899994 503 367 136 201.25906906 194.872882233 6.386186827 219.16888696 194.873954621 24.294932339 18487.69388053835 3223.913005478299 15263.780875060054
RESULTS: 719529.1149389999 3962.7709860000023 715566.3439529996 490 335 155 190.309222317 182.041337943 8.267884374 209.555518276 182.042317307 27.513200969 16332.7092736144 2107.861941996289 14224.847331618124
RESULTS: 1.5201329089600001e+06 4429.973448 1.5157029355120002e+06 490 343 147 188.928471946 178.675706477 10.252765469 207.411582294 178.676692983 28.734889311 21490.679354107288 2280.047491608227 19210.631862499056
RESULTS: 721602.2336700002 5925.021085999993 715677.212584 547 392 155 225.41643344 213.234999931 12.181433509 244.984302723 213.238251006 31.746051717 23443.495670691304 3112.259594044522 20331.236076646775
RESULTS: 601373.5326380001 3993.7800169999973 597379.7526210002 513 355 158 198.327361058 193.112407934 5.214953124 219.287017918 193.113456249 26.173561669 14810.93023269291 2207.777660288095 12603.152572404815
RESULTS: 2.130560409577e+06 5021.494216999996 2.125538915360001e+06 467 325 142 186.65008939 178.161984445 8.488104945 204.634203663 178.162905878 26.471297785 22498.374967068292 2696.3842057789648 19801.99076128933
RESULTS: 370784.4738760002 4430.075020000003 366354.39885600016 510 340 170 179.95022416 175.982073078 3.968151082 202.13169712 175.983103892 26.148593228 10484.441065867426 2319.907523688315 8164.533542179116
RESULTS: 631203.2779950004 4760.047868999999 626443.2301259999 544 367 177 206.371280943 197.416935904 8.954345039 229.768917266 197.418056174 32.350861092 22185.841872953064 2446.7393555978424 19739.102517355204
RESULTS: 9.363980076406997e+07 4712.067679000006 9.363508869639106e+07 487 333 154 183.568153676 174.44669456 9.121459116 203.554383805 174.447660646 29.106723159 200959.55327106713 2468.602502662438 198490.95076840458
RESULTS: 388422.4521280008 4284.805865999997 384137.64626200026 510 352 158 190.985009076 185.631712978 5.353296098 212.427147466 185.633066325 26.794081141 14424.212444934139 2205.310150839241 12218.902294094883
RESULTS: 666624.0241289998 4943.206066000004 661680.8180629999 505 356 149 187.68011763 181.738104921 5.942012709 205.915051917 181.73913428 24.175917637 12045.46608162888 2554.313621177699 9491.152460451167
RESULTS: 2.2360256855380004e+06 5154.514044999994 2.230871171493e+06 469 336 133 184.953723382 178.432818327 6.520905055 202.251317819 178.433849193 23.817468626 18850.187464380528 2738.3633437989447 16111.824120581572
RESULTS: 405551.0561260001 4122.703699999999 401428.35242599994 501 352 149 192.04464002 185.571390463 6.473249557 211.88372585 185.572399181 26.311326669 15055.349752364238 2029.5838243171304 13025.765928047094
RESULTS: 464141.92907300027 3490.139094 460651.789979 467 329 138 187.51100552 182.390439851 5.120565669 206.35134706 182.391460896 23.959886164 14407.115506887107 1939.5568456191093 12467.558661267993
RESULTS: 757222.9945720006 3882.948111000002 753340.0464610002 528 361 167 198.287411046 192.186789499 6.100621547 220.398906515 192.187900379 28.211006136 18189.189966522936 2048.6331158888975 16140.556850634039
RESULTS: 438959.4091839999 3503.123753999998 435456.28543 511 343 168 188.550469876 182.246170852 6.304299024 211.630682372 182.247162019 29.383520353 18443.894024359663 1868.2197815144214 16575.674242845256
RESULTS: 693881.8828690002 3417.9419969999985 690463.9408719998 496 338 158 184.597541547 179.844595184 4.7529463629999995 206.058531008 179.845591138 26.21293987 14412.474642649484 1805.8275340271762 12606.647108622315
RESULTS: 363377.7305550003 5393.0869559999965 357984.64359899994 499 348 151 190.243867783 183.453641582 6.790226201 210.243335246 183.454720665 26.788614581 14861.252255366308 2829.5932146339524 12031.659040732353
RESULTS: 1.2898269114829996e+06 5478.069218999997 1.2843488422639999e+06 505 357 148 208.992837934 198.558500476 10.434337458 228.383867854 198.559510735 29.824357119 23139.936959964052 3056.0466713975998 20083.89028856648
RESULTS: 7.128000207606638e+14 4623.809607999995 7.128000207560396e+14 498 341 157 181.403630377 176.678962767 4.72466761 202.301066956 176.679955031 25.621111925 5.767973359109324e+11 2406.481510841577 5.767973335044504e+11
RESULTS: 563246.0568339999 2893.4500120000043 560352.6068220002 478 345 133 183.38751991 180.721662011 2.665857899 201.378187699 180.722665827 20.655521872 10580.827159284492 1526.3119134347603 9054.515245849743
RESULTS: 4.703412594162997e+06 4770.222932999994 4.698642371230002e+06 497 337 160 187.783854283 180.026620462 7.757233821 209.476836824 180.027689491 29.449147333 24266.44180182411 2503.310812373328 21763.13098945075
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.476953218 0.476953218 0 0.476955682 0.476955682 0 4.196487862336 4.196487862336 0
CHECKPOINT-100: 59953.953033000005 1881.8654709999996 58072.087562 101 76 25 38.020203739 37.832416642 0.187787097 41.521654816 37.83266911 3.688985706 3295.5017814973503 901.2125388488763 2394.289242648474
CHECKPOINT-200: 155633.616423 2712.1708279999993 152921.44559499997 201 145 56 73.289466367 72.451882027 0.83758434 80.918371135 72.452343788 8.466027347 6337.257501746579 1305.5166618769474 5031.740839869631
CHECKPOINT-300: 323081.83786300005 4962.399407999998 318119.438455 301 218 83 110.419458279 108.368286859 2.05117142 121.470960039 108.368951391 13.102008648 10370.40973010485 2398.589189158518 7971.820540946332
CHECKPOINT-400: 468417.9329819998 5656.8838599999945 462761.0491219999 401 282 119 143.370373778 140.267459823 3.102913955 159.115752394 140.268316796 18.847435598 14210.803493385238 2744.4588567396277 11466.344636645605
CHECKPOINT-500: 534327.9054039998 6861.776082999989 527466.1293209997 501 351 150 179.192826736 174.975903097 4.216923639 199.07173065 174.976959091 24.094771559 17566.29264070412 3336.4271675451846 14229.865473158938
CHECKPOINT-0: 556.887085 0 556.887085 1 0 1 0.452743202 0 0.452743202 0.530809805 0 0.530809805 258.057997607358 0 258.057997607358
CHECKPOINT-100: 86220.24079800006 531.298482 85688.942316 101 65 36 36.539834616 35.166471796 1.37336282 41.39915082 35.16665021 6.23250061 2870.2817535094296 277.0468893995668 2593.2348641098633
CHECKPOINT-200: 239221.46742999996 1141.7459739999993 238079.72145599997 201 127 74 71.552249193 69.745630586 1.8066186069999999 81.321229258 69.745980738 11.57524852 5777.481861562005 643.7113014739656 5133.770560088036
CHECKPOINT-300: 569737.6312879998 1596.5400539999994 568141.0912339998 301 193 108 110.360735296 106.253449202 4.107286094 124.277393623 106.254029055 18.023364568 8075.917737030805 896.1235205940728 7179.7942164367305
CHECKPOINT-400: 607304.4993229999 2250.609353999999 605053.8899689997 401 263 138 148.931818523 143.980851888 4.950966635 167.138741813 143.981631141 23.157110672 10746.96986067568 1240.132092783444 9506.837767892232
CHECKPOINT-500: 681907.326839 2669.0367580000006 679238.2900809998 501 333 168 187.242288011 182.035420025 5.206867986 209.6355041 182.036394485 27.599109615 13013.911884291168 1471.5444156023057 11542.36746868885
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.567206732 0.567206732 0 0.567209488 0.567209488 0 0.005444509087104 0.005444509087104 0
CHECKPOINT-100: 420709.16245 1060.259354 419648.90309599997 101 70 31 39.058602572 38.049508368 1.009094204 43.008352074 38.049725598 4.958626476 3073.5786095139715 571.6756415419737 2501.902967971998
CHECKPOINT-200: 530222.1949519999 1703.1348769999995 528519.0600749999 201 135 66 75.649876302 73.273576688 2.376299614 84.14690176 73.274082958 10.872818802 6540.914512165123 919.6657865744404 5621.2487255906835
CHECKPOINT-300: 604863.5901550003 3178.3061800000005 601685.2839750001 301 201 100 112.974254561 108.747784409 4.226470152 126.106566211 108.748478153 17.358088058 9717.450585349732 1715.1795102924796 8002.271075057251
CHECKPOINT-400: 908665.8718140007 3445.091703000002 905220.7801110001 401 258 143 144.354645571 139.656531879 4.698113692 163.254381443 139.657384948 23.596996495 12634.554485898838 1860.40879747425 10774.14568842458
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.500767726 0.500767726 0 0.500770306 0.500770306 0 1.2304686113095678 1.2304686113095678 0
CHECKPOINT-100: 165757.05479499995 1173.233661 164583.82113399994 101 69 32 36.511598826 36.323684355 0.187914471 40.401029687 36.323884201 4.077145486 2644.7609808889215 641.6466593079757 2003.114321580946
CHECKPOINT-200: 276546.960828 1708.5475389999995 274838.413289 201 128 73 68.537596129 67.926374157 0.611221972 77.596929082 67.926756918 9.670172164 4319.007718415943 928.6124840213755 3390.395234394566
CHECKPOINT-300: 393218.2720879999 2466.6613579999994 390751.6107299999 301 198 103 105.876947168 104.851694806 1.025252362 118.802471339 104.852283539 13.9501878 6731.492901205128 1321.5865764326581 5409.90632477247
CHECKPOINT-400: 442662.9477859997 2940.906271000001 439722.0415149999 401 267 134 144.117725921 141.512984789 2.604741132 161.170647075 141.51377073 19.656876345 8983.516413764037 1563.2913150301608 7420.225098733875
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.589423105 0.589423105 0 0.589425514 0.589425514 0 0.6482784425040001 0.6482784425040001 0
CHECKPOINT-100: 152420.00807999994 1103.1569580000003 151316.85112200002 101 77 24 42.099095466 41.419278572 0.679816894 44.884387337 41.419496892 3.464890445 2368.6383785318294 608.4168000862351 1760.2215784455943
CHECKPOINT-200: 243299.6137060001 1682.9053370000006 241616.70836900006 201 145 56 79.036297304 77.705897605 1.330399699 85.984413145 77.706308917 8.278104228 5015.510988399921 927.6265948515331 4087.8843935483883
CHECKPOINT-300: 317519.35562600015 3018.3078600000003 314501.0477660001 301 220 81 120.38620962 118.681551754 1.704657866 130.4656822 118.682168933 11.783513267 7330.284433452181 1674.733392206802 5655.551041245378
CHECKPOINT-400: 373159.0782910002 3527.424635000003 369631.6536560001 401 286 115 156.731092098 153.930324504 2.800767594 171.580690228 153.93112964 17.649560588 9483.365959704139 1954.0532051894872 7529.312754514643
CHECKPOINT-500: 1.2406115313370002e+07 4097.140505000002 1.2402018172865001e+07 501 358 143 196.806930793 192.928487864 3.878442929 215.303110812 192.929492522 22.37361829 34335.54396116526 2264.630282330265 32070.913678834975
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.081142785 0 0.081142785 0.212742904 0 0.212742904 59.82824099940146 0 59.82824099940146
CHECKPOINT-100: 176148.41710700004 1153.40148 174995.01562699996 101 72 29 39.156599362 37.580462814 1.576136548 42.870258106 37.580678467 5.289579639 3034.011948684548 622.7107128474213 2411.301235837127
CHECKPOINT-200: 279348.50719400006 1888.5705049999992 277459.936689 201 141 60 76.7298883 73.616813704 3.113074596 84.429097987 73.617302423 10.811795564 5893.868386058217 997.33054570238 4896.537840355839
CHECKPOINT-300: 782575.1674009998 2736.383483999998 779838.783917 301 208 93 113.12676241 109.271784059 3.8549783509999997 125.11938987 109.272466479 15.846923391 9875.01885346747 1458.4234537659645 8416.595399701517
CHECKPOINT-400: 873486.8408850001 3799.0958529999966 869687.745032 401 279 122 152.182982926 146.74997115 5.433011776 167.72143891 146.750879017 20.970559893 12086.96445927641 1993.843823570681 10093.120635705747
CHECKPOINT-500: 8.199912453670001e+06 4578.111195999996 8.195334342474e+06 501 345 156 186.939164482 181.001750035 5.937414447 206.864421154 181.002846842 25.861574312 18197.764898461453 2382.01283249363 15815.752065967838
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.001149765 0 0.001149765 0.15036722 0 0.15036722 238.9557353277019 0 238.9557353277019
CHECKPOINT-100: 465768.804262 1901.8799239999998 463866.92433800007 101 74 27 41.010453064 38.808919155 2.201533909 44.120902338 38.809206261 5.311696077 4000.9174236045815 952.8667434079255 3048.050680196656
CHECKPOINT-200: 679506.9123600001 2972.163575 676534.7487850003 201 145 56 79.360686082 75.694722211 3.6659638709999998 85.997531113 75.695208297 10.302322816 7100.750051343436 1506.1316884735272 5594.61836286991
CHECKPOINT-300: 872805.0110379999 4313.674847 868491.3361910002 301 213 88 116.298160196 111.229082403 5.069077793 127.057355461 111.229765906 15.827589555 10693.616797672466 2186.2233032141426 8507.393494458322
CHECKPOINT-400: 950546.2538209995 5324.237584999998 945222.016236 401 283 118 154.841188098 147.907482095 6.933706003 169.611438436 147.908393921 21.703044515 14220.54470174979 2703.899591397499 11516.64511035229
CHECKPOINT-500: 1.0652188042269992e+06 5640.285214999996 1.059578519012e+06 501 350 151 191.275585316 183.428867843 7.846717473 210.41766217 183.429973688 26.987688482 17660.31586129353 2870.6499720634956 14789.665889230046
