RESULTS: 639043.7398139996 15722.985882999983 623320.7539309999 535 408 127 154.452128281 147.606705727 6.845422554 216.024617673 194.136130724 21.888486949 25380.989516462818 9279.643069655189 16101.346446807634
RESULTS: 422414.95135600027 15982.288668999987 406432.66268699995 503 406 97 154.038508159 148.935345131 5.103163028 210.981110813 193.867472074 17.113638739 24867.332542797732 9391.92232551901 15475.410217278722
RESULTS: 587403.0338359998 13238.711358999972 574164.3224769998 490 384 106 154.031882446 146.869753988 7.162128458 210.201768251 190.04134992 20.160418331 27640.908581598535 8275.861217128162 19365.04736447037
RESULTS: 889069.2965020002 17672.632289999983 871396.664212 510 406 104 159.079102846 149.765941574 9.313161272 218.403506029 196.515984201 21.887521828 35187.856239601286 11015.598110421513 24172.258129179765
RESULTS: 370350.14741700015 14748.00963599998 355602.137781 523 418 105 167.095167504 159.384766777 7.710400727 227.306140429 206.864821711 20.441318718 25061.540063153177 9263.285319748715 15798.25474340445
RESULTS: 3.880000323293527e+12 13930.609707999984 3.880000309362919e+12 529 405 124 166.832525893 157.074186615 9.758339278 228.467165972 203.279405766 25.187760206 1.1089372365561882e+10 9021.88414662939 1.1089363343677742e+10
RESULTS: 1.05661850641345e+08 17997.80542899997 1.0564385283591604e+08 521 405 116 157.192239773 149.048999162 8.143240611 217.314075398 195.053289348 22.26078605 379299.66179557 11150.749104696792 368148.91269087285
RESULTS: 7.23230024010462e+17 19240.47317399998 7.232300240104434e+17 515 398 117 154.587255466 146.710614436 7.87664103 214.102213458 192.264664085 21.837549373 3.2989545075493955e+15 11647.305893928484 3.298954507537752e+15
RESULTS: 616103.3276440002 18370.22980599998 597733.0978379999 468 374 94 144.454959983 135.456087064 8.998872919 197.461890568 176.890510695 20.571379873 30866.482497428115 10908.907533781921 19957.5749636462
RESULTS: 485357.7032629998 15686.196458999975 469671.5068039999 476 376 100 151.460003486 143.180680034 8.279323452 207.338939631 186.668709782 20.670229849000002 27563.98635113801 9876.834069038972 17687.15228209905
RESULTS: 418315.43957399984 10843.551478999987 407471.888095 546 407 139 160.890957776 153.532200629 7.358757147 223.492279 199.181784575 24.310494425 18808.149373853736 6708.959596009514 12099.18977784422
RESULTS: 558997.8091990002 17781.837117999978 541215.972081 505 391 114 150.031131955 142.715917254 7.315214701 208.783640134 186.870751323 21.912888811 27537.47614575313 10641.526870282567 16895.949275470557
RESULTS: 612547.2298059999 20890.665267999968 591656.5645379996 497 382 115 151.963522298 140.953306893 11.010215405 208.366639172 183.547707054 24.818932118 37669.12719912297 12346.344682098726 25322.78251702429
RESULTS: 714358.7254620002 15927.235081999988 698431.4903800001 453 358 95 137.445824747 129.086280528 8.359544219 189.794494917 170.190987508 19.603507409 26075.183571570346 9443.924487330669 16631.259084239682
RESULTS: 294883.03837699996 17915.918934999976 276967.1194419999 495 405 90 156.853197558 148.472529588 8.38066797 214.054863045 194.462678799 19.592184246 28781.906321658487 11040.207382607745 17741.698939050704
RESULTS: 506790.4959509997 13035.061372 493755.4345789999 467 360 107 134.010587447 128.184868977 5.82571847 187.189241166 168.41487219 18.774368976 22182.061724833944 7509.923556568797 14672.13816826515
RESULTS: 613627.8654789998 16554.508667999984 597073.3568109998 518 405 113 152.47879444 144.408445247 8.070349193 212.521644222 190.419027707 22.102616515 32399.668979302 9936.337099620176 22463.33187968181
RESULTS: 392271.182198 14027.121320999988 378244.06087700016 471 357 114 142.119565581 133.504923459 8.614642122 196.604633791 173.727587877 22.877045914 28926.960620008926 8613.869439876433 20313.091180132487
RESULTS: 614429.413622 15824.098012999986 598605.3156090002 492 375 117 142.867624684 135.732809657 7.134815027 200.204706234 178.349005187 21.855701047 28357.70929481259 9292.736193042996 19064.973101769614
RESULTS: 537144.8530889999 9573.147928999982 527571.70516 519 397 122 157.176022601 150.285970419 6.890052182 217.746242644 195.808887484 21.93735516 21835.68713357568 6207.688214086789 15627.998919488875
RESULTS: 675410.0776779999 14718.702586999982 660691.3750910001 531 407 124 159.063042656 149.521318835 9.541723821 219.837300085 195.020065398 24.817234687 31467.900737148655 8745.285456244355 22722.615280904298
RESULTS: 585934.110391 12503.095082999993 573431.0153079999 510 384 126 152.699856486 144.215610175 8.484246311 211.484385399 187.593085814 23.891299585 26330.8233609999 7660.430856708014 18670.392504291875
RESULTS: 778687.0469370014 17195.55176299998 761491.495174 494 382 112 142.881393614 138.002398679 4.878994935 199.01500863 181.298038562 17.716970068 24645.373556390976 10041.694002947039 14603.679553443917
RESULTS: 396953.8238219996 12852.725252999984 384101.09856899997 474 364 110 145.140115455 136.690205327 8.449910128 199.570573118 178.020873274 21.549699844 22874.781882700518 7910.385773352694 14964.39610934783
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.393850733 0.393850733 0 0.518167125 0.518167125 0 406.40006952366696 406.40006952366696 0
CHECKPOINT-100: 114732.78658000001 3696.4131379999994 111036.37344200001 101 72 29 27.970836031 26.851967415 1.118868616 39.686788245 34.839377454 4.847410791 5411.103839713421 2144.773448343168 3266.330391370255
CHECKPOINT-200: 168004.22950900003 6089.351095 161914.87841400004 201 153 48 60.014820453 57.618209118 2.3966113350000002 83.216276799 74.82027095 8.396005849 8985.441448176016 3517.842442272575 5467.599005903445
CHECKPOINT-300: 267003.272352 8434.521547999999 258568.750804 301 230 71 91.249320092 86.146833656 5.102486436 126.372481377 112.500915126 13.871566251 14667.835072536614 4851.831994914127 9816.003077622488
CHECKPOINT-400: 418839.94948300003 11963.65162199999 406876.29786100006 401 299 102 119.207167323 112.498481442 6.708685881 165.382025398 146.711895715 18.670129683 20291.28209444856 6949.121210193446 13342.16088425513
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.13900963 0 0.13900963 0.271636228 0 0.271636228 300.47258128381515 0 300.47258128381515
CHECKPOINT-100: 107103.65237700008 2475.001987 104628.65039 101 79 22 30.665019645 29.414245433 1.250774212 42.687405427 38.604889329 4.082516098 5799.391753773747 1587.0433382688152 4212.348415504934
CHECKPOINT-200: 183703.97180300014 5167.487658 178536.48414500005 201 150 51 58.598992026 55.570450856 3.02854117 82.211827018 72.916828351 9.294998667 11144.493468028193 3352.5645670130316 7791.928901015167
CHECKPOINT-300: 297018.715346 7731.949305000002 289286.766041 301 224 77 88.043393238 82.590377002 5.453016236 123.175575971 108.33420447 14.841371501 16329.09402418363 4844.691791551706 11484.402232631928
CHECKPOINT-400: 467072.28104399994 11415.927904999997 455656.3531390001 401 302 99 118.36844206 111.363903277 7.004538783 164.916891814 146.017812636 18.899079178 22248.206970090643 7019.414240740993 15228.792729349669
CHECKPOINT-500: 584684.6153860001 13509.798867999983 571174.816518 501 378 123 148.725609352 139.179171052 9.5464383 206.778607897 182.77980632 23.998801577000002 27283.068796369018 8376.337013475933 18906.731782893094
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.326658709 0.326658709 0 0.452404664 0.452404664 0 0.6291680085420925 0.6291680085420925 0
CHECKPOINT-100: 7.377121507157e+06 3219.537647000001 7.373901969509999e+06 101 74 27 29.56396312 27.631147899 1.932815221 40.963778719 35.911825505 5.051953214 24783.90600954503 1906.4185775837195 22877.48743196131
CHECKPOINT-200: 7.816714515890999e+06 6139.838435 7.810574677455999e+06 201 152 49 59.887559259 56.574473588000004 3.313085671 82.493333908 73.718763466 8.774570442 31616.35858622785 3721.2425724684626 27895.116013759372
CHECKPOINT-300: 7.925226406629997e+06 9756.686448999995 7.915469720180999e+06 301 223 78 88.653951599 83.10506291 5.548888689 123.08956565 108.394321119 14.695244531 40221.21055079425 5953.404481423616 34267.80606937063
CHECKPOINT-400: 7.96369657162599e+06 12455.93457599998 7.951240637049998e+06 401 306 95 121.53151927 114.193525966 7.337993304 167.641561221 148.926105057 18.715456164 45527.45319944863 7630.220082601287 37897.2331168473
CHECKPOINT-500: 8.739684387565983e+06 16288.31936499997 8.723396068200998e+06 501 389 112 154.230818629 145.146206885 9.084611744 211.364906948 188.859638854 22.505268094 54437.98864834918 9855.579197653424 44582.4094506957
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.322753809 0.322753809 0 0.408025385 0.408025385 0 0.752391463452672 0.752391463452672 0
CHECKPOINT-100: 191690.72020799998 5144.550409000001 186546.169799 101 81 20 31.850314114 30.335268336 1.515045778 43.387861937 39.315263925 4.072598012 7519.148375061313 3201.055708923683 4318.092666137625
CHECKPOINT-200: 527643.568381 8692.899193 518950.66918799997 201 159 42 62.990903015 60.022273795 2.96862922 86.303836117 78.116455974 8.187380143 14505.627627944841 5428.776192863208 9076.851435081626
CHECKPOINT-300: 624473.0138500001 12376.977199999994 612096.0366499999 301 239 62 94.024149129 89.748603878 4.275545251 129.255186698 117.21089283 12.044293868 21709.26630049958 7624.046670404546 14085.219630095022
CHECKPOINT-400: 953944.8909839995 14670.601466999984 939274.2895169997 401 314 87 125.481937449 117.443191323 8.038746126 172.185703686 153.66176355 18.523940136 31881.462283843775 9027.2755801866 22854.186703657168
CHECKPOINT-500: 1.0194978440339996e+06 17777.343456999966 1.0017205005769995e+06 501 391 110 157.037474137 146.414496252 10.622977885 215.481568644 191.450177618 24.031391026 40835.451245589415 11049.631759407046 29785.819486182372
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.133368389 0 0.133368389 0.272519822 0 0.272519822 390.2896965745459 0 390.2896965745459
CHECKPOINT-100: 108523.38585 4007.778979000002 104515.60687099998 101 81 20 31.641208543 30.161378324 1.4798302190000001 43.257963915 39.225533834 4.032430081 7258.654673470656 2560.658813343484 4697.995860127173
CHECKPOINT-200: 517764.2954369999 7485.686613000003 510278.60882399994 201 165 36 64.53982147 61.638564994 2.901256476 87.368449715 80.022259633 7.346190082 12210.029512266907 4696.250158126275 7513.779354140637
CHECKPOINT-300: 1.0399555562359996e+06 10348.028131999996 1.0296075281039999e+06 301 240 61 92.379860743 88.82491305 3.554947693 126.16784232 116.00181457 10.16602775 17446.359605572998 6330.234099850807 11116.125505722206
CHECKPOINT-400: 1.194930653845999e+06 11891.807450999982 1.1830388463949997e+06 401 316 85 120.821505304 116.449242652 4.372262652 165.857858972 152.239180916 13.618678056 19847.142304659348 7182.70269012579 12664.43961453358
CHECKPOINT-500: 1.2581687948639991e+06 14314.096492999975 1.2438546983709994e+06 501 389 112 148.471557974 142.918549542 5.553008432 205.261115016 186.762085272 18.499029744 24150.524411192335 8555.078859580737 15595.445551611614
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 0.141000095 0 0.141000095 0.247001313 0 0.247001313 272.9160260825466 0 272.9160260825466
CHECKPOINT-100: 71666.51549000003 2498.523179 69167.99231100001 101 79 22 31.897764493 30.049016416 1.848748077 43.833417172 39.406612568 4.426804604 5567.41999390013 1626.2755714864745 3941.1444224136585
CHECKPOINT-200: 133433.50465000008 4950.349405000003 128483.15524500002 201 163 38 64.414278308 61.995425398 2.41885291 87.982526198 80.906801629 7.075724569 9603.301905702543 3127.249238850648 6476.052666851893
CHECKPOINT-300: 270393.6973640001 7173.5918940000065 263220.10547 301 232 69 92.600281108 88.288327723 4.311953385 127.557303483 114.895877717 12.661425766 15503.916356825832 4447.04384496933 11056.872511856507
CHECKPOINT-400: 333192.1399550001 9061.6196 324130.5203550001 401 313 88 123.98143086 118.704652278 5.276778582 171.116499108 154.913579839 16.202919269 19101.95185705639 5617.600539499103 13484.351317557304
CHECKPOINT-500: 400611.75297200005 11717.30353999999 388894.44943200005 501 393 108 154.302413487 148.854947422 5.447466065 213.219596492 194.150396002 19.06920049 23029.075874100836 7206.537614456418 15822.538259644447
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.364090082 0.364090082 0 0.460758909 0.460758909 0 17.997893498031203 17.997893498031203 0
CHECKPOINT-100: 77602.74256700005 3544.650009000001 74058.092558 101 83 18 32.397409045 30.983349638 1.4140594069999999 44.348087311 40.627569823 3.720517488 5351.256731328071 2196.494063801736 3154.7626675263373
CHECKPOINT-200: 168437.6848390002 6289.311878999999 162148.37296000004 201 156 45 61.791966948 58.919845301 2.872121647 84.663144681 76.412913534 8.250231147 8555.835497495478 3843.8249276163688 4712.010569879115
CHECKPOINT-300: 347252.5531380003 7671.867770999997 339580.685367 301 230 71 89.971481493 85.640578306 4.330903187 124.581077202 111.67518845 12.905888752 12684.178094519839 4689.567441404571 7994.610653115272
CHECKPOINT-400: 504143.06679500034 11157.919284999993 492985.14751000004 401 306 95 119.512526823 114.132713027 5.379813796 165.481947745 148.583324683 16.898623062 17499.025602571226 6780.386190470629 10718.639412100598
CHECKPOINT-500: 843590.5414940001 13657.593140999988 829932.9483529998 501 381 120 148.104629997 141.990941249 6.113688748 205.258049034 184.77209086 20.485958174 22699.82754337004 8299.95889597104 14399.868647399011
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.32927047 0.32927047 0 0.463200575 0.463200575 0 0.6952877047159999 0.6952877047159999 0
