RESULTS: 480711.0487209996 10847.189279999984 469863.859441 490 366 124 284.769021301 220.33730232 64.431718981 293.083113489 220.338604282 72.744509207 49518.49587166748 12494.819558294861 37023.67631337262
RESULTS: 2.812679148436999e+06 11246.588778999996 2.8014325596579993e+06 500 360 140 372.805957118 232.103130195 140.702826923 379.465518943 232.104333866 147.361185077 118756.78810242601 15201.628205547899 103555.15989687819
RESULTS: 561768.4234239999 12611.731701999994 549156.6917219998 465 328 137 289.982838651 204.875386079 85.107452572 298.54369746 204.876534966 93.667162494 70135.5886507538 16235.731154733663 53899.85749602019
RESULTS: 504533.7937770003 8279.626422999992 496254.1673539999 518 370 148 373.167641971 212.393919753 160.773722218 382.20039378 212.395083749 169.805310031 127755.0494284991 6872.897578673962 120882.15184982523
RESULTS: 499640.13570800005 10385.935528000002 489254.20018000004 505 371 134 318.810671576 229.704093046 89.10657853 326.160384704 229.705332533 96.455052171 57049.97578690652 11077.165774455056 45972.81001245144
RESULTS: 582217.9797489995 7592.959342999988 574625.0204059999 492 363 129 317.884796124 225.684865577 92.199930547 325.771408404 225.686122545 100.085285859 52105.08076074119 8896.233865090808 43208.84689565036
RESULTS: 463314.20682999946 11075.895989999975 452238.31083999976 488 360 128 311.309237648 219.294289879 92.014947769 318.417397364 219.295465745 99.121931619 75257.07878171721 11792.756898736152 63464.32188298098
RESULTS: 435927.04644800007 15770.125260999985 420156.9211869999 436 328 108 264.897306958 182.049704695 82.847602263 270.477325221 182.050858786 88.426466435 79595.90626910224 16459.315561487914 63136.59070761421
RESULTS: 456226.33573800017 8643.76713699999 447582.568601 467 353 114 301.554669829 212.504692045 89.049977784 308.091620994 212.505805608 95.585815386 72129.07410526446 9391.295915073371 62737.778190191064
RESULTS: 489603.1957240001 10411.489134999989 479191.7065889999 510 373 137 335.87530008 227.653228823 108.222071257 343.726926227 227.654445975 116.072480252 80980.45295077327 10788.068117096465 70192.38483367686
RESULTS: 515859.37284099986 15464.411763999975 500394.9610769999 487 353 134 365.635455174 225.959462076 139.675993098 373.18853035 225.960777803 147.227752547 136604.34159732447 18862.875037302972 117741.46656002142
RESULTS: 1.2257901665759997e+06 11928.768990999992 1.213861397585e+06 525 384 141 318.996506914 241.821278965 77.175227949 328.07902253 241.822519981 86.256502549 59572.21776407474 12795.109808917627 46777.10795515713
RESULTS: 2.3414932738479986e+06 9961.118514999987 2.3315321553330002e+06 511 382 129 384.471532842 239.465768642 145.0057642 390.258307437 239.467044604 150.791262833 93952.24106899154 9418.671428052368 84533.56964093927
RESULTS: 1.8464161136220014e+06 13180.693819999986 1.8332354198020005e+06 496 355 141 325.31615946 228.377586776 96.938572684 333.496279681 228.37884893 105.117430751 78188.93124418626 16007.680754480045 62181.25048970625
RESULTS: 666286.5634349997 13072.539158999978 653214.024276 478 320 158 286.745658401 187.897480784 98.848177617 295.612188482 187.8985648 107.713623682 78160.64104600967 14705.355708174291 63455.28533783528
RESULTS: 987252.0850050004 9353.495571999998 977898.5894329996 509 346 163 372.287175536 210.843491428 161.443684108 382.028425339 210.844865195 171.183560144 113422.8651069714 10265.465232633871 103157.39987433756
RESULTS: 1.440054414803997e+06 12498.633272999987 1.4275557815309996e+06 500 349 151 355.795433948 218.024171947 137.771262001 364.567991219 218.025364107 146.542627112 101167.72540614332 12992.49176569192 88175.23364045133
RESULTS: 731459.8535129996 8631.109801999995 722828.7437110001 477 337 140 297.740485033 209.140879453 88.59960558 305.731357269 209.141963269 96.589394 55244.75221169703 10511.249295994518 44733.502915702535
RESULTS: 901603.9752560008 6156.139525999996 895447.8357300002 489 356 133 267.717442632 210.869615051 56.847827581 276.959473868 210.870740402 66.088733466 35294.87941442936 5659.485421108279 29635.39399332104
RESULTS: 780771.3236890002 8463.888980999986 772307.434708 515 373 142 272.331962469 225.635081828 46.696880641 281.705148272 225.636420446 56.068727826 34394.30663734351 10679.213286133194 23715.093351210286
RESULTS: 5.5663241608649995e+06 8684.733069999997 5.557639427795001e+06 522 379 143 356.715506069 228.099389345 128.616116724 364.406263504 228.100750095 136.305513409 110070.2434228784 10190.920053288783 99879.32336958965
RESULTS: 642960.6787879993 15941.725318999983 627018.953469 514 366 148 322.452479164 226.398286295 96.054192869 330.430674446 226.399653688 104.031020758 87758.34164970877 17656.987876888328 70101.35377282051
RESULTS: 624230.1778439996 11398.323065999983 612831.854778 527 386 141 393.562571021 235.186283862 158.376287159 402.20934937 235.187578623 167.021770747 113702.12878578926 11974.505770102905 101727.62301568637
RESULTS: 453290.49950999947 10505.264437 442785.2350730001 458 332 126 351.217755186 202.922535495 148.295219691 357.21726597 202.923603211 154.293662759 135882.2519524553 14018.164646077932 121864.08730637739
RESULTS: 422059.64060600026 13365.231013999988 408694.40959200007 504 371 133 387.32060935 232.810932624 154.509676726 393.469817309 232.812178396 160.657638913 140659.08445229562 16792.699306158218 123866.3851461374
RESULTS: 2.216952912659464e+09 10698.061009999989 2.216942214598455e+09 486 364 122 358.239293915 226.973460525 131.26583339 365.249947016 226.974601773 138.275345243 4.394262196826417e+06 12618.983875431544 4.381643212950985e+06
RESULTS: 1.4391342934580005e+06 11794.033524 1.4273402599340002e+06 523 384 139 351.365191736 225.594196873 125.770994863 358.689871562 225.595467446 133.094404116 88422.01110088495 11498.085481438728 76923.92561944628
RESULTS: 388702.16719099996 13775.519325999974 374926.6478649998 522 365 157 347.54400768 235.089562999 112.454444681 356.259975771 235.090827745 121.169148026 73423.36590908153 16173.694272970013 57249.671636111576
RESULTS: 946603.870703 12711.023693999978 933892.8470089997 517 382 135 334.855074643 227.296052928 107.559021715 341.452660349 227.297254509 114.15540584 93507.27185860761 13338.953153804418 80168.31870480313
RESULTS: 401471.37784900004 13464.302599999983 388007.0752489999 469 346 123 327.517475806 215.780856833 111.736618973 333.913419273 215.782008658 118.131410615 105484.22798700946 16408.08982286739 89076.13816414215
RESULTS: 453432.60457899974 9888.285788999994 443544.31878999993 462 341 121 296.523834169 212.773775284 83.750058885 303.743495089 212.774878071 90.968617018 72296.34081876474 10575.558627979528 61720.782190785256
RESULTS: 577374.5348999997 10341.31474799999 567033.220152 529 375 154 292.131723908 225.501389681 66.630334227 301.738690744 225.50269999 76.235990754 40025.17784349152 9438.474033888868 30586.70380960263
RESULTS: 7.232304152533455e+11 13154.568542999981 7.232304020987764e+11 509 383 126 369.006757231 243.27218964 125.734567591 374.506214945 243.27341172 131.232803225 1.5111217691928692e+09 16372.878165106142 1.511105396314704e+09
RESULTS: 873729.3063760006 9501.627870999995 864227.678505 512 392 120 281.768297913 229.405251025 52.363046888 288.746768622 229.406565364 59.340203258 43954.96652573193 9937.347959031253 34017.61856670067
RESULTS: 445137.1703240003 11950.175226999982 433186.99509700004 501 358 143 366.251441365 227.10053893 139.150902435 373.738300119 227.103724405 146.634575714 117154.14359045112 15677.073094163961 101477.07049628714
RESULTS: 2.610968578185e+06 11408.366306999988 2.599560211878e+06 517 377 140 392.334728828 233.773506205 158.561222623 398.354748841 233.774722131 164.58002671 130261.98506637415 12473.726240260183 117788.25882611409
RESULTS: 568370.3998559999 8253.512313999989 560116.8875420002 539 384 155 426.17277074 243.358691449 182.814079291 434.1522182 243.359929267 190.792288933 156109.8657054385 8840.088517320568 147269.7771881179
RESULTS: 1.0117596127780009e+06 6069.136656999998 1.0056904761209998e+06 512 346 166 284.542733545 194.327594467 90.215139078 294.677372131 194.32874149 100.348630641 56305.06400321185 5486.154337683559 50818.90966552828
RESULTS: 787501.1849790008 12713.431444999984 774787.7535339998 493 347 146 304.314135917 225.107413989 79.206721928 314.330179604 225.108622511 89.221557093 64444.93731374608 16732.250502638337 47712.68681110777
RESULTS: 1.059564903116001e+06 9940.116470999974 1.0496247866450003e+06 537 390 147 384.663541859 257.813796122 126.849745737 392.521067784 257.81512796 134.705939824 79026.1084915763 12030.268345293962 66995.84014628231
RESULTS: 653192.0986629996 11767.574305999986 641424.524357 485 362 123 304.56660232 222.809148603 81.757453717 312.085886995 222.810334504 89.275552491 65472.65068334203 12350.560197374558 53122.090485967405
RESULTS: 361650.2856180001 9984.173985000003 351666.1116330001 478 349 129 301.481894145 205.812532339 95.669361806 307.861593399 205.813637902 102.047955497 62681.03189658479 10411.106996770091 52269.92489981468
RESULTS: 717568.2479890012 14582.25825099997 702985.9897380001 511 380 131 318.007469324 225.308460957 92.699008367 325.86402392 225.309726295 100.554297625 80938.22831709647 17559.57369272677 63378.6546243696
RESULTS: 606624.3968920001 12780.78950599998 593843.6073859999 515 391 124 359.55683473 252.268601595 107.288233135 365.679241969 252.269893949 113.40934802 80636.752929733 14213.550956387193 66423.20197334589
RESULTS: 514903.553493 9437.20210399999 505466.35138899996 471 345 126 347.544551061 206.738454613 140.806096448 354.089888819 206.739619265 147.350269554 100207.02088684999 9698.147170657754 90508.87371619215
RESULTS: 8.358732619172992e+06 8776.010385999994 8.349956608787e+06 479 357 122 312.370348414 212.017379894 100.35296852 319.00387915 212.018537559 106.985341591 81387.83026407108 9439.914614529944 71947.91564954109
RESULTS: 6.120949515852999e+06 16520.24340399998 6.104429272449003e+06 519 376 143 341.700914697 231.552858872 110.148055825 350.091532029 231.554084593 118.537447436 104432.6397884129 18571.509347628496 85861.13044078443
RESULTS: 312600.6970440001 14561.110701999989 298039.5863419999 489 372 117 346.690884969 232.433872217 114.257012752 353.302526091 232.435174124 120.867351967 108608.97976719732 17203.018016004797 91405.96175119249
RESULTS: 518943.15075699956 11397.28856699998 507545.86218999996 482 361 121 351.546791201 211.150780136 140.396011065 356.447911208 211.151921619 145.295989589 115249.2006548444 11800.242599587933 103448.95805525649
RESULTS: 516261.80881899974 10668.674273999992 505593.1345449998 486 362 124 306.633360128 216.936733938 89.69662619 311.610212151 216.938023352 94.672188799 62494.72470278379 10862.682184769788 51632.04251801403
RESULTS: 643718.4884400001 10720.687139999996 632997.8013 507 372 135 314.549280974 234.209062705 80.340218269 323.323464 234.210335913 89.113128087 60189.057804891665 11300.124804619669 48888.93300027207
RESULTS: 449323.63169000053 12245.317526999987 437078.3141629999 522 375 147 329.90002313 215.892436941 114.007586189 338.290847461 215.893702244 122.397145217 89557.25023820392 11684.12122448151 77873.12901372238
RESULTS: 410355.37799899996 10866.686191999986 399488.69180699985 477 337 140 320.106509427 223.745384224 96.361125203 329.284035994 223.746527095 105.537508899 82041.13386601757 15345.275630298416 66695.8582357192
RESULTS: 1.1370033200089997e+06 11667.315688999985 1.1253360043199994e+06 499 369 130 361.539254651 224.074820497 137.464434154 368.33856327 224.076027967 144.262535303 111273.56805346353 12845.595126221808 98427.97292724167
RESULTS: 472901.0660540001 9248.978797999991 463652.08725600014 501 378 123 305.225180883 239.22138998 66.003790903 313.199906497 239.222707811 73.977198686 46773.90982414012 10934.895724042688 35839.01410009742
RESULTS: 420037.0374650004 15826.58981599997 404210.4476490001 515 381 134 365.085057735 227.434849905 137.65020783 371.1192143 227.436063511 143.683150789 125456.26909945527 18993.598229345724 106462.67087010962
RESULTS: 1.020035336743001e+06 13413.195041999988 1.0066221417010003e+06 477 345 132 298.253961454 209.50555203 88.748409424 305.788810369 209.506736213 96.282074156 62831.25087869263 12010.274035243989 50820.97684344864
RESULTS: 885522.4743860002 10161.405728999978 875361.0686569997 518 353 165 328.430317961 221.466049593 106.964268368 336.566313641 221.46724269 115.099070951 67055.11729895795 11174.055557904416 55881.061741053534
RESULTS: 590585.0407259997 13892.284018999977 576692.7567069996 478 348 130 318.076680135 208.844248119 109.232432016 325.192473902 208.845344934 116.347128968 99289.46569071987 15295.056301149523 83994.40938957046
RESULTS: 469608.1401269998 14576.538579999979 455031.6015469999 550 396 154 376.114179082 240.906076298 135.208102784 385.380571001 240.907359059 144.473211942 112229.15289775499 13746.933833380202 98482.21906437479
RESULTS: 457969.3028649998 15276.294126999965 442693.00873800006 484 345 139 386.469325775 222.782627449 163.686698326 393.3668283 222.783841633 170.582986667 145355.09195482268 17483.66528313783 127871.4266716848
RESULTS: 890398.4372949994 10988.602792999982 879409.8345019998 480 359 121 270.992831498 203.998184791 66.994646707 278.748181424 203.999342596 74.748838828 47291.455305321455 9128.023441980715 38163.43186334077
RESULTS: 430164.7826800001 11279.347115999977 418885.43556400016 498 363 135 312.032123305 213.161865508 98.870257797 319.885387541 213.163009355 106.722378186 79973.33901451426 14548.142432989103 65425.196581525255
RESULTS: 980390.6315720001 8911.792459999984 971478.8391119997 495 355 140 342.530100729 219.215379608 123.314721121 349.48280098 219.21674827 130.26605271 82997.9990569897 10853.915759639483 72144.08329735015
RESULTS: 664688.2119710001 9999.949515999993 654688.2624550002 497 343 154 323.649487681 210.708105297 112.941382384 331.605602297 210.709214598 120.896387699 68880.92729599062 10656.228699037349 58224.69859695329
RESULTS: 697718.1827739994 10349.57846699999 687368.6043069997 496 368 128 322.904840658 220.549794627 102.355046031 329.101697422 220.550962758 108.550734664 87260.80876657412 10757.30050192669 76503.50826464742
RESULTS: 1.4555459803909957e+06 12410.148744999975 1.4431358316459982e+06 520 386 134 361.223761538 237.236797968 123.98696357 368.284107096 237.238083284 131.046023812 121907.39883752647 13535.01648942892 108372.38234809754
RESULTS: 286441.664211 16525.718675999975 269915.94553499995 486 372 114 361.727251879 229.478359899 132.24889198 366.141749677 229.479593864 136.662155813 123870.73098828261 18853.40339877186 105017.32758951074
RESULTS: 7.299943325324899e+07 12660.219059999983 7.298677303418905e+07 501 369 132 328.220603783 231.031014317 97.189589466 335.610345751 231.032286765 104.578058986 203752.39984145373 13218.75710571218 190533.64273574148
RESULTS: 954574.8936310004 11795.557052999977 942779.3365779996 483 358 125 339.177712901 225.998877822 113.178835079 345.540048347 226.000338562 119.539709785 89045.70646147845 13137.279924804945 75908.42653667367
RESULTS: 312254.64967799996 8908.465234999992 303346.18444299995 488 373 115 337.600460069 217.376484396 120.223975673 344.218618801 217.377685422 126.840933379 110922.43468975715 9015.502311949916 101906.93237780717
RESULTS: 422362.11986699986 7534.958760999994 414827.1611059999 477 352 125 337.054257706 210.251758497 126.802499209 343.082994795 210.252858083 132.830136712 97082.34742530782 8490.78710291991 88591.56032238793
RESULTS: 686179.2574029998 9804.672108999988 676374.5852939999 536 385 151 385.182278466 232.448502976 152.73377549 392.718839347 232.449729699 160.269109648 115767.40945687401 10264.828571490834 105502.58088538323
RESULTS: 527565.2315930004 13112.98074199998 514452.25085100014 512 381 131 366.360793288 237.149822063 129.210971225 373.281787186 237.151108228 136.130678958 115600.78441530287 15702.968823184692 99897.81559211826
RESULTS: 841846.2621000012 15132.169411999996 826714.0926879998 511 369 142 337.527231152 237.636819459 99.890411693 345.243637241 237.638177846 107.605459395 86097.55901156619 18679.667154454248 67417.89185711191
RESULTS: 915065.2676859997 9762.344463999998 905302.9232219997 491 350 141 286.68878701 213.866616296 72.822170714 295.844709602 213.867721338 81.976988264 63198.95294505455 10030.649346974968 53168.303598079605
RESULTS: 1.249279860136103e+07 13060.042401999995 1.2479738558958998e+07 517 385 132 377.283951412 239.146289551 138.137661861 383.754911082 239.147569616 144.607341466 161702.83290838997 13172.62432688283 148530.20858150735
RESULTS: 650632.3522679998 11313.301334999984 639319.0509329995 512 396 116 351.220684706 239.265060205 111.955624501 357.424003839 239.266386575 118.157617264 88649.13665353732 12523.792666161355 76125.34398737595
RESULTS: 4.449535232322992e+06 12004.562547999978 4.437530669775e+06 491 339 152 321.340206835 203.313939513 118.026267322 329.545443886 203.315013991 126.230429895 107097.00714468207 11792.291599708582 95304.71554497338
RESULTS: 374046.5949369999 9953.449026999988 364093.14590999996 531 377 154 331.77294103 226.659672497 105.113268533 341.576555812 226.660865184 114.915690628 68440.78995778062 9736.888743871876 58703.90121390871
RESULTS: 570809.592463 11144.535597999988 559665.056865 499 359 140 303.09744107 213.040025809 90.057415261 312.023298431 213.041199318 98.982099113 66486.18912439067 9928.678326270656 56557.510798120005
RESULTS: 615587.4459020004 9129.306949999991 606458.1389520003 450 341 109 282.422371154 212.693587867 69.728783287 289.340403604 212.694810574 76.64559303 48992.8154939303 13449.485208997956 35543.33028493236
RESULTS: 547423.7489899991 15119.054709999973 532304.6942799997 556 431 125 358.663278103 253.848949788 104.814328315 365.017219243 253.850328587 111.166890656 88829.11008139647 16531.331114654284 72297.7789667422
RESULTS: 2.1521270581889995e+06 7778.440218999993 2.1443486179699996e+06 496 354 142 302.549040953 209.179238852 93.369802101 312.02198729 209.180398726 102.841588564 61112.46889482411 7632.4789155783865 53479.98997924577
RESULTS: 847887.5327530006 12553.671624999983 835333.861128 470 341 129 327.539529996 206.566667259 120.972862737 334.308825863 206.567748463 127.7410774 101161.75834844685 12303.37459402109 88858.38375442573
RESULTS: 661576.7756799997 10858.463181999983 650718.3124979999 505 358 147 346.350837585 213.039413955 133.31142363 354.09741743 213.040552861 141.056864569 113472.84850796445 11322.046761566358 102150.80174639799
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.616422542 0.616422542 0 0.616425309 0.616425309 0 0.22287976364808143 0.22287976364808143 0
CHECKPOINT-100: 88662.07651300004 1806.8187699999996 86855.257743 101 73 28 64.547419657 44.211788168 20.335631489 66.046393135 44.21202761 21.834365525 15636.29064000713 1326.5486007265351 14309.742039280596
CHECKPOINT-200: 164675.16577000002 3248.7813949999995 161426.38437499997 201 145 56 121.367876974 86.500288858 34.867588116 125.030518498 86.50074893 38.529769568 26308.32877770876 3226.664229536694 23081.664548172073
CHECKPOINT-300: 232354.88463900008 4954.378518999999 227400.50611999998 301 220 81 189.982516044 131.154831642 58.827684402 194.394922872 131.155528006 63.239394866 43653.46590302754 5267.2435460513025 38386.22235697626
CHECKPOINT-400: 338157.9281959999 8089.975284999996 330067.9529109999 401 295 106 249.089360723 177.114001987 71.975358736 255.260020583 177.114942452 78.145078131 56230.21961197506 8641.107063272331 47589.112548702746
CHECKPOINT-500: 476861.52965199976 10599.88250199999 466261.6471499998 501 365 136 299.774539562 221.137275373 78.637264189 307.824339905 221.1384568 86.685883105 62924.48755570783 11126.615166878495 51797.872388829375
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.579004391 0 0.579004391 0.693234443 0 0.693234443 1015.5571679722034 0 1015.5571679722034
CHECKPOINT-100: 49148.90271000001 2104.3827390000006 47044.519971 101 74 27 69.294933827 45.284194658 24.010739169 71.127116124 45.284430134 25.84268599 24939.766316852445 2204.8322776355258 22734.934039216914
CHECKPOINT-200: 112905.94694900002 2992.078247000002 109913.86870199999 201 143 58 164.326853419 85.671687256 78.655166163 167.866719762 85.672155421 82.194564341 75064.58227664392 2930.4793876009007 72134.10288904302
CHECKPOINT-300: 188236.88653599998 5408.975421000001 182827.91111500002 301 213 88 253.396068393 128.700426712 124.695641681 258.503350668 128.70111929 129.802231378 127142.2518494969 5411.953384788536 121730.29846470838
CHECKPOINT-400: 327919.1087339997 7984.8288680000005 319934.279866 401 287 114 329.720813146 173.580775848 156.140037298 336.454861816 173.581700007 162.873161809 157192.56829821644 7660.261048267 149532.30724994946
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.53722886 0.53722886 0 0.53723236 0.53723236 0 0.0026798903024671207 0.0026798903024671207 0
CHECKPOINT-100: 319961.625158 2377.162465 317584.462693 101 78 23 62.589691951 45.292651081 17.29704087 63.658803203 45.292908346 18.365894857 15533.163263604663 2061.8885028754603 13471.274760729206
CHECKPOINT-200: 470367.9486279999 3567.035881999998 466800.9127459999 201 151 50 134.960889563 86.097260852 48.863628711 137.732350595 86.097744059 51.634606536 41167.14967203627 2909.6280761634016 38257.521595872866
CHECKPOINT-300: 760381.7117510001 5491.818592999999 754889.8931580001 301 223 78 210.1199716 132.248746866 77.871224734 213.850836685 132.249449269 81.601387416 64006.423560815616 4969.473367569223 59036.95019324641
CHECKPOINT-400: 825623.0322360002 9867.788996999994 815755.243239 401 297 104 284.558664236 184.047309528 100.511354708 289.791360934 184.048277302 105.743083632 88396.37035740579 11504.766657697815 76891.60369970795
CHECKPOINT-500: 886866.9219550003 12297.875466999987 874569.0464879998 501 374 127 345.363820072 229.181948558 116.181871514 351.996951944 229.18318128 122.813770664 99370.81395657005 13416.921024108595 85953.89293246144
CHECKPOINT-0: 627.299988 0 627.299988 1 0 1 0.950618876 0 0.950618876 0.950622581 0 0.950622581 562.5906248590125 0 562.5906248590125
CHECKPOINT-100: 105115.77274100007 2397.0734389999993 102718.69930200001 101 70 31 69.979984778 40.747012944 29.232971834 71.618846484 40.747257785 30.871588699 21535.773932587614 2185.4966082605893 19350.277324327028
CHECKPOINT-200: 170116.6824680001 4594.778665999998 165521.90380199996 201 148 53 129.639061736 85.516319665 44.122742071 132.848705342 85.516805703 47.331899639 33735.656026265766 4343.833392342261 29391.822633923497
CHECKPOINT-300: 227824.55602000005 6922.787283999995 220901.76873599988 301 223 78 193.17717835 131.57675509 61.60042326 197.94885287 131.577490328 66.371362542 44048.15143685436 6747.697296517934 37300.4541403364
CHECKPOINT-400: 311900.0510670002 8486.69804099999 303413.3530259998 401 290 111 263.651822124 170.727388406 92.924433718 270.398900645 170.728322635 99.67057801 70896.03950000447 8254.994571491885 62641.04492851256
CHECKPOINT-500: 377162.84180900006 9489.140464999986 367673.70134399977 501 369 132 328.898252669 215.949974628 112.948278041 336.989834338 215.951149804 121.038684534 92455.78721361097 9008.309987310526 83447.47722630041
CHECKPOINT-0: 45 45 0 1 1 0 0.810719786 0.810719786 0 0.810724479 0.810724479 0 35.8979421114 35.8979421114 0
CHECKPOINT-100: 55009.354287 3155.3109310000004 51854.043356 101 77 24 64.283963479 48.638615682 15.645347797 65.988233199 48.638869133 17.349364066 11165.307293027634 4033.069425721144 7132.237867306492
CHECKPOINT-200: 214348.79742000002 4092.711999 210256.08542100003 201 147 54 122.820355054 91.968059978 30.852295076 126.121463757 91.96855826 34.152905497 19797.85340508494 5089.99968145898 14707.853723625965
CHECKPOINT-300: 335758.7123730001 4819.251449 330939.460924 301 211 90 178.92602806 129.337042071 49.588985989 184.193660419 129.337734792 54.855925627 28039.086785823354 5640.752728352816 22398.33405747055
CHECKPOINT-400: 397487.94476500014 6671.350686999996 390816.59407799994 401 285 116 241.245008659 173.571501886 67.673506773 248.063115593 173.572447299 74.490668294 42422.02831023015 7392.09046771232 35029.93784251784
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.554645153 0.554645153 0 0.554647945 0.554647945 0 1.8300617639039998 1.8300617639039998 0
CHECKPOINT-100: 122889.45502700002 1512.2670930000002 121377.187934 101 75 26 86.972209187 43.445446373 43.526762814 88.178838525 43.445664433 44.733174092 39686.73518583696 1282.5805827500617 38404.154603086914
CHECKPOINT-200: 220831.72163700016 2921.766652 217909.95498500005 201 144 57 182.51732521 83.683157648 98.834167562 185.303492696 83.683596606 101.61989609 91108.52599289246 2910.775076042975 88197.75091684949
CHECKPOINT-300: 1.2435041390870002e+06 4650.170126000002 1.2388539689610004e+06 301 209 92 259.631229811 124.602497654 135.028732157 264.221222978 124.603142883 139.618080095 118303.23542680373 4492.629114917021 113810.60631188675
CHECKPOINT-400: 1.3103706226870003e+06 7654.960656000005 1.3027156620310007e+06 401 279 122 342.025080287 167.411415119 174.613665168 347.420582854 167.412284365 180.008298489 141708.03319085922 7052.655709809527 134655.37748104974
CHECKPOINT-500: 1.3825469503189998e+06 9601.478367000002 1.372945471952001e+06 501 342 159 410.700714432 205.29498527 205.405729162 416.909095407 205.29609609 211.612999317 161879.8615264208 9026.444715407586 152853.4168110132
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.523133837 0.523133837 0 0.523135326 0.523135326 0 20.2944984886579 20.2944984886579 0
CHECKPOINT-100: 216159.44373200004 2206.962026 213952.48170600002 101 78 23 61.099827276 42.056752439 19.043074837 62.479299594 42.056988115 20.422311479 13851.8807477346 1844.133785743583 12007.746961991013
CHECKPOINT-200: 290621.19991 4146.1520580000015 286475.047852 201 151 50 112.529747913 82.786318888 29.743429025 116.183091173 82.786783893 33.39630728 22336.901430515976 3273.514110639863 19063.38731987613
CHECKPOINT-300: 361433.317409 5747.760139999999 355685.55726900004 301 222 79 172.738624135 124.972418615 47.76620552 178.86186858 124.973111851 53.888756729 35711.41130987284 5086.620853006118 30624.790456866725
CHECKPOINT-400: 426366.74452599994 8090.971030999997 418275.7734950001 401 295 106 248.268165047 169.538945592 78.729219455 255.799304052 169.539867115 86.259436937 56566.453709788824 8150.617702547494 48415.83600724137
CHECKPOINT-500: 637368.8959349999 10281.411219999995 627087.4847150003 501 365 136 307.799792021 211.823156846 95.976635175 317.666798729 211.824300145 105.842498584 70151.94282441576 10288.284933783892 59863.65789063195
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.630755927 0.630755927 0 0.630758868 0.630758868 0 1.5136243774080005 1.5136243774080005 0
CHECKPOINT-100: 52759.029387000024 1328.0480939999995 51430.981293000004 101 73 28 74.145918432 41.231458538 32.914459894 75.153694452 41.231680464 33.922013988 25597.82484342322 1018.2468845399071 24579.577958883303
