RESULTS: 739733.9432089997 12655.483064999988 727078.4601439997 486 373 113 237.924835218 214.208726843 23.716108375 248.688940411 214.209881526 34.479058885 30608.665475757833 9875.59555723688 20733.06991852098
RESULTS: 712957.1118930001 11136.628251999995 701820.483641 488 365 123 227.245952943 201.670528816 25.575424127 240.158784692 201.671617439 38.487167253 32357.258255624674 8300.845209850395 24056.413045774283
RESULTS: 1.3191503119459988e+06 8612.970169999995 1.3105373417759992e+06 477 344 133 207.672347475 186.631216435 21.04113104 221.869309332 186.63232574 35.236983592 27155.25100219043 6124.503727754676 21030.74727443579
RESULTS: 658094.7364200001 9968.846730999985 648125.889689 492 363 129 213.559583734 198.452240187 15.107343547 228.381074371 198.453353826 29.927720545 23333.093314981066 6580.636600716795 16752.456714264277
RESULTS: 1.5609996167941023e+07 10655.783999999978 1.5599340383940998e+07 490 367 123 204.712187788 187.454808372 17.257379416 217.563033813 187.45601425 30.107019563 51444.59097635207 6904.996480225568 44539.59449612648
RESULTS: 7.743371937533999e+06 8740.536734999987 7.734631400799003e+06 485 364 121 242.692502172 212.107209119 30.585293053 254.382804776 212.108359036 42.27444574 49077.971837620215 6325.577548120199 42752.39428950005
RESULTS: 1.2384290830043018e+07 10189.271464999996 1.2374101558578001e+07 512 392 120 228.965847439 213.205308617 15.760538822000001 242.503843357 213.206510988 29.297332369 40916.74629665278 6528.353316916037 34388.392979736775
RESULTS: 523863.9070949999 9457.906696999991 514406.00039799983 516 356 160 241.100935948 207.427480538 33.67345541 257.392709838 207.428645562 49.964064276 30897.509733901992 7969.42391145193 22928.08582245007
RESULTS: 669017.7363359992 9013.438009999993 660004.2983259999 523 380 143 252.523274144 220.020068162 32.503205982 266.847235376 220.021229647 46.826005729 32068.1711115539 7161.884488088432 24906.286623465454
RESULTS: 707085.1430940013 10969.89210499998 696115.2509890005 517 391 126 239.490676481 221.953746754 17.536929727 252.577397274 221.954915243 30.622482031 25736.42911732932 8737.730770586526 16998.698346742818
RESULTS: 541294.4876779999 10124.848116999992 531169.6395609999 504 382 122 238.807219551 213.818436749 24.988782802 251.450025854 213.819652622 37.630373232 26129.714582691395 7155.1125895315035 18974.601993159897
RESULTS: 668351.6741579999 10555.512999999992 657796.1611580001 476 341 135 223.56234823 193.29974994 30.26259829 236.931058726 193.300792115 43.630266611 30778.089328965554 7680.229030337759 23097.86029862779
RESULTS: 809348.4212860009 11064.249788999963 798284.1714969999 492 367 125 232.269096597 205.566769558 26.702327039 245.348416273 205.567904618 39.780511655 31911.02352777047 8353.627676713546 23557.39585105691
RESULTS: 564829.128618 10767.350907999991 554061.7777099999 517 379 138 240.049674507 218.643204847 21.40646966 253.673210834 218.644366504 35.02884433 26477.097143961524 9489.585866345069 16987.511277616486
RESULTS: 741338.375048 10714.870509999988 730623.5045380002 513 379 134 241.954765239 218.033327517 23.921437722 256.578091078 218.034538512 38.543552566 29351.75142511488 8363.269776721663 20988.481648393237
RESULTS: 305441.4318980002 14112.211589999995 291329.22030800016 466 374 92 238.528023004 214.827968941 23.700054063 247.55066529 214.829172791 32.721492499 32702.04099406598 11983.583971366039 20718.457022699935
RESULTS: 993688.2530879992 10859.557109999983 982828.6959779995 481 346 135 228.042556008 200.401960118 27.64059589 242.112758641 200.403072018 41.709686623 29477.08688584531 8216.205775463026 21260.88111038226
RESULTS: 2.0274202162189994e+06 10546.631428999994 2.0168735847899995e+06 515 366 149 240.348907618 206.20493958 34.143968038 255.214415492 206.206035403 49.008380089 33860.41854595221 7743.236687606988 26117.18185834518
RESULTS: 602082.3626590001 10414.954632999985 591667.4080259997 516 368 148 244.271458675 202.830419929 41.441038746 257.837586386 202.831545521 55.006040865 40690.21039076753 7690.663907076567 32999.546483690996
RESULTS: 548163.3961439995 6178.182529 541985.2136149997 507 368 139 204.959281356 187.287418862 17.671862494 220.090570346 187.288554408 32.802015938 20326.843298904085 3648.1783153140914 16678.664983589995
RESULTS: 440190.49879399966 9282.631825999983 430907.8669679998 495 358 137 225.817939289 202.205374346 23.612564943 240.770882928 202.206493543 38.564389385 27322.696079847585 6671.680553760367 20651.015526087216
RESULTS: 499367.2191339995 11173.69460299998 488193.52453099977 485 354 131 234.076042236 198.612804683 35.463237553 246.057065109 198.613884212 47.443180897 38301.83147880284 8607.729763026908 29694.101715775938
RESULTS: 560390.0246610004 8638.31725099999 551751.7074099999 514 382 132 233.016291777 210.757954907 22.25833687 246.812245186 210.759095989 36.053149197 25266.463623689786 7106.481087299575 18159.9825363902
RESULTS: 648834.7508370001 10288.192327999981 638546.5585089998 481 339 142 204.241965778 189.094840171 15.147125607 219.386719627 189.095898442 30.290821185 21131.490564578085 7681.658417725222 13449.832146852848
RESULTS: 9.993329700782803e+07 6498.310404999999 9.992679869742303e+07 494 361 133 215.13006609 195.641097919 19.488968171 228.382631008 195.642166345 32.740464663 221684.8878030856 4457.164271883989 217227.7235312017
RESULTS: 622964.9674650001 8737.746873999991 614227.2205909998 481 356 125 222.005234234 195.261832022 26.743402212 234.497801068 195.262981021 39.234820047 24191.023125366773 6783.3875155336955 17407.635609833087
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.487138878 0.487138878 0 0.487141354 0.487141354 0 0.598425438142464 0.598425438142464 0
CHECKPOINT-100: 533266.8503960001 1499.3612869999995 531767.4891090001 101 78 23 49.093451346 43.878975644 5.214475702 51.005074628 43.879220312 7.125854316 6479.858317660062 1071.5875078348388 5408.2708098252215
CHECKPOINT-200: 646659.3882149999 3961.495265 642697.8929499999 201 147 54 97.961748153 83.75915344 14.202594713 102.642498144 83.759603014 18.88289513 16539.924478939156 3126.1925181785673 13413.73196076058
CHECKPOINT-300: 845877.3674220003 4680.941909999996 841196.4255119998 301 223 78 146.830490099 126.098369248 20.732120851 153.782489647 126.09905947 27.683430176999998 23445.13280990039 3668.14303053164 19776.989779368745
CHECKPOINT-400: 888687.4705590003 6644.172370999994 882043.2981879998 401 298 103 194.489621819 168.720757228 25.768864591 204.098283829 168.72167303 35.376610799 29356.448488797232 5199.386081566997 24157.062407230227
CHECKPOINT-500: 2.0744120769439999e+06 8960.518732999992 2.0654515582109997e+06 501 372 129 243.196192071 212.622543052 30.573649019 255.142378377 212.623692623 42.518685754 37452.90711750069 6854.620138590906 30598.28697890978
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.586546522 0.586546522 0 0.586549987 0.586549987 0 40.52885700258767 40.52885700258767 0
CHECKPOINT-100: 274090.1411139998 3248.059695 270842.08141899994 101 87 14 51.88451543 48.387930242 3.496585188 53.05495109 48.388250795 4.666700295 6358.585630228826 2390.529898678872 3968.0557315499555
CHECKPOINT-200: 318692.5882649997 6398.587794000003 312294.000471 201 160 41 94.238350005 86.867798677 7.370551328 98.367577663 86.868334897 11.499242766 10541.525843645686 4388.2909553836635 6153.234888262021
CHECKPOINT-300: 398733.7017959996 7071.367791999997 391662.3340039999 301 233 68 138.450090485 127.874512642 10.575577843 145.512828375 127.875274489 17.637553886 14285.265156441323 4907.389331603517 9377.875824837794
CHECKPOINT-400: 469460.5552109994 9784.592966999995 459675.96224399994 401 313 88 188.054468033 173.035642552 15.018825481 197.376641233 173.036640829 24.340000404 20858.41730208072 6864.207364606292 13994.209937474412
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.458670636 0.458670636 0 0.458674004 0.458674004 0 0.046867329772088004 0.046867329772088004 0
CHECKPOINT-100: 117397.88108700005 2459.8774020000014 114938.00368500002 101 67 34 43.730871865 36.974668535 6.75620333 47.746958281 36.974890815 10.772067466 9656.893190526842 1931.8058675450266 7725.087322981816
CHECKPOINT-200: 305197.5022359999 5844.544803000001 299352.95743300003 201 136 65 93.714296247 76.482637002 17.231659245 100.454591304 76.483059919 23.971531385 21581.91398162908 4340.353884688318 17241.560096940746
CHECKPOINT-300: 7.691218624991997e+06 8031.126026000001 7.683187498966e+06 301 217 84 142.382245464 120.485828709 21.896416755 151.119654576 120.486489034 30.633165542 43765.55103407076 5653.883481450383 38111.66755262034
CHECKPOINT-400: 7.749322590712999e+06 10194.606563999994 7.739127984149002e+06 401 297 104 191.094447559 165.41259735 25.681850209 201.753096785 165.413497093 36.339599692 49128.37906933762 7344.857567309943 41783.521502027674
CHECKPOINT-500: 7.853622504419994e+06 12504.14411799999 7.841118360302003e+06 501 372 129 239.882123326 207.248409693 32.633713633 252.644079556 207.249536569 45.394542987 56087.36869054253 8838.875531541125 47248.49315900136
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.62174989 0.62174989 0 0.621753169 0.621753169 0 22.836668951612094 22.836668951612094 0
CHECKPOINT-100: 152938.08676699994 3528.4517960000007 149409.63497099996 101 72 29 48.376264357 39.912871264 8.463393093 51.222245444 39.913081713 11.309163731 11323.309128390783 2399.8633796270606 8923.445748763726
CHECKPOINT-200: 304307.5768010001 5116.772491 299190.80431 201 140 61 92.524846083 78.106367351 14.418478732 98.72272711 78.106807565 20.615919545 18768.5249000791 3541.1276092429102 15227.39729083619
CHECKPOINT-300: 1.1069380431073304e+08 7463.958847999997 1.10686340351885e+08 301 212 89 137.419290948 117.242675631 20.176615317 146.466757526 117.243337717 29.223419809 266474.36274981144 4956.775631327974 261517.58711848338
CHECKPOINT-400: 1.1076886726896405e+08 9965.816454999998 1.1075890145250903e+08 401 286 115 186.452333027 159.367379559 27.084953468 198.029692917 159.368273956 38.661418961 273669.45284874365 6846.2536516006885 266823.1991971428
CHECKPOINT-0: 449.549988 0 449.549988 1 0 1 1.203719395 0 1.203719395 1.203722649 0 1.203722649 509.9530551593352 0 509.9530551593352
CHECKPOINT-100: 63270.57582300001 1490.8726389999995 61779.703184 101 79 22 45.967895815 42.330080309 3.637815506 48.422501129 42.330328432 6.092172697 3605.44338938222 1044.6420330652609 2560.80135631696
CHECKPOINT-200: 115680.19004100008 3652.562733 112027.627308 201 157 44 90.514067852 84.24711724 6.266950612 95.574756461 84.247599371 11.32715709 7750.032967466577 2534.741781199123 5215.291186267453
CHECKPOINT-300: 541435.9687860002 4822.0729429999965 536613.895843 301 232 69 137.656988466 123.704308854 13.952679612 144.544307873 123.705021272 20.839286601 14050.558884280083 3260.267697164413 10790.291187115678
CHECKPOINT-400: 751049.1413530002 6559.263190999994 744489.8781619996 401 303 98 181.600559464 159.811014052 21.789545412 191.078549995 159.811929522 31.266620473 20256.44910411598 4825.650954056058 15430.79815005994
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.562517091 0.562517091 0 0.562520381 0.562520381 0 1.2373473587200003 1.2373473587200003 0
CHECKPOINT-100: 160123.60833100002 1317.0054319999997 158806.60289899996 101 79 22 47.167037323 43.582128102 3.584909221 49.545057011 43.582382378 5.962674633 4423.343230328426 748.0697016696056 3675.2735286588204
CHECKPOINT-200: 265587.2447770001 4446.1398149999995 261141.10496199995 201 156 45 93.404649353 86.909375728 6.495273625 98.046790559 86.910004556 11.136786003 9466.588099433653 3227.157617712037 6239.430481721614
CHECKPOINT-300: 399190.16525800026 6273.431303999996 392916.7339539999 301 221 80 137.284455343 125.302737525 11.981717818 145.776823533 125.303586826 20.473236707 16413.69824013589 4463.297205016548 11950.40103511934
CHECKPOINT-400: 498186.1682380004 7627.097126999994 490559.07111099997 401 301 100 183.853985452 171.426848904 12.427136548 194.90193996 171.427934607 23.474005353 19377.236982447415 5393.985828725004 13983.251153722393
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.557760544 0.557760544 0 0.557763336 0.557763336 0 0.01045615881975 0.01045615881975 0
CHECKPOINT-100: 231166.50347900004 1522.2968589999998 229644.20661999998 101 67 34 41.338718572 35.726752875 5.6119656970000005 44.958956026 35.726998257 9.231957769 5637.471209887236 910.3002650912823 4727.170944795952
CHECKPOINT-200: 281081.33717900014 3573.5575030000014 277507.77967599995 201 147 54 88.888038065 78.954346261 9.933691804 94.780409403 78.954829588 15.825579815 10755.85788942998 2226.661341004642 8529.19654842534
CHECKPOINT-300: 364098.74571399984 4778.229071999999 359320.5166419998 301 215 86 130.303385205 116.150527222 14.152857983 139.687042188 116.15121201 23.535830178 15809.418913604737 3815.0685710787716 11994.350342525966
CHECKPOINT-400: 1.9303425248849997e+06 6921.6750079999965 1.9234208498770003e+06 401 285 116 175.239239749 157.001992189 18.23724756 187.883922477 157.003032961 30.880889516 21380.565214368748 5360.1881878253425 16020.37702654342
CHECKPOINT-500: 2.0048941287459997e+06 8823.19305499998 1.996070935691e+06 501 363 138 220.253855335 201.295175933 18.958679402 235.431655786 201.296477104 34.135178682 24054.64841764187 6832.458284620357 17222.19013302153
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.003718659 0 0.003718659 0.148034593 0 0.148034593 461.4889968880087 0 461.4889968880087
CHECKPOINT-100: 462433.529468 3025.0003909999996 459408.52907700004 101 71 30 48.129732255 39.556798359 8.572933896 50.952149848 39.557017183 11.395132665 11713.849079945025 2210.6714009053376 9503.177679039687
CHECKPOINT-200: 682921.9283979996 6864.274237999999 676057.6541599998 201 141 60 92.664178859 78.418788457 14.245390402 98.842337533 78.419222395 20.423115138 21402.869908340122 4781.416443509325 16621.453464830796
