RESULTS: 596488.4935910006 17473.52533299997 579014.9682580001 500 386 114 139.412303575 128.848788958 10.563514617 205.219082441 181.213093859 24.005988582 45979.30662267089 14771.251548921391 31208.055073749467
RESULTS: 872362.21246 19756.769497999976 852605.4429619999 479 385 94 134.386934473 123.829292662 10.557641811 197.921223462 176.454793412 21.46643005 69190.78996746855 16007.283397109206 53183.506570359445
RESULTS: 1.1322550168279998e+06 14504.572342999989 1.1177504444849996e+06 490 378 112 132.894229429 125.584199658 7.310029771 195.931435146 177.060529376 18.87090577 38210.69841856475 11378.16463626906 26832.533782295628
RESULTS: 1.040243256845e+06 21128.58569099997 1.0191146711539999e+06 504 393 111 139.366590496 130.724312173 8.642278323 205.57170217 184.303754451 21.267947719 47166.72796256289 16662.06292275059 30504.665039812295
RESULTS: 4.208812930933994e+06 22412.250302999953 4.1864006806310005e+06 520 426 94 137.929900251 129.628980735 8.300919516 206.810606954 187.193077536 19.617529418 73266.76436294599 16109.556544133051 57157.20781881297
RESULTS: 512692.9168590001 22156.24419299998 490536.6726659999 507 392 115 135.517971565 124.986448989 10.531522576 204.031724934 178.783165785 25.248559149 48826.32291430271 17120.65501992525 31705.66789437746
RESULTS: 634482.5319849997 21194.711936000003 613287.820049 508 418 90 142.731783013 135.562657589 7.169125424 210.046629359 192.277007289 17.76962207 40826.37807067445 16490.486942458305 24335.891128216164
RESULTS: 519893.79692699976 19252.70988799999 500641.08703900006 492 380 112 132.91620953 121.834893736 11.081315794 198.366304992 174.163507373 24.202797619 45831.301304591 13701.28453242952 32130.01677216146
RESULTS: 574216.3077320001 14775.125848999984 559441.181883 522 411 111 143.018504312 133.984742805 9.033761507 212.526575707 190.507026437 22.01954927 39273.37286240174 11957.430552412106 27315.94230998962
RESULTS: 511175.06682599994 23142.27278999998 488032.7940360001 496 392 104 138.9149322 127.40628708 11.50864512 204.724748588 180.720513753 24.004234835 52034.06168064407 18746.81403663671 33287.247644007366
RESULTS: 456579.2608409998 15264.41468399999 441314.8461569998 500 402 98 145.14300051 134.927311435 10.215689075 211.930410585 189.644416631 22.285993954 40178.79452389987 12387.933848803083 27790.860675096766
RESULTS: 637851.6779449993 21315.858275999984 616535.819669 470 382 88 137.569393238 130.085856354 7.483536884 200.563414838 182.52464862 18.038766218 43231.38065809775 17886.78148343782 25344.59917465992
RESULTS: 390425.85061699984 13905.296834999981 376520.55378199986 472 363 109 123.201209383 116.249284903 6.95192448 184.86150575 164.803746332 20.057759418 28529.408048849662 10499.641109559576 18029.766939290086
RESULTS: 704094.4598849999 10711.55045099998 693382.9094339993 514 385 129 132.956930494 127.355283374 5.60164712 198.134134837 178.782790044 19.351344793 25631.28202334982 8215.049282173333 17416.23274117648
RESULTS: 462729.86996800016 14364.200674999984 448365.66929300025 498 394 104 138.771042059 131.723457746 7.047584313 204.726955066 185.880806201 18.846148865 31993.275797541493 11968.87385303882 20024.401944502668
RESULTS: 298744.2014850001 18935.654578999976 279808.5469059999 449 374 75 128.455276023 121.551784305 6.903491718 188.658445588 172.369546006 16.288899582 42440.052520045974 15269.587799421817 27170.46472062411
RESULTS: 1.6111889826039984e+06 15486.70941499997 1.5957022731889996e+06 504 397 107 129.926688899 124.840414616 5.086274283 196.007508237 178.805955578 17.201552659 43161.58190989279 11695.002593908439 31466.579315984316
RESULTS: 458717.3407659997 20558.694224999985 438158.6465409999 466 381 85 128.338711498 120.394022977 7.944688521 189.971020583 171.770138534 18.200882049 44634.590600267875 15676.702265334994 28957.888334932864
RESULTS: 773707.5887400002 18433.29422299997 755274.294517 535 419 116 148.296595604 138.719525945 9.577069659 217.786917939 195.471303823 22.315614116 43663.53329223084 13737.055087277686 29926.478204953095
RESULTS: 580865.1100680003 15466.453167999964 565398.6569000001 490 395 95 140.918543838 133.178558329 7.739985509 206.014131115 187.173022466 18.841108649 39270.46469144327 12877.207599681378 26393.257091761876
RESULTS: 714199.1291970002 21662.75798399996 692536.371213 541 424 117 153.917418388 142.225515159 11.691903229 225.629822854 199.582456202 26.047366652 64970.365347824314 17431.524495907317 47538.84085191697
RESULTS: 705813.5815920001 25321.392339999977 680492.1892519998 478 388 90 140.080535515 131.322517313 8.758018202 202.086043978 182.794529741 19.291514237 48058.588496222415 19345.821435863967 28712.76706035845
RESULTS: 9.29769217124401e+06 19507.755797999962 9.278184415445998e+06 489 390 99 140.649996596 131.032483732 9.617512864 206.587575404 185.290294999 21.297280405 171369.70897824227 15817.276524764842 155552.43245347758
RESULTS: 958012.211963 16384.03140599998 941628.1805569998 502 398 104 139.292111796 131.851655247 7.440456549 205.903230457 186.048670322 19.854560135 42098.8448549428 13238.333832516031 28860.511022426763
RESULTS: 526978.9807309991 22069.70244199996 504909.27828899975 547 442 105 159.831961838 147.983412085 11.848549753 232.426884987 208.222383294 24.204501693 52283.48496211859 18894.526256750996 33388.95870536755
RESULTS: 787838.3581840007 20883.906733999964 766954.45145 488 384 104 133.858017305 123.556734314 10.301282991 198.1541 176.05178111 22.10231889 43922.51926203673 15790.815997752537 28131.703264284253
RESULTS: 418824.1743889996 21213.740994999967 397610.4333939999 455 361 94 127.781226203 117.534140164 10.247086039 188.218107155 166.413050631 21.805056524 46809.53136704241 16546.567673810856 30262.9636932315
RESULTS: 625311.4926630001 21196.23752399998 604115.255139 480 389 91 132.864415003 123.876744224 8.987670779 197.541506455 177.403641603 20.137864852 51619.752600534426 16321.281952738787 35298.4706477957
RESULTS: 797194.3960380013 21295.402356999977 775898.9936810002 486 381 105 133.876645212 124.791956617 9.084688595 198.856956818 176.83012323 22.026833588 55526.59069042805 16894.48844531133 38632.102245116715
RESULTS: 1.0333186068789996e+06 19939.601084999977 1.0133790057939995e+06 512 406 106 143.759434948 133.346487387 10.412947561 211.797895231 188.741891051 23.05600418 62347.902947238275 16406.86036702693 45941.04258021135
RESULTS: 551192.7902009997 20354.946336999958 530837.8438639999 486 390 96 136.546834841 125.835873652 10.710961189 201.607984926 179.244985175 22.362999751 51447.502419584336 16925.730840725002 34521.771578859334
RESULTS: 471467.03534099995 20310.428151999968 451156.60718900006 479 388 91 137.127000876 128.666621307 8.460379569 200.25716137 181.424000481 18.833160889 36316.82551712277 15960.89741079876 20355.928106324016
RESULTS: 523478.13387299987 21851.021873999987 501627.11199899996 511 409 102 144.416644074 135.354695249 9.061948825 213.574452561 191.988699721 21.58575284 44822.17341995527 17103.069617851623 27719.103802103655
RESULTS: 407663.27192199987 19981.114959999963 387682.15696199995 485 395 90 134.478651312 127.882299911 6.596351401 199.958529915 182.740255474 17.218274441 33428.73290120865 15080.658316929856 18348.07458427879
RESULTS: 580128.0179010003 12477.138270999978 567650.87963 482 381 101 137.204552699 127.467215943 9.737336756 200.781135302 179.122831095 21.658304207 33901.727133199456 9772.633101200718 24129.094031998728
RESULTS: 1.1005736546756585e+09 14225.55414799999 1.1005594291215155e+09 467 372 95 128.053275971 120.385671018 7.667604953 189.849403306 172.093222606 17.7561807 2.4519944241429646e+07 10916.450081350944 2.4509027791348312e+07
RESULTS: 788806.6168109996 19221.606008999985 769585.010802 518 427 91 148.151041093 139.198638172 8.952402921000001 217.286982103 197.96423846 19.322743643 50394.02023617638 16046.440970914853 34347.579265261535
RESULTS: 543351.3105799995 14880.943547999976 528470.3670319997 508 416 92 148.430934809 138.673159062 9.757775747 216.593794304 195.952177901 20.641616403 43247.31841555382 12303.965678741617 30943.35273681222
RESULTS: 339238.0148300002 13442.371506999976 325795.64332300005 504 394 110 138.633602011 129.818808958 8.814793053 205.471352489 183.500627649 21.97072484 31770.420576960292 10967.466703641143 20802.953873319166
RESULTS: 892565.5156279998 17634.27957799998 874931.2360499995 506 395 111 142.667243402 130.914291612 11.752951790000001 209.589807745 184.210411407 25.379396338 59206.47984413155 14411.199668469093 44795.280175662454
RESULTS: 690677.382239 16459.577916999984 674217.804322 491 387 104 139.528300316 131.026908871 8.501391445 204.776620646 183.895439307 20.881181339 39204.03077871189 12674.098931815402 26529.93184689647
RESULTS: 361376.4236570002 18015.691040999976 343360.7326160001 528 425 103 149.211765411 142.362784484 6.848980927 218.775861019 199.447858916 19.328002103 29790.110029842614 13699.230624799233 16090.879405043352
RESULTS: 671713.7817969999 17159.97322199998 654553.808575 465 372 93 133.201028942 123.765432415 9.435596527 194.99983059 174.467997956 20.531832634 39920.248133067245 13374.81044628291 26545.43768678432
RESULTS: 3.616197099943851e+10 20058.76204099996 3.616195094067646e+10 489 370 119 133.782790589 122.953332766 10.829457823 197.744257107 172.79009149 24.954165617 4.069368834541323e+08 14806.62495849321 4.06922076829174e+08
RESULTS: 596577.2215320006 20560.253823999956 576016.9677079999 477 371 106 134.743016197 121.70128212 13.041734077 198.194628388 172.185019899 26.009608489 58814.20561233341 15815.920786596374 42998.284825737035
RESULTS: 439554.6756269997 26500.539409999972 413054.1362169999 500 417 83 141.850831058 132.072791058 9.77804 208.767407047 188.700325052 20.067081995 55883.79859768836 20892.775238229766 34991.02335945862
RESULTS: 745293.2079429992 17555.929002999972 727737.27894 530 413 117 146.196100953 137.874305815 8.321795138 215.953752567 194.393608918 21.560143649 41166.178018416555 13533.909630259188 27632.268388157423
RESULTS: 1.2913159549970003e+06 26752.008739999965 1.2645639462569999e+06 477 400 77 125.048489302 118.173736236 6.874753066 188.079234862 172.084356781 15.994878081 53068.28067344082 19815.701688936086 33252.57898450475
RESULTS: 606676.672221 17473.485129999986 589203.187091 474 373 101 131.715386175 125.675547478 6.039838697 194.165591472 176.896673894 17.268917578 37395.090816659496 13861.836719199382 23533.254097460092
RESULTS: 4.3242388805749975e+06 18778.501608999974 4.305460378966001e+06 498 395 103 138.366127453 128.133052675 10.233074778 205.199334996 182.264413309 22.934921687 144101.72437765682 15590.848764289069 128510.87561336785
RESULTS: 604676.654686 19545.713133999958 585130.9415519998 527 428 99 149.089741662 139.862162618 9.227579044 218.895166718 197.964319779 20.930846939 42331.1906392442 14955.72619866345 27375.464440580756
RESULTS: 547344.0347410003 11054.799906999979 536289.2348339999 503 401 102 136.68182057799999 130.840283728 5.84153685 203.554349388 184.87873678 18.675612608 29059.60409938656 8075.247234918943 20984.356864467645
RESULTS: 388182.51810900023 19362.49977399997 368820.0183350001 483 380 103 136.257976812 126.000987548 10.256989264 199.676146924 177.375457754 22.30068917 37851.001350300234 14708.047978908975 23142.95337139126
RESULTS: 327434.5097819999 20805.29230599997 306629.2174759999 538 448 90 155.822079157 148.325430204 7.496648953 228.00371553 208.995579083 19.008136447 38457.594344754165 16557.06699669374 21900.527348060456
RESULTS: 789545.9564069993 23575.163652999967 765970.7927539999 515 414 101 148.780138922 138.50558161 10.274557312 216.86531885 194.527119112 22.338199738 59608.154880785936 19300.3548058083 40307.800074977626
RESULTS: 722436.1923639999 19674.30216999995 702761.8901939996 501 402 99 143.837474853 134.304344193 9.53313066 210.60881278 188.95283411 21.65597867 43253.95068139683 15488.48056770915 27765.470113687672
RESULTS: 452064.740768 19205.19929799997 432859.54147 472 376 96 134.47712271 124.888664538 9.588458172 196.835386639 175.760269587 21.075117052 43039.192081687695 15053.276253797916 27985.915827889752
RESULTS: 585463.9057090005 15128.074929999977 570335.8307790001 518 402 116 145.853850326 133.168490858 12.685359468 214.474846822 187.608959684 26.865887138 52618.3789497349 12452.188199395798 40166.190750339134
RESULTS: 649332.9530080003 21533.433664999968 627799.5193429997 502 401 101 135.425149017 127.307728553 8.117420464 201.824367333 181.644819345 20.179547988 45189.73875235356 16337.694511170735 28852.04424118281
RESULTS: 439128.5498060004 15283.143847999982 423845.40595799993 495 385 110 140.589478239 132.058270326 8.531207913 205.244169874 183.723463348 21.520706526 32960.55012272856 12293.36303619622 20667.18708653231
RESULTS: 634696.775706 16545.89690999997 618150.8787959998 491 387 104 135.728082244 126.316030759 9.412051485 200.814810687 178.935009415 21.879801272 44808.3737663902 13080.514330543414 31727.859435846764
RESULTS: 618551.9490899997 17783.61666199997 600768.3324279999 454 371 83 129.123734771 120.190373896 8.933360875 189.409058295 170.533916806 18.875141489 56969.92535299379 14159.646935760475 42810.27841723336
RESULTS: 639043.7398139996 17467.94566199998 621575.7941519998 535 412 123 141.417177488 130.517050149 10.900127339 211.353660159 185.945853602 25.407806557 48824.687986193014 13145.08324037421 35679.60474581881
RESULTS: 422414.95135600027 18789.117588999983 403625.8337669999 503 411 92 138.781445741 130.82779596 7.953649781 206.323964206 187.215488308 19.108475898 41515.64391928976 15540.109820655813 25975.534098633925
RESULTS: 587403.0338359998 14745.100976999971 572657.9328589998 490 387 103 139.327278191 130.162781783 9.164496408 204.87813062 183.267840511 21.610290109 48091.31225073198 12426.538304634381 35664.77394609761
RESULTS: 889069.2965020002 19294.153635999974 869775.142866 510 410 100 142.32338268 132.48506542 9.83831726 209.675409056 188.060771487 21.614637569 50855.4377774058 15461.412630496423 35394.02514690938
RESULTS: 370350.14741700015 15235.532997999982 355114.61441900005 523 419 104 148.010270393 138.859889398 9.150380995 218.136631493 195.945018886 22.191612607 34134.92395809258 12140.15587088563 21994.768087206936
RESULTS: 3.880000323293527e+12 17318.74966099997 3.8800003059747793e+12 529 413 116 151.155681715 139.731287765 11.42439395 221.484864274 195.941139905 25.543724369 4.148058514771807e+10 14440.412154243557 4.1480570707305954e+10
RESULTS: 1.05661850641345e+08 19971.914879999968 1.0564187872646505e+08 521 412 109 142.774596856 132.917495922 9.857100934 212.231339514 189.162452244 23.06888727 1.5751053415727208e+06 15779.213588502746 1.5593261279842174e+06
RESULTS: 7.23230024010462e+17 20421.641882999986 7.232300240104421e+17 515 402 113 139.701763413 130.523710647 9.178052766 207.188862221 184.959987968 22.228874253 9.525270510960176e+15 16165.38371100012 9.525270510944042e+15
RESULTS: 616103.3276440002 23635.24614799997 592468.0814959999 468 384 84 129.362407397 122.266716968 7.095690429 190.525368074 173.80680795 16.718560124 42271.026017634045 17345.5808790962 24925.44513853786
RESULTS: 485357.7032629998 18061.408799999965 467296.2944629999 476 383 93 137.169212002 127.734435077 9.434776925 200.88494308 180.31545868 20.5694844 41691.49615642562 14494.246221274976 27197.24993515066
RESULTS: 418315.43957399984 13056.714905999983 405258.724668 546 418 128 146.637257854 137.723446767 8.913811087 218.232108111 194.20789 24.024218111 31700.514046310127 10150.72346554339 21549.790580766727
RESULTS: 558997.8091990002 25294.107573999972 533703.701625 505 405 100 140.28199647 130.422229465 9.859767005 207.000187433 184.793161214 22.207026219 48372.89122258456 18525.26549408862 29847.625728495965
RESULTS: 612547.2298059999 23047.47718799997 589499.7526179997 497 386 111 135.599211524 124.344760586 11.254450938 201.253413695 177.034209882 24.219203813 47037.273758615454 16602.332896831595 30434.940861783867
RESULTS: 714358.7254620002 18606.615389999984 695752.1100720001 453 364 89 124.121877452 117.073060938 7.048816514 183.539893053 166.365234864 17.174658189 34849.72550332228 13413.82013113065 21435.905372191584
RESULTS: 294883.03837699996 26357.69945199997 268525.3389249998 495 413 82 141.824847989 133.859597991 7.965249998 207.602232166 189.613163337 17.989068829 39271.39939492868 19455.017774647968 19816.381620280692
RESULTS: 506790.4959509997 15289.99325599999 491500.5026949999 467 366 101 121.868835111 113.687872552 8.180962559 184.013444669 163.621601718 20.391842951 33341.807086411216 11456.675899084197 21885.13118732701
RESULTS: 613627.8654789998 21160.30895899998 592467.5565199999 518 414 104 137.642182225 129.984438452 7.657743773 206.119716073 185.800684818 20.319031255 49618.72346534363 15871.751043466395 33746.97242187724
RESULTS: 392271.182198 16156.16032299998 376115.0218750001 471 362 109 129.04849741 119.406320586 9.642176824 191.391046854 168.282267358 23.108779496 39925.87310533648 12950.769440560927 26975.103664775575
RESULTS: 614429.413622 18813.32895299997 595616.0846690002 492 379 113 129.91538473 120.421791433 9.493593297 195.342529969 172.053512225 23.289017744 43485.29894741648 13615.945552392974 29869.35339502349
RESULTS: 537144.8530889999 11130.912016999982 526013.9410720001 519 400 119 142.041267129 132.753282636 9.287984493 211.665030667 187.495659638 24.169371029 33535.37438032296 9104.514769605023 24430.859610717933
RESULTS: 675410.0776779999 14107.46053099998 661302.617147 531 401 130 136.352860052 129.349697685 7.003162367 204.497576881 183.140621305 21.356955576 29506.865578990135 9993.062015324962 19513.8035636652
RESULTS: 585934.110391 17269.988309999986 568664.1220809999 510 396 114 140.670425023 132.056584023 8.613841 207.865436638 185.511552058 22.35388458 38082.13556503293 13304.06480362696 24778.070761405997
RESULTS: 778687.0469370014 20675.825644999983 758011.221292 494 385 109 129.832402353 122.113072515 7.719329838 195.197067951 174.450034551 20.7470334 41404.71126471532 15072.278110434885 26332.433154280436
RESULTS: 396953.8238219996 17309.446230999984 379644.377591 474 371 103 131.469305793 122.416020124 9.053285669 194.72125275 173.242296891 21.478955859 35917.998241314606 13578.754739145535 22339.24350216905
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.376764097 0.376764097 0 0.469760123 0.469760123 0 452.7841012096705 452.7841012096705 0
CHECKPOINT-100: 114732.78658000001 4628.744954999999 110104.04162500001 101 75 26 26.479690799 24.959029548 1.520661251 39.419831731 34.909759185 4.510072546 8291.888197157255 3651.1271906339753 4640.761006523285
CHECKPOINT-200: 168004.22950900003 7005.854329999999 160998.37517900002 201 157 44 56.101297804 52.623808621 3.477489183 81.994011176 73.565447786 8.42856339 14124.41681278943 5697.851395995348 8426.565416794097
CHECKPOINT-300: 267003.272352 10084.408647999988 256918.86370400002 301 237 64 84.913056848 79.259674593 5.653382255 124.271784472 111.2603471 13.011437372 22717.821523419276 8168.342106328119 14549.47941709117
CHECKPOINT-400: 418839.94948300003 14165.99987299998 404673.94961000007 401 308 93 110.629225277 102.965975283 7.663249994 162.980903598 144.644341455 18.336562143 32675.741072207667 11308.035618550557 21367.705453657134
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.140831246 0 0.140831246 0.239195144 0 0.239195144 342.0383296662204 0 342.0383296662204
CHECKPOINT-100: 107103.65237700008 4279.099277 102824.5531 101 81 20 27.359935268 26.256678528 1.10325674 40.926690968 37.595570299 3.331120669 8173.386089259911 3286.726611696876 4886.659477563038
CHECKPOINT-200: 183703.97180300014 8744.273502 174959.69830100005 201 155 46 53.135827134 50.612127527 2.523699607 80.209111305 72.329618125 7.87949318 15862.428675706791 6406.9764690044985 9455.452206702299
CHECKPOINT-300: 297018.715346 11718.178057999992 285300.53728800005 301 232 69 79.992641773 75.764199133 4.22844264 120.384750891 108.127296553 12.257454338 21810.325632042586 8633.174423410865 13177.151208631725
CHECKPOINT-400: 467072.28104399994 16068.677439999987 451003.6036040001 401 311 90 107.439045413 101.59626436 5.8427810529999995 161.072954287 144.646800501 16.426153786 30663.298925119398 12211.767343741005 18451.531581378396
CHECKPOINT-500: 584684.6153860001 18885.77838299998 565798.8370030001 501 388 113 134.441877722 126.563849704 7.878028018 200.749936004 180.126636492 20.623299512 37305.84971783959 14455.20789302847 22850.641824811133
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.305638536 0.305638536 0 0.457843443 0.457843443 0 1.0420217490065682 1.0420217490065682 0
CHECKPOINT-100: 7.377121507157e+06 4478.970324999999 7.372642536832e+06 101 76 25 26.104008626 24.529195667 1.574812959 39.417881553 35.027765582 4.390115971 82828.32335655675 3312.6720457783504 79515.65131077835
CHECKPOINT-200: 7.816714515890999e+06 8542.648127999992 7.808171867763001e+06 201 156 45 53.980504359 51.121814082 2.858690277 80.513960362 72.574184659 7.9397757030000005 95300.15946386727 6502.269842309138 88797.88962155806
CHECKPOINT-300: 7.925226406629997e+06 13931.206163999983 7.9112952004660005e+06 301 230 71 80.083968715 75.597045122 4.486923593 119.807881571 106.903848081 12.90403349 105638.2508519353 10628.504943386597 95009.74590854865
CHECKPOINT-400: 7.96369657162599e+06 18515.34168099997 7.945181229945e+06 401 317 84 109.62697179 104.010729005 5.616242785 162.859844617 147.206708895 15.653135722 112454.06714498358 14109.891423697722 98344.17572128584
CHECKPOINT-500: 8.739684387565983e+06 23052.103972999947 8.716632283592999e+06 501 401 100 138.012244016 131.242235774 6.770008242 204.148859652 185.637729849 18.511129803 126950.08229878327 17700.02956296003 109250.05273582319
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.28747228 0.28747228 0 0.427301581 0.427301581 0 1.2075978590945278 1.2075978590945278 0
CHECKPOINT-100: 191690.72020799998 4007.8603449999996 187682.85986299996 101 80 21 28.05458259 26.080259888 1.974322702 41.424420887 36.878144279 4.546276608 11496.584977339458 2885.305312057341 8611.27966528212
CHECKPOINT-200: 527643.568381 8738.554098999999 518905.01428199996 201 161 40 56.404081226 53.3072283 3.096852926 82.723576153 75.002036564 7.721539589 22293.779625179726 6958.874819776996 15334.904805402737
CHECKPOINT-300: 624473.0138500001 11745.098627999994 612727.9152219999 301 241 60 83.763922652 79.226693237 4.537229415 123.452452639 111.824703601 11.627749038 30176.8204543808 9468.537192274063 20708.28326210676
CHECKPOINT-400: 953944.8909839995 14755.814874999985 939189.0761089998 401 318 83 112.00232856 104.522539257 7.4797893030000004 164.947639374 147.75529804 17.192341334 45222.954267081106 12002.217795599043 33220.736471482116
CHECKPOINT-500: 1.0194978440339996e+06 18280.43284199997 1.0012174111919996e+06 501 394 107 139.69730166 129.433628862 10.263672798 205.97405513 182.917381169 23.056673961 54737.54337930832 14798.373479244607 39939.16990006375
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.151379599 0 0.151379599 0.287074387 0 0.287074387 592.8345644103861 0 592.8345644103861
CHECKPOINT-100: 108523.38585 3707.7789790000024 104815.60687099998 101 81 20 28.104403952 26.529643408 1.574760544 41.372842052 37.48950793 3.883334122 8449.805475408439 2879.6928936513013 5570.112581757135
CHECKPOINT-200: 517764.2954369999 7947.937864000004 509816.3575729999 201 167 34 57.790255786 54.940450288 2.8498054980000003 84.07788801 77.435194939 6.642693071 18655.72265104383 6334.57746367562 12321.145187368184
CHECKPOINT-300: 1.0399555562359996e+06 12328.990045999999 1.0276265661899999e+06 301 245 56 84.31952326 80.268849862 4.050673398 122.487178069 113.028367651 9.458810418 33424.72545794933 9732.752280474828 23691.973177474483
CHECKPOINT-400: 1.194930653845999e+06 17357.664926999994 1.1775729889189997e+06 401 327 74 111.483816704 106.542420097 4.941396607 162.857264721 150.350651261 12.50661346 42196.234456089325 13264.411985442915 28931.8224706464
CHECKPOINT-500: 1.2581687948639991e+06 21019.037326999973 1.2371497575369994e+06 501 403 98 138.191796042 130.855259758 7.336536284 202.590163899 184.833045936 17.757117963 52622.41698196867 16074.564610423442 36547.85237154521
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 0.150470659 0 0.150470659 0.297793963 0 0.297793963 396.43822437490024 0 396.43822437490024
CHECKPOINT-100: 71666.51549000003 2408.877183 69257.638307 101 79 22 28.498412447 26.435835584 2.062576863 42.555283083 37.588006627 4.9672764560000005 8488.478178642212 2149.213833597669 6339.264345044544
CHECKPOINT-200: 133433.50465000008 6227.591957999999 127205.912692 201 164 37 57.798237559 55.061288421 2.736949138 85.485333353 77.956419669 7.528913684 14990.51215689901 4887.411477812703 10103.100679086307
CHECKPOINT-300: 270393.6973640001 9535.145267999997 260858.552096 301 236 65 84.906546633 79.396498431 5.510048202 125.455638772 112.017060511 13.438578261 25303.478132873704 7463.533621292108 17839.9445115816
CHECKPOINT-400: 333192.1399550001 11914.969360999989 321277.1705940001 401 318 83 113.867124396 106.320473654 7.546650742 168.084653176 150.427032432 17.657620744 31499.525665974015 9343.094913927376 22156.430752046643
CHECKPOINT-500: 400611.75297200005 14417.00229999998 386194.75067200005 501 398 103 141.63893372 132.630118789 9.008814931 209.224344185 187.518231529 21.706112656 38934.638075396535 11360.016869849303 27574.621205547206
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.3474256 0.3474256 0 0.505565485 0.505565485 0 29.346723368194063 29.346723368194063 0
CHECKPOINT-100: 77602.74256700005 3406.439804000001 74196.302763 101 82 19 28.774382606 27.092545585 1.681837021 42.338050416 38.380758906 3.95729151 6962.819425966621 2746.9670431051704 4215.852382861448
CHECKPOINT-200: 168437.6848390002 7176.465115 161261.21972400002 201 161 40 57.468270295 53.81476384 3.653506455 83.961098151 75.811962264 8.149135887 13902.988726339145 5774.549931793098 8128.438794546048
CHECKPOINT-300: 347252.5531380003 8712.777598999992 338539.775539 301 236 65 82.85747668 78.017567771 4.839908909 122.584842219 110.336865098 12.247977121 20309.720584608378 6952.604039537067 13357.116545071325
CHECKPOINT-400: 504143.06679500034 14379.257503999985 489763.809291 401 317 84 110.119054805 104.753880352 5.365174453 163.658764722 148.423486029 15.235278693 29584.24395805593 11586.41117059849 17997.832787457468
CHECKPOINT-500: 843590.5414940001 17634.79696099997 825955.7445329998 501 393 108 135.923489974 129.501123782 6.422366192 202.278737069 183.452506186 18.826230883 39974.36593976522 14231.28667415613 25743.07926560912
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.291255282 0.291255282 0 0.454369397 0.454369397 0 1.004910961736 1.004910961736 0
