RESULTS: 525723.7424059997 8265.099236000005 517458.64317000005 524 357 167 323.194506471 216.92165765 106.272848821 331.999279178 216.922779256 115.076499922 62988.350781984045 8700.521355345125 54287.829426638964
RESULTS: 2.0165931746449994e+06 14040.86952699997 2.0025523051179997e+06 527 382 145 372.041542801 236.588532776 135.453010025 378.877769823 236.589746394 142.288023429 110338.36467146805 16631.919305145457 93706.44536632263
RESULTS: 454061.3866309997 14042.931373999983 440018.4552569998 510 382 128 360.401261417 240.256031249 120.145230168 366.808866195 240.257296755 126.55156944 86411.54937842334 15446.18544501626 70965.36393340713
RESULTS: 619438.0278240003 9910.377542999971 609527.6502809997 487 352 135 325.267608929 209.67039913 115.597209799 331.200349784 209.671534775 121.528815009 88589.6030359345 10490.777396522897 78098.82563941162
RESULTS: 977717.4653979997 12088.000131999981 965629.4652659995 518 370 148 393.676129655 237.77807069 155.898058965 400.936411011 237.779380375 163.157030636 121035.13534883581 12771.26016228172 108263.8751865541
RESULTS: 401798.2006709998 11111.394585999984 390686.80608499976 473 355 118 341.436835807 225.906421665 115.530414142 348.0854034 225.907593749 122.177809651 95349.24257053046 13588.06864730686 81761.17392322357
RESULTS: 2.3442351730359998e+06 17497.718899999974 2.3267374541360005e+06 536 384 152 381.792939854 235.957401421 145.835538433 390.350992265 235.958732633 154.392259632 154733.35464387148 20377.264865404133 134356.0897784674
RESULTS: 733775.1843219998 10895.326500999989 722879.8578209998 458 328 130 363.22352514 202.326595274 160.896929866 369.022847118 202.327663509 166.695183609 128874.09273132798 12138.729984018335 116735.36274730967
RESULTS: 697207.9991020001 10482.341154999984 686725.6579469993 499 368 131 317.205459996 231.730538233 85.474921763 324.741665316 231.73187275 93.009792566 64663.89971025604 13079.218532141751 51584.681178114166
RESULTS: 683188.5894839995 11720.584650999983 671468.0048329999 511 376 135 347.393253023 235.030310843 112.36294218 355.759188107 235.031664494 120.727523613 90855.34590059162 15011.702812665213 75843.64308792636
RESULTS: 502964.66120499984 10418.00762299999 492546.653582 482 363 119 309.897525947 216.742947761 93.154578186 316.61928302 216.744155474 99.875127546 74319.65455164736 14102.03892100085 60217.61563064645
RESULTS: 4.631404389802993e+06 11915.00682799998 4.619489382974997e+06 511 373 138 336.4911301 227.113623661 109.377506439 345.133832702 227.114852835 118.018979867 110360.85545707983 13213.448227159282 97147.40722992059
RESULTS: 561075.1023749999 6726.308976000001 554348.7933989998 506 339 167 251.965336388 195.680134601 56.285201787 261.766951925 195.681310939 66.085640986 22338.00147378358 6749.544323348324 15588.457150435257
RESULTS: 1.0306910597969997e+06 11285.877469999994 1.0194051823270001e+06 497 363 134 288.990762711 219.381711897 69.609050814 296.933027588 219.383030768 77.54999682 45664.47203737318 11230.86407426815 34433.60796310497
RESULTS: 721173.6825360006 13403.418972999976 707770.2635630001 497 362 135 354.278134016 224.452315578 129.825818438 360.734034599 224.453486683 136.280547916 119263.72575174653 16715.944718212235 102547.78103353428
RESULTS: 664437.3419719998 12121.037224999976 652316.3047470001 539 394 145 389.639315462 244.329551627 145.309763835 396.943984482 244.330848018 152.613136464 105448.89338517474 14984.95041945842 90463.94296571637
RESULTS: 774155.6107559992 9745.043068999994 764410.5676869997 448 323 125 268.925930642 206.501826151 62.424104491 276.358169333 206.502964419 69.855204914 41251.166496368714 10326.196207422068 30924.970288946635
RESULTS: 7.613501959434985e+06 12851.307866999983 7.6006506515679965e+06 513 372 141 370.787576576 238.582594868 132.204981708 378.189908456 238.583874759 139.606033697 117026.54976462612 15266.741085487385 101759.80867913867
RESULTS: 417548.9037820001 11791.558997999988 405757.34478399996 482 361 121 319.26217409 218.212663232 101.049510858 326.928975132 218.213834978 108.715140154 90087.93214885857 12848.108075174285 77239.82407368433
RESULTS: 764585.9469920003 9768.59528199998 754817.3517099998 476 357 119 283.594674187 221.407283536 62.187390651 290.918413793 221.408511875 69.509901918 45672.57768009017 10670.725937411404 35001.85174267886
RESULTS: 598298.1305929999 8515.540036999993 589782.590556 496 359 137 311.514138167 211.682989249 99.831148918 319.967347683 211.684185946 108.283161737 63481.69499448057 7982.983344895046 55498.71164958553
RESULTS: 809452.9717180002 12501.062238999992 796951.9094789998 475 337 138 329.946191762 202.479023773 127.467167989 337.655909733 202.480117566 135.175792167 117792.41192677079 13260.47555592474 104531.93637084609
RESULTS: 1.2370831770734001e+07 13364.867137999987 1.2357466903596e+07 520 372 148 384.242198052 227.263313884 156.978884168 391.336038883 227.264531059 164.071507824 156038.42334141737 13539.862504928802 142498.56083648847
RESULTS: 525623.211032 12869.039209999974 512754.1718219998 506 378 128 346.737756479 233.76689929 112.970857189 353.076406055 233.768098404 119.308307651 94079.90314952558 15582.734354925502 78497.16879460015
RESULTS: 389189.11824100005 14097.173009999991 375091.94523099996 503 385 118 316.949448453 219.066098934 97.883349519 323.779614767 219.067505793 104.712108974 89330.86238594378 14804.755011817224 74526.10737412654
RESULTS: 575432.2543029999 13430.689203999988 562001.565099 539 409 130 331.582699857 237.642498946 93.940200911 339.104138715 237.643900218 101.460238497 78287.23938157482 14268.212962274503 64019.02641930028
RESULTS: 3.3712705969799953e+06 13198.358652999987 3.3580722383270003e+06 517 375 142 333.733164899 233.360679501 100.372485398 342.34250778 233.361929979 108.980577801 85562.48300357551 16680.353906552522 68882.12909702305
RESULTS: 1.2981576974600016e+06 11894.69852299998 1.2862629989370003e+06 541 401 140 374.604157325 241.953539051 132.650618274 382.235256032 241.954833885 140.280422147 109069.80997382733 11286.385978584638 97783.42399524277
RESULTS: 539368.7914799994 12047.39732099998 527321.3941589997 500 372 128 323.720410482 234.687924288 89.032486194 331.15262035 234.689194051 96.463426299 67581.20675426222 13730.533372963253 53850.67338129896
RESULTS: 431454.8356790003 8312.373843999994 423142.4618350003 522 373 149 340.903315996 227.247684853 113.655631143 349.140085856 227.248921113 121.891164743 70883.64943875645 8821.056231999595 62062.593206756814
RESULTS: 570440.459053 15438.545508999987 555001.9135440001 450 338 112 330.107039593 212.202658889 117.904380704 336.002961963 212.203815099 123.799146864 134148.848529708 19923.920114340068 114224.92841536802
RESULTS: 342779.2017589998 13225.971397999978 329553.23036099994 501 374 127 319.88261945 210.262172136 109.620447314 326.463691203 210.263383837 116.200307366 83023.55735361132 14075.598881279417 68947.95847233193
RESULTS: 9.428708529779006e+06 12593.278470999976 9.416115251308e+06 538 383 155 385.241773877 237.399793421 147.841980456 393.028063455 237.401090116 155.626973339 159487.92102587537 13905.921537603164 145581.99948827235
RESULTS: 651937.5778750001 11914.050703999992 640023.5271709997 529 387 142 362.235062877 241.021456845 121.213606032 369.638459583 241.022699819 128.615759764 90230.08034587456 12457.740483814423 77772.33986206014
RESULTS: 509076.0787809997 12139.703510999982 496936.37526999996 512 374 138 371.497108736 229.162807987 142.334300749 378.409229883 229.163984164 149.245245719 109048.17808983297 13141.628847488017 95906.549242345
RESULTS: 602140.8052949996 10769.627821999975 591371.1774729998 501 361 140 300.548596316 217.703338631 82.845257685 309.485837065 217.704508273 91.781328792 62888.12536659446 11091.458660989598 51796.666705604846
RESULTS: 1.347586917886999e+06 6115.9290859999965 1.3414709888009995e+06 509 365 144 266.551638131 204.380154317 62.171483814 275.726907265 204.38133758 71.345569685 37474.973460262474 5778.103046505742 31696.87041375673
RESULTS: 6.104430040024976e+06 13649.510812999979 6.090780529211999e+06 530 399 131 329.866850102 244.732820134 85.134029968 336.870166695 244.734125073 92.136041622 89442.58795960185 15460.2019677585 73982.38599184321
RESULTS: 584185.5422190002 11377.206955999989 572808.3352629995 458 334 124 332.043155593 199.454874318 132.588281275 338.949529227 199.455971748 139.493557479 122013.13531970893 11211.693015153161 110801.44230455582
RESULTS: 728552.241405 12244.966918999993 716307.2744859997 472 332 140 339.189950081 209.962255872 129.227694209 347.520537186 209.963340418 137.557196768 104174.18297936712 15171.048099499156 89003.1348798681
RESULTS: 536992.6526399999 7817.319352999991 529175.333287 483 348 135 307.497750696 212.175295789 95.322454907 315.078280269 212.176433063 102.901847206 67820.74928610091 8349.122876216037 59471.62640988485
RESULTS: 935124.4121180003 12811.305931999987 922313.1061859997 508 375 133 314.974806893 232.873078821 82.101728072 323.526181485 232.874316332 90.651865153 67436.26618115033 15057.589174135393 52378.677007015
RESULTS: 573661.6044040004 9168.459754999996 564493.1446490001 480 348 132 341.836466868 212.732470752 129.103996116 347.710372051 212.733564846 134.976807205 87563.16941738782 11200.576316936307 76362.5931004515
RESULTS: 573875.581034 11044.617558999978 562830.963475 497 359 138 307.394049002 217.563702324 89.830346678 317.08790436 217.564918367 99.522985993 79495.40192063722 12476.365180941835 67019.03673969537
RESULTS: 1.0455906262088004e+07 13031.400674999988 1.0442874861413e+07 528 383 145 410.751745497 246.914777211 163.836968286 417.975381483 246.916049214 171.059332269 174889.8308073803 16432.968242491417 158456.86256488887
RESULTS: 451280.53024800017 13024.776393999993 438255.75385400007 488 364 124 322.340265134 229.958874745 92.381390389 328.961237461 229.960160902 99.001076559 64670.202293751514 14835.858974031786 49834.3433197197
RESULTS: 619408.4224900005 11726.689662999974 607681.7328270001 526 389 137 310.189741885 233.474447985 76.7152939 318.420646576 233.475821357 84.944825219 57046.066117614035 12245.389699196632 44800.6764184174
RESULTS: 599087.1134130002 12566.298946999992 586520.8144660002 519 379 140 357.94453467 228.824791451 129.119743219 366.074363821 228.825987761 137.24837606 119300.82858637719 14307.617576397251 104993.21100997993
RESULTS: 797339.7166630002 9160.541900999988 788179.1747620002 490 364 126 282.537935498 204.823542497 77.714393001 288.673740021 204.824667613 83.849072408 56643.44466267496 9458.214740810607 47185.22992186441
RESULTS: 380462.9600089999 11073.17577599999 369389.784233 513 375 138 381.814267271 231.508644051 150.30562322 388.776118862 231.509861535 157.266257327 104904.4298737862 11577.412036407111 93327.0178373792
RESULTS: 387860.8857139999 12220.064770999983 375640.820943 493 359 134 313.397140312 215.566806542 97.83033377 320.794930042 215.567974983 105.226955059 77296.45388844889 14271.032392973366 63025.42149547543
RESULTS: 481107.4992590001 11770.869936999996 469336.62932200014 498 363 135 358.615132104 215.099041003 143.516091101 366.47229477 215.10016536 151.37212941 128597.20169383926 12089.917393688958 116507.28430015034
RESULTS: 925735.0785700006 9333.178121999978 916401.900448 465 327 138 316.919958466 197.587232177 119.332726289 324.977210296 197.588311075 127.388899221 85146.52615884747 8845.233248313303 76301.29291053416
RESULTS: 493016.5323339995 10678.170474999979 482338.3618589997 506 369 137 341.754536566 223.532157483 118.222379083 349.653133695 223.533374457 126.119759238 95544.00505982731 12375.17771065346 83168.82734917384
RESULTS: 739733.9432089997 10892.138312999987 728841.8048959995 486 359 127 342.631454999 223.307485497 119.323969502 348.915640669 223.308681514 125.606959155 96077.19659301214 12929.118365088374 83148.07822792367
RESULTS: 712957.1118930001 10744.751046999989 702212.3608459999 488 355 133 360.709185519 212.135162466 148.574023053 366.878262407 212.136340361 154.741922046 115670.68159967732 12507.116034820008 103163.56556485739
RESULTS: 1.3191503119459988e+06 12754.036051999983 1.3063962758939995e+06 477 345 132 267.749868992 209.182997372 58.56687162 275.820153247 209.184184159 66.635969088 50635.942591817184 14107.160268498063 36528.78232331912
RESULTS: 658094.7364200001 9993.925452999983 648100.810967 492 356 136 293.281025032 216.906980386 76.374044646 301.962816542 216.908210515 85.054606027 59878.01504742114 9758.797502519019 50119.21754490216
RESULTS: 1.5609996167941023e+07 9757.339775999983 1.5600238828165e+07 490 355 135 233.140466784 194.903539402 38.236927382 242.198586403 194.904716691 47.293869712 56737.09715093831 8113.091388042491 48624.005762895795
RESULTS: 7.743371937533999e+06 8738.05012199999 7.734633887412002e+06 485 356 129 361.309737349 227.955631181 133.354106168 368.441879589 227.956807218 140.485072371 109383.5517895389 9331.17866158382 100052.37312795495
RESULTS: 1.2384290830043018e+07 10898.763309999993 1.2373392066733003e+07 512 388 124 322.162692645 229.673059726 92.489632919 329.845463146 229.674381285 100.171081861 92277.0201381229 10973.356002391905 81303.66413573088
RESULTS: 523863.9070949999 9524.656263999987 514339.2508309999 516 352 164 348.572371097 218.443024733 130.129346364 359.589356501 218.444221873 141.145134628 93449.02600401682 10555.14356522027 82893.8824387966
RESULTS: 669017.7363359992 10234.23410899999 658783.5022269998 523 372 151 368.100159582 231.405244558 136.694915024 376.806186737 231.406441685 145.399745052 97346.7645944249 10361.69371025196 86985.07088417296
RESULTS: 707085.1430940013 9721.576463999989 697363.5666300006 517 373 144 379.384394176 221.534521102 157.849873074 386.435906793 221.535748308 164.900158485 136363.09594107507 12130.067622826817 124233.02831824822
RESULTS: 541294.4876779999 9209.934048999998 532084.553629 504 361 143 294.724191534 221.559205413 73.164986121 302.613623022 221.560415391 81.053207631 44906.57338083753 10260.124060162032 34646.44932067554
RESULTS: 668351.6741579999 10737.688357999989 657613.9858 476 337 139 303.07347395 211.381825667 91.691648283 309.884246073 211.382999225 98.501246848 66071.34856696082 11878.572878162377 54192.77568879842
RESULTS: 809348.4212860009 10522.040116999971 798826.3811689997 492 355 137 321.727755474 208.13404286 113.593712614 329.061383793 208.135193992 120.926189801 88046.24646927889 11972.954614608561 76073.29185467033
RESULTS: 564829.128618 10527.274176999996 554301.8544409999 517 369 148 349.939975795 229.837689227 120.102286568 358.922608115 229.838862325 129.08374579 85721.1772015141 11274.82696944057 74446.35023207351
RESULTS: 741338.375048 11636.836406999986 729701.5386410002 513 368 145 316.839544111 232.232713193 84.606830918 325.985660115 232.233934496 93.751725619 61229.41899661779 12330.008572961886 48899.41042365596
RESULTS: 305441.4318980002 13175.078961999985 292266.3529360001 466 367 99 325.78885751400003 224.343436069 101.445421445 330.795746315 224.344633309 106.451113006 88999.65131636393 13300.010966804339 75699.6403495596
RESULTS: 993688.2530879992 12567.039167999978 981121.2139199997 481 337 144 334.267069288 212.203310588 122.0637587 342.632313973 212.204574087 130.427739886 87538.2563339763 13345.484304664047 74192.77202931224
RESULTS: 2.0274202162189994e+06 12810.032354999994 2.0146101838639996e+06 515 363 152 328.248215843 226.144270814 102.103945029 337.457600605 226.145448295 111.31215231 78594.55725721519 15020.48717842709 63574.07007878807
RESULTS: 602082.3626590001 17652.592620999963 584429.7700379997 516 373 143 350.625269485 237.99187621 112.633393275 358.246382268 237.993182669 120.253199599 100092.16737192041 20791.324345772395 79300.84302614797
RESULTS: 548163.3961439995 7093.275314999999 541070.1208289996 507 362 145 240.688554182 204.392409972 36.29614421 250.100361945 204.393592431 45.706769514 24504.684533174033 6635.86895532204 17868.815577852
RESULTS: 440190.49879399966 9057.623364999989 431132.87542899966 495 351 144 317.87045932 213.016653267 104.853806053 327.150552833 213.017828081 114.132724752 80017.22800257105 9614.495065265759 70402.7329373052
RESULTS: 499367.2191339995 11445.48416799998 487921.73496599984 485 347 138 332.340786475 212.196426261 120.144360214 339.667268725 212.197545328 127.469723397 89358.79324522777 12241.908898692016 77116.88434653581
RESULTS: 560390.0246610004 9588.04896999998 550801.9756909999 514 380 134 305.763595986 224.62344042 81.140155566 313.852207825 224.62479791 89.227409915 54985.221847265806 9622.62839913728 45362.59344812852
RESULTS: 648834.7508370001 9440.141623999989 639394.6092129997 481 333 148 309.572575166 205.319836285 104.252738881 318.994216841 205.3209449 113.673271941 73025.26339462664 11522.561554786742 61502.701839839974
RESULTS: 9.993329700782803e+07 9020.212003999994 9.992427679582402e+07 494 361 133 330.083332244 215.730833214 114.35249903 338.342092986 215.731972505 122.610120481 274649.15590722504 8578.77217572042 266070.3837315046
RESULTS: 622964.9674650001 8681.021170999988 614283.9462939999 481 351 130 325.921017186 207.384022332 118.536994854 332.138967139 207.385147811 124.753819328 80391.10440151917 9230.935435085885 71160.16896643335
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.546151459 0.546151459 0 0.546154302 0.546154302 0 0.6710261045329919 0.6710261045329919 0
CHECKPOINT-100: 533266.8503960001 1432.979231 531833.871165 101 78 23 56.273940045 46.472845065 9.80109498 57.715821727 46.47309427 11.242727457 10165.37322977055 1193.0303174190778 8972.34291235147
CHECKPOINT-200: 646659.3882149999 3704.0534840000005 642955.3347309999 201 147 54 120.067515155 86.34780529 33.719709865 123.736400215 86.348323719 37.388076496 24519.66715819869 3091.1274925016646 21428.539665697022
CHECKPOINT-300: 845877.3674220003 4737.192801999999 841140.1746199998 301 224 77 171.718504753 130.596670789 41.121833964 176.949840076 130.597429124 46.352410952 29835.713739811858 4127.556340185477 25708.15739962637
CHECKPOINT-400: 888687.4705590003 6138.034736999997 882549.4358219998 401 298 103 247.123526608 174.638684727 72.484841881 253.83404414 174.639671245 79.194372895 53347.837457949005 5884.9642930769705 47462.87316487204
CHECKPOINT-500: 2.0744120769439999e+06 8113.433922999998 2.0662986430209994e+06 501 367 134 326.0263364 221.759030178 104.267306222 333.712387627 221.760255615 111.952132012 76233.09911552243 8144.931555684647 68088.16755983775
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.546428025 0.546428025 0 0.546431147 0.546431147 0 37.75674437299899 37.75674437299899 0
CHECKPOINT-100: 274090.1411139998 2973.4274659999987 271116.71364800003 101 81 20 66.219802302 47.513476429 18.706325873 66.877241077 47.513723322 19.363517755 17193.860674637945 2967.028705313233 14226.831969324718
CHECKPOINT-200: 318692.5882649997 6208.929987 312483.6582780001 201 152 49 131.203230127 89.82826627 41.374963857 132.93136954 89.828741195 43.102628345 33134.55002953153 8991.202057432916 24143.34797209862
CHECKPOINT-300: 398733.7017959996 7896.066955999995 390837.63484 301 226 75 184.086739103 130.430085857 53.656653246 187.855256222 130.43079637 57.424459852 41570.27099768426 10042.690599446425 31527.580398237806
CHECKPOINT-400: 469460.5552109994 10803.32737599999 458657.22783499997 401 302 99 252.05926597 179.335737218 72.72352875199999 257.118070611 179.336694557 77.781376054 58795.754946397676 13524.17257902613 45271.58236737152
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.463970259 0.463970259 0 0.463973138 0.463973138 0 0.04740995010051999 0.04740995010051999 0
CHECKPOINT-100: 117397.88108700005 5499.136145999997 111898.74494100001 101 70 31 76.570470469 44.137518973 32.432951496 78.033139975 44.137765807 33.895374168000004 35957.42297263359 6209.611559572392 29747.81141306119
CHECKPOINT-200: 305197.5022359999 8785.614739999992 296411.88749600004 201 138 63 145.92578928 85.605218097 60.320571183 149.386453271 85.60568384 63.780769431 58728.58748381015 9060.712262303618 49667.875221506554
CHECKPOINT-300: 7.691218624991997e+06 10323.146896999982 7.680895478095001e+06 301 216 85 205.548339832 131.799150969 73.749188863 210.179983795 131.79986374 78.380120055 82704.74333057679 10500.030687143424 72204.71264343338
CHECKPOINT-400: 7.749322590712999e+06 12317.516504999974 7.737005074208002e+06 401 296 105 271.243375248 180.116463017 91.126912231 277.124219686 180.117423567 97.006796119 97611.2813785772 12772.069962439558 84839.21141613767
CHECKPOINT-500: 7.853622504419994e+06 13553.002118999972 7.840069502301003e+06 501 367 134 333.20850183 220.624361855 112.584139975 340.390156947 220.625532047 119.7646249 116784.01112887012 13890.27920427435 102893.73192459579
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.550034151 0.550034151 0 0.550037351 0.550037351 0 20.202152888806694 20.202152888806694 0
CHECKPOINT-100: 152938.08676699994 4131.529604999999 148806.55716199995 101 69 32 74.963070945 45.421594838 29.541476107 76.752637467 45.421833888 31.330803579 30888.59465461093 6598.980041635956 24289.61461297497
CHECKPOINT-200: 304307.5768010001 5765.267802999998 298542.30899799993 201 138 63 152.154738498 87.275118432 64.879620066 155.822176187 87.27556765 68.546608537 63359.34661768877 8346.933286135076 55012.413331553726
CHECKPOINT-300: 1.1069380431073304e+08 8844.574327999993 1.1068495973640501e+08 301 211 90 238.955243202 136.443997971 102.511245231 243.91590671 136.444684446 107.471222264 304047.70341374277 13792.604037578289 290255.0993761645
CHECKPOINT-400: 1.1076886726896405e+08 10152.113698999992 1.1075871515526503e+08 401 282 119 313.249233845 179.134440735 134.11479311 319.924153537 179.135381496 140.788772041 327026.6318869379 14929.704529156112 312096.9273577816
CHECKPOINT-0: 449.549988 0 449.549988 1 0 1 1.374713566 0 1.374713566 1.374717456 0 1.374717456 592.7645262271726 0 592.7645262271726
CHECKPOINT-100: 63270.57582300001 1509.9323999999995 61760.643423 101 77 24 52.394101227 42.926468667 9.46763256 54.239304749 42.926727728 11.312577021 6379.83195975175 1225.896993009664 5153.934966742082
CHECKPOINT-200: 115680.19004100008 2234.0464799999995 113446.14356100002 201 147 54 104.646251212 82.097197428 22.549053784 108.347421916 82.09769621 26.249725706 10610.670888978744 1948.2276250904572 8662.44326388829
CHECKPOINT-300: 541435.9687860002 3436.176757999998 537999.7920280001 301 221 80 168.741842395 122.608564859 46.133277536 173.66895147 122.609305935 51.059645535 28312.669752494236 2936.4911950177293 25376.178557476513
CHECKPOINT-400: 751049.1413530002 5209.594286999995 745839.5470659996 401 293 108 234.549603638 162.265851475 72.283752163 241.07527554 162.266823814 78.808451726 43369.78833373745 4579.201609552163 38790.58672418528
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.678674825 0.678674825 0 0.678678262 0.678678262 0 1.492855142416 1.492855142416 0
CHECKPOINT-100: 160123.60833100002 1600.2144280000005 158523.393903 101 81 20 56.169570904 45.334213972 10.835356932 57.356158914 45.334456967 12.021701947 11062.92275522071 1125.8493984839631 9937.073356736748
CHECKPOINT-200: 265587.2447770001 3282.473046000001 262304.771731 201 156 45 116.315464164 92.128627726 24.186836438 118.905412194 92.129101575 26.776310619 21957.288316690952 3470.459638787734 18486.828677903213
CHECKPOINT-300: 399190.16525800026 5055.413631999998 394134.751626 301 220 81 172.264947265 131.426924993 40.838022272 177.722682761 131.42762084 46.295061921 34744.60251964468 5500.711794922142 29243.890724722532
CHECKPOINT-400: 498186.1682380004 6591.187621999995 491594.980616 401 294 107 226.983994645 175.129732268 51.854262377 233.78941579 175.130669469 58.658746321 41796.923231971276 7198.69606054994 34598.22717142131
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.485085487 0.485085487 0 0.485088524 0.485088524 0 0.009093890609250001 0.009093890609250001 0
CHECKPOINT-100: 231166.50347900004 2370.573483999999 228795.92999499998 101 63 38 68.855166388 39.138390811 29.716775577 71.458291179 39.138610063 32.319681116 16725.651894489274 2864.7769901209736 13860.874904368293
CHECKPOINT-200: 281081.33717900014 3980.985526000001 277100.351653 201 140 61 140.077968955 83.269045124 56.808923831 144.129407653 83.269490699 60.859916954 33204.96997951783 4219.8753745803315 28985.094604937487
CHECKPOINT-300: 364098.74571399984 5135.120960000001 358963.6247539999 301 206 95 197.406552568 120.155148693 77.251403875 204.048181954 120.155810574 83.89237138 45153.70766342984 5287.816036210217 39865.891627219644
CHECKPOINT-400: 1.9303425248849997e+06 6986.684470999999 1.9233558404140002e+06 401 275 126 258.424355874 159.050019286 99.374336588 266.962759273 159.05089708 107.911862193 61175.46087433987 6624.569426625636 54550.89144771426
CHECKPOINT-500: 2.0048941287459997e+06 8340.53048099999 1.9965535982649997e+06 501 346 155 333.230736666 200.954766854 132.275969812 343.435719203 200.955933272 142.479785931 87428.36650456979 7769.455087202482 79658.91141736734
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.030930718 0 0.030930718 0.142974268 0 0.142974268 536.1089923778287 0 536.1089923778287
CHECKPOINT-100: 462433.529468 4660.884548 457772.64492 101 75 26 72.547874952 50.242797114 22.305077838 73.972740144 50.243040395 23.729699749 26416.003926844427 5693.408109668553 20722.595817175887
CHECKPOINT-200: 682921.9283979996 6349.2115109999995 676572.7168869998 201 138 63 139.759605785 87.505630157 52.253975628 143.166207754 87.50608181 55.660125944 50996.90506732138 7653.949942260124 43342.95512506125
CHECKPOINT-300: 963473.1997159995 8116.005372999995 955357.1943429995 301 208 93 217.745702522 130.482155458 87.263547064 223.044632559 130.482814919 92.56181764 89158.76070446923 9314.647016448425 79844.1136880208
