RESULTS: 2.828116191429e+06 21815.089241999965 2.806301102186999e+06 517 403 114 139.439406323 124.65594062 14.783465703 230.291867109 201.211913736 29.079953373 352970.4414241166 24958.408877640566 328012.032546476
RESULTS: 605988.9471280002 11603.478043999989 594385.4690839999 488 380 108 125.274952333 113.984654875 11.290297458 211.123243911 186.990203598 24.133040313 131100.4378720091 14555.984828829907 116544.45304317924
RESULTS: 406184.74117399985 17966.20303099997 388218.53814300004 516 413 103 135.848357963 125.307298976 10.541058987 227.370168282 203.423587738 23.946580544 90505.61262381954 21580.29098066541 68925.32164315406
RESULTS: 351732.2710610001 17566.59233499998 334165.678726 501 419 82 138.725461116 128.543197807 10.182263309 229.812075131 209.109369583 20.702705548 96909.93177017647 21195.811567426666 75714.12020274997
RESULTS: 456860.30950700014 18117.94534199998 438742.36416499986 470 378 92 132.556836066 120.820590695 11.736245371 217.73336568 194.52755307 23.20581261 129346.07008036094 23289.535351049053 106056.53472931194
RESULTS: 512490.3345449997 22256.115033999977 490234.2195109999 481 394 87 134.06425155 120.409795152 13.654456398 223.446630121 198.057467243 25.389162878 194592.08636314605 28033.697414836093 166558.38894831005
RESULTS: 730498.3156319999 13857.803519999976 716640.512112 499 395 104 132.165377924 121.882776191 10.282601733 219.604301795 197.69297284 21.911328955 123821.52190291663 16649.765248507054 107171.75665440958
RESULTS: 1.861857405149998e+06 15910.341430999986 1.8459470637189995e+06 466 363 103 130.339971921 115.645389236 14.694582685 216.285558655 188.159527006 28.126031649 397387.8937020493 20053.775712659484 377334.11798939004
RESULTS: 481738.75558000006 13797.583434999975 467941.17214499996 502 394 108 134.861843372 123.78828173 11.073561642 221.401683498 198.406433921 22.995249577 122531.08003742024 17189.81878375345 105341.26125366682
RESULTS: 475134.36174300004 22176.51573699999 452957.84600599995 523 402 121 135.949543414 121.704901209 14.244642205 229.421465955 199.180838949 30.240627006 138876.92145761286 26308.75578481817 112568.16567279464
RESULTS: 470268.05811299966 16116.020056999969 454152.03805599967 489 411 78 131.594104572 121.477972748 10.116131824 221.247745746 201.80589183 19.441853916 152084.72790820544 20464.63621461286 131620.09169359246
RESULTS: 480061.6601840004 19051.233611999967 461010.426572 485 376 109 128.78481664 115.846058853 12.938757787 215.618860451 189.262395366 26.356465085 101991.08638211277 21036.4487335483 80954.63764856465
RESULTS: 663196.0904399996 14711.211354999985 648484.8790849999 479 371 108 127.042912218 113.001396315 14.041515903 214.971318105 187.256081302 27.715236803 166468.331884263 18700.35433462115 147767.97754964183
RESULTS: 1.1419282936969989e+06 15461.405838999985 1.126466887858e+06 504 377 127 131.912477705 117.842070944 14.070406761 218.5519022 189.383075845 29.168826355 243669.47154081386 18183.98795242592 225485.48358838802
RESULTS: 913016.3412550001 14831.464363999989 898184.876891 453 362 91 126.866977744 115.736167208 11.130810536 208.504408184 186.551351712 21.953056472 209267.78248240263 18919.538761777978 190348.24372062442
RESULTS: 586389.9324260004 21742.575191999953 564647.3572339999 499 402 97 135.958161614 122.797697686 13.160463928 225.993157982 200.237863422 25.75529456 187353.97153710164 27921.290568292716 159432.68096880903
RESULTS: 439386.5531290002 16167.584445999968 423218.9686830001 517 413 104 139.234580713 128.509298143 10.72528257 231.229440318 207.921090947 23.308349371 105239.35136790301 20671.45273984664 84567.89862805637
RESULTS: 664870.2477140003 15512.305730999973 649357.9419829998 506 392 114 139.87111516 126.582530044 13.288585116 227.645735041 201.238165844 26.407569197 167282.49360834667 19223.084518335087 148059.40909001147
RESULTS: 522559.06102699984 21593.218872999987 500965.84215399995 531 430 101 143.093134869 131.024903512 12.068231357 238.16993515 213.028167069 25.141768081 127816.65931143529 25777.336337776134 102039.32297365907
RESULTS: 588305.7733009999 13544.140244999982 574761.633056 506 410 96 136.754683471 125.906362274 10.848321197 226.304018888 204.062347226 22.241671662 141422.9252655616 16064.207380377478 125358.71788518409
RESULTS: 730997.0331410016 13310.14810699999 717686.8850339998 491 374 117 133.929801832 118.936150806 14.993651026 220.828239233 191.873643319 28.954595914 159362.21718940223 18656.342047622406 140705.87514177983
RESULTS: 873986.5654779995 16961.935273999956 857024.6302039997 498 394 104 137.790790617 122.960244002 14.830546615 226.868683202 198.938383596 27.930299606 192264.08321325522 21590.762906087315 170673.32030716795
RESULTS: 820622.2650600006 14036.047572999965 806586.2174869997 534 414 120 144.218990506 129.907363943 14.311626563 237.371245181 209.05026839 28.320976791 170490.11472653385 16756.77852804252 153733.33619849113
RESULTS: 571512.2001310003 18504.585158999955 553007.6149719999 518 406 112 135.769431754 122.828214964 12.94121679 227.20431337 201.137262141 26.067051229 132088.70606090283 21299.85618652747 110788.8498743753
RESULTS: 1.9265537397669991e+06 11860.057905999978 1.914693681861001e+06 504 369 135 130.189214094 116.673042054 13.51617204 214.729658861 186.085505971 28.64415289 450055.9637299051 13402.762879680819 436653.2008502246
RESULTS: 475807.5287709999 18780.61098199999 457026.91778899997 497 413 84 145.712656143 134.449040124 11.263616019 233.503355857 211.381403161 22.121952696 115175.83919113423 24176.26895394012 90999.57023719417
RESULTS: 693012.9053079998 17502.08775399997 675510.8175539996 519 410 109 139.747357723 128.339499318 11.407858405 232.314508418 206.931244682 25.383263736 170227.0986818519 22110.353341360125 148116.7453404918
RESULTS: 271622.42236300034 11534.323111999978 260088.099251 495 406 89 135.037396129 124.861031043 10.176365086 223.414912359 202.412168168 21.002744191 67136.96750428353 13023.796635527133 54113.17086875635
RESULTS: 1.062406673782001e+06 22366.401936999984 1.0400402718449999e+06 508 403 105 135.079544426 124.06618171 11.013362716 223.71245548 200.211966987 23.500488493 217802.38536441932 25767.300839826123 192035.0845245929
RESULTS: 691499.8611419996 16426.00908299998 675073.8520589999 527 415 112 142.100250635 127.317933692 14.782316943 235.239078084 207.121102689 28.117975395 170941.43595848553 20487.568312084197 150453.8676464014
RESULTS: 291747.6482680001 11335.328783999994 280412.3194839999 500 393 107 133.382600649 122.762951709 10.61964894 218.94400805 196.011435647 22.932572403 79416.39763970573 12141.515103155816 67274.88253654988
RESULTS: 2.4243309990160014e+06 14714.893154999982 2.4096161058610003e+06 468 375 93 129.898489308 118.855386772 11.043102536 214.559824136 192.014497262 22.545326874 459728.14658208424 18538.12001626854 441190.02656581555
RESULTS: 526037.4312550002 13759.357331999987 512278.0739230002 500 383 117 134.064855111 119.592808146 14.472046965 223.917037406 193.994953624 29.922083782 139890.6222404254 16529.41722091401 123361.20501951138
RESULTS: 637740.6824580001 15077.89219499999 622662.7902629996 499 381 118 133.12704116 118.811467436 14.315573724 220.781543985 192.517523633 28.264020352 197957.8098651875 18980.05151191608 178977.7583532713
RESULTS: 677332.627456 14482.180835999983 662850.44662 528 414 114 143.559201662 127.586361793 15.972839869 236.45877047 205.739280357 30.719490113 129320.93813506149 18465.613741504803 110855.32439355657
RESULTS: 722984.6875609998 14761.759858999976 708222.9277019998 482 364 118 127.158587487 114.22933942 12.929248067 211.130991192 183.759968844 27.371022348 157034.80613203626 19087.521499701772 137947.28463233451
RESULTS: 255073.64457399998 16332.689744999974 238740.95482900005 442 358 84 122.977550784 113.414201948 9.563348836 202.550696499 182.334277425 20.216419074 67567.10129697938 18896.770644144566 48670.33065283486
RESULTS: 626167.1292340001 18129.15950899997 608037.9697250002 519 408 111 139.217874615 126.910277663 12.307596952 231.47670202 206.368368057 25.108333963 154904.01215637435 22207.072176833888 132696.9399795406
RESULTS: 454575.235024 13422.312226999993 441152.922797 494 391 103 133.618112263 121.404692039 12.213420224 221.465836422 197.038330229 24.427506193 115346.27618086201 16639.85219755081 98706.42398331124
RESULTS: 895203.7518950002 17241.56809999997 877962.1837949998 492 399 93 135.013260303 124.971530126 10.041730177 223.676861103 202.884577164 20.792283939 209490.94128041895 21856.267136023347 187634.6741443953
RESULTS: 890379.6308080002 24622.331400999974 865757.2994069996 517 412 105 142.875957269 129.494652678 13.381304591 235.88670048 208.439675281 27.447025199 199178.10293088784 32148.622536409766 167029.48039447804
RESULTS: 411070.5190149998 13703.224836999976 397367.29417799984 505 402 103 133.346031762 123.15256166 10.193470102 224.684166165 201.665480795 23.01868537 89003.31894432231 17397.89285171502 71605.42609260732
RESULTS: 947843.8737909992 26290.21620299996 921553.6575879995 530 419 111 139.407304696 125.854239424 13.553065272 231.616879846 204.094514482 27.522365364 190915.47890784044 31216.488241733146 159698.99066610736
RESULTS: 604387.2653030001 10396.286850999983 593990.9784519997 518 385 133 131.817374703 118.928247703 12.889127 221.435707566 193.814918288 27.620789278 132606.45193321817 11606.12479162236 121000.3271415958
RESULTS: 677945.911282 19470.753039999956 658475.1582419999 516 410 106 142.09026167 126.27042212 15.81983955 234.222957897 204.905386007 29.31757189 184906.2705529484 26498.079240075233 158408.19131287333
RESULTS: 1.1045751533863299e+08 22026.484146999977 1.1043548885448602e+08 497 405 92 137.868437998 125.243105692 12.625332306 226.899776491 202.770630357 24.129146134 4.396410277196478e+07 26993.83870640785 4.393710893325836e+07
RESULTS: 792291.2875559995 19992.86942599998 772298.4181299998 534 420 114 136.523792073 121.059362916 15.464429157 230.716132477 200.508211331 30.207921146 192899.73270804883 24545.210565666963 168354.52214238176
RESULTS: 314662.31731800013 19855.988033999976 294806.329284 494 394 100 136.026936979 123.465416139 12.56152084 225.227246324 199.234480705 25.992765619 95956.94760992634 23921.890064834955 72035.05754509139
RESULTS: 597941.5187029997 19475.310667999987 578466.2080350001 481 379 102 134.243552226 118.619728793 15.623823433 220.587219558 191.76450938 28.822710178 167409.06892078227 26816.095013495415 140592.9739072869
RESULTS: 3.4993248474489986e+06 17556.307228999965 3.48176854022e+06 486 394 92 127.354928415 116.352604059 11.002324356 216.883275183 194.728575178 22.154700005 681829.3670781666 23474.301824131337 658355.0652540349
RESULTS: 6.5539822974209905e+07 16748.338159999967 6.552307463605001e+07 520 418 102 144.196566652 130.50909332 13.687473332 236.203769744 210.079940193 26.123829551 7.117358021563111e+06 20540.646511687894 7.096817375051428e+06
RESULTS: 498023.7877280001 12024.302207999983 485999.48552 501 396 105 134.933397827 122.587003072 12.346394755 225.742659682 200.825754529 24.916905153 125814.16550472491 15991.37042232449 109822.79508240045
RESULTS: 4.383863076865996e+06 19288.89114499998 4.364574185721e+06 493 389 104 135.292881785 122.060426153 13.232455632 222.822570909 197.407075187 25.415495722 1.0696882972952595e+06 23406.902483993486 1.0462813948112665e+06
RESULTS: 690813.657052 20010.191349999976 670803.4657019998 486 393 93 133.546828086 122.82869236 10.718135726 220.343016003 198.543180265 21.799835738 194828.71260252298 24286.733413775535 170541.9791887475
RESULTS: 662678.1850099999 23677.989959999963 639000.1950499999 545 432 113 145.705183719 132.094782894 13.610400825 239.805161632 211.636318433 28.168843199 134663.0919888058 28176.215829388315 106486.87615941756
RESULTS: 1.1044979027141918e+08 13669.57031499997 1.1043612070110406e+08 459 357 102 127.407154968 114.487608917 12.919546051 210.629542382 185.242405424 25.387136958 1.022915514466442e+07 18290.879659714505 1.0210864265004724e+07
RESULTS: 454540.4716980004 14273.035266999988 440267.43643100024 474 385 89 131.698889137 121.402515404 10.296373733 217.790294892 196.118522321 21.671772570999998 106303.13976343325 19108.561109689126 87194.57865374396
RESULTS: 501183.94404299994 12542.172925999985 488641.77111699997 485 380 105 128.983594754 117.780635223 11.202959531 212.829192348 189.209632142 23.619560206 112397.41459392548 14897.106843759855 97500.30775016561
RESULTS: 754952.4617760006 12384.80930099999 742567.6524750002 506 399 107 133.909242527 122.325881996 11.583360531 223.511588948 199.10716448 24.404424468 170657.2529004773 16240.922455909777 154416.33044456763
RESULTS: 476773.669725 15534.700028999976 461238.969696 490 399 91 132.408004319 122.433878305 9.974126014 219.434576032 198.59640967 20.838166362 121421.26047829926 18105.50461003993 103315.75586825928
RESULTS: 586842.5169130004 19336.97788099997 567505.5390319999 509 393 116 133.262953923 120.223208615 13.039745308 221.462855289 194.889374959 26.57348033 145928.4559716642 22668.107988098665 123260.34798356556
RESULTS: 271892.755563 17698.747018999973 254194.00854399995 483 395 88 133.424502069 122.682348049 10.74215402 220.995667739 198.910103074 22.085564665 74233.44822596063 21653.588608855036 52579.85961710561
RESULTS: 471164.0227809998 12928.176553999981 458235.8462269999 500 379 121 133.814806261 119.384832054 14.429974207 221.610350487 192.435320748 29.175029739 100385.6331001778 16384.05382850193 84001.57927167583
RESULTS: 824806.4437440003 15985.485556999982 808820.9581869995 529 422 107 138.445394796 125.673247094 12.772147702 231.587279513 205.628240582 25.959038931 170066.47973691902 19324.983163488127 150741.49657343075
RESULTS: 1.0504869094370017e+06 22280.578841999963 1.028206330595e+06 514 426 88 139.23318058 129.265847047 9.967333533 231.147803773 210.484638212 20.663165561 222541.57022664996 28061.787214618613 194479.78301203126
RESULTS: 654538.7908980005 17331.838184999975 637206.9527129997 515 414 101 139.32629207 126.147165144 13.179126926 231.413845589 205.765689703 25.648155886 174713.17583732394 20774.10263273094 153939.07320459306
RESULTS: 6.206955317207122e+08 18025.996166999976 6.20677505724545e+08 510 405 105 135.633516238 124.215771295 11.417744943 225.639740481 202.444240252 23.195500229 1.1297145628743249e+08 21906.077229039187 1.1294955021020347e+08
RESULTS: 406337.5170170001 21730.49510999998 384607.021907 498 409 89 135.915678121 124.681694906 11.233983215 225.256863496 203.219815627 22.037047869 121904.11501691121 26472.889585586487 95431.2254313247
RESULTS: 672194.0101110002 21401.58707999999 650792.423031 496 415 81 134.445354406 123.377740032 11.067614374 222.843699833 202.154696491 20.689003342 141721.86264011776 25834.840948214027 115887.02169190366
RESULTS: 1.1749279737020007e+06 21559.103501999973 1.1533688701999995e+06 489 387 102 130.581385473 117.872437953 12.70894752 216.79611175 192.006621643 24.789490107 321105.3994665204 26417.04990994032 294688.3495565798
RESULTS: 897159.1104709991 13686.425291999998 883472.6851789996 456 351 105 120.173333624 110.16251557 10.010818054 199.596044361 178.958111721 20.63793264 224499.01092125897 16588.43897383549 207910.57194742342
RESULTS: 309142.24628900015 14995.898620999988 294146.347668 470 375 95 128.737750052 117.092178376 11.645571676 213.205801464 189.250900835 23.954900629 91636.38314907583 18297.519855410483 73338.86329366537
RESULTS: 493586.69810899993 18116.846197999967 475469.85191100003 501 403 98 141.949889307 129.239641918 12.710247389 230.142665539 205.167992269 24.97467327 110155.71028342686 21940.65115053137 88215.05913289559
RESULTS: 560086.870422 15825.638426999974 544261.231995 500 396 104 137.916135959 124.587102612 13.329033347 226.077574975 200.529370672 25.548204303 150915.68480552232 19957.956424188564 130957.72838133371
RESULTS: 2.977697430461995e+06 13631.530596999977 2.9640658998649996e+06 517 404 113 136.814463996 124.671744388 12.142719608 228.143249068 202.254129387 25.889119681 519134.7256420806 17451.918642359553 501682.80699972104
RESULTS: 5.481777289302998e+06 17732.95428699997 5.464044335016003e+06 508 401 107 138.521793027 124.528357895 13.993435132 226.99416324 200.880299871 26.113863369 1.1953158993192487e+06 22075.96830815999 1.173239931011088e+06
RESULTS: 640714.6832060004 16193.186323999971 624521.4968819999 530 412 118 143.268761262 127.955970771 15.312790491 235.98384518 206.12390573 29.85993945 145416.96301619647 19804.699483964498 125612.26353223191
RESULTS: 751105.7692609999 17784.35503299997 733321.4142280001 495 383 112 128.727662973 117.485850469 11.241812504 215.332758498 191.086840116 24.245918382 155822.87393968165 21916.68984943547 133906.18409024616
RESULTS: 699031.65449 14784.981970999965 684246.6725189998 548 438 110 148.065443164 136.886778821 11.178664343 241.490048181 218.973800846 22.516247335 143860.33955040883 18877.161653611092 124983.17789679772
RESULTS: 426670.0659720002 13705.244395999985 412964.821576 479 372 107 126.521941475 115.596941103 10.925000372 210.753798589 187.125184174 23.628614415 115416.32249885774 17302.71834645562 98113.60415240224
RESULTS: 288643.1540709999 14779.018794999982 273864.13527599996 492 397 95 134.058599383 121.890709529 12.167889854 224.232547158 199.54099022 24.691556938 87676.57617846622 19064.49332952232 68612.0828489438
RESULTS: 548263.7163219999 26921.72557199994 521341.9907499999 517 436 81 143.558059368 131.65673378 11.901325588 236.359773695 213.984866417 22.374907278 136023.5833649671 34818.495433876786 101205.08793109044
RESULTS: 1.0026464623909993e+06 17400.199176999977 985246.263214 489 388 101 135.373245155 119.512428192 15.860816963 223.751291618 194.94964261 28.801649008 196838.5975510489 23645.36943055102 173193.22812049778
RESULTS: 1.0032364405260006e+06 19968.874352999974 983267.5661729997 507 394 113 136.778772093 124.283173732 12.495598361 227.646267705 200.731842525 26.91442518 187898.18299668896 24920.789425091883 162977.3935715972
RESULTS: 2.5404066644550003e+06 17426.15563799997 2.5229805088169994e+06 547 437 110 148.738027178 137.361427522 11.376599656 244.073212285 219.975352452 24.097859833 266801.67665818945 22602.32246005313 244199.35419813625
CHECKPOINT-0: 140.800003 140.800003 0 1 1 0 0.303140736 0.303140736 0 0.488876757 0.488876757 0 229.3898897259687 229.3898897259687 0
CHECKPOINT-100: 115297.81882300005 3565.390419000001 111732.428404 101 77 24 26.069105168 22.624364761 3.444740407 43.839555943 37.482596045 6.356959898 33573.782462060575 4319.53611768154 29254.246344379026
CHECKPOINT-200: 191233.29310900005 8493.453328999998 182739.83977999998 201 158 43 53.651672938 47.948678881 5.702994057 90.76722671 79.698916789 11.068309921 56924.09847036151 10698.591225500011 46225.5072448615
CHECKPOINT-300: 244247.67793700006 11501.182944999984 232746.49499199993 301 241 60 80.908863723 73.098869244 7.809994479 136.614981686 121.55363618 15.061345506 74250.67692082374 14227.07202127321 60023.60489955052
CHECKPOINT-400: 312226.87947899994 15952.443997999975 296274.43548099993 401 323 78 108.733720163 98.671274184 10.062445979 183.480906599 163.736215917 19.744690682 94524.62619769282 20098.02599404035 74426.60020365242
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.23551317 0.23551317 0 0.473585342 0.473585342 0 1.1724310390319996 1.1724310390319996 0
CHECKPOINT-100: 244536.46552700008 3699.733989999999 240836.731537 101 80 21 27.226758574 25.01761207 2.209146504 44.869186775 40.166480851 4.702705924 74591.8587406592 4291.96561566954 70299.89312498967
CHECKPOINT-200: 366060.976061 6390.776569999999 359670.1994910001 201 156 45 53.307544067 48.665087273 4.642456794 89.79102288 79.624207884 10.166814996 99326.53086500672 7948.700934332262 91377.82993067455
CHECKPOINT-300: 475602.29737900005 10099.281572999991 465503.0158060002 301 235 66 80.358305342 72.758116412 7.60018893 134.879544518 119.090237808 15.78930671 130030.11051148376 12703.845372642323 117326.26513884157
CHECKPOINT-400: 530314.6334299999 15213.950571999987 515100.6828580001 401 314 87 108.425585481 97.833599224 10.591986257 180.48363035 159.147280085 21.336350265 149651.52891965152 18776.10301482599 130875.4259048256
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.24034086 0.24034086 0 0.468671172 0.468671172 0 0.014424648107094006 0.014424648107094006 0
CHECKPOINT-100: 124390.93762699996 4715.115423000002 119675.822204 101 85 16 27.656367408 25.081551792 2.574815616 46.635096363 41.802489844 4.8326065190000005 27331.07814389558 6622.24367407818 20708.8344698174
CHECKPOINT-200: 190221.23355200005 8849.280883000001 181371.952669 201 159 42 53.897978626 47.849317697000004 6.048660929 91.795150697 79.608215839 12.186934858 49905.2203415439 11863.329870858679 38041.890470685204
CHECKPOINT-300: 264545.2142640002 12118.282164999999 252426.932099 301 244 57 80.879229692 72.964464788 7.914764904 137.535980892 121.395946668 16.140034224 66312.0801952494 16440.6407357543 49871.439459495065
CHECKPOINT-400: 339942.6950960001 15468.956083999987 324473.73901200003 401 325 76 107.23896573 96.677834549 10.561131181 182.593533163 161.043907664 21.549625499 90475.07557712025 21094.50588506028 69380.56969206005
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.284910546 0.284910546 0 0.561667092 0.561667092 0 1.340426927308799 1.340426927308799 0
CHECKPOINT-100: 69160.90351 2838.4104689999986 66322.493041 101 79 22 26.821934365 24.901701832 1.920232533 44.581540518 40.199956272 4.381584246 19760.036285711238 3733.8293981938127 16026.206887517426
CHECKPOINT-200: 127087.91015400001 4001.238205000002 123086.671949 201 155 46 54.736148144 48.947160861 5.788987283 90.688051672 79.356629718 11.331421954 38283.6727925168 5492.091311242146 32791.58148127467
CHECKPOINT-300: 181708.02139500002 6947.032590000002 174760.988805 301 230 71 83.59952052 72.917662042 10.681858478 137.063327728 117.223391323 19.839936405 56324.50971147881 9449.428858110392 46875.08085336842
CHECKPOINT-400: 1.0304713477639998e+06 9374.997479999998 1.0210963502839998e+06 401 299 102 107.955769421 94.602371832 13.353397589 178.314168889 152.459293614 25.854875275 190139.89422645126 12405.797516263145 177734.09671018814
CHECKPOINT-0: 18080.75 0 18080.75 1 0 1 0.024930094 0 0.024930094 0.0899677 0 0.0899677 2062.67008197411 0 2062.67008197411
CHECKPOINT-100: 153935.54752100006 3830.580510000001 150104.967011 101 85 16 27.920197035 25.865265671 2.054931364 46.600713984 42.587146673 4.013567311 64778.64505941044 5287.219896405674 59491.42516300475
CHECKPOINT-200: 258083.68153300014 7123.150190999999 250960.531342 201 166 35 54.346620402 50.368022721 3.978597681 91.932732715 83.615907071 8.316825644 90058.9992748837 9934.654782345888 80124.34449253784
CHECKPOINT-300: 450190.4253219998 10997.54998499999 439192.87533699995 301 244 57 81.145513301 74.267473761 6.87803954 137.198225046 123.285168848 13.913056198 181402.74734585284 15094.123077809249 166308.62426804364
CHECKPOINT-400: 556802.9482449997 15369.287598999987 541433.660646 401 322 79 108.421015033 99.012229781 9.408785252 182.063630248 162.986406558 19.07722369 205114.42542130413 20246.25174782205 184868.1736734821
CHECKPOINT-500: 655681.1608539996 18805.420616999978 636875.7402369999 501 408 93 135.25417788 124.44436193 10.80981595 226.119711975 204.008451948 22.111260027 226231.66119800726 24606.816182191447 201624.84501581598
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.318851718 0.318851718 0 0.537576629 0.537576629 0 0.7752594017400002 0.7752594017400002 0
CHECKPOINT-100: 71221.10579700005 4087.1477909999994 67133.958006 101 80 21 28.826177536 25.279837517 3.546340019 47.040994163 40.915911404 6.125082759 23917.448290878907 5078.553293401551 18838.89499747736
CHECKPOINT-200: 229411.95655300003 9079.364789999998 220332.59176300003 201 166 35 57.194560578 51.609194127 5.585366451 94.540657447 84.942472304 9.598185143 58299.661068253234 10654.191210229992 47645.469858023265
CHECKPOINT-300: 284373.26816599997 11760.364940999989 272612.90322499996 301 247 54 83.31793076 75.888396801 7.4295339590000005 138.642118726 124.864726606 13.77739212 73168.15215184254 14094.313114599601 59073.83903724303
CHECKPOINT-400: 363711.35170200025 15525.877371999979 348185.47433000006 401 324 77 109.227120689 98.832008423 10.395112266 182.948369322 163.02188919 19.926480132000002 98692.76018169468 18489.427547376632 80203.33263431811
CHECKPOINT-0: 2531.304932 0 2531.304932 1 0 1 0.072584404 0 0.072584404 0.193739503 0 0.193739503 499.38409420290026 0 499.38409420290026
CHECKPOINT-100: 115372.035867 3445.814006000001 111926.221861 101 80 21 26.982941862 24.784039329 2.198902533 44.652778886 40.01710149 4.635677396 28415.84457505366 3865.384727029961 24550.459848023707
CHECKPOINT-200: 220210.36080400008 6129.896391999999 214080.46441199997 201 151 50 52.533747318 46.667535348 5.86621197 87.537425665 75.996966279 11.540459386 58856.795352318404 6725.060977821576 52131.734374496875
CHECKPOINT-300: 406968.3581250003 9436.506262999994 397531.85186200007 301 226 75 77.981832074 68.755761325 9.226070749 129.80159884 112.316821603 17.484777237 96796.91501344035 10171.474770729601 86625.44024271081
CHECKPOINT-400: 485898.636027 11232.909972999983 474665.726054 401 301 100 103.755771704 92.061308944 11.69446276 173.288623254 150.012869091 23.275754163 113670.9073108104 12282.331279070542 101388.57603173993
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.346267111 0.346267111 0 0.560960909 0.560960909 0 18.74470913412434 18.74470913412434 0
CHECKPOINT-100: 46199.122729 4053.3510019999994 42145.771727 101 84 17 26.930719592 24.770394885 2.160324707 45.369840653 41.062290601 4.307550052 13595.670799567202 4217.317516871021 9378.353282696173
CHECKPOINT-200: 135838.27351000003 6465.962219999997 129372.31128999997 201 161 40 53.870135525 48.327209754 5.542925771 91.246453314 80.625219237 10.621234077 40048.857935500666 7045.758465870063 33003.099469630586
CHECKPOINT-300: 199236.24085800015 10864.89078199999 188371.3500760001 301 237 64 79.19939811 71.126708081 8.072690029 134.401129695 118.264787328 16.136342367 58842.3957783611 11504.002066012761 47338.39371234831
CHECKPOINT-400: 7.265651348750305e+07 14747.31128599999 7.264176617621702e+07 401 312 89 105.088847718 94.199958263 10.888889455 177.615235228 155.641364718 21.97387051 8.866390242937082e+06 16157.350954410922 8.850232891982673e+06
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.168940625 0 0.168940625 0.413352413 0 0.413352413 314.4782298370856 0 314.4782298370856
CHECKPOINT-100: 53531.23400300003 5652.482600999998 47878.751402 101 86 15 28.491008379 26.514532561 1.976475818 46.758880088 42.78635988 3.972520208 20467.72644145303 6458.999196601666 14008.727244851363
