RESULTS: 819107.7908120013 11992.080673999984 807115.7101380003 537 381 156 339.544135818 242.123092381 97.421043437 349.774300559 242.124399877 107.649900682 77627.98260102462 14121.810773687423 63506.17182733715
RESULTS: 304637.003198 5586.449093999995 299050.5541039999 454 341 113 255.30343028 197.689443876 57.613986404 264.513646403 197.69052718 66.823119223 34563.082904086565 5024.20014681092 29538.882757275635
RESULTS: 2.8107989761989927e+06 10495.208213999986 2.8003037679849975e+06 466 339 127 307.574998307 196.200123517 111.37487479 315.829117036 196.201212042 119.627904994 89692.13170257499 10338.963022815387 79353.16867975953
RESULTS: 1.691018800824e+06 7783.149150999999 1.6832356516730003e+06 489 354 135 355.045244204 215.57649085 139.468753354 362.572496752 215.577624665 146.994872087 111061.64204578755 7758.567257064901 103303.07478872272
RESULTS: 1.1553455756370004e+06 7091.7101019999955 1.1482538655350003e+06 517 381 136 282.188799776 231.243630633 50.945169143 291.432946627 231.244867612 60.188079015 32259.29096038647 7198.717316875853 25060.573643510616
RESULTS: 403753.8694830003 9239.870022999992 394513.9994600003 550 386 164 305.445147533 243.609062182 61.836085351 316.51556041 243.61035137 72.90520904 38285.83880709107 11124.986564579263 27160.852242511784
RESULTS: 487441.10673200036 7657.001954999995 479784.1047770001 546 389 157 369.145451513 229.658115166 139.487336347 378.56231229 229.659310812 148.903001478 109331.27322333805 7495.612051497283 101835.6611718407
RESULTS: 969306.4153880001 10658.620325999977 958647.7950619996 483 353 130 328.936736327 211.995006665 116.941729662 335.854491777 211.996153632 123.858338145 84062.26762702373 9391.383496262295 74670.88413076148
RESULTS: 1.1991132110940001e+06 8935.276861999982 1.190177934232e+06 553 395 158 351.406841227 228.872074898 122.534766329 361.380830991 228.87338684 132.507444151 72778.84764175423 7201.533763860438 65577.3138778938
RESULTS: 1.0985879850959987e+06 11345.839930999984 1.0872421451649992e+06 457 342 115 312.882626222 212.466658684 100.415967538 318.713224192 212.467821704 106.245402488 83598.25185302025 11708.909879832483 71889.3419731878
RESULTS: 475128.89569000027 12375.15591699997 462753.73977300024 486 362 124 362.864214572 226.399321018 136.464893554 368.785834377 226.400532437 142.38530194 123304.68798408698 13861.177042917592 109443.5109411695
RESULTS: 295664.8828450003 8639.649937999988 287025.23290699994 476 360 116 312.208536497 219.457632728 92.750903769 319.133546543 219.458802473 99.67474407 70232.31219312793 10312.89194810634 59919.42024502161
RESULTS: 906666.7492859999 7527.6701719999965 899139.0791139998 497 361 136 283.36373402 214.739836902 68.623897118 292.486734142 214.741040791 77.745693351 40151.74810983982 8005.607271937231 32146.1408379026
RESULTS: 660915.2096960004 8635.150702999994 652280.058993 463 338 125 288.272735538 206.292136557 81.980598981 296.426458386 206.293205609 90.133252777 56485.3099396956 9182.288432592928 47303.021507102654
RESULTS: 500813.7628460006 12448.943047999974 488364.81979800033 513 388 125 322.005870343 244.830564702 77.175305641 329.828199604 244.831865592 84.996334012 52511.72968967821 13838.41945147197 38673.31023820624
RESULTS: 511294.17090499995 9280.801450999985 502013.36945399985 495 349 146 351.259513772 212.484881856 138.774631916 360.282626493 212.486267553 147.79635894 98180.5927064072 8576.402049823988 89604.19065658328
RESULTS: 7.603769341368999e+06 7613.395868999996 7.596155945499999e+06 501 355 146 410.022261864 222.77942127 187.242840594 417.831438859 222.78055593 195.050882929 162218.18229720267 7544.325073684361 154673.85722351834
RESULTS: 409160.48495 11024.263248999983 398136.22170099994 517 387 130 376.656179002 249.688795695 126.967383307 384.221810774 249.690062523 134.531748251 103228.09297561091 11768.027049033708 91460.06592657721
RESULTS: 405583.4483010002 7827.064775000003 397756.38352600014 472 323 149 362.229645108 217.412663638 144.81698147 371.85097452 217.413773138 154.437201382 112644.64364277553 9772.677251135732 102871.96639163981
RESULTS: 403365.3516720003 9432.516977999985 393932.8346940003 530 371 159 309.617642915 240.42415982 69.193483095 319.969300815 240.425414299 79.543886516 38753.60319069287 13505.47125948912 25248.131931203727
RESULTS: 1.2204141740700002e+06 7437.402078999996 1.2129767719910003e+06 491 347 144 356.769861512 212.71766459 144.052196922 365.288299826 212.718786846 152.56951298 114423.34845536572 7471.958992753132 106951.38946261263
RESULTS: 820833.086947 11981.229801999996 808851.8571449999 512 365 147 356.89885721 229.217939203 127.680918007 365.602526678 229.219124764 136.383401914 98782.16677673011 12622.683936277605 86159.48284045249
RESULTS: 431188.5833160002 12464.087965999974 418724.4953499999 503 367 136 275.858026792 234.420281645 41.437745147 285.200245305 234.421622611 50.778622694 27845.72453984167 13521.796379028017 14323.928160813632
RESULTS: 442295.5730390005 9348.678233999988 432946.89480500016 500 355 145 320.479331529 210.355202565 110.124128964 329.093727337 210.356353445 118.737373892 87040.16507616422 8491.947957241979 78548.21711892224
RESULTS: 428245.28476299957 9216.803940999993 419028.480822 476 343 133 280.863119562 206.146992045 74.716127517 290.628425781 206.148182913 84.480242868 43802.29793279156 9309.956609160217 34492.34132363138
RESULTS: 586064.7395939998 5077.7181279999995 580987.0214659997 485 350 135 263.728792907 203.043576908 60.685215999 274.336087488 203.044746941 71.291340547 31010.300871295232 5053.057155717616 25957.243715577588
RESULTS: 535837.4033649998 13359.728623999976 522477.674741 530 389 141 285.923737519 228.950002929 56.97373459 294.881596513 228.951256783 65.93033973 45854.42214102296 12840.767476413503 33013.65466460944
RESULTS: 1.3085043633170002e+06 11639.144694999992 1.2968652186219997e+06 491 352 139 349.233918667 210.344451144 138.889467523 356.522331557 210.345805183 146.176526374 126276.80879395465 12371.237729079981 113905.57106487465
RESULTS: 2.336349767045001e+06 10654.425201999993 2.3256953418429988e+06 546 392 154 324.563666776 226.135361408 98.428305368 334.307608735 226.13657951 108.171029225 72283.78303687676 9831.770051386882 62452.012985489855
RESULTS: 661482.3625680001 13582.29883299998 647900.0637349996 518 371 147 315.896170153 216.278079946 99.618090207 323.791567744 216.279307329 107.512260415 76845.99952884192 12851.232973438839 63994.7665554032
RESULTS: 873058.1491810001 13860.19046799997 859197.9587129997 528 397 131 345.53436173 239.504409918 106.029951812 352.851674132 239.505851683 113.345822449 95972.10052038862 16640.951510275903 79331.14901011273
RESULTS: 645760.6093289996 12193.77543499999 633566.8338939998 515 392 123 366.881128108 238.315539284 128.565588824 373.845925344 238.316790029 135.529135315 128726.27025515545 12325.80312429385 116400.46713086167
RESULTS: 648793.5810670003 7430.986213999989 641362.5948529999 483 353 130 313.792560384 206.0175814 107.774978984 322.876323682 206.018687326 116.857636356 79692.26013621406 6964.176407935062 72728.08372827894
RESULTS: 3.399664724277098e+07 13945.962953999979 3.398270127981701e+07 504 379 125 282.096463533 222.18761223 59.908851303 291.085800911 222.189038642 68.896762269 109684.92105083102 13068.294125776247 96616.62692505479
RESULTS: 568066.1068249996 13035.849910999983 555030.2569139996 507 356 151 293.405449889 224.264348466 69.141101423 304.632836508 224.265576543 80.367259965 52704.48609969996 13249.492363147308 39454.99373655262
RESULTS: 526244.0945969999 7715.397540999999 518528.69705599995 520 372 148 380.498657001 219.684105177 160.814551824 390.003981377 219.685313376 170.318668001 150014.26966895512 8315.87702866966 141698.39264028534
RESULTS: 521667.56998699985 8661.545930999995 513006.0240560001 470 349 121 351.381300134 214.394535735 136.986764399 356.999737842 214.395680225 142.604057617 132556.30921973978 9815.808847125458 122740.50037261436
RESULTS: 849003.2065459999 7321.826706999999 841681.3798389997 503 362 141 288.958712441 220.301534796 68.657177645 298.429046748 220.302733589 78.126313159 36780.05796115848 7114.330735149145 29665.727226009352
RESULTS: 797585.8085719998 12872.128017999983 784713.6805539998 512 376 136 288.158098531 217.668996121 70.48910241 296.156795729 217.670196463 78.486599266 49624.72205048318 12459.441451511084 37165.280598972146
RESULTS: 676031.6923319999 9169.460802999984 666862.2315289996 523 375 148 375.015523493 225.008129158 150.007394335 383.075164013 225.009319507 158.065844506 110807.66683416211 8193.761435576915 102613.90539858515
RESULTS: 834978.6270300003 11321.564572999969 823657.0624569998 535 392 143 392.942795413 240.434598108 152.508197305 400.888433635 240.435839156 160.452594479 118556.8993482723 13331.927722823322 105224.97162544889
RESULTS: 1.0776415148560002e+06 8182.161321999994 1.0694593535340002e+06 465 341 124 296.27574037 216.819455197 79.456285173 303.531656614 216.820570475 86.711086139 55046.30942239583 8067.196054132397 46979.11336826344
RESULTS: 790262.3777470005 10197.785115999994 780064.5926310002 527 380 147 350.833619342 234.607226964 116.226392378 359.257151416 234.608502727 124.648648689 86875.65305841183 11901.630582366259 74974.02247604553
RESULTS: 409258.57915699994 12128.321090999974 397130.25806600007 512 380 132 343.699981933 229.726550157 113.973431776 351.351992046 229.727862595 121.624129451 89809.1125970313 11651.81005266994 78157.30254436132
RESULTS: 7.837423524044992e+06 9745.738269999976 7.827677785775e+06 508 373 135 308.308058431 214.30403204 94.004026391 317.597781441 214.305243409 103.292538032 88183.79666621822 8274.833641859395 79908.96302435885
RESULTS: 437685.5443499999 8252.397417999995 429433.14693199995 527 377 150 352.213955625 230.4118763 121.802079325 362.288974449 230.413040432 131.875934017 78457.98770123861 9143.688131635208 69314.29956960336
RESULTS: 1.429032499442e+06 6827.300879999995 1.422205198562e+06 472 327 145 287.753647422 195.774977822 91.9786696 295.732187292 195.776068736 99.956118556 49867.16200221974 6603.433856178141 43263.728146041605
CHECKPOINT-0: 30 30 0 1 1 0 0.625525454 0.625525454 0 0.625528147 0.625528147 0 18.7632717996 18.7632717996 0
CHECKPOINT-100: 277779.062977 367.390816 277411.672161 101 69 32 71.681967874 39.688629963 31.993337911 73.535542415 39.688831831 33.846710584 24652.735948127403 231.40300652782588 24421.332941599583
CHECKPOINT-200: 585766.893621 4350.0612599999995 581416.8323610002 201 141 60 149.583716642 89.217981254 60.365735388 152.780803685 89.218457928 63.562345757 53527.38937205925 4741.680367928982 48785.70900413027
CHECKPOINT-300: 636661.7928630002 6387.9181219999955 630273.8747410002 301 216 85 223.653541052 138.247626779 85.405914273 228.449941001 138.24834779 90.201593211 73622.48749993197 7463.8905035223925 66158.59699640961
CHECKPOINT-400: 690070.7362099999 7150.646833999996 682920.0893760001 401 285 116 303.525336622 180.279569915 123.245766707 310.309272857 180.280511682 130.028761175 106797.4619603244 8078.586117177295 98718.87584314717
CHECKPOINT-0: 480 480 0 1 1 0 0.588822217 0.588822217 0 0.588824713 0.588824713 0 282.5955598847999 282.5955598847999 0
CHECKPOINT-100: 55094.767484 3189.026555 51905.740929 101 75 26 72.022004547 48.565351886 23.456652661 74.121805064 48.56560325 25.556201814 21595.348327148196 4134.571077204264 17460.777249943938
CHECKPOINT-200: 246600.27420500008 5553.507518999998 241046.766686 201 146 55 136.599142523 94.319252171 42.279890352 140.323895379 94.319737715 46.004157664 36020.6457165858 6940.641352044124 29080.004364541695
CHECKPOINT-300: 343732.35340600024 6224.626980999994 337507.72642500006 301 212 89 201.115610391 135.250722596 65.864887795 207.036562066 135.251412423 71.785149643 50376.63372510899 7492.574415557389 42884.059309551616
CHECKPOINT-400: 451441.1671290002 9098.145547999991 442343.0215810001 401 287 114 260.115560405 183.464309467 76.651250938 268.25599012 183.465229339 84.790760781 60113.35217229446 10711.108521181077 49402.243651113415
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.639459635 0.639459635 0 0.639462739 0.639462739 0 1.5713576164392962 1.5713576164392962 0
CHECKPOINT-100: 74301.91482500001 1997.374034 72304.54079099999 101 75 26 66.456106483 44.443245512 22.012860971 67.826270295 44.443496654 23.382773641 15677.462069621602 2321.412928756085 13356.049140865514
CHECKPOINT-200: 246592.43184499996 4916.956520000002 241675.47532499998 201 145 56 133.778936129 89.49911727 44.279818859 136.93157625 89.499592553 47.431983697 32592.05379756916 5635.121706210982 26956.932091358183
CHECKPOINT-300: 278261.06392199994 6091.6064769999975 272169.4574449999 301 223 78 203.343887123 133.926941315 69.416945808 207.272576373 133.927696742 73.344879631 46398.162050998384 6734.703379035484 39663.45867196291
CHECKPOINT-400: 380766.34781999997 8025.903368999994 372740.44445099984 401 301 100 268.843196071 182.91746954 85.925726531 273.966152763 182.918466245 91.047686518 61724.43894081717 8823.60677726675 52900.83216355044
CHECKPOINT-500: 437692.17124399997 11607.25595299999 426084.91529099987 501 380 121 336.814659418 233.304872876 103.509786542 342.975191042 233.306166275 109.669024767 76684.67797148268 12851.007350764663 63833.670620717974
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.513102836 0.513102836 0 0.513105552 0.513105552 0 110.04262861878 110.04262861878 0
CHECKPOINT-100: 69793.387919 2638.5403379999993 67154.847581 101 78 23 75.484980347 49.683833156 25.801147191 77.093086501 49.684132328 27.408954173 24284.58665486334 3141.2980682005123 21143.288586662828
CHECKPOINT-200: 287995.3701169999 4622.0905139999995 283373.27960300003 201 153 48 139.652253578 95.854088763 43.798164815 142.763131199 95.854623738 46.908507461 40834.99002792587 5745.663316750964 35089.3267111749
CHECKPOINT-300: 385220.54630800005 6722.203669999997 378498.3426380001 301 218 83 219.101740553 136.293563605 82.808176948 223.560353925 136.294328441 87.266025484 67826.90457334397 7829.478710749325 59997.42586259463
CHECKPOINT-400: 483556.40782500023 8517.016926999999 475039.3908980002 401 288 113 289.491748265 178.835185626 110.656562639 295.678908816 178.836162175 116.842746641 97047.47999501425 9776.793998966637 87270.68599604757
CHECKPOINT-500: 528929.5793300001 11385.355294999996 517544.2240350002 501 365 136 368.050248229 227.835716042 140.214532187 375.004618356 227.836940156 147.1676782 116786.85400209768 12922.36267568126 103864.49132641635
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.598937849 0.598937849 0 0.598941418 0.598941418 0 216.5494413022004 216.5494413022004 0
CHECKPOINT-100: 240067.9644500001 3256.3552150000005 236811.60923499998 101 74 27 66.552169953 46.722027826 19.830142127 68.047592505 46.722319875 21.32527263 18849.88211384076 3372.885532984922 15476.996580855825
CHECKPOINT-200: 331061.7168840002 6743.290935000003 324318.425949 201 148 53 128.603620901 95.133560237 33.470060664 131.648501062 95.134108703 36.514392359 30314.84861114066 8040.767348628341 22274.081262512307
CHECKPOINT-300: 430073.37571299996 9575.650797000002 420497.724916 301 231 70 185.616572295 144.842413325 40.77415897 189.829922321 144.843236045 44.986686276 38080.29875809335 11095.679802678136 26984.618955415182
CHECKPOINT-400: 725911.9436559997 12138.022594999995 713773.9210609997 401 300 101 241.951149668 187.439941968 54.5112077 248.153793353 187.440993098 60.712800255 48252.0108977916 13492.330372873952 34759.68052491761
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.027819451 0 0.027819451 0.1341864 0 0.1341864 293.02746318831066 0 293.02746318831066
CHECKPOINT-100: 59652.286776000044 2663.8738930000004 56988.412883 101 78 23 73.273335236 48.305637488 24.967697748 74.269808672 48.305897874 25.963910798 18499.42522816951 2796.2571273210365 15703.16810084847
CHECKPOINT-200: 746717.604771 4832.887978999999 741884.7167919999 201 149 52 130.293975194 89.439833768 40.854141426 133.215100087 89.440311681 43.774788406 34287.77785944582 4877.5631850701175 29410.214674375704
CHECKPOINT-300: 1.2960696441510003e+06 7262.751475999998 1.2888068926749998e+06 301 225 76 190.900800052 134.79523163 56.105568422 195.291023768 134.79596574 60.495058028 48386.154976476944 7154.383277715309 41231.77169876164
CHECKPOINT-400: 1.0239163057035005e+07 11645.907277999999 1.0227517149757002e+07 401 295 106 258.780527386 178.398295626 80.38223176 264.71761264 178.399251475 86.318361165 91859.4419902547 12177.740397783611 79681.7015924711
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.488658173 0.488658173 0 0.488661447 0.488661447 0 0.7066853420346609 0.7066853420346609 0
CHECKPOINT-100: 33248.011102 3544.4716569999987 29703.539445000002 101 74 27 75.920110759 48.622358713 27.297752046 76.688666415 48.622579286 28.066087129 25098.022113166557 4545.2157428995015 20552.806370267048
CHECKPOINT-200: 177788.33695500006 6825.643317999999 170962.69363700005 201 155 46 138.047117982 98.145781738 39.901336244 139.816316923 98.146276326 41.670040597 34097.9618501585 7860.524735964078 26237.437114194425
CHECKPOINT-300: 501082.79007499997 9353.364734000006 491729.425341 301 228 73 191.826427021 139.068670977 52.757756044 194.992954308 139.069409385 55.923544923 41551.08789869668 10272.092080624785 31278.99581807187
CHECKPOINT-400: 621174.9558259998 10832.792086999993 610342.163739 401 303 98 244.783117027 182.628246303 62.154870724 249.354637275 182.629214539 66.725422736 48963.84540685609 11673.866480387078 37289.97892646897
CHECKPOINT-500: 775422.3578669997 13443.197496999988 761979.1603699999 501 378 123 301.633994215 226.288984353 75.345009862 307.592392012 226.290194974 81.302197038 57936.6112431578 13648.48710733283 44288.124135824924
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.436960848 0.436960848 0 0.436963695 0.436963695 0 0.31596493954257526 0.31596493954257526 0
CHECKPOINT-100: 42896.20272299998 4867.337968 38028.864755 101 80 21 72.6278591 54.77236753 17.85549157 74.134926955 54.772643955 19.362283 18382.371985004054 5347.387208148472 13034.984776855592
CHECKPOINT-200: 201327.50433100015 7922.526847999996 193404.97748300002 201 144 57 149.540152861 98.760834126 50.779318735 153.336927976 98.761319665 54.575608311 41511.34605990988 9196.97993322118 32314.3661266887
CHECKPOINT-300: 335894.0183670003 8222.515982999994 327671.50238400005 301 216 85 207.256779633 139.038531782 68.218247851 212.90719332 139.039239333 73.867953987 52830.873612428724 9396.57031970366 43434.30329272508
