RESULTS: 543159.9252160001 6092.020264000005 537067.9049519998 514 368 146 162.004055102 154.530563561 7.473491541 210.391544399 184.226342938 26.165201461 16533.409106609426 3130.180254917193 13403.228851692238
RESULTS: 553980.2040830004 8956.731906999992 545023.4721760002 482 340 142 154.626759686 148.172927177 6.453832509 199.617016409 175.640549758 23.976466651 18472.948324782403 4858.127597895409 13614.820726887001
RESULTS: 955560.638487001 6753.1302009999945 948807.508286 508 359 149 157.446032225 151.771088833 5.674943392 205.167339108 181.135072667 24.032266441 16150.852301810943 3507.137775986583 12643.714525824354
RESULTS: 7.23231108029405e+11 8850.785676999996 7.232310991786194e+11 488 358 130 169.020928018 159.772958354 9.247969664 215.046447197 189.180322542 25.866124655 9.633587840123448e+08 5125.246445709068 9.63353658765899e+08
RESULTS: 563329.8648720004 10117.123471999987 553212.7414 498 382 116 172.89602463 164.781961047 8.114063583 217.990330566 195.335164454 22.655166112 20757.016811427577 5455.920427541376 15301.09638388623
RESULTS: 1.3666140463699996e+06 7666.702137999997 1.3589473442320004e+06 585 392 193 181.116471734 172.330372537 8.786099197 235.045509691 202.638007698 32.407501993 16558.534311789623 4099.714674730693 12458.81963705893
RESULTS: 704812.4054850001 8722.325633999992 696090.0798509999 485 361 124 163.841856517 155.33615247 8.505704047 210.146014764 186.135629299 24.010385465 21388.972646733066 4592.079839784752 16796.892806948304
RESULTS: 1.1110085997368002e+08 10070.738276999997 1.1109078923540299e+08 482 382 100 172.040019873 162.589159403 9.45086047 215.343192142 193.79505195 21.548140191999998 122985.89603390028 5367.728709764154 117618.167324136
RESULTS: 770097.5665179997 6768.006275000003 763329.560243 520 390 130 176.789140967 168.394401052 8.394739915 224.404807414 199.340807261 25.064000153 19298.013340488087 3542.333629829207 15755.67971065886
RESULTS: 1.355009244375999e+06 8550.159361999999 1.3464590850139991e+06 524 366 158 165.353860219 156.887195209 8.46666501 213.98520952 186.223325983 27.761883537 19585.057803133754 4481.914548603789 15103.143254529961
RESULTS: 1.046291633918e+06 6633.667307999992 1.0396579666099997e+06 541 395 146 171.032486401 166.810868431 4.22161797 218.697365643 197.400684368 21.296681275 11956.471845247255 3424.5583978197483 8531.913447427503
RESULTS: 992617.2342650008 7418.727311999997 985198.5069530001 502 379 123 168.388651067 160.476340692 7.912310375 215.106892309 191.807867198 23.299025111 18978.91377387991 3941.5876590452626 15037.326114834645
RESULTS: 854698.4687589998 6227.285603999997 848471.1831549997 481 338 143 154.634225747 146.285157098 8.349068649 199.893952567 173.433268499 26.460684068 19541.36291353755 3410.002140380047 16131.360773157494
RESULTS: 782862.8032130002 8710.143085999998 774152.6601270001 488 355 133 158.801864352 150.328296474 8.473567878 204.533234882 179.391460229 25.141774653 21397.264821354376 4473.886222189592 16923.378599164793
RESULTS: 413877.1623649998 9309.934187999988 404567.2281769999 502 371 131 164.797661945 157.715051593 7.082610352 210.625614053 186.8575647 23.768049353 20337.283149002513 4891.867578124402 15445.415570878129
RESULTS: 796783.5136719996 6087.196061999997 790696.3176100001 492 356 136 161.653133114 155.438089651 6.215043463 207.561882368 184.045833601 23.516048767 14948.867189088623 3340.843495330516 11608.023693758101
RESULTS: 879486.3749229998 9998.323115999996 869488.0518069995 509 355 154 163.38439122 154.741124812 8.643266408 211.132223759 183.306809346 27.825414413 19157.197895484354 5315.297555186682 13841.900340297694
RESULTS: 621651.5381919999 6282.664895 615368.8732969998 515 373 142 163.222357358 155.083629106 8.138728252 210.046226356 183.875096747 26.171129609 17871.416165741553 3217.0514546001555 14654.364711141394
RESULTS: 1.1160172826389999e+06 8695.533687999992 1.1073217489509997e+06 465 343 122 148.874720565 142.765847572 6.108872993 191.587861792 169.951994821 21.635866971 19054.17930930803 4496.9790456837745 14557.200263624252
RESULTS: 438841.9684299997 9351.69403499999 429490.27439499996 515 379 136 173.592650791 163.610511245 9.982139545999999 221.023147502 193.634015112 27.38913239 24063.57044530452 4965.711148417954 19097.859296886563
RESULTS: 749404.2451879993 8394.619248999996 741009.625939 463 332 131 149.138391153 141.201539739 7.936851414 192.874429374 168.206692741 24.667736633 20370.32596820452 4490.4760397893715 15879.849928415138
RESULTS: 4.54748265427999e+06 8616.967837999993 4.538865686441999e+06 506 395 111 176.619800779 169.380676161 7.239124618 223.034349087 202.29149196 20.742857127 22620.2269333258 4548.494045898359 18071.732887427468
RESULTS: 1.2990176407679997e+06 9811.410752999973 1.2892062300150003e+06 474 345 129 145.974705082 139.808541699 6.166163383 190.246100699 167.865704407 22.380396292 22880.262909565783 4960.684470319129 17919.578439246667
RESULTS: 642304.8726849995 6528.425312 635776.4473729995 505 351 154 158.369387007 153.369059331 5.000327676 205.43230024 181.665203729 23.767096511 12154.187073708346 3536.992333094256 8617.194740614092
RESULTS: 1.3874109352859985e+06 11347.300497999988 1.3760636347879993e+06 480 361 119 151.823146169 148.070021022 3.753125147 195.376709833 176.201860405 19.174849428 19280.591452112934 5740.023116482828 13540.568335630152
RESULTS: 323476.1289260002 6714.044065999997 316762.08486000006 541 367 174 160.285561005 153.693473752 6.592087253 213.906926192 184.091247769 29.815678423 15636.003833729912 3384.102440782315 12251.901392947599
RESULTS: 628278.8068219991 8708.900445000001 619569.9063769997 487 364 123 168.49894258 160.904019341 7.594923239 212.839218992 190.166582853 22.672636139 19277.620278840204 4800.706228686258 14476.914050153946
RESULTS: 1.4469768551872938e+09 10054.380789999992 1.4469668008065054e+09 516 388 128 175.127379216 166.384420013 8.742959203 222.795186154 197.665268211 25.129917943 1.613232983638452e+06 5279.424606855971 1.6079535590315973e+06
RESULTS: 457053.3599310003 8971.784709999989 448081.5752210002 502 393 109 183.365492633 172.224761774 11.140730859 229.045100251 204.222943488 24.822156763 23953.694346880486 4852.816600291953 19100.877746588547
RESULTS: 410121.2334729997 11070.826123999985 399050.4073489999 502 388 114 177.567173791 167.801609126 9.765564665 223.651370494 199.344676545 24.306693949 24257.79873858649 5923.22796778763 18334.570770798866
RESULTS: 455537.57786300004 10188.867700999996 445348.7101619999 511 393 118 176.208269209 168.64053165 7.567737559 223.297055735 200.285803538 23.011252197 21302.06000084054 5431.927391371484 15870.132609469061
RESULTS: 627637.3197669996 8392.297790000002 619245.0219769998 475 339 136 154.363366419 148.95949941 5.403867009 198.249128186 176.182464718 22.066663468 14046.132509646386 4562.202667520441 9483.92984212596
RESULTS: 1.6478474170449988e+06 10400.732273999985 1.6374466847709997e+06 528 391 137 181.49387372 170.448334732 11.045538988 230.390967015 202.261749228 28.129217787 29060.135347112206 5699.778797728543 23360.356549383676
RESULTS: 706323.9330680004 8223.425571999998 698100.5074959998 473 360 113 164.094615897 156.253187894 7.841428003 208.406954756 185.888275949 22.518678807 23302.77123404872 4530.765330671804 18772.00590337691
RESULTS: 730404.6724870004 10126.314498999993 720278.3579879998 524 392 132 177.602351247 167.548080556 10.054270691 225.985766941 199.551509319 26.434257622 26209.639720884763 5371.253139539216 20838.386581345552
RESULTS: 438726.20487 8321.187580999995 430405.017289 506 361 145 158.942962582 153.503199329 5.439763253 205.6235364 181.979137174 23.644399226 15382.688213312129 4293.195271236744 11089.492942075385
RESULTS: 545261.3248590002 7887.380068999993 537373.94479 514 349 165 160.777991913 152.551578172 8.226413741 209.273060991 180.52189835 28.751162641 19030.809133992236 4178.3503395851985 14852.458794407066
RESULTS: 2.6493932191939973e+06 11572.182883999976 2.6378210363099994e+06 498 368 130 166.281507903 159.473226869 6.808281034 212.338589456 189.385262745 22.953326711 23009.345285498523 6164.6531749711585 16844.69211052738
RESULTS: 698753.8878749998 6705.866803 692048.0210719997 567 401 166 182.673833385 170.537741519 12.136091866 233.892229866 201.3792012 32.513028666 17156.055007627274 3511.632159981275 13644.42284764601
RESULTS: 551890.4414779997 13852.555484999983 538037.8859929999 499 375 124 171.269578314 161.813562207 9.456016107 216.542353588 191.787594939 24.754758649 26998.289555174753 7484.086552735999 19514.20300243874
RESULTS: 1.0331324007910012e+06 10725.075384999993 1.0224073254060004e+06 497 380 117 165.718078364 159.603594585 6.114483779 212.089715201 190.934892185 21.154823016 20429.02686573672 5652.65125942642 14776.375606310305
RESULTS: 388140.036514 9285.854379999993 378854.1821339998 498 367 131 166.367740246 158.802362957 7.565377289 213.138534174 188.725638862 24.412895312 19922.593106517164 5052.849434648573 14869.743671868597
RESULTS: 788536.1721350006 8452.858884999989 780083.3132499999 464 336 128 149.761643035 143.036611536 6.725031499 193.933219891 170.511064297 23.422155594 20148.71157295173 4507.405238290963 15641.306334660789
RESULTS: 372188.6144180001 10078.504505999996 362110.1099120001 467 334 133 152.675798646 142.726618621 9.949180025 195.415407934 168.23157873 27.183829204 19041.850671112406 5251.135824773724 13790.714846338678
RESULTS: 405416.3914709999 7969.486217999996 397446.90525300003 513 368 145 166.656579143 160.415021926 6.241557217 214.742130196 189.805733433 24.936396763 16596.71447734493 4259.913258384855 12336.801218960085
RESULTS: 653157.7182670003 9865.898771999986 643291.8194950001 508 379 129 175.99327388 167.695834104 8.297439776 222.917220122 198.704070789 24.213149333 24849.4157208966 5362.703932139739 19486.71178875686
RESULTS: 625260.895758 12310.94658799998 612949.9491699998 552 402 150 182.522436881 177.415646953 5.106789928 233.6625009 209.286618554 24.375882346 16928.67935924009 6585.522856958848 10343.156502281245
RESULTS: 618346.7703349999 9819.630210999987 608527.1401239999 484 367 117 167.471192635 161.460081855 6.01111078 212.932020583 191.731279341 21.200741242 18208.496562356027 5249.823476976181 12958.673085379864
RESULTS: 421961.6969269997 5900.067887 416061.6290399998 483 345 138 158.093901863 150.698366241 7.395535622 204.366530126 178.720549045 25.645981081 16231.944430589829 3216.075600665741 13015.86882992409
RESULTS: 577500.5054949996 9337.251986 568163.2535090001 528 380 148 176.407672755 166.697528728 9.710144027 225.755854459 197.412664903 28.343189556 23618.209166489458 5105.453381972309 18512.755784517172
RESULTS: 913025.5980859994 6999.881759999992 906025.7163259998 561 421 140 192.066274291 187.141776936 4.924497355 243.291908125 220.47836172 22.813546405 16815.51112140399 3754.152743171971 13061.358378232006
RESULTS: 1.0066496347029998e+06 9512.949489999983 997136.6852129997 501 363 138 161.734060109 151.638770902 10.095289207 208.324916555 180.943091689 27.381824866 25672.607069328766 4947.477789758285 20725.129279570487
RESULTS: 7.917354131462988e+06 8884.466203999993 7.908469665259002e+06 524 387 137 180.44805416 168.569910767 11.878143393 229.59413605700001 200.463146552 29.130989505 39110.50673752334 4689.062299505369 34421.44443801801
RESULTS: 638234.5274210009 9980.364810999983 628254.1626100001 514 381 133 182.097108762 168.719873828 13.377234934 229.51619635 199.674441372 29.841754978 27051.368011698 5693.710351613329 21357.65766008465
RESULTS: 413343.9704409998 6160.405871000004 407183.56457000016 489 332 157 151.787326398 140.974275257 10.813051141 198.409641337 167.01102602 31.398615317 22399.792509503266 3151.2190687581324 19248.57344074516
RESULTS: 552998.7737090002 8245.064611999991 544753.709097 525 370 155 166.427323606 162.682682487 3.7446411189999997 216.500797843 193.05693826 23.443859583 15369.161196219116 4372.9017116317955 10996.25948458732
RESULTS: 638507.424239 8137.455431999994 630369.9688069999 517 377 140 173.253062382 163.154028163 10.099034219 222.291194577 194.516108365 27.775086212 24381.832198559216 4383.509228109511 19998.322970449713
RESULTS: 489123.83927300025 9881.609027999992 479242.230245 531 398 133 176.997109616 168.966252176 8.03085744 225.633546461 200.009061001 25.62448546 18605.582875575335 5242.746888636797 13362.835986938546
RESULTS: 561503.3901539998 8614.547131999994 552888.8430219999 483 353 130 162.966825618 157.555093234 5.4117323840000005 206.477877874 184.948340292 21.529537582 15445.645944780083 4773.750001686795 10671.895943093275
RESULTS: 662343.3970540003 8845.020566999998 653498.3764870001 526 383 143 171.214989888 162.746724167 8.468265721 219.66820586 193.211084843 26.457121017 21683.73583427899 4634.305335149928 17049.430499129056
RESULTS: 833891.6465640005 9915.396870999988 823976.2496929998 564 418 146 188.426351868 181.75316876 6.673183108 240.041840843 214.343449191 25.698391652 22539.86435010641 5446.2096524010985 17093.654697705304
RESULTS: 598205.1779819998 8294.86781299999 589910.3101690001 471 340 131 161.984835568 152.339470131 9.645365437 207.417852117 180.815377609 26.602474508 23393.081734191113 4717.247773416285 18675.83396077483
RESULTS: 355844.99038699985 10010.905989999983 345834.08439699997 471 369 102 164.166695709 157.862523863 6.304171846 207.640968384 188.054646862 19.586321522 17687.55346721456 5195.660546541329 12491.892920673217
RESULTS: 419862.02781400003 8466.909886999996 411395.1179270003 499 369 130 166.443460355 154.769358399 11.674101956 213.366713453 185.418362479 27.948350974 23537.643498631765 4507.42301734645 19030.220481285338
RESULTS: 675182.8121490001 12745.966987999976 662436.845161 493 371 122 164.164445026 155.431049713 8.733395313 209.513315101 185.07205877 24.441256331 24612.48344360121 6599.729100960537 18012.754342640685
RESULTS: 4.760863077675987e+06 5908.195232000001 4.754954882444001e+06 488 357 131 161.411764905 154.848399138 6.563365767 206.063227338 183.649602894 22.413624444 18855.351550343643 3148.7742707072694 15706.577279636374
RESULTS: 831255.0330379991 5450.029014999994 825805.0040229998 477 357 120 167.651254451 161.533249568 6.118004883 211.783411589 190.360197974 21.423213615 15503.253377662682 3008.7215119890557 12494.53186567362
RESULTS: 779464.8177509999 9382.898332999988 770081.9194179999 496 362 134 169.387794252 156.016098232 13.37169602 214.757173904 185.445048317 29.312125587 26676.45089558035 5087.883112809311 21588.56778277103
RESULTS: 1.5528914294801999e+07 8196.275752 1.552071801905e+07 478 351 127 163.001277411 153.850476687 9.150800724 208.188485705 182.36205816 25.826427545 68658.9375657499 4526.105025141935 64132.83254060797
RESULTS: 696376.2420329993 7847.835638999993 688528.4063939992 475 330 145 152.856090823 144.953265236 7.902825587 198.075008599 171.406814334 26.668194265 18264.954850345122 4290.1839386655965 13974.77091167951
RESULTS: 823384.9025270009 10059.13660099999 813325.7659260002 548 403 145 183.971215363 174.642629033 9.32858633 234.751534537 207.080559109 27.670975428 22788.499606816767 5405.320330060079 17383.179276756677
RESULTS: 1.0057050154070001e+06 9673.822947999992 996031.1924589993 476 350 126 157.454568169 145.938310409 11.51625776 200.939179072 174.334762059 26.604417013 22751.399809142975 5009.577739201144 17741.82206994182
RESULTS: 1.6768055651779994e+06 8991.526347999996 1.6678140388299993e+06 487 358 129 160.875816533 152.542161659 8.333654874 206.362326976 181.938185265 24.424141711 22939.59242034144 4803.437026915916 18136.15539342551
RESULTS: 325840.20104999986 7908.067338999994 317932.133711 491 366 125 165.7592788 156.734561549 9.024717251 211.353529601 185.86601156 25.487518041 22704.352221092122 4219.9306675384505 18484.421553553664
RESULTS: 471363.07342900004 13611.426842999985 457751.6465859999 503 374 129 169.075887032 158.86303125 10.212855782 216.115174146 189.47897103 26.636203116 28673.626881452055 7231.78313133624 21441.843750115786
RESULTS: 1.011555111031e+06 10883.99284299999 1.0006711181879999e+06 467 348 119 160.750602894 153.043354044 7.70724885 203.043892284 180.807070048 22.236822236 29946.000038401336 5977.441977189618 23968.558061211697
RESULTS: 655960.4882900004 7612.556270999989 648347.9320189998 446 344 102 156.704626075 148.077868373 8.626757702 197.54006155 176.394938976 21.145122574 18056.921183783506 4166.993528128647 13889.927655654856
RESULTS: 351043.3895960002 7677.8078799999985 343365.5817159999 527 387 140 172.459582792 165.635785557 6.823797235 220.690132858 195.445767725 25.244365133 19711.55924867625 4080.9112386446454 15630.64801003162
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.380836438 0.380836438 0 0.499068921 0.499068921 0 0.009288425758463998 0.009288425758463998 0
CHECKPOINT-100: 348205.2407319998 1676.1438100000003 346529.09692199994 101 76 25 33.308934284 32.550379743 0.758554541 42.516569098 38.755163387 3.761405711 3442.3073014169163 906.9056932403544 2535.4016081765612
CHECKPOINT-200: 499633.13217599975 2740.2236100000014 496892.90856599994 201 151 50 66.240363291 65.06286842 1.177494871 84.631552519 77.447358967 7.184193552 6453.179961605696 1446.9501414935205 5006.229820112175
CHECKPOINT-300: 730810.5602649996 4263.941686 726546.618579 301 229 72 101.360438868 98.524603137 2.835835731 128.988355227 117.447301859 11.541053368 10415.681731601131 2299.2682596927316 8116.41347190839
CHECKPOINT-400: 805963.9624049995 6098.036293999997 799865.9261109999 401 306 95 136.542989234 131.910885312 4.632103922 173.066489453 156.731511308 16.334978145 14846.314712572761 3322.1775829500184 11524.137129622732
CHECKPOINT-500: 874698.888619999 7491.911918999993 867206.9767009995 501 380 121 168.841452841 163.356377552 5.485075289 214.664181857 194.006358142 20.657823715 18850.543083552802 4118.6657303834645 14731.877353169313
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.088075182 0 0.088075182 0.223591468 0 0.223591468 208.3157832153 0 208.3157832153
CHECKPOINT-100: 58659.20352400004 1790.774907 56868.428617 101 78 23 35.298157826 33.531669912 1.766487914 44.42738644 39.681710952 4.745675488 4623.394030911881 990.1242083764869 3633.2698225353947
CHECKPOINT-200: 152203.22374200006 3591.2163739999996 148612.007368 201 147 54 67.698692249 62.999574959 4.69911729 86.571571912 75.011164753 11.560407159 9263.986016285502 1903.1500963416365 7360.83591994387
CHECKPOINT-300: 249954.50205900008 5055.633061999999 244898.86899699995 301 211 90 96.866607432 90.193317016 6.673290416 125.644506698 107.283558577 18.360948121 14142.13330090559 2645.613287061324 11496.520013844272
CHECKPOINT-400: 287955.00552900037 6504.617687999994 281450.387841 401 285 116 131.884385051 122.86015518 9.024229871 169.835358577 145.622437622 24.212920955 18210.962980492364 3473.266463284715 14737.696517207654
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.416186891 0.416186891 0 0.516805569 0.516805569 0 0.324224998735872 0.324224998735872 0
CHECKPOINT-100: 348884.2445699999 2169.7759440000004 346714.468626 101 78 23 33.835732332 33.219491737 0.616240595 42.91411556 39.464078117 3.450037443 4051.3235481102765 1144.484938234652 2906.8386098756237
CHECKPOINT-200: 519792.05405700003 3060.8941230000028 516731.15993400005 201 146 55 63.694895914 61.634966939 2.059928975 82.208558167 73.27983204 8.928726127000001 7045.741416894549 1615.9716988147222 5429.769718079826
CHECKPOINT-300: 661691.8957909994 3675.8595170000017 658016.0362739998 301 214 87 93.260793263 90.831660717 2.429132546 121.33764589 108.054000792 13.283645098 10035.074030158838 1924.1345044638142 8110.9395256950165
CHECKPOINT-400: 738670.1539049998 4768.967128000003 733901.186777 401 286 115 125.009484075 121.501910143 3.507573932 162.600552234 144.51044988 18.090102354 12795.92251576429 2512.328967364429 10283.59354839985
CHECKPOINT-500: 843269.9927310001 5763.479639000002 837506.5130919999 501 352 149 154.448204593 149.755187366 4.693017227 201.684233953 178.069394192 23.614839761 15971.810060464215 3027.8888480711616 12943.92121239304
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.095470099 0 0.095470099 0.215541284 0 0.215541284 113.58289343657835 0 113.58289343657835
CHECKPOINT-100: 96309.42158700003 2041.0247089999996 94268.39687800001 101 71 30 32.251063128 30.091885522 2.159177606 41.605506212 35.585267924 6.020238288 4716.404290956739 1030.9281924498362 3685.4760985069015
CHECKPOINT-200: 186658.71830900002 3297.2716689999993 183361.44663999995 201 137 64 61.00337895 57.874944706 3.128434244 80.139365711 68.466524724 11.672840987 8842.039556242795 1686.6435194349242 7155.39603680787
CHECKPOINT-300: 262847.92868300003 4678.765959000002 258169.16272399997 301 206 95 91.63174284 87.30900617 4.32273667 120.689398257 103.633066112 17.056332145 12654.699906336744 2413.438829056818 10241.261077279922
CHECKPOINT-400: 349426.971802 6007.305692000001 343419.66611 401 274 127 123.186215048 116.693374196 6.492840852 161.681818013 138.376700642 23.305117371 16451.97438766537 3086.640398763502 13365.333988901864
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.532415792 0.532415792 0 0.600906016 0.600906016 0 3.856246026342246 3.856246026342246 0
CHECKPOINT-100: 159957.40789600002 1400.614533 158556.79336299998 101 67 34 30.736211066 28.990773773 1.745437293 40.524089022 34.386274678 6.137814344 4631.254602359272 763.712251813223 3867.5423505460476
CHECKPOINT-200: 260444.70547899982 3277.948401000001 257166.75707799988 201 132 69 60.850933246 57.312614625 3.538318621 80.471719786 67.933369677 12.538350109 9045.157186780341 1767.5584541973035 7277.598732583034
CHECKPOINT-300: 466688.44694700005 4031.891172000001 462656.55577499996 301 195 106 88.3131062 84.057126196 4.2559800039999995 117.490219756 99.641980492 17.848239264 12608.451689797164 2193.253073406689 10415.198616390471
CHECKPOINT-400: 549558.669651 6171.486252 543387.183399 401 273 128 122.297252217 116.852874585 5.444377632 160.442122649 138.510301235 21.931821414 16888.499218423265 3267.105221040457 13621.393997382806
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.426116516 0.426116516 0 0.474078254 0.474078254 0 3.089334021385866 3.089334021385866 0
CHECKPOINT-100: 144599.58540100008 3247.8567960000005 141351.72860499998 101 75 26 33.085819983 32.092067284 0.993752699 42.001347903 37.736279403 4.2650685 4570.93200682264 1696.3686916526883 2874.5633151699485
CHECKPOINT-200: 223602.36915400007 5180.183136999998 218422.18601699997 201 144 57 64.251778322 61.751768793 2.5000095289999997 83.022712398 72.862293368 10.16041903 9572.148221256255 2744.8137965162 6827.334424740054
CHECKPOINT-300: 275586.51399000024 7646.366301999995 267940.1476879999 301 226 75 101.520096014 97.394581426 4.125514588 128.65069148 114.567233154 14.083458326 12974.816233676665 4114.07858927569 8860.737644400975
CHECKPOINT-400: 340160.96392200026 8744.162424999986 331416.8014969998 401 304 97 136.055362645 130.559797351 5.495565294 172.650338817 154.359019684 18.291319133000002 15876.609447084362 4692.561447688176 11184.047999396184
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.428004086 0.428004086 0 0.511290819 0.511290819 0 0.19366575735197497 0.19366575735197497 0
CHECKPOINT-100: 171202.40400500002 762.0862939999997 170440.317711 101 77 24 33.843226956 32.720806607 1.122420349 43.244535272 39.039519584 4.205015688 2748.3985048289696 406.21645203991403 2342.182052789055
CHECKPOINT-200: 315550.29514600005 2710.303537 312839.991609 201 145 56 64.315193631 62.295466057 2.019727574 82.432604768 73.599290412 8.833314356 5984.1484230299175 1360.4081554042425 4623.7402676256725
CHECKPOINT-300: 388928.68458999984 3933.794407000001 384994.8901829999 301 219 82 95.87526882 93.336114777 2.539154043 123.338251526 110.721554966 12.61669656 8164.635297019072 2022.13998049954 6142.495316519531
CHECKPOINT-400: 6.6483566920708984e+07 4735.193905 6.6478831726803996e+07 401 287 114 125.198634448 122.100794746 3.097839702 161.980839406 144.759116076 17.22172333 127740.88832584785 2430.864007225794 125310.02431862206
CHECKPOINT-0: 624.346313 624.346313 0 1 1 0 0.498097629 0.498097629 0 0.498101685 0.498101685 0 318.1130609791621 318.1130609791621 0
CHECKPOINT-100: 123357.44376800001 3618.006176000001 119739.43759199999 101 71 30 31.129055121 29.899203318 1.229851803 39.774509232 35.227091128 4.547418104 3892.4449719640015 1905.1553641279968 1987.2896078360047
CHECKPOINT-200: 1.500001842603834e+11 5962.888324999998 1.5000017829749515e+11 201 137 64 59.86138239 57.838236198 2.023146192 77.627252537 67.948072215 9.679180322 1.6517705255594835e+08 3109.740528177436 1.6517394281542015e+08
CHECKPOINT-300: 1.5000032306098206e+11 6434.038479999992 1.5000031662694376e+11 301 212 89 93.302062477 89.871280188 3.430782289 120.55202588 106.260840072 14.291185808 1.6517921196209127e+08 3367.901803518668 1.6517584406028756e+08
