CHECKPOINT-100: 268915.47563000006 3999.7540770000005 264915.721553 101 79 22 57.127992334 46.317767092 10.810225242 58.447977459 46.318012935 12.129964524 11945.53035941049 3409.6684577421534 8535.861901668339
CHECKPOINT-200: 474371.82681199966 6582.310762000002 467789.5160499999 201 154 47 110.954786904 88.476038387 22.478748517 114.165908747 88.476545081 25.689363666 23427.05491228978 6068.005467141516 17359.049445148266
CHECKPOINT-300: 581603.4532179998 9058.696995000002 572544.7562229999 301 219 82 174.18674557 127.299781568 46.886964002 179.900766301 127.300489564 52.600276737 47446.938263608965 9100.59233538525 38346.345928223716
CHECKPOINT-400: 652752.4440289997 12805.083314999996 639947.3607139997 401 292 109 237.002817134 169.07103488 67.931782254 244.467133868 169.071972045 75.395161823 67951.12228082489 12950.245534312267 55000.87674651262
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.38540705 0.38540705 0 0.385410112 0.385410112 0 0.57799811118 0.57799811118 0
CHECKPOINT-100: 148253.746365 1844.915745 146408.83062000002 101 76 25 49.232912569 44.906101624 4.326810945 50.956930109 44.906349437 6.050580672 3097.0933668011194 1423.4704689368007 1673.6228978643182
CHECKPOINT-200: 210652.25939300001 3987.630325 206664.62906799998 201 151 50 104.561085625 89.634556424 14.926529201 108.321898422 89.635034593 18.686863829 11067.31913873808 3479.2213888747556 7588.097749863326
CHECKPOINT-300: 279210.2583040001 4935.239551000002 274275.018753 301 222 79 169.648041891 131.63673347 38.011308421 175.30997392 131.63745894 43.67251498 24521.294208895397 4143.287660336404 20378.006548558984
CHECKPOINT-400: 380383.47776299994 7443.683871 372939.793892 401 299 102 227.473251705 179.174663365 48.29858834 234.898843461 179.175661896 55.723181565 31672.762842829576 7097.902937488081 24574.859905341495
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.486366309 0.486366309 0 0.486369208 0.486369208 0 0.5348733753880001 0.5348733753880001 0
CHECKPOINT-100: 226498.07840300002 3484.6529910000004 223013.42541199998 101 75 26 66.55631373 49.214044851 17.342268879 67.965945986 49.214273939 18.751672047 16383.829437026046 4801.90745924544 11581.921977780596
CHECKPOINT-200: 310862.34953899996 5186.316730999998 305676.0328079999 201 141 60 126.181679305 90.499046267 35.682633038 130.52239249 90.499491969 40.022900521 27805.92372167944 6385.937958063155 21419.985763616274
CHECKPOINT-300: 572233.6087000002 7708.737063999996 564524.871636 301 220 81 179.063402016 138.170671941 40.892730075 184.989596985 138.171460348 46.818136637 33037.65838796823 8971.546022707023 24066.11236526119
CHECKPOINT-400: 784470.7289140001 8721.863843 775748.8650709997 401 282 119 234.087393533 175.647639351 58.439754182 242.589306341 175.648621727 66.940684614 43012.43790036869 9755.21955929539 33257.21834107328
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.548013547 0.548013547 0 0.548016731 0.548016731 0 0.08218889584800003 0.08218889584800003 0
CHECKPOINT-100: 80103.09046200001 1962.6306610000001 78140.459801 101 82 19 58.721524468 50.574055899 8.147468569 60.561447727 50.57431411 9.987133617 9478.09405438616 3264.9209237464306 6213.173130639731
CHECKPOINT-200: 158048.16793599995 3895.0300610000004 154153.13787499996 201 157 44 128.300435794 98.540667608 29.759768186 131.500235851 98.541218327 32.959017524 23587.45054288396 5650.275350220763 17937.175192663213
CHECKPOINT-300: 259133.23402499993 6733.986426000004 252399.2475989999 301 233 68 191.159617628 147.606182707 43.553434921 196.187975213 147.606995294 48.580979919 35228.012658588596 7915.856180765797 27312.156477822806
CHECKPOINT-400: 294757.89145499986 7979.925169000004 286777.966286 401 310 91 259.031111759 194.803245754 64.227866005 265.481475766 194.80431278 70.677162986 48377.13547033246 9400.101423882932 38977.034046449546
CHECKPOINT-500: 353457.4292439999 10260.269529999992 343197.1597139999 501 391 110 313.712379218 242.55739507 71.154984148 321.801461558 242.55873606 79.242725498 55807.92076977334 11407.7141294797 44400.20664029366
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 1.29304574 0 1.29304574 1.386263913 0 1.386263913 1598.7660815836264 0 1598.7660815836264
CHECKPOINT-100: 141795.39882200005 2935.178723000001 138860.220099 101 74 27 65.586200463 47.290131278 18.296069185 67.396392225 47.290363669 20.106028556 18472.600334792834 4091.533455700389 14381.066879092445
CHECKPOINT-200: 196597.77786800003 5335.811052000001 191261.96681600003 201 148 53 124.366153438 92.450927246 31.915226192 128.346567783 92.451391872 35.895175911 28335.580912906753 6382.538927923391 21953.041984983363
CHECKPOINT-300: 262481.66594200017 6762.537414 255719.12852799994 301 222 79 178.334642523 135.474841716 42.859800807 184.437181216 135.475547676 48.96163354 35445.5543987221 7645.098423122474 27800.455975599616
